energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.5384,2.62251,-0.159277,20.8332,872440112,0.445384,-0.0881146,3.18941,0.473812,-0.0881146,3.18659,0.473847,-0.0595488,3.18694,0.445419,-0.0595489,3.18977,0.467136,-0.0922618,3.4083,0.496939,-0.0922618,3.40534,0.496976,-0.0623141,3.40571,0.467173,-0.0623142,3.40867
2.06235,2.63046,-0.0969722,-7.39397,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
0.608187,1.82825,-1.08837,15.7005,872440211,0.475932,-0.950458,3.20289,0.504341,-0.950424,3.19988,0.504891,-0.922396,3.20538,0.476482,-0.92243,3.20839,0.498696,-0.99439,3.41726,0.52848,-0.994355,3.4141,0.529056,-0.964971,3.41987,0.499273,-0.965006,3.42302
0.104638,1.73684,1.13657,-0.135726,872440278,0.505852,1.04555,3.2152,0.505233,1.07343,3.209,0.476824,1.07347,3.21201,0.477443,1.04559,3.21821,0.529928,1.09353,3.42855,0.529279,1.12276,3.42205,0.499496,1.1228,3.42521,0.500145,1.09357,3.43171
-0.165692,1.71464,1.14707,-0.941943,872440279,0.505223,1.07397,3.20889,0.504585,1.10181,3.20251,0.476176,1.10185,3.20552,0.476814,1.07401,3.2119,0.529269,1.1233,3.42193,0.5286,1.15249,3.41525,0.498817,1.15253,3.41841,0.499486,1.12334,3.42509
0.339352,1.69284,1.15713,22.5287,872440280,0.504594,1.10239,3.20258,0.503939,1.13019,3.19603,0.47553,1.13023,3.19904,0.476186,1.10243,3.20559,0.528609,1.15307,3.41532,0.527922,1.18221,3.40845,0.498139,1.18225,3.41161,0.498826,1.15311,3.41848
1.2322,2.39001,-0.494936,8.83056,872440361,0.503309,-0.293632,3.18338,0.531699,-0.293621,3.1802,0.531868,-0.265099,3.1818,0.503478,-0.26511,3.18498,0.527775,-0.307446,3.40158,0.557538,-0.307434,3.39824,0.557715,-0.277532,3.39993,0.527952,-0.277544,3.40326
0.766587,2.50598,-0.141698,3.47191,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
3.669,2.17795,0.784017,-1.74102,872440388,0.532561,0.502565,3.18895,0.532255,0.53097,3.18592,0.503865,0.531004,3.18911,0.504171,0.502599,3.19214,0.558337,0.526015,3.40618,0.558016,0.555794,3.403,0.528253,0.55583,3.40634,0.528573,0.52605,3.40952
-0.00493222,1.726,1.1143,-65.5292,872440406,0.534812,1.04551,3.21215,0.534193,1.07339,3.20595,0.505803,1.07347,3.20913,0.506422,1.04559,3.21533,0.560262,1.09349,3.42534,0.559613,1.12272,3.41884,0.52985,1.1228,3.42218,0.530499,1.09357,3.42868
0.212634,1.70426,1.12516,-11.4366,872440407,0.534184,1.07393,3.20584,0.533545,1.10177,3.19946,0.505156,1.10185,3.20265,0.505794,1.07401,3.20902,0.559604,1.12326,3.41873,0.558934,1.15245,3.41204,0.529171,1.15253,3.41538,0.529841,1.12334,3.42207
0.0810745,1.6829,1.13557,-0.414599,872440408,0.533557,1.10236,3.19953,0.532899,1.13015,3.19298,0.504509,1.13023,3.19617,0.505167,1.10243,3.20272,0.558945,1.15303,3.41211,0.558255,1.18217,3.40524,0.528492,1.18226,3.40858,0.529182,1.15311,3.41545
1.19408,2.36783,-0.429306,3.86235,872440490,0.532399,-0.264525,3.18158,0.560769,-0.264508,3.17822,0.560921,-0.235976,3.17964,0.532551,-0.235993,3.18301,0.558247,-0.276958,3.3997,0.587989,-0.27694,3.39618,0.588149,-0.247028,3.39768,0.558407,-0.247046,3.4012
0.56747,2.17604,0.727822,12.7206,872440515,0.561795,0.473556,3.18863,0.561507,0.50198,3.18578,0.533138,0.502031,3.18914,0.533425,0.473607,3.19199,0.588957,0.495629,3.40583,0.588656,0.525427,3.40284,0.558914,0.52548,3.40636,0.559215,0.495682,3.40935
0.94858,2.14977,0.756823,1.43669,872440516,0.561528,0.50255,3.18592,0.56122,0.530956,3.18289,0.532851,0.531006,3.18625,0.533159,0.502601,3.18928,0.588677,0.525997,3.40298,0.588353,0.555777,3.3998,0.558611,0.55583,3.40333,0.558935,0.526051,3.4065
0.552392,1.71483,1.0925,-11.8003,872440534,0.563776,1.04548,3.2091,0.563157,1.07336,3.2029,0.534787,1.07348,3.20626,0.535406,1.0456,3.21247,0.590599,1.09345,3.42213,0.58995,1.12268,3.41563,0.560208,1.1228,3.41916,0.560857,1.09357,3.42566
0.52905,1.69356,1.10369,27.1573,872440535,0.563149,1.0739,3.20279,0.562509,1.10174,3.19642,0.53414,1.10186,3.19978,0.53478,1.07401,3.20615,0.589942,1.12322,3.41552,0.589271,1.15241,3.40883,0.559529,1.15253,3.41236,0.5602,1.12334,3.41904
0.225143,1.67263,1.11444,-10.9794,872440536,0.562523,1.10232,3.19649,0.561863,1.13012,3.18994,0.533493,1.13024,3.1933,0.534154,1.10244,3.19985,0.589284,1.15299,3.4089,0.588592,1.18213,3.40204,0.55885,1.18226,3.40556,0.559543,1.15311,3.41242
0.582337,1.78785,-1.01829,8.82759,872440595,0.562887,-0.950472,3.19429,0.591235,-0.950338,3.19076,0.591788,-0.92231,3.19626,0.56344,-0.922445,3.19979,0.589772,-0.994392,3.40819,0.619492,-0.994251,3.40448,0.620072,-0.964867,3.41025,0.590352,-0.965008,3.41395
0.274966,1.70335,1.07118,-2.80872,872440662,0.592745,1.04545,3.20607,0.592126,1.07333,3.19987,0.563777,1.07348,3.20341,0.564396,1.0456,3.20961,0.620939,1.09341,3.41892,0.620291,1.12264,3.41242,0.590571,1.1228,3.41613,0.59122,1.09357,3.42263
0.00883914,1.68255,1.08268,0.077395,872440663,0.592119,1.07387,3.19976,0.591478,1.10171,3.19339,0.56313,1.10186,3.19692,0.563771,1.07402,3.20329,0.620283,1.12318,3.41231,0.619612,1.15237,3.40563,0.589892,1.15253,3.40933,0.590564,1.12334,3.41601
-0.111687,1.66206,1.09373,-1.46091,872440664,0.591494,1.10229,3.19345,0.590831,1.13009,3.18691,0.562483,1.13025,3.19044,0.563146,1.10245,3.19699,0.619627,1.15295,3.40569,0.618932,1.18209,3.39883,0.589213,1.18226,3.40253,0.589908,1.15311,3.4094
0.344759,1.59924,-1.10283,4.15582,872440714,0.598165,-1.22629,3.22297,0.626483,-1.22629,3.2192,0.627421,-1.19862,3.22624,0.599102,-1.19862,3.23001,0.626234,-1.28234,3.43386,0.655922,-1.28234,3.4299,0.656905,-1.25333,3.43729,0.627217,-1.25333,3.44124
0.485025,1.77713,-0.992646,-10.9105,872440723,0.596531,-0.950456,3.21039,0.624851,-0.950456,3.20663,0.625579,-0.922428,3.21211,0.597259,-0.922428,3.21587,0.624922,-0.994389,3.42409,0.654611,-0.994389,3.42014,0.655374,-0.965005,3.42589,0.625685,-0.965005,3.42983
1.67082,2.09555,0.703287,-3.02763,872440772,0.623848,0.502596,3.19877,0.623447,0.531001,3.19575,0.595127,0.531001,3.19951,0.595528,0.502596,3.20253,0.653974,0.526049,3.41544,0.653554,0.555829,3.41227,0.623864,0.555829,3.41621,0.624284,0.526049,3.41938
2.7149,1.69513,1.04679,-2.89008,872440790,0.626862,1.04558,3.22189,0.62604,1.07346,3.21572,0.597722,1.07346,3.21948,0.598543,1.04558,3.22566,0.656531,1.09357,3.43454,0.65567,1.1228,3.42807,0.625981,1.1228,3.43201,0.626842,1.09357,3.43849
0.755458,1.67496,1.05877,-7.3447,872440791,0.626026,1.074,3.21561,0.625181,1.10184,3.20926,0.596862,1.10184,3.21302,0.597707,1.074,3.21937,0.655655,1.12334,3.42795,0.654769,1.15253,3.42129,0.625081,1.15253,3.42524,0.625966,1.12334,3.4319
-0.0224234,1.65506,1.07028,-0.192284,872440792,0.62519,1.10243,3.20933,0.624323,1.13023,3.2028,0.596004,1.13023,3.20657,0.596872,1.10243,3.21309,0.654778,1.15311,3.42136,0.653869,1.18225,3.41452,0.62418,1.18225,3.41847,0.62509,1.15311,3.42531
0.35071,1.51726,-1.12224,4.92755,872440838,0.623128,-1.33897,3.18982,0.651423,-1.33892,3.18587,0.652456,-1.31144,3.1936,0.624161,-1.31148,3.19754,0.652372,-1.40034,3.39905,0.682036,-1.40029,3.39492,0.683119,-1.37148,3.40302,0.653455,-1.37153,3.40716
1.01731,2.15253,0.55768,-6.59652,872440896,0.65211,0.383572,3.19031,0.6518,0.412045,3.188,0.623504,0.412056,3.19193,0.623814,0.383583,3.19424,0.683664,0.40152,3.4073,0.683339,0.431371,3.40488,0.653674,0.431382,3.409,0.653999,0.401532,3.41142
0.675572,2.06778,0.680556,-11.1599,872440900,0.652693,0.50258,3.19478,0.65229,0.530985,3.19176,0.623994,0.531002,3.19569,0.624397,0.502597,3.19871,0.684189,0.526032,3.41125,0.683766,0.555811,3.40808,0.654102,0.555829,3.41221,0.654524,0.52605,3.41537
0.0968142,1.68286,1.02661,-1.87342,872440918,0.655704,1.04555,3.21789,0.654882,1.07343,3.21171,0.626587,1.07347,3.21565,0.627409,1.04559,3.22183,0.686742,1.09353,3.43034,0.685881,1.12276,3.42387,0.656217,1.1228,3.428,0.657079,1.09357,3.43447
0.269458,1.66316,1.03883,46.6577,872440919,0.654869,1.07397,3.2116,0.654023,1.10181,3.20525,0.625728,1.10185,3.20919,0.626574,1.07401,3.21554,0.685867,1.1233,3.42375,0.684981,1.15249,3.4171,0.655317,1.15253,3.42122,0.656203,1.12334,3.42788
-0.1065,1.64371,1.0506,-0.504378,872440920,0.654035,1.10239,3.20532,0.653165,1.13019,3.1988,0.62487,1.13023,3.20274,0.62574,1.10243,3.20926,0.684992,1.15307,3.41716,0.68408,1.18221,3.41032,0.654416,1.18225,3.41445,0.655328,1.15311,3.42129
0.730283,1.87143,0.847216,8.93111,872441036,0.683413,0.743127,3.2051,0.682825,0.771343,3.20067,0.654554,0.7714,3.20479,0.655143,0.743183,3.20922,0.716116,0.777534,3.41993,0.715499,0.807115,3.41528,0.685861,0.807174,3.41959,0.686478,0.777593,3.42424
-0.18117,1.67037,1.00691,-1.20072,872441046,0.684549,1.04551,3.2139,0.683728,1.07339,3.20772,0.655457,1.07347,3.21183,0.656279,1.04559,3.21801,0.716955,1.09349,3.42615,0.716095,1.12272,3.41967,0.686457,1.1228,3.42398,0.687318,1.09357,3.43046
0.131604,1.65114,1.01935,38.6703,872441047,0.683715,1.07393,3.20761,0.682868,1.10177,3.20126,0.654598,1.10185,3.20537,0.655445,1.07401,3.21172,0.716081,1.12326,3.41955,0.715194,1.15245,3.4129,0.685556,1.15253,3.41721,0.686443,1.12334,3.42387
0.193657,1.63213,1.03134,-0.557177,872441048,0.682882,1.10236,3.20133,0.68201,1.13015,3.1948,0.65374,1.13023,3.19892,0.654612,1.10243,3.20544,0.715207,1.15303,3.41296,0.714293,1.18217,3.40612,0.684655,1.18226,3.41044,0.685569,1.15311,3.41727
0.0422794,1.61336,1.0429,-2.4626,872441049,0.68205,1.13078,3.19506,0.681153,1.15854,3.18836,0.652883,1.15862,3.19247,0.65378,1.13086,3.19917,0.714332,1.1828,3.40637,0.713392,1.2119,3.39935,0.683754,1.21199,3.40366,0.684695,1.18288,3.41068
-0.0663158,1.59483,1.05405,-1.14002,872441050,0.681219,1.15922,3.18879,0.680297,1.18694,3.18192,0.652027,1.18702,3.18603,0.652949,1.1593,3.1929,0.713458,1.21258,3.39978,0.712491,1.24164,3.39258,0.682853,1.24172,3.39689,0.68382,1.21266,3.40409
0.625094,1.91266,-0.762672,21.0202,872441116,0.681967,-0.67958,3.18986,0.710211,-0.679512,3.18557,0.710736,-0.651217,3.18947,0.682491,-0.651284,3.19376,0.714708,-0.711255,3.40509,0.744319,-0.711184,3.4006,0.744869,-0.68152,3.40469,0.715258,-0.681591,3.40918
0.889219,2.20822,0.187763,13.5102,872441143,0.709354,0.117805,3.1788,0.709247,0.146364,3.17809,0.681002,0.146364,3.18238,0.68111,0.117805,3.18309,0.743719,0.123335,3.39603,0.743606,0.153275,3.39529,0.713995,0.153275,3.39978,0.714108,0.123335,3.40053
0.546225,1.81133,0.863394,2.82314,872441166,0.711074,0.800631,3.19212,0.710433,0.828789,3.18734,0.682188,0.828873,3.19162,0.682829,0.800715,3.1964,0.745084,0.837761,3.40628,0.744412,0.867281,3.40127,0.714801,0.867369,3.40576,0.715473,0.837849,3.41077
0.0810249,1.62036,1.01252,-0.372023,872441176,0.711733,1.10232,3.19734,0.710859,1.13012,3.19082,0.682615,1.13024,3.1951,0.683489,1.10244,3.20163,0.745425,1.15299,3.40876,0.744508,1.18213,3.40193,0.714898,1.18226,3.40642,0.715814,1.15311,3.41326
0.25982,1.60202,1.02429,-30.3728,872441177,0.710903,1.13075,3.19107,0.710002,1.15851,3.18437,0.681758,1.15863,3.18866,0.682658,1.13087,3.19535,0.744551,1.18276,3.40217,0.743607,1.21186,3.39515,0.713996,1.21199,3.39964,0.71494,1.18289,3.40666
0.218851,1.58389,1.03564,-6.49216,872441178,0.710073,1.15919,3.1848,0.709146,1.1869,3.17793,0.680902,1.18702,3.18222,0.681829,1.15931,3.18909,0.743677,1.21254,3.39558,0.742706,1.2416,3.38838,0.713095,1.24172,3.39287,0.714067,1.21266,3.40007
-0.154813,1.60841,0.994126,-1.65329,872441304,0.74059,1.10229,3.19336,0.739713,1.13009,3.18684,0.711496,1.13025,3.1913,0.712372,1.10245,3.19782,0.775646,1.15295,3.40456,0.774728,1.18209,3.39773,0.745145,1.18226,3.4024,0.746064,1.15311,3.40924
0.0860524,1.59049,1.00608,-0.866487,872441305,0.73976,1.13072,3.18709,0.738856,1.15848,3.18039,0.710639,1.15863,3.18485,0.711543,1.13088,3.19155,0.774774,1.18272,3.39797,0.773826,1.21182,3.39095,0.744244,1.21199,3.39563,0.745191,1.18289,3.40265
0.672288,1.57276,1.01763,5.20444,872441306,0.738932,1.15916,3.18082,0.738,1.18687,3.17395,0.709783,1.18703,3.17841,0.710714,1.15931,3.18528,0.773901,1.2125,3.39138,0.772925,1.24156,3.38418,0.743342,1.24172,3.38885,0.744318,1.21267,3.39605
0.886726,1.85326,-0.740712,13.4821,872441371,0.744884,-0.708447,3.20217,0.773066,-0.708447,3.19749,0.77374,-0.680177,3.20154,0.745558,-0.680177,3.20623,0.780525,-0.741495,3.41674,0.810071,-0.741495,3.41183,0.810777,-0.711857,3.41608,0.781232,-0.711857,3.42099
0.791625,2.1438,0.0588801,-0.82005,872441396,0.772584,0.0304272,3.19441,0.772554,0.0589946,3.19424,0.744372,0.0589946,3.19891,0.744401,0.0304272,3.19909,0.809962,0.0318102,3.41122,0.809931,0.0617596,3.41103,0.780385,0.0617597,3.41593,0.780416,0.0318103,3.41612
0.721708,2.01248,-0.437729,12.3851,872441510,0.773661,-0.383,3.19759,0.801814,-0.382989,3.19274,0.802169,-0.354502,3.19486,0.774016,-0.354513,3.19972,0.810931,-0.400949,3.41367,0.840445,-0.400938,3.40858,0.840817,-0.371073,3.41081,0.811303,-0.371084,3.4159
0.735164,1.60989,-0.880035,48.6204,872441744,0.830414,-1.0362,3.1841,0.858503,-1.0361,3.17889,0.85951,-1.00818,3.18486,0.831421,-1.00828,3.19007,0.869717,-1.08418,3.39518,0.899166,-1.08408,3.38972,0.900221,-1.05481,3.39598,0.870773,-1.05491,3.40144
0.937557,1.62646,-0.865535,48.19,872441745,0.831333,-1.00762,3.18962,0.859422,-1.00752,3.18441,0.860397,-0.979561,3.19021,0.832307,-0.979662,3.19542,0.870686,-1.05425,3.40099,0.900134,-1.05414,3.39554,0.901155,-1.02483,3.40162,0.871707,-1.02494,3.40707
0.552771,1.61184,-0.849004,30.1311,872441873,0.860075,-1.00762,3.18488,0.888131,-1.00749,3.1795,0.889109,-0.979534,3.18529,0.861053,-0.979669,3.19068,0.900786,-1.05425,3.39599,0.9302,-1.05411,3.39035,0.931225,-1.0248,3.39643,0.901811,-1.02494,3.40207
0.671483,1.92478,0.399207,9.82854,872441919,0.88829,0.354473,3.1801,0.887929,0.38296,3.17798,0.859873,0.383005,3.18336,0.860234,0.354518,3.18548,0.931016,0.371038,3.39528,0.930637,0.400903,3.39306,0.901224,0.40095,3.3987,0.901602,0.371085,3.40092
0.586532,1.76603,0.420523,-4.84583,872442562,1.04015,0.444552,3.18803,1.03962,0.472994,3.18539,1.01176,0.473061,3.19169,1.01228,0.44462,3.19433,1.08983,0.465245,3.40135,1.08928,0.495062,3.39858,1.06006,0.495133,3.40519,1.06062,0.465316,3.40795
0.584817,1.72499,-0.45254,10.2596,872442657,1.0487,-0.531001,3.21324,1.07651,-0.531001,3.20674,1.07721,-0.502596,3.20971,1.04939,-0.502596,3.21621,1.09846,-0.555829,3.4261,1.12762,-0.555829,3.41929,1.12835,-0.526049,3.4224,1.09919,-0.526049,3.42921
0.391719,1.77906,0.309341,1.30047,872442686,1.07701,0.325447,3.20884,1.07656,0.353947,3.20692,1.04875,0.353947,3.21342,1.04919,0.325448,3.21534,1.12831,0.34064,3.42224,1.12784,0.370519,3.42022,1.09868,0.370519,3.42704,1.09915,0.34064,3.42905
0.561474,1.77112,0.334073,6.6497,872442687,1.0766,0.354513,3.20707,1.07611,0.383,3.20498,1.04829,0.383,3.21148,1.04878,0.354513,3.21358,1.12788,0.371084,3.42038,1.12736,0.400949,3.41818,1.0982,0.400949,3.425,1.09871,0.371084,3.42719
0.546031,1.69054,-0.133214,44.2085,872443309,1.20202,-0.177221,3.21625,1.22961,-0.177221,3.20886,1.22985,-0.148667,3.20973,1.20225,-0.148667,3.21712,1.25891,-0.185513,3.42861,1.28784,-0.185513,3.42086,1.28808,-0.155578,3.42177,1.25915,-0.155577,3.42952
0.496744,1.66738,-0.130237,33.7566,872443437,1.23015,-0.177221,3.20873,1.2577,-0.177216,3.20116,1.25793,-0.148662,3.20203,1.23038,-0.148667,3.20959,1.28837,-0.185513,3.42072,1.31725,-0.185507,3.41279,1.3175,-0.155572,3.4137,1.28862,-0.155578,3.42163
0.460224,1.55625,0.156859,4.83876,872444090,1.41209,0.206874,3.20288,1.41173,0.235415,3.20168,1.38443,0.23542,3.21012,1.3848,0.20688,3.21133,1.47837,0.216547,3.41244,1.47798,0.246468,3.41118,1.44937,0.246474,3.42004,1.44975,0.216553,3.42129
0.363812,1.54685,-0.0109377,14.4851,872444210,1.41188,-0.0298764,3.20028,1.43912,-0.0298763,3.19166,1.43912,-0.00130835,3.19167,1.41188,-0.00130837,3.20028,1.47822,-0.0312592,3.41004,1.50677,-0.0312591,3.40101,1.50677,-0.00130913,3.40101,1.47822,-0.00130916,3.41004
0.947704,1.50674,-0.0301763,-0.31072,872444465,1.46761,-0.0589946,3.18331,1.49474,-0.0589946,3.17435,1.4948,-0.0304272,3.17452,1.46767,-0.0304272,3.18348,1.53657,-0.0617597,3.39221,1.56501,-0.0617596,3.38282,1.56507,-0.0318102,3.383,1.53663,-0.0318103,3.39238
