energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.017029,0.173058,-1.31846,-3.96874,838931751,0.312222,-1.25473,0.235992,0.31294,-1.25708,0.213952,0.333696,-1.25035,0.213952,0.33294,-1.24802,0.235992,0.378736,-1.47301,0.265397,0.379584,-1.47577,0.239371,0.404137,-1.46782,0.239371,0.403245,-1.46507,0.265397
-0.00153444,0.173212,-1.3013,-4.78039,838931752,0.333339,-1.24789,0.235992,0.334094,-1.25023,0.213952,0.35485,-1.2435,0.213952,0.354057,-1.24118,0.235992,0.403643,-1.46494,0.265397,0.404535,-1.46769,0.239371,0.429088,-1.45974,0.239371,0.428152,-1.457,0.265397
-0.012381,0.173065,-1.28394,-4.89756,838931753,0.35532,-1.24317,0.235992,0.356119,-1.24549,0.213952,0.376627,-1.23804,0.213952,0.375791,-1.23574,0.235992,0.429417,-1.45898,0.265397,0.43036,-1.46172,0.239371,0.454621,-1.45292,0.239371,0.453633,-1.4502,0.265397
0.0289473,0.17322,-1.26678,-4.33984,838931754,0.376185,-1.23559,0.235992,0.377021,-1.2379,0.213952,0.397529,-1.23045,0.213952,0.396656,-1.22816,0.235992,0.454027,-1.45005,0.265397,0.455014,-1.45277,0.239371,0.479275,-1.44397,0.239371,0.478243,-1.44126,0.265397
-0.0517363,0.173061,-1.14195,-3.37133,838931761,0.52767,-1.18038,0.235992,0.528783,-1.18256,0.213952,0.548058,-1.17234,0.213952,0.546909,-1.17017,0.235992,0.63105,-1.3838,0.265397,0.632364,-1.38637,0.239371,0.655165,-1.37428,0.239371,0.653809,-1.37173,0.265397
-0.0546724,0.173209,-1.12479,-5.18048,838931762,0.547279,-1.16998,0.235992,0.548428,-1.17214,0.213952,0.567702,-1.16192,0.213952,0.566519,-1.15977,0.235992,0.654179,-1.37153,0.265397,0.655535,-1.37409,0.239371,0.678336,-1.36199,0.239371,0.676938,-1.35946,0.265397
-0.00110976,0.173056,-1.10744,53.1045,838931763,0.568107,-1.16151,0.235992,0.569296,-1.16365,0.213952,0.588201,-1.15276,0.213952,0.586978,-1.15064,0.235992,0.678528,-1.36119,0.265397,0.679932,-1.36372,0.239371,0.702296,-1.35084,0.239371,0.700852,-1.34833,0.265397
0.0288581,0.173205,-1.09028,54.7677,838931764,0.587341,-1.15043,0.235992,0.588564,-1.15255,0.213952,0.60747,-1.14166,0.213952,0.606212,-1.13956,0.235992,0.701215,-1.34813,0.265397,0.702659,-1.35063,0.239371,0.725024,-1.33775,0.239371,0.723538,-1.33527,0.265397
-0.0138628,0.173052,-1.07293,-3.0231,838931765,0.60786,-1.14124,0.235992,0.609123,-1.14334,0.213952,0.627637,-1.13179,0.213952,0.62634,-1.12971,0.235992,0.725188,-1.33694,0.265397,0.726679,-1.33942,0.239371,0.74858,-1.32577,0.239371,0.747049,-1.32331,0.265397
0.0350902,0.173203,-1.05577,-3.3634,838931766,0.626696,-1.12949,0.235992,0.627992,-1.13157,0.213952,0.646506,-1.12003,0.213952,0.645176,-1.11797,0.235992,0.747405,-1.32309,0.265397,0.748936,-1.32555,0.239371,0.770837,-1.31189,0.239371,0.769266,-1.30946,0.265397
0.0228269,0.173052,-1.03842,-51.843,838931767,0.646881,-1.11959,0.235992,0.648217,-1.12165,0.213952,0.666316,-1.10946,0.213952,0.664948,-1.10743,0.235992,0.770973,-1.31108,0.265397,0.77255,-1.31351,0.239371,0.79396,-1.2991,0.239371,0.792345,-1.2967,0.265397
0.141395,0.173203,-1.02126,-9.07864,838931768,0.665295,-1.1072,0.235992,0.666664,-1.10923,0.213952,0.684763,-1.09705,0.213952,0.683361,-1.09504,0.235992,0.792692,-1.29646,0.265397,0.794308,-1.29886,0.239371,0.815719,-1.28445,0.239371,0.814064,-1.28208,0.265397
0.0871274,0.173054,-1.0039,-3.93803,838931769,0.685123,-1.0966,0.235992,0.686529,-1.0986,0.213952,0.704192,-1.0858,0.213952,0.702753,-1.08381,0.235992,0.815826,-1.28363,0.265397,0.817487,-1.28601,0.239371,0.838381,-1.27085,0.239371,0.836683,-1.26851,0.265397
-0.0675089,0.173207,-0.986745,-2.76765,838931770,0.703092,-1.08357,0.235992,0.704531,-1.08555,0.213952,0.722194,-1.07274,0.213952,0.720723,-1.07078,0.235992,0.837022,-1.26827,0.265397,0.838721,-1.27061,0.239371,0.859615,-1.25546,0.239371,0.857878,-1.25314,0.265397
0.111069,0.17322,-0.917718,18.3197,838931774,0.776096,-1.03242,0.235992,0.77767,-1.0343,0.213952,0.794396,-1.02029,0.213952,0.792791,-1.01843,0.235992,0.922593,-1.20732,0.265397,0.924451,-1.20954,0.239371,0.944237,-1.19296,0.239371,0.942342,-1.19077,0.265397
0.0738991,0.173074,-0.900363,-4.03745,838931775,0.794706,-1.0198,0.235992,0.796315,-1.02165,0.213952,0.812541,-1.00706,0.213952,0.810903,-1.00524,0.235992,0.944258,-1.19214,0.265397,0.946158,-1.19432,0.239371,0.965353,-1.17707,0.239371,0.963418,-1.17492,0.265397
0.343666,0.173231,-0.883202,-2.02512,838931776,0.811214,-1.00496,0.235992,0.812853,-1.00678,0.213952,0.829079,-0.992199,0.213952,0.827411,-0.990403,0.235992,0.96373,-1.17464,0.265397,0.965664,-1.17679,0.239371,0.984859,-1.15954,0.239371,0.982889,-1.15742,0.265397
0.134016,0.17308,-0.86192,22.8597,838931777,0.833261,-0.988439,0.235992,0.834933,-0.990232,0.213952,0.850644,-0.975093,0.213952,0.848943,-0.973328,0.235992,0.988698,-1.15549,0.265397,0.990672,-1.15761,0.239371,1.00926,-1.1397,0.239371,1.00725,-1.13762,0.265397
0.127845,0.173225,-0.844756,-32.5873,838931778,0.849245,-0.973038,0.235992,0.850945,-0.974802,0.213952,0.866656,-0.959664,0.213952,0.864927,-0.957927,0.235992,1.00755,-1.13733,0.265397,1.00956,-1.13941,0.239371,1.02814,-1.1215,0.239371,1.0261,-1.11945,0.265397
0.198854,0.190394,-0.0257292,41.4186,838931977,1.29227,-0.0441963,0.258872,1.29512,-0.0441728,0.236756,1.29438,-0.0223343,0.236756,1.29153,-0.022431,0.258872,1.51988,-0.0404009,0.292181,1.52324,-0.0403732,0.26615,1.52236,-0.0145983,0.26615,1.51901,-0.0147121,0.292181
0.423432,0.1904,-1.31846,2.96503,838932263,0.312222,-1.25473,0.258872,0.313031,-1.25747,0.236756,0.333818,-1.25073,0.236756,0.33294,-1.24802,0.258872,0.378626,-1.47248,0.292181,0.379577,-1.47569,0.26615,0.404112,-1.46775,0.26615,0.403079,-1.46456,0.292181
0.271484,0.22511,1.12502,45.4684,838933067,0.567352,1.16187,0.304781,0.568773,1.16519,0.282776,0.548521,1.17339,0.282776,0.547167,1.17005,0.304781,0.655967,1.37018,0.345868,0.657641,1.37408,0.319967,0.633738,1.38376,0.319967,0.632144,1.37983,0.345868
0.337885,0.242438,1.12503,50.218,838933579,0.567352,1.16187,0.327834,0.568915,1.16554,0.305894,0.548662,1.17374,0.305894,0.547167,1.17005,0.327834,0.655691,1.36949,0.372793,0.65753,1.37381,0.346968,0.633627,1.38349,0.346968,0.631867,1.37914,0.372793
0.21582,0.242644,-2.38298,39.6723,838933738,-0.945012,-0.88057,0.327834,-0.947781,-0.883432,0.305894,-0.932077,-0.898626,0.305894,-0.929361,-0.895713,0.327834,-1.10188,-1.04271,0.372793,-1.10514,-1.04607,0.346968,-1.0866,-1.06401,0.346967,-1.0834,-1.06058,0.372792
0.211102,0.277351,1.87486,40.6574,838934646,-0.376186,1.23559,0.374308,-0.377809,1.24007,0.352398,-0.398379,1.2326,0.352398,-0.396657,1.22816,0.374308,-0.452594,1.4461,0.42688,-0.454496,1.45134,0.4012,-0.478694,1.44256,0.4012,-0.476675,1.43736,0.42688
-0.0512795,0.363813,2.48683,-2.58067,838937241,-1.01886,0.796138,0.492617,-1.02426,0.799955,0.471046,-1.03654,0.781798,0.471046,-1.03106,0.778095,0.492617,-1.19805,0.921751,0.563617,-1.20435,0.926201,0.538467,-1.21872,0.904933,0.538468,-1.21233,0.900615,0.563617
-0.000227825,0.364123,2.504,-4.30659,838937242,-1.03129,0.777745,0.492617,-1.03677,0.781448,0.471046,-1.04904,0.763292,0.471046,-1.04349,0.759702,0.492617,-1.21257,0.900265,0.563617,-1.21896,0.904583,0.538468,-1.23333,0.883315,0.538468,-1.22686,0.879129,0.563617
0.0517493,0.363822,2.52134,-3.72026,838937243,-1.0457,0.760491,0.492617,-1.05124,0.764117,0.471046,-1.06287,0.745542,0.471046,-1.05726,0.742033,0.492617,-1.22917,0.879769,0.563617,-1.23562,0.883996,0.538467,-1.24924,0.862239,0.538468,-1.24271,0.858147,0.563617
0.332979,0.381198,2.06875,-48.8421,838937729,-0.607859,1.14124,0.51674,-0.611427,1.14722,0.49528,-0.630023,1.13562,0.49528,-0.626339,1.12972,0.51674,-0.719829,1.32788,0.591284,-0.723988,1.33485,0.566263,-0.745771,1.32127,0.566263,-0.741476,1.31438,0.591284
-0.0011273,0.381201,2.48684,-3.91449,838937753,-1.01886,0.796138,0.51674,-1.02455,0.800151,0.49528,-1.03683,0.781994,0.49528,-1.03106,0.778095,0.51674,-1.19707,0.921089,0.591284,-1.20371,0.925767,0.566263,-1.21808,0.904499,0.566263,-1.21136,0.899953,0.591284
0.0718158,0.381525,2.50401,16.5536,838937754,-1.03129,0.777745,0.51674,-1.03706,0.781644,0.49528,-1.04933,0.763487,0.49528,-1.04349,0.759702,0.51674,-1.21159,0.899604,0.591284,-1.21832,0.90415,0.566263,-1.23269,0.882881,0.566263,-1.22588,0.878468,0.591284
-0.0626114,0.38121,2.52135,-3.15681,838937755,-1.0457,0.760491,0.51674,-1.05153,0.764302,0.49528,-1.06316,0.745728,0.49528,-1.05726,0.742033,0.51674,-1.22817,0.879142,0.591284,-1.23496,0.883585,0.566263,-1.24859,0.861828,0.566263,-1.24171,0.85752,0.591284
0.162069,0.398904,1.70234,5.68381,838938220,-0.158452,1.28193,0.540994,-0.159715,1.28913,0.51965,-0.1813,1.28535,0.51965,-0.179903,1.27817,0.540994,-0.19581,1.49506,0.619063,-0.197282,1.50345,0.594177,-0.222566,1.49902,0.594177,-0.220937,1.49065,0.619063
-0.00879843,0.398571,2.48685,-3.8096,838938265,-1.01886,0.796138,0.540994,-1.02484,0.800345,0.51965,-1.03711,0.782188,0.51965,-1.03106,0.778095,0.540994,-1.19604,0.920395,0.619063,-1.20302,0.9253,0.594177,-1.21739,0.904032,0.594177,-1.21033,0.899259,0.619063
0.101483,0.398909,2.50401,-3.84847,838938266,-1.03129,0.777745,0.540994,-1.03735,0.781839,0.51965,-1.04962,0.763682,0.51965,-1.04349,0.759702,0.540994,-1.21056,0.89891,0.619063,-1.21763,0.903682,0.594177,-1.232,0.882414,0.594177,-1.22485,0.877774,0.619063
1.69705,0.398581,2.52136,-0.995448,838938267,-1.0457,0.760491,0.540994,-1.05183,0.764486,0.51965,-1.06346,0.745912,0.51965,-1.05726,0.742033,0.540994,-1.22712,0.878484,0.619063,-1.23426,0.883143,0.594177,-1.24788,0.861385,0.594177,-1.24065,0.856862,0.619063
0.219593,0.398929,-2.90454,44.0241,838938316,-1.25802,-0.292552,0.540994,-1.26505,-0.294559,0.51965,-1.25904,-0.315631,0.51965,-1.25204,-0.313492,0.540994,-1.46608,-0.351972,0.619063,-1.47428,-0.354313,0.594177,-1.46723,-0.378996,0.594177,-1.45908,-0.376502,0.619063
0.210572,0.398962,-2.62843,48.0662,838938332,-1.13056,-0.624382,0.540994,-1.13676,-0.62825,0.51965,-1.12516,-0.646845,0.51965,-1.11903,-0.64286,0.540994,-1.31416,-0.738887,0.619063,-1.32139,-0.743398,0.594177,-1.3078,-0.765179,0.594177,-1.30066,-0.760533,0.619063
0.0545557,0.415924,2.48686,-2.87717,838938777,-1.01886,0.796138,0.565387,-1.02513,0.800539,0.544164,-1.0374,0.782382,0.544164,-1.03106,0.778095,0.565387,-1.19497,0.919669,0.646959,-1.20228,0.9248,0.622215,-1.21665,0.903532,0.622215,-1.20925,0.898533,0.646959
0.00892215,0.416274,2.50402,-2.93384,838938778,-1.03129,0.777745,0.565387,-1.03764,0.782032,0.544164,-1.04991,0.763876,0.544164,-1.04349,0.759702,0.565387,-1.20949,0.898184,0.646959,-1.21689,0.903182,0.622215,-1.23126,0.881914,0.622215,-1.22378,0.877048,0.646959
0.188098,0.415934,2.52137,13.3939,838938779,-1.0457,0.760491,0.565387,-1.05212,0.76467,0.544164,-1.06375,0.746096,0.544164,-1.05726,0.742033,0.565387,-1.22602,0.877796,0.646959,-1.2335,0.882669,0.622215,-1.24712,0.860911,0.622215,-1.23956,0.856174,0.646959
0.124294,0.416287,2.53853,-9.28591,838938780,-1.05748,0.741675,0.565387,-1.06397,0.745738,0.544164,-1.0756,0.727164,0.544164,-1.06904,0.723217,0.565387,-1.23978,0.855816,0.646959,-1.24735,0.860554,0.622215,-1.26097,0.838796,0.622215,-1.25332,0.834194,0.646959
0.122777,0.43326,2.48686,49.4586,838939289,-1.01886,0.796138,0.589926,-1.02541,0.800731,0.568831,-1.03768,0.782574,0.56883,-1.03106,0.778095,0.589926,-1.19385,0.918912,0.67498,-1.20149,0.924267,0.650384,-1.21586,0.902999,0.650384,-1.20813,0.897776,0.67498
0.0127846,0.433623,2.50403,54.3882,838939290,-1.03129,0.777745,0.589926,-1.03792,0.782225,0.568831,-1.05019,0.764068,0.56883,-1.04349,0.759702,0.589926,-1.20837,0.897426,0.67498,-1.2161,0.902649,0.650384,-1.23047,0.881381,0.650384,-1.22265,0.87629,0.67498
0.0156077,0.43327,2.52138,-2.99098,838939291,-1.0457,0.760491,0.589926,-1.05241,0.764852,0.568831,-1.06404,0.746278,0.56883,-1.05726,0.742033,0.589926,-1.22487,0.877078,0.67498,-1.23269,0.882163,0.650384,-1.24631,0.860406,0.650384,-1.23841,0.855456,0.67498
0.308958,0.507482,-2.93902,46.8121,838941386,-1.2673,-0.248951,0.696394,-1.27633,-0.251194,0.675848,-1.27105,-0.272491,0.675848,-1.26205,-0.270088,0.696394,-1.46919,-0.299055,0.794583,-1.47966,-0.301654,0.770768,-1.4735,-0.326477,0.770768,-1.46308,-0.323692,0.794583
0.177516,0.524704,-2.93901,43.8952,838941898,-1.2673,-0.248951,0.721761,-1.27664,-0.25127,0.701362,-1.27136,-0.272567,0.701362,-1.26205,-0.270088,0.721761,-1.46768,-0.298681,0.823176,-1.47851,-0.301369,0.799532,-1.47235,-0.326191,0.799532,-1.46157,-0.323317,0.823176
0.191946,0.695431,-1.28374,40.8556,838947113,0.355316,-1.24317,0.987001,0.359389,-1.25503,0.968162,0.380064,-1.24752,0.968162,0.375787,-1.23574,0.987001,0.416919,-1.4226,1.11712,0.421579,-1.43616,1.09557,0.445397,-1.42752,1.09557,0.440504,-1.41404,1.11712
0.182526,0.821081,2.40062,52.3842,838950548,-0.945394,0.880161,1.19895,-0.956492,0.889492,1.18106,-0.970676,0.872623,1.18106,-0.959409,0.863492,1.19895,-1.08076,0.993984,1.34602,-1.09328,1.0045,1.32584,-1.1094,0.985321,1.32584,-1.0967,0.975028,1.34602
0.156933,0.85547,-1.15906,39.1879,838951728,0.506565,-1.18811,1.26018,0.513105,-1.20155,1.24266,0.532925,-1.19191,1.24266,0.526149,-1.17858,1.26018,0.582269,-1.34374,1.41169,0.58964,-1.3589,1.39194,0.612178,-1.34794,1.39194,0.60454,-1.33291,1.41169
0.126304,0.872562,0.34075,14.8017,838951966,1.22116,0.421047,1.2913,1.23523,0.426716,1.27397,1.22699,0.44716,1.27397,1.21302,0.441247,1.2913,1.37989,0.484997,1.445,1.39575,0.491388,1.42546,1.38639,0.514635,1.42546,1.37063,0.507969,1.445
0.0843066,0.872564,0.375264,13.8682,838951968,1.2059,0.462931,1.2913,1.21977,0.469089,1.27397,1.21082,0.489232,1.27397,1.19706,0.482835,1.2913,1.3623,0.532386,1.445,1.37793,0.539327,1.42546,1.36776,0.562233,1.42546,1.35225,0.555022,1.445
0.231138,0.906892,3.09878,40.9111,838953148,-1.28997,0.0665536,1.3548,-1.30561,0.0665695,1.3378,-1.30563,0.0445108,1.3378,-1.28999,0.0447758,1.3548,-1.45739,0.0667233,1.51253,-1.47489,0.066741,1.4935,-1.47491,0.0418248,1.4935,-1.45741,0.0421215,1.51253
0.456847,0.907001,-0.533857,15.2667,838953300,1.10601,-0.666896,1.3548,1.11981,-0.674249,1.3378,1.13019,-0.654781,1.3378,1.11625,-0.647676,1.3548,1.25377,-0.74562,1.51253,1.26921,-0.753848,1.4935,1.28093,-0.731859,1.4935,1.26533,-0.723908,1.51253
0.405829,0.991847,1.09077,47.1603,838955593,0.607126,1.14163,1.52031,0.614212,1.15677,1.50416,0.594053,1.16577,1.50416,0.587239,1.1505,1.52031,0.673946,1.2848,1.68749,0.681817,1.30162,1.66955,0.659198,1.31172,1.66955,0.65163,1.29476,1.68749
0.166645,0.992503,-1.05548,26.9492,838955830,0.626703,-1.12949,1.52031,0.635547,-1.14367,1.50416,0.654281,-1.13199,1.50416,0.645183,-1.11797,1.52031,0.710286,-1.26354,1.68749,0.72011,-1.2793,1.66955,0.741129,-1.26619,1.66955,0.731024,-1.25061,1.68749
0.407664,1.00909,-0.512589,-51.0477,838956373,1.12107,-0.643845,1.55471,1.13612,-0.651536,1.53874,1.14582,-0.631705,1.53874,1.13064,-0.624282,1.55471,1.26013,-0.714818,1.72364,1.27684,-0.723362,1.70591,1.28773,-0.701111,1.70591,1.27087,-0.692865,1.72364
0.536514,1.00966,-0.426374,-49.9032,838956378,1.17129,-0.54446,1.55471,1.18695,-0.550806,1.53874,1.19524,-0.530345,1.53874,1.17947,-0.524277,1.55471,1.31596,-0.603087,1.72364,1.33336,-0.610136,1.70591,1.34266,-0.587179,1.70591,1.32514,-0.580438,1.72364
0.155778,1.09532,-2.41721,26.0448,838958824,-0.974841,-0.847458,1.73393,-0.987709,-0.85986,1.71879,-0.972377,-0.875768,1.71879,-0.959728,-0.863138,1.73393,-1.08056,-0.949349,1.91098,-1.09475,-0.963026,1.89429,-1.07766,-0.980756,1.89429,-1.06371,-0.966829,1.91098
0.589939,1.09462,-2.39987,39.5165,838958825,-0.960972,-0.865129,1.73393,-0.973626,-0.877754,1.71879,-0.957748,-0.893116,1.71879,-0.945321,-0.880272,1.73393,-1.06486,-0.968912,1.91098,-1.07881,-0.982834,1.89429,-1.06112,-0.999957,1.89429,-1.04741,-0.985793,1.91098
0.134546,1.11174,-0.339987,39.502,838959455,1.2152,-0.441859,1.77121,1.23243,-0.447148,1.75626,1.23854,-0.425916,1.75626,1.22122,-0.42093,1.77121,1.35382,-0.484354,1.94979,1.37283,-0.490186,1.9333,1.37964,-0.466522,1.9333,1.36054,-0.461023,1.94979
0.597511,1.1289,0.461695,48.3547,838959653,1.16259,0.565787,1.80898,1.1785,0.574592,1.79421,1.16747,0.593735,1.79421,1.15171,0.584657,1.80898,1.28783,0.635062,1.98905,1.30537,0.644772,1.97277,1.29308,0.666109,1.97277,1.27571,0.656098,1.98905
0.225246,1.12966,-2.93884,51.085,838959818,-1.2673,-0.248959,1.80898,-1.28494,-0.253339,1.79421,-1.27962,-0.274781,1.79421,-1.26205,-0.270095,1.80898,-1.40618,-0.283426,1.98905,-1.42564,-0.288256,1.97277,-1.41971,-0.312156,1.97277,-1.40034,-0.306989,1.98905
0.58296,1.12886,-2.85247,-51.3136,838959823,-1.24251,-0.357773,1.80898,-1.25972,-0.363679,1.79421,-1.25218,-0.384447,1.79421,-1.23509,-0.378245,1.80898,-1.37789,-0.40423,1.98905,-1.39686,-0.410743,1.97277,-1.38846,-0.433891,1.97277,-1.36961,-0.427052,1.98905
0.317725,1.15129,0.461699,37.1258,838960165,1.16259,0.565786,1.8594,1.1788,0.574748,1.84468,1.16777,0.593904,1.84468,1.15171,0.584656,1.8594,1.28622,0.634317,2.04086,1.30398,0.64413,2.02474,1.29176,0.665344,2.02474,1.27418,0.655218,2.04086
0.236787,1.18632,-0.56831,48.5931,838961490,1.0824,-0.704704,1.93814,1.09868,-0.714122,1.92378,1.10976,-0.694985,1.92378,1.09331,-0.685853,1.93814,1.20166,-0.773698,2.12232,1.21949,-0.784011,2.1066,1.23175,-0.762818,2.1066,1.21374,-0.752819,2.12232
0.205007,1.20275,1.23278,37.7806,838961745,0.439394,1.21584,1.97827,0.444954,1.23396,1.9641,0.423708,1.24007,1.9641,0.418466,1.22187,1.97827,0.479269,1.34586,2.16379,0.485358,1.3657,2.14826,0.46183,1.37247,2.14826,0.456089,1.35254,2.16379
0.188642,1.21984,-0.512548,-5.63952,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.177169,1.272,-0.533774,-28.7081,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.227248,1.28904,-2.90429,48.4698,838964428,-1.25802,-0.292562,2.18821,-1.27699,-0.297979,2.17484,-1.27091,-0.31925,2.17484,-1.25204,-0.313502,2.18821,-1.38044,-0.327524,2.37977,-1.40107,-0.333416,2.36523,-1.39439,-0.356826,2.36523,-1.37386,-0.350574,2.37977
0.19496,1.3053,-2.78341,21.7469,838964947,-1.21492,-0.442628,2.23194,-1.23319,-0.450368,2.21875,-1.22422,-0.470586,2.21875,-1.20608,-0.462531,2.23194,-1.33058,-0.491589,2.42464,-1.35046,-0.500008,2.4103,-1.34057,-0.522258,2.4103,-1.32085,-0.513497,2.42464
0.147758,1.3053,-2.08528,44.8268,838964987,-0.646164,-1.12001,2.23194,-0.65519,-1.13768,2.21875,-0.635317,-1.1474,2.21875,-0.6266,-1.12957,2.23194,-0.703293,-1.23186,2.42464,-0.71311,-1.25108,2.4103,-0.691238,-1.26178,2.4103,-0.681757,-1.24239,2.42464
0.490636,1.32255,-1.2836,-49.6765,838965545,0.355308,-1.24317,2.27679,0.361838,-1.26221,2.26367,0.382644,-1.25466,2.26367,0.375779,-1.23574,2.27679,0.395672,-1.36039,2.47054,0.402729,-1.38096,2.45637,0.42549,-1.3727,2.45637,0.418071,-1.35226,2.47054
0.199171,1.32339,-0.533763,3.22323,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.0947527,1.32331,-0.460824,30.7118,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.228509,1.35764,0.129854,-38.8211,838966290,1.28214,0.155924,2.36792,1.30218,0.159438,2.35515,1.29835,0.181239,2.35515,1.27838,0.177374,2.36792,1.40102,0.176776,2.56372,1.42267,0.180574,2.54992,1.41848,0.204423,2.54992,1.3969,0.200247,2.56372
0.200898,1.39181,-2.55521,-8.31066,838967520,-1.08209,-0.705188,2.46154,-1.09873,-0.717249,2.44911,-1.08574,-0.73517,2.44911,-1.06931,-0.72282,2.46154,-1.17713,-0.774083,2.65934,-1.19511,-0.787118,2.64591,-1.1809,-0.806723,2.64591,-1.16315,-0.793376,2.65934
0.235547,1.44253,-2.92146,44.1879,838969035,-1.26412,-0.271193,2.60821,-1.28445,-0.276616,2.59617,-1.27837,-0.29791,2.59617,-1.25814,-0.292134,2.60821,-1.37306,-0.300313,2.80869,-1.39489,-0.306137,2.79575,-1.38828,-0.3293,2.79575,-1.36656,-0.323096,2.80869
0.147842,1.47747,-0.0772218,-0.51256,838969862,1.28687,-0.111016,2.70935,1.30807,-0.111778,2.69763,1.30887,-0.089647,2.69763,1.28765,-0.0892519,2.70935,1.39642,-0.114955,2.91156,1.41919,-0.115775,2.89897,1.42006,-0.0917016,2.89897,1.39727,-0.0912772,2.91156
0.647398,1.4767,0.603724,-9.90271,838969901,1.07082,0.724613,2.70935,1.08778,0.737369,2.69763,1.07417,0.754835,2.69763,1.05743,0.741788,2.70935,1.15845,0.790502,2.91156,1.17667,0.804202,2.89897,1.16186,0.8232,2.89897,1.14389,0.809187,2.91156
0.13533,1.47672,0.810819,-1.58592,838969913,0.898966,0.929291,2.70935,0.912902,0.945298,2.69763,0.89595,0.959548,2.69763,0.882295,0.943304,2.70935,0.970969,1.01197,2.91156,0.985936,1.02916,2.89897,0.967497,1.04466,2.89897,0.952832,1.02722,2.91156
0.218914,1.47665,1.02182,-11.0126,838969925,0.684422,1.09703,2.70935,0.694728,1.11559,2.69763,0.675184,1.126,2.69763,0.665204,1.10728,2.70935,0.737672,1.19287,2.91156,0.74874,1.2128,2.89897,0.727482,1.22413,2.89897,0.716763,1.20402,2.91156
0.228903,1.47753,1.17707,-9.8521,838969934,0.506037,1.18833,2.70935,0.513313,1.20827,2.69763,0.492509,1.21586,2.69763,0.485579,1.1958,2.70935,0.543621,1.29131,2.91156,0.551435,1.31272,2.89897,0.528806,1.32098,2.89897,0.521364,1.29943,2.91156
0.153866,1.47668,2.17257,-22.3542,838969991,-0.722526,1.07229,2.70935,-0.735285,1.08925,2.69763,-0.752749,1.07563,2.69763,-0.7397,1.05889,2.70935,-0.788427,1.15991,2.91156,-0.80213,1.17812,2.89897,-0.821125,1.16331,2.89897,-0.807111,1.14534,2.91156
0.123811,1.47672,2.20708,13.4331,838969993,-0.759069,1.04668,2.70935,-0.772413,1.06318,2.69763,-0.78939,1.04896,2.69763,-0.775765,1.03269,2.70935,-0.82799,1.13194,2.91156,-0.842321,1.14967,2.89897,-0.860787,1.1342,2.89897,-0.846154,1.11673,2.91156
0.158826,1.47749,-2.69717,12.4649,838970072,-1.17105,-0.544982,2.70935,-1.18979,-0.554927,2.69763,-1.17941,-0.57449,2.69763,-1.16084,-0.56422,2.70935,-1.26788,-0.596358,2.91156,-1.28801,-0.607039,2.89897,-1.27672,-0.628318,2.89897,-1.25678,-0.617288,2.91156
0.0820474,1.47744,-2.41714,-3.64388,838970088,-0.974838,-0.847461,2.70935,-0.990117,-0.862187,2.69763,-0.974749,-0.878132,2.69763,-0.959725,-0.863141,2.70935,-1.05377,-0.923534,2.91156,-1.07018,-0.93935,2.89897,-1.05346,-0.956693,2.89897,-1.03732,-0.940593,2.91156
0.138433,1.47749,-1.99904,40.7143,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
0.331704,1.47759,-1.93,-42.8388,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
