energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.3165,2.78942,0.343386,-6.9952,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
2.50935,2.66211,0.595305,4.23423,872439739,0.383795,0.235981,3.18079,0.383694,0.264513,3.17935,0.355214,0.264525,3.1816,0.355316,0.235993,3.18303,0.402434,0.247034,3.39972,0.402327,0.276946,3.39822,0.37247,0.276958,3.40057,0.372576,0.247046,3.40207
1.35995,2.62501,0.647447,19.294,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
3.10317,2.75664,-0.183207,-19.1269,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
2.97706,2.77265,0.0391092,24.1495,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
0.766209,2.05781,1.06709,-19.8568,872439883,0.412942,0.709022,3.18045,0.412645,0.737265,3.17617,0.38418,0.737333,3.17859,0.384477,0.709089,3.18288,0.432842,0.74206,3.39705,0.43253,0.771671,3.39256,0.402688,0.771741,3.3951,0.403,0.742131,3.39959
1.63624,2.70233,-0.0364532,-32.5027,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
1.51197,2.65777,0.299641,24.4915,872439991,0.441795,0.117805,3.17487,0.44173,0.146364,3.17416,0.41328,0.146364,3.17676,0.413346,0.117805,3.17747,0.463197,0.123335,3.39376,0.463128,0.153275,3.39301,0.433303,0.153275,3.39574,0.433371,0.123335,3.39649
1.74809,2.10085,0.999077,-4.7613,872440009,0.442471,0.651199,3.18561,0.442201,0.679494,3.18168,0.413752,0.679584,3.18428,0.414021,0.651289,3.18821,0.463774,0.681497,3.40247,0.463491,0.711161,3.39836,0.433666,0.711256,3.40108,0.433948,0.681591,3.4052
-0.248032,2.39074,-0.675682,-0.047488,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
0.499511,2.42109,-0.635828,40.4297,872440103,0.445934,-0.353947,3.19502,0.474362,-0.353947,3.1922,0.474557,-0.325448,3.19416,0.446129,-0.325448,3.19699,0.467638,-0.370519,3.41333,0.497441,-0.370519,3.41036,0.497646,-0.34064,3.41242,0.467843,-0.34064,3.41538
0.419103,2.45069,-0.593523,13.0571,872440104,0.446132,-0.324897,3.19701,0.474559,-0.324897,3.19419,0.474737,-0.296386,3.19597,0.446309,-0.296386,3.1988,0.467846,-0.34009,3.41541,0.497649,-0.34009,3.41245,0.497835,-0.310199,3.41432,0.468032,-0.310199,3.41729
1.53199,2.35243,-0.64609,0.639428,872440230,0.474714,-0.383,3.19017,0.503123,-0.382989,3.18717,0.503338,-0.354502,3.18931,0.474929,-0.354513,3.19231,0.497783,-0.400949,3.40822,0.527567,-0.400938,3.40507,0.527792,-0.371073,3.40732,0.498008,-0.371084,3.41047
1.69025,2.38049,-0.606934,42.0321,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
7.68766,2.40772,-0.565563,-0.148971,872440232,0.475108,-0.324898,3.19414,0.503518,-0.324887,3.19113,0.503695,-0.296375,3.19292,0.475286,-0.296386,3.19592,0.498198,-0.34009,3.4124,0.527982,-0.340078,3.40925,0.528168,-0.310187,3.41112,0.498384,-0.310199,3.41427
0.796587,2.56258,0.149979,6.28381,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
0.361874,2.31477,-0.618647,39.2735,872440358,0.503694,-0.383001,3.18731,0.532084,-0.382979,3.18412,0.532302,-0.354492,3.18626,0.503912,-0.354514,3.18945,0.528138,-0.40095,3.40521,0.557901,-0.400926,3.40187,0.558129,-0.371061,3.40412,0.528366,-0.371085,3.40745
0.0984194,2.34074,-0.580256,-0.459361,872440359,0.503891,-0.353949,3.18929,0.532281,-0.353926,3.1861,0.532479,-0.325427,3.18807,0.504088,-0.325449,3.19125,0.528346,-0.370519,3.4073,0.558109,-0.370496,3.40396,0.558316,-0.340617,3.40602,0.528553,-0.340641,3.40936
0.018142,2.36585,-0.539864,104.233,872440360,0.504089,-0.324899,3.19128,0.532479,-0.324876,3.18809,0.532656,-0.296365,3.18988,0.504266,-0.296387,3.19306,0.528554,-0.34009,3.40939,0.558317,-0.340067,3.40605,0.558503,-0.310176,3.40792,0.52874,-0.3102,3.41126
1.05039,2.49677,0.196366,-6.87004,872440374,0.531777,0.0886745,3.18088,0.531717,0.117237,3.18034,0.503326,0.117237,3.18352,0.503386,0.0886746,3.18406,0.557652,0.0928219,3.39932,0.557589,0.122767,3.39875,0.527825,0.122767,3.40209,0.527888,0.092822,3.40265
-0.216816,2.27783,-0.593166,-66.414,872440486,0.532679,-0.383003,3.18445,0.561049,-0.382969,3.18109,0.561269,-0.354482,3.18323,0.532899,-0.354516,3.18659,0.558497,-0.40095,3.4022,0.588239,-0.400914,3.39867,0.588469,-0.371049,3.40092,0.558727,-0.371085,3.40444
-0.647694,2.30191,-0.555582,-1.08049,872440487,0.532876,-0.353951,3.18643,0.561246,-0.353917,3.18307,0.561445,-0.325417,3.18503,0.533075,-0.325451,3.18839,0.558705,-0.370519,3.40428,0.588447,-0.370484,3.40076,0.588655,-0.340605,3.40282,0.558913,-0.340641,3.40634
0.618315,2.3251,-0.516191,-15.5242,872440488,0.533074,-0.324901,3.18842,0.561444,-0.324867,3.18506,0.561621,-0.296355,3.18684,0.533252,-0.296389,3.1902,0.558913,-0.340091,3.40637,0.588655,-0.340055,3.40285,0.588841,-0.310164,3.40472,0.559099,-0.3102,3.40824
1.28541,2.4333,0.237134,1.65624,872440503,0.560752,0.117805,3.17788,0.560667,0.146364,3.17717,0.532297,0.146364,3.18053,0.532382,0.117805,3.18124,0.587996,0.123335,3.39612,0.587907,0.153275,3.39537,0.558165,0.153275,3.39889,0.558254,0.123335,3.39964
1.14064,2.41997,0.289531,14.772,872440504,0.561177,0.148652,3.18233,0.561088,0.177206,3.18143,0.532719,0.177223,3.18479,0.532808,0.148669,3.18569,0.588422,0.15556,3.40053,0.588329,0.185495,3.39959,0.558587,0.185513,3.40311,0.55868,0.155578,3.40405
0.489745,1.53793,1.17948,50.5496,872440543,0.561332,1.31136,3.18472,0.560543,1.33884,3.17696,0.532173,1.33898,3.18032,0.532962,1.3115,3.18808,0.587878,1.37139,3.3947,0.587051,1.4002,3.38657,0.557309,1.40034,3.39009,0.558136,1.37153,3.39822
2.12586,1.72239,-1.05787,-0.20989,872440592,0.561217,-1.03621,3.17755,0.589565,-1.03607,3.17402,0.590184,-1.00816,3.18004,0.561836,-1.00829,3.18358,0.588015,-1.08418,3.39059,0.617735,-1.08404,3.38688,0.618383,-1.05477,3.39319,0.588664,-1.05491,3.3969
0.908175,1.74389,-1.04524,5.99233,872440593,0.561773,-1.00762,3.18313,0.590121,-1.00749,3.17959,0.590718,-0.979534,3.18544,0.56237,-0.979669,3.18898,0.588601,-1.05425,3.39645,0.618321,-1.05411,3.39275,0.618946,-1.0248,3.39888,0.589227,-1.02494,3.40259
0.00806896,2.28547,-0.494336,-0.567255,872440616,0.562066,-0.324903,3.18557,0.590413,-0.324858,3.18203,0.590591,-0.296346,3.18382,0.562243,-0.296391,3.18736,0.589277,-0.340091,3.40336,0.618996,-0.340044,3.39965,0.619182,-0.310153,3.40152,0.589463,-0.3102,3.40523
0.280493,1.56689,1.14386,-1.11418,872440669,0.591731,1.25488,3.19604,0.590981,1.28246,3.18862,0.562633,1.28264,3.19216,0.563383,1.25506,3.19957,0.619723,1.31224,3.40658,0.618937,1.34115,3.39881,0.589217,1.34134,3.40251,0.590004,1.31242,3.41028
1.77143,2.28301,-0.390024,7.80568,872440746,0.594522,-0.264524,3.19485,0.622843,-0.264524,3.1911,0.623031,-0.235992,3.19252,0.594711,-0.235992,3.19627,0.623381,-0.276958,3.4126,0.653072,-0.276958,3.40866,0.653269,-0.247046,3.41016,0.623579,-0.247046,3.41409
0.972401,2.31325,-0.305459,3.99979,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
0.533316,2.33685,-0.213718,-0.690869,872440750,0.594386,-0.146364,3.1938,0.622707,-0.146364,3.19005,0.622801,-0.117805,3.19076,0.594481,-0.117805,3.19451,0.623274,-0.153275,3.41179,0.652964,-0.153275,3.40786,0.653063,-0.123335,3.4086,0.623373,-0.123335,3.41254
1.57758,2.35683,0.0733312,-3.66136,872440756,0.622791,0.0304272,3.19068,0.622767,0.0589946,3.19051,0.594447,0.0589946,3.19426,0.59447,0.0304272,3.19444,0.653062,0.0318103,3.40859,0.653037,0.0617597,3.4084,0.623346,0.0617597,3.41234,0.623371,0.0318102,3.41253
0.945372,2.31325,0.305459,39.5195,872440761,0.623266,0.177772,3.19429,0.623125,0.20632,3.19322,0.594804,0.206319,3.19698,0.594946,0.177772,3.19804,0.65352,0.186064,3.41205,0.653372,0.215992,3.41093,0.623681,0.215992,3.41486,0.62383,0.186064,3.41598
0.978654,2.24935,0.195696,-4.63672,872441015,0.6805,0.117805,3.18278,0.680396,0.146364,3.18207,0.652125,0.146364,3.18618,0.652229,0.117805,3.18689,0.713498,0.123335,3.40022,0.71339,0.153275,3.39948,0.683751,0.153275,3.40379,0.68386,0.123335,3.40453
0.955707,1.73699,0.895395,-2.61063,872441297,0.741688,0.893705,3.20155,0.740983,0.921767,3.19625,0.712766,0.921902,3.20071,0.713471,0.89384,3.20602,0.776987,0.934906,3.41476,0.776248,0.964325,3.4092,0.746665,0.964466,3.41388,0.747404,0.935047,3.41944
0.981302,1.61184,-0.849004,-6.9478,872441873,0.860075,-1.00762,3.18488,0.888131,-1.00749,3.1795,0.889109,-0.979534,3.18529,0.861053,-0.979669,3.19068,0.900786,-1.05425,3.39599,0.9302,-1.05411,3.39035,0.931225,-1.0248,3.39643,0.901811,-1.02494,3.40207
0.235432,1.60205,-0.798276,1.92895,872442130,0.925929,-0.979032,3.20829,0.953906,-0.978998,3.20251,0.955028,-0.951005,3.20811,0.92705,-0.951039,3.21388,0.969523,-1.02432,3.41912,0.998854,-1.02428,3.41307,1.00003,-0.994935,3.41893,0.970699,-0.994971,3.42499
0.76982,1.58678,-0.783322,3.03831,872442258,0.954488,-0.979035,3.20259,0.982429,-0.978968,3.19664,0.983553,-0.950975,3.20224,0.955611,-0.951042,3.20819,0.999436,-1.02432,3.41314,1.02873,-1.02425,3.40691,1.02991,-0.994901,3.41277,1.00061,-0.994971,3.41901
0.536301,1.67209,0.68125,1.2873,872442317,0.983937,0.771889,3.20409,0.983024,0.800077,3.19953,0.955082,0.800133,3.20548,0.955995,0.771945,3.21004,1.03057,0.80766,3.4161,1.02961,0.837212,3.41132,1.00031,0.837271,3.41756,1.00127,0.807719,3.42234
0.318822,1.58571,-0.75324,-0.0201778,872442387,0.984154,-0.950466,3.20241,1.01206,-0.950365,3.19629,1.01315,-0.922337,3.20171,0.985242,-0.922438,3.20783,1.03051,-0.994391,3.41294,1.05976,-0.994286,3.40652,1.0609,-0.964902,3.41221,1.03165,-0.965008,3.41863
0.780763,1.77344,-0.225671,21.1259,872442794,1.076,-0.264524,3.20205,1.10377,-0.264518,3.19537,1.1041,-0.235986,3.19677,1.07633,-0.235992,3.20344,1.12733,-0.276958,3.41562,1.15645,-0.276952,3.40862,1.15679,-0.24704,3.41008,1.12767,-0.247046,3.41708
0.364194,1.77875,-0.200122,16.9456,872442795,1.07624,-0.23542,3.20309,1.10402,-0.235415,3.19641,1.10431,-0.206874,3.19763,1.07653,-0.20688,3.20431,1.12759,-0.246474,3.41673,1.15671,-0.246468,3.40973,1.15701,-0.216547,3.41101,1.12789,-0.216553,3.41801
0.449867,1.7535,-0.195179,-0.0264688,872442923,1.1046,-0.235421,3.19648,1.13234,-0.23541,3.18963,1.13263,-0.206869,3.19085,1.10489,-0.20688,3.1977,1.15729,-0.246474,3.40979,1.18637,-0.246462,3.40261,1.18667,-0.216541,3.40389,1.1576,-0.216553,3.41107
0.489579,1.75798,-0.169987,18.8526,872442924,1.10485,-0.20632,3.19753,1.13258,-0.206309,3.19068,1.13283,-0.177761,3.19172,1.10509,-0.177773,3.19857,1.15755,-0.215993,3.41091,1.18663,-0.215981,3.40372,1.18689,-0.186052,3.40482,1.15781,-0.186064,3.412
