energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.184895,1.09472,-1.59819,15.692,838958871,-0.0467443,-1.29204,1.73393,-0.0464507,-1.30991,1.71879,-0.0243706,-1.30916,1.71879,-0.0249791,-1.2913,1.73393,-0.0442443,-1.43886,1.91098,-0.0439205,-1.45857,1.89429,-0.0193096,-1.45773,1.89429,-0.0199806,-1.43804,1.91098
0.125131,1.09545,-1.58101,-64.1293,838958872,-0.0245403,-1.29128,1.73393,-0.0239318,-1.30914,1.71879,-0.00185173,-1.30839,1.71879,-0.00277515,-1.29054,1.73393,-0.0195419,-1.43802,1.91098,-0.0188709,-1.45772,1.89429,0.00574004,-1.45688,1.89429,0.00472176,-1.4372,1.91098
0.143645,1.09474,-1.55977,-9.41773,838958873,0.00294852,-1.2928,1.73393,0.00386141,-1.31065,1.71879,0.0259022,-1.30913,1.71879,0.0246749,-1.2913,1.73393,0.0105365,-1.43945,1.91098,0.0115432,-1.45913,1.89429,0.0361103,-1.45744,1.89429,0.0347569,-1.43778,1.91098
0.108221,1.09542,-1.54259,11.2143,838958874,0.0251129,-1.29127,1.73393,0.0263402,-1.3091,1.71879,0.0483809,-1.30759,1.71879,0.0468393,-1.28978,1.73393,0.0351949,-1.43775,1.91098,0.0365483,-1.45741,1.89429,0.0611153,-1.45572,1.89429,0.0594153,-1.43608,1.91098
0.0013788,1.0947,-1.52525,-2.59746,838958875,0.0475644,-1.29201,1.73393,0.0491001,-1.30982,1.71879,0.0710745,-1.30753,1.71879,0.0692253,-1.28976,1.73393,0.0602696,-1.43831,1.91098,0.0619631,-1.45794,1.89429,0.0864561,-1.4554,1.89429,0.084417,-1.43579,1.91098
-0.0197086,1.09538,-1.50807,-3.02967,838958876,0.069662,-1.28971,1.73393,0.0715111,-1.30749,1.71879,0.0934855,-1.3052,1.71879,0.0913229,-1.28746,1.73393,0.0848536,-1.43575,1.91098,0.0868928,-1.45535,1.89429,0.111386,-1.4528,1.89429,0.109001,-1.43324,1.91098
0.0150443,1.09466,-1.49073,-3.20078,838958877,0.0921254,-1.28967,1.73393,0.0942823,-1.30741,1.71879,0.116163,-1.30436,1.71879,0.113694,-1.28666,1.73393,0.109932,-1.43543,1.91098,0.112311,-1.45499,1.89429,0.1367,-1.45159,1.89429,0.133977,-1.43207,1.91098
0.202427,1.11177,-2.01629,-1.52867,838959359,-0.567361,-1.16187,1.77121,-0.574422,-1.17846,1.75626,-0.553945,-1.18676,1.75626,-0.547176,-1.17005,1.77121,-0.624107,-1.2953,1.94979,-0.631893,-1.31359,1.9333,-0.609069,-1.32284,1.9333,-0.601605,-1.30441,1.94979
-0.00445455,1.11249,-1.99911,-2.76897,838959360,-0.546769,-1.17021,1.77121,-0.553538,-1.18692,1.75626,-0.533061,-1.19522,1.75626,-0.526585,-1.17839,1.77121,-0.601198,-1.30458,1.94979,-0.608662,-1.323,1.9333,-0.585839,-1.33225,1.9333,-0.578696,-1.31369,1.94979
0.0243424,1.1118,-1.98177,-122.029,838959361,-0.526911,-1.18071,1.77121,-0.533389,-1.19754,1.75626,-0.512635,-1.20512,1.75626,-0.506453,-1.18818,1.77121,-0.578963,-1.31604,1.94979,-0.586105,-1.3346,1.9333,-0.562973,-1.34304,1.9333,-0.556156,-1.32436,1.94979
0.0301567,1.11253,-1.96459,-2.49533,838959362,-0.506041,-1.18833,1.77121,-0.512222,-1.20527,1.75626,-0.491469,-1.21284,1.75626,-0.485583,-1.1958,1.77121,-0.555744,-1.32451,1.94979,-0.56256,-1.34319,1.9333,-0.539428,-1.35163,1.9333,-0.532938,-1.33284,1.94979
0.0258386,1.11184,-1.94725,-2.2473,838959363,-0.485829,-1.19813,1.77121,-0.491714,-1.21518,1.75626,-0.470709,-1.22202,1.75626,-0.465122,-1.20488,1.77121,-0.533122,-1.33519,1.94979,-0.539612,-1.35399,1.9333,-0.516199,-1.36162,1.9333,-0.510039,-1.34272,1.94979
-0.0293567,1.11258,-1.93007,-2.32274,838959364,-0.464705,-1.20502,1.77121,-0.470291,-1.22216,1.75626,-0.449285,-1.229,1.75626,-0.443999,-1.21176,1.77121,-0.509621,-1.34285,1.94979,-0.515781,-1.36176,1.9333,-0.492368,-1.36938,1.9333,-0.486538,-1.35037,1.94979
0.0972771,1.11187,-1.90883,16.2911,838959365,-0.439393,-1.21584,1.77121,-0.444684,-1.23308,1.75626,-0.423453,-1.23919,1.75626,-0.418465,-1.22187,1.77121,-0.481906,-1.35446,1.94979,-0.487741,-1.37347,1.9333,-0.464077,-1.38028,1.9333,-0.458576,-1.36118,1.94979
-0.0528104,1.11255,-1.89165,-3.08728,838959366,-0.418043,-1.22199,1.77121,-0.423032,-1.23931,1.75626,-0.401801,-1.24543,1.75626,-0.397116,-1.22801,1.77121,-0.458154,-1.3613,1.94979,-0.463655,-1.3804,1.9333,-0.439992,-1.38722,1.9333,-0.434825,-1.36802,1.94979
0.0452811,1.11182,-1.87431,-1.42167,838959367,-0.397198,-1.23036,1.77121,-0.401884,-1.24777,1.75626,-0.380453,-1.25314,1.75626,-0.376073,-1.23565,1.77121,-0.434844,-1.37038,1.94979,-0.440012,-1.38958,1.9333,-0.416124,-1.39556,1.9333,-0.411294,-1.37628,1.94979
0.104818,1.1125,-1.85713,-10.7331,838959368,-0.375647,-1.23576,1.77121,-0.380027,-1.25325,1.75626,-0.358596,-1.25862,1.75626,-0.354521,-1.24105,1.77121,-0.410868,-1.37639,1.94979,-0.415698,-1.39567,1.9333,-0.391811,-1.40165,1.9333,-0.387318,-1.38228,1.94979
0.358596,1.11178,-1.8398,-5.7883,838959369,-0.354522,-1.2434,1.77121,-0.358597,-1.26096,1.75626,-0.336992,-1.26558,1.75626,-0.333225,-1.24795,1.77121,-0.387255,-1.38465,1.94979,-0.391749,-1.40402,1.9333,-0.367667,-1.40916,1.9333,-0.363513,-1.38972,1.94979
1.32644,1.11247,-1.82261,-8.5545,838959370,-0.332795,-1.24804,1.77121,-0.336562,-1.26567,1.75626,-0.314957,-1.27029,1.75626,-0.311498,-1.25259,1.77121,-0.363084,-1.38981,1.94979,-0.367238,-1.40925,1.9333,-0.343156,-1.4144,1.9333,-0.339342,-1.39488,1.94979
1.1189,1.11176,-1.80528,-12.421,838959371,-0.311417,-1.25494,1.77121,-0.314876,-1.27263,1.75626,-0.293122,-1.27649,1.75626,-0.289974,-1.25874,1.77121,-0.339197,-1.39724,1.94979,-0.343011,-1.41676,1.9333,-0.318764,-1.42106,1.9333,-0.315292,-1.40148,1.94979
1.02031,1.11245,-1.7881,2.29402,838959372,-0.289541,-1.25882,1.77121,-0.29269,-1.27657,1.75626,-0.270937,-1.28043,1.75626,-0.268098,-1.26262,1.77121,-0.31486,-1.40156,1.94979,-0.318332,-1.42113,1.9333,-0.294085,-1.42543,1.9333,-0.290955,-1.4058,1.94979
0.644529,1.11174,-1.77076,8.40857,838959373,-0.267935,-1.26496,1.77121,-0.270774,-1.28277,1.75626,-0.248899,-1.28587,1.75626,-0.246372,-1.26801,1.77121,-0.290728,-1.40815,1.94979,-0.293858,-1.42779,1.9333,-0.269476,-1.43124,1.9333,-0.26669,-1.41155,1.94979
4.37284,1.11244,-1.75359,0.115693,838959374,-0.245937,-1.26808,1.77121,-0.248464,-1.28593,1.75626,-0.226589,-1.28902,1.75626,-0.224374,-1.27113,1.77121,-0.266255,-1.41161,1.94979,-0.269041,-1.4313,1.9333,-0.244659,-1.43475,1.9333,-0.242217,-1.41502,1.94979
6.09221,1.11174,-1.73625,0.123874,838959375,-0.224129,-1.27346,1.77121,-0.226344,-1.29136,1.75626,-0.204375,-1.29369,1.75626,-0.202473,-1.27576,1.77121,-0.241907,-1.41736,1.94979,-0.24435,-1.43709,1.9333,-0.219862,-1.43969,1.9333,-0.217765,-1.41992,1.94979
0.147099,1.11245,-1.71907,3.04695,838959376,-0.202036,-1.27581,1.77121,-0.203938,-1.29373,1.75626,-0.181968,-1.29607,1.75626,-0.18038,-1.2781,1.77121,-0.217328,-1.41997,1.94979,-0.219426,-1.43974,1.9333,-0.194938,-1.44234,1.9333,-0.193186,-1.42253,1.94979
0.375582,1.11175,-1.70174,-5.06298,838959377,-0.180054,-1.28043,1.77121,-0.181642,-1.29839,1.75626,-0.159605,-1.29995,1.75626,-0.15833,-1.28197,1.77121,-0.192795,-1.42486,1.94979,-0.194547,-1.44467,1.9333,-0.169983,-1.44641,1.9333,-0.168578,-1.42658,1.94979
0.734625,1.11246,-1.68456,-0.818573,838959378,-0.157892,-1.282,1.77121,-0.159167,-1.29998,1.75626,-0.137129,-1.30154,1.75626,-0.136169,-1.28354,1.77121,-0.16814,-1.42661,1.94979,-0.169545,-1.44644,1.9333,-0.144982,-1.44818,1.9333,-0.143923,-1.42832,1.94979
2.96571,1.11177,-1.66722,-3.42877,838959379,-0.135761,-1.28585,1.77121,-0.136722,-1.30386,1.75626,-0.114643,-1.30465,1.75626,-0.113997,-1.28663,1.77121,-0.143451,-1.43064,1.94979,-0.14451,-1.45049,1.9333,-0.1199,-1.45138,1.9333,-0.119188,-1.43151,1.94979
0.0899826,1.11249,-1.65004,-3.13503,838959380,-0.113559,-1.28665,1.77121,-0.114204,-1.30466,1.75626,-0.0921255,-1.30545,1.75626,-0.0917949,-1.28743,1.77121,-0.11875,-1.43152,1.94979,-0.119462,-1.45139,1.9333,-0.0948522,-1.45227,1.9333,-0.0944877,-1.43239,1.94979
0.160062,1.1118,-1.6327,15.6131,838959381,-0.0913068,-1.28972,1.77121,-0.0916379,-1.30775,1.75626,-0.069545,-1.30777,1.75626,-0.069529,-1.28974,1.77121,-0.0939346,-1.43469,1.94979,-0.0942997,-1.45457,1.9333,-0.0696745,-1.45459,1.9333,-0.0696569,-1.43471,1.94979
-0.00835243,1.11253,-1.61552,64.8755,838959382,-0.06909,-1.28974,1.77121,-0.0691059,-1.30777,1.75626,-0.047013,-1.30779,1.75626,-0.0473123,-1.28976,1.77121,-0.0692179,-1.43471,1.94979,-0.0692354,-1.45459,1.9333,-0.0446103,-1.45462,1.9333,-0.0449403,-1.43473,1.94979
-0.013921,1.11184,-1.59819,-2.48627,838959383,-0.0467443,-1.29204,1.77121,-0.0464454,-1.31007,1.75626,-0.0243653,-1.30932,1.75626,-0.0249791,-1.2913,1.77121,-0.0443073,-1.43701,1.94979,-0.0439778,-1.45689,1.9333,-0.0193669,-1.45605,1.9333,-0.0200437,-1.43618,1.94979
0.131835,1.11258,-1.58101,1.69789,838959384,-0.0245403,-1.29128,1.77121,-0.0239266,-1.3093,1.75626,-0.00184646,-1.30855,1.75626,-0.00277507,-1.29054,1.77121,-0.0196049,-1.43617,1.94979,-0.0189282,-1.45604,1.9333,0.00568274,-1.4552,1.9333,0.00465874,-1.43534,1.94979
0.0324788,1.11187,-1.55977,-2.61949,838959385,0.00294849,-1.2928,1.77121,0.00387221,-1.31081,1.75626,0.025913,-1.30929,1.75626,0.0246749,-1.2913,1.77121,0.0104092,-1.4376,1.94979,0.0114278,-1.45746,1.9333,0.0359949,-1.45577,1.9333,0.0346296,-1.43593,1.94979
0.0588537,1.11255,-1.54258,-2.38381,838959386,0.0251129,-1.29127,1.77121,0.0263509,-1.30926,1.75626,0.0483916,-1.30774,1.75626,0.0468393,-1.28978,1.77121,0.0350677,-1.4359,1.94979,0.0364328,-1.45574,1.9333,0.0609998,-1.45404,1.9333,0.0592881,-1.43423,1.94979
0.155226,1.11182,-1.52525,-28.2292,838959387,0.0475644,-1.29201,1.77121,0.0491164,-1.30998,1.75626,0.0710907,-1.30769,1.75626,0.0692253,-1.28976,1.77121,0.0600778,-1.43646,1.94979,0.0617892,-1.45627,1.9333,0.0862822,-1.45372,1.9333,0.0842252,-1.43395,1.94979
0.0986501,1.1125,-1.50807,-2.30441,838959388,0.069662,-1.28971,1.77121,0.0715274,-1.30764,1.75626,0.0935017,-1.30536,1.75626,0.0913229,-1.28746,1.77121,0.0846619,-1.4339,1.94979,0.0867189,-1.45368,1.9333,0.111212,-1.45113,1.9333,0.108809,-1.43139,1.94979
0.104667,1.11178,-1.49073,-30.2728,838959389,0.0921254,-1.28967,1.77121,0.094304,-1.30757,1.75626,0.116185,-1.30451,1.75626,0.113694,-1.28666,1.77121,0.109676,-1.43359,1.94979,0.112079,-1.45333,1.9333,0.136468,-1.44993,1.9333,0.133721,-1.43024,1.94979
0.178714,1.11176,-1.45621,48.5159,838959391,0.136577,-1.28576,1.77121,0.13938,-1.30358,1.75626,0.161141,-1.29976,1.75626,0.158028,-1.28201,1.77121,0.159144,-1.42899,1.94979,0.162234,-1.44863,1.9333,0.18649,-1.44438,1.9333,0.183057,-1.4248,1.94979
0.241908,1.11245,-1.43903,49.11,838959392,0.158461,-1.28193,1.77121,0.161573,-1.29969,1.75626,0.183334,-1.29587,1.75626,0.179911,-1.27817,1.77121,0.18349,-1.42472,1.94979,0.186922,-1.44431,1.9333,0.211178,-1.44005,1.9333,0.207403,-1.42053,1.94979
0.15736,1.12897,1.23276,40.2221,838959697,0.439393,1.21584,1.80898,0.444727,1.23323,1.79421,0.423496,1.23934,1.79421,0.418465,1.22187,1.80898,0.481389,1.35266,1.98905,0.487271,1.37184,1.97277,0.463607,1.37865,1.97277,0.458059,1.35938,1.98905
0.124225,1.1296,-1.9991,28.6131,838959872,-0.546769,-1.17021,1.80898,-0.553596,-1.18707,1.79421,-0.53312,-1.19536,1.79421,-0.526585,-1.17839,1.80898,-0.600496,-1.30284,1.98905,-0.608025,-1.32143,1.97277,-0.585201,-1.33067,1.97277,-0.577995,-1.31196,1.98905
-0.00926553,1.1289,-1.98177,-2.20308,838959873,-0.526911,-1.18071,1.80898,-0.533442,-1.19769,1.79421,-0.512688,-1.20526,1.79421,-0.506454,-1.18818,1.80898,-0.578322,-1.31428,1.98905,-0.585523,-1.333,1.97277,-0.56239,-1.34144,1.97277,-0.555516,-1.32261,1.98905
0.0370061,1.12964,-1.96459,-2.11778,838959874,-0.506041,-1.18833,1.80898,-0.512275,-1.20541,1.79421,-0.491522,-1.21299,1.79421,-0.485583,-1.1958,1.80898,-0.555103,-1.32276,1.98905,-0.561978,-1.3416,1.97277,-0.538845,-1.35004,1.97277,-0.532297,-1.33108,1.98905
0.0700499,1.12895,-1.94725,-2.31291,838959875,-0.485829,-1.19813,1.80898,-0.491762,-1.21532,1.79421,-0.470757,-1.22217,1.79421,-0.465123,-1.20488,1.80898,-0.532543,-1.33342,1.98905,-0.539086,-1.35237,1.97277,-0.515672,-1.36,1.97277,-0.50946,-1.34094,1.98905
0.0148594,1.12892,-1.87431,-1.38756,838959879,-0.397198,-1.23036,1.80898,-0.401922,-1.24792,1.79421,-0.380491,-1.25329,1.79421,-0.376073,-1.23565,1.80898,-0.43439,-1.36857,1.98905,-0.439599,-1.38793,1.97277,-0.415712,-1.39392,1.97277,-0.41084,-1.37447,1.98905
0.196764,1.12961,-1.85713,3.65118,838959880,-0.375647,-1.23576,1.80898,-0.380065,-1.2534,1.79421,-0.358634,-1.25877,1.79421,-0.354522,-1.24105,1.80898,-0.410414,-1.37457,1.98905,-0.415286,-1.39402,1.97277,-0.391398,-1.40001,1.97277,-0.386864,-1.38047,1.98905
0.329642,1.12889,-1.83979,-7.49448,838959881,-0.354522,-1.2434,1.80898,-0.358629,-1.26111,1.79421,-0.337024,-1.26573,1.79421,-0.333225,-1.24795,1.80898,-0.386865,-1.38282,1.98905,-0.391394,-1.40236,1.97277,-0.367312,-1.4075,1.97277,-0.363123,-1.38789,1.98905
0.191718,1.12958,-1.82261,-31.467,838959882,-0.332795,-1.24804,1.80898,-0.336595,-1.26582,1.79421,-0.314989,-1.27044,1.79421,-0.311498,-1.25259,1.80898,-0.362693,-1.38798,1.98905,-0.366883,-1.40759,1.97277,-0.342801,-1.41274,1.97277,-0.338951,-1.39305,1.98905
0.505774,1.12886,-1.80528,-0.563868,838959883,-0.311417,-1.25494,1.80898,-0.314903,-1.27279,1.79421,-0.293149,-1.27664,1.79421,-0.289974,-1.25874,1.80898,-0.33887,-1.3954,1.98905,-0.342714,-1.41508,1.97277,-0.318468,-1.41938,1.97277,-0.314966,-1.39964,1.98905
0.245486,1.12956,-1.7881,7.68462,838959884,-0.289541,-1.25882,1.80898,-0.292717,-1.27672,1.79421,-0.270964,-1.28058,1.79421,-0.268098,-1.26262,1.80898,-0.314533,-1.39972,1.98905,-0.318035,-1.41946,1.97277,-0.293789,-1.42376,1.97277,-0.290629,-1.40396,1.98905
0.351149,1.12885,-1.77076,0.499123,838959885,-0.267935,-1.26496,1.80898,-0.270795,-1.28292,1.79421,-0.24892,-1.28602,1.79421,-0.246372,-1.26801,1.80898,-0.290466,-1.4063,1.98905,-0.29362,-1.42611,1.97277,-0.269238,-1.42956,1.97277,-0.266428,-1.4097,1.98905
0.384833,1.12955,-1.75358,1.37289,838959886,-0.245937,-1.26808,1.80898,-0.248486,-1.28608,1.79421,-0.226611,-1.28918,1.79421,-0.224374,-1.27113,1.80898,-0.265993,-1.40976,1.98905,-0.268803,-1.42962,1.97277,-0.244421,-1.43307,1.97277,-0.241955,-1.41317,1.98905
0.511121,1.12884,-1.73625,-7.46118,838959887,-0.224129,-1.27346,1.80898,-0.226361,-1.29151,1.79421,-0.204391,-1.29384,1.79421,-0.202473,-1.27576,1.80898,-0.24171,-1.4155,1.98905,-0.244171,-1.4354,1.97277,-0.219683,-1.438,1.97277,-0.217568,-1.41806,1.98905
0.477731,1.12956,-1.71907,-0.174384,838959888,-0.202036,-1.27581,1.80898,-0.203954,-1.29389,1.79421,-0.181985,-1.29622,1.79421,-0.18038,-1.2781,1.80898,-0.217131,-1.41811,1.98905,-0.219246,-1.43805,1.97277,-0.194759,-1.44065,1.97277,-0.192989,-1.42067,1.98905
0.540469,1.12885,-1.70173,-3.44689,838959889,-0.180054,-1.28043,1.80898,-0.181653,-1.29854,1.79421,-0.159615,-1.30011,1.79421,-0.15833,-1.28197,1.80898,-0.192663,-1.42299,1.98905,-0.194427,-1.44297,1.97277,-0.169863,-1.44471,1.97277,-0.168446,-1.42471,1.98905
7.20791,1.12957,-1.68455,-0.0448585,838959890,-0.157892,-1.282,1.80898,-0.159178,-1.30014,1.79421,-0.13714,-1.3017,1.79421,-0.136169,-1.28354,1.80898,-0.168008,-1.42474,1.98905,-0.169425,-1.44474,1.97277,-0.144862,-1.44648,1.97277,-0.143791,-1.42646,1.98905
1.29191,1.12887,-1.66722,-0.1115,838959891,-0.135761,-1.28585,1.80898,-0.136727,-1.30401,1.79421,-0.114649,-1.3048,1.79421,-0.113997,-1.28663,1.80898,-0.143384,-1.42877,1.98905,-0.144449,-1.4488,1.97277,-0.11984,-1.44968,1.97277,-0.119122,-1.42964,1.98905
0.196796,1.1296,-1.65004,-3.39655,838959892,-0.113559,-1.28665,1.80898,-0.11421,-1.30482,1.79421,-0.0921311,-1.30561,1.79421,-0.0917949,-1.28743,1.80898,-0.118683,-1.42966,1.98905,-0.119401,-1.44969,1.97277,-0.0947914,-1.45058,1.97277,-0.0944207,-1.43052,1.98905
0.154892,1.1289,-1.6327,15.988,838959893,-0.0913068,-1.28972,1.80898,-0.091638,-1.30791,1.79421,-0.0695451,-1.30793,1.79421,-0.0695291,-1.28974,1.80898,-0.093933,-1.43282,1.98905,-0.0942981,-1.45287,1.97277,-0.069673,-1.45289,1.97277,-0.0696553,-1.43284,1.98905
0.0503011,1.12964,-1.61552,-1.94124,838959894,-0.06909,-1.28974,1.80898,-0.069106,-1.30793,1.79421,-0.0470132,-1.30795,1.79421,-0.0473122,-1.28976,1.80898,-0.0692163,-1.43284,1.98905,-0.0692339,-1.45289,1.97277,-0.0446088,-1.45292,1.97277,-0.0449386,-1.43286,1.98905
-0.152729,1.12895,-1.59818,-2.04591,838959895,-0.0467443,-1.29204,1.80898,-0.0464401,-1.31022,1.79421,-0.02436,-1.30947,1.79421,-0.0249791,-1.2913,1.80898,-0.044371,-1.43514,1.98905,-0.0440356,-1.45519,1.97277,-0.0194247,-1.45436,1.97277,-0.0201074,-1.43432,1.98905
0.0357281,1.12969,-1.581,52.9557,838959896,-0.0245403,-1.29128,1.80898,-0.0239212,-1.30946,1.79421,-0.00184112,-1.3087,1.79421,-0.00277514,-1.29054,1.80898,-0.0196686,-1.4343,1.98905,-0.0189859,-1.45434,1.97277,0.00562498,-1.4535,1.97277,0.00459502,-1.43347,1.98905
0.111176,1.12897,-1.55976,16.2377,838959897,0.00294848,-1.2928,1.80898,0.00388285,-1.31096,1.79421,0.0259236,-1.30944,1.79421,0.0246749,-1.2913,1.80898,0.0102808,-1.43573,1.98905,0.0113112,-1.45576,1.97277,0.0358782,-1.45407,1.97277,0.0345012,-1.43407,1.98905
0.141112,1.12966,-1.54258,-46.8629,838959898,0.0251129,-1.29127,1.80898,0.0263615,-1.30941,1.79421,0.0484023,-1.3079,1.79421,0.0468393,-1.28978,1.80898,0.0349393,-1.43404,1.98905,0.0363162,-1.45404,1.97277,0.0608832,-1.45235,1.97277,0.0591597,-1.43237,1.98905
0.452814,1.12892,-1.52524,-47.1599,838959899,0.0475644,-1.29201,1.80898,0.0491324,-1.31013,1.79421,0.0711067,-1.30784,1.79421,0.0692253,-1.28976,1.80898,0.0598843,-1.4346,1.98905,0.0616134,-1.45458,1.97277,0.0861064,-1.45203,1.97277,0.0840318,-1.43209,1.98905
0.283825,1.12961,-1.50806,-15.8801,838959900,0.069662,-1.28971,1.80898,0.0715434,-1.3078,1.79421,0.0935177,-1.30551,1.79421,0.0913229,-1.28746,1.80898,0.0844684,-1.43205,1.98905,0.0865431,-1.45199,1.97277,0.111036,-1.44944,1.97277,0.108616,-1.42953,1.98905
-0.00522243,1.12889,-1.49073,-2.81322,838959901,0.0921254,-1.28967,1.80898,0.0943254,-1.30772,1.79421,0.116206,-1.30467,1.79421,0.113694,-1.28666,1.80898,0.109418,-1.43174,1.98905,0.111844,-1.45165,1.97277,0.136233,-1.44825,1.97277,0.133463,-1.42839,1.98905
1.1707,1.15126,-3.06348,0.303849,838960323,-1.28989,-0.0895858,1.8594,-1.30828,-0.0918196,1.84468,-1.30523,-0.113716,1.84468,-1.28688,-0.111154,1.8594,-1.4302,-0.106808,2.04086,-1.45034,-0.109254,2.02474,-1.44695,-0.133503,2.02474,-1.42686,-0.130698,2.04086
0.019076,1.15131,-1.87431,-1.01252,838960391,-0.397199,-1.23036,1.8594,-0.402021,-1.24825,1.84468,-0.380574,-1.25362,1.84468,-0.376074,-1.23565,1.8594,-0.433812,-1.3669,2.04086,-0.439091,-1.38648,2.02474,-0.415341,-1.39243,2.02474,-0.410413,-1.37276,2.04086
0.0766908,1.152,-1.85712,-1.02674,838960392,-0.375646,-1.23576,1.8594,-0.380147,-1.25373,1.84468,-0.3587,-1.2591,1.84468,-0.35452,-1.24105,1.8594,-0.409985,-1.37286,2.04086,-0.414913,-1.39254,2.02474,-0.391163,-1.39849,2.02474,-0.386586,-1.37872,2.04086
0.0881686,1.15127,-1.83979,-0.95902,838960393,-0.354523,-1.2434,1.8594,-0.358717,-1.26144,1.84468,-0.337096,-1.26606,1.84468,-0.333226,-1.24795,1.8594,-0.386345,-1.38113,2.04086,-0.390937,-1.40089,2.02474,-0.366994,-1.406,2.02474,-0.362756,-1.38617,2.04086
0.436667,1.15197,-1.8226,-13.1611,838960394,-0.332794,-1.24804,1.8594,-0.336665,-1.26616,1.84468,-0.315044,-1.27077,1.84468,-0.311497,-1.25259,1.8594,-0.362324,-1.38626,2.04086,-0.366562,-1.4061,2.02474,-0.342619,-1.41121,2.02474,-0.338735,-1.3913,2.04086
0.280443,1.15124,-1.80527,-11.7244,838960395,-0.311418,-1.25494,1.8594,-0.314979,-1.27312,1.84468,-0.29321,-1.27698,1.84468,-0.289975,-1.25874,1.8594,-0.33841,-1.39369,2.04086,-0.342309,-1.4136,2.02474,-0.318202,-1.41788,2.02474,-0.314659,-1.39791,2.04086
0.0565155,1.15195,-1.78809,-45.3869,838960396,-0.28954,-1.25882,1.8594,-0.292776,-1.27706,1.84468,-0.271007,-1.28092,1.84468,-0.268097,-1.26262,1.8594,-0.314225,-1.39798,2.04086,-0.317767,-1.41796,2.02474,-0.29366,-1.42223,2.02474,-0.290474,-1.4022,2.04086
0.243982,1.15123,-1.77076,-1.07718,838960397,-0.267936,-1.26496,1.8594,-0.27086,-1.28326,1.84468,-0.248969,-1.28636,1.84468,-0.246373,-1.26801,1.8594,-0.290065,-1.40458,2.04086,-0.293267,-1.42461,2.02474,-0.269025,-1.42804,2.02474,-0.266182,-1.40796,2.04086
1.12459,1.15194,-1.75357,0.583012,838960398,-0.245936,-1.26808,1.8594,-0.248532,-1.28642,1.84468,-0.226642,-1.28952,1.84468,-0.224373,-1.27113,1.8594,-0.265745,-1.40802,2.04086,-0.268588,-1.4281,2.02474,-0.244346,-1.43154,2.02474,-0.241861,-1.4114,2.04086
0.263707,1.15123,-1.73624,-25.9956,838960399,-0.22413,-1.27346,1.8594,-0.226413,-1.29185,1.84468,-0.204428,-1.29418,1.84468,-0.202474,-1.27576,1.8594,-0.24137,-1.41377,2.04086,-0.24387,-1.4339,2.02474,-0.219523,-1.43648,2.02474,-0.217383,-1.41631,2.04086
1.00253,1.15195,-1.71906,-0.424125,838960400,-0.202035,-1.27581,1.8594,-0.203989,-1.29423,1.84468,-0.182004,-1.29656,1.84468,-0.180379,-1.2781,1.8594,-0.216944,-1.41636,2.04086,-0.219084,-1.43653,2.02474,-0.194737,-1.43911,2.02474,-0.192957,-1.4189,2.04086
1.8438,1.15123,-1.70173,-0.62686,838960401,-0.180054,-1.28043,1.8594,-0.181694,-1.29888,1.84468,-0.159641,-1.30045,1.84468,-0.158331,-1.28197,1.8594,-0.192384,-1.42125,2.04086,-0.194179,-1.44146,2.02474,-0.169756,-1.44319,2.02474,-0.168322,-1.42295,2.04086
1.20545,1.15196,-1.68454,0.896086,838960402,-0.157891,-1.282,1.8594,-0.159201,-1.30048,1.84468,-0.137147,-1.30204,1.84468,-0.136168,-1.28354,1.8594,-0.167882,-1.42298,2.04086,-0.169316,-1.44322,2.02474,-0.144894,-1.44495,2.02474,-0.143821,-1.42469,2.04086
0.612494,1.15126,-1.66721,-4.81149,838960403,-0.135762,-1.28585,1.8594,-0.136756,-1.30435,1.84468,-0.114662,-1.30514,1.84468,-0.113998,-1.28663,1.8594,-0.143166,-1.42702,2.04086,-0.144254,-1.44727,2.02474,-0.119786,-1.44815,2.02474,-0.119059,-1.42788,2.04086
2.22414,1.15199,-1.65003,-1.15054,838960404,-0.113558,-1.28665,1.8594,-0.114221,-1.30516,1.84468,-0.0921267,-1.30595,1.84468,-0.0917938,-1.28743,1.8594,-0.118619,-1.42789,2.04086,-0.119345,-1.44817,2.02474,-0.0948769,-1.44904,2.02474,-0.0945125,-1.42876,2.04086
0.33172,1.15129,-1.6327,2.41422,838960405,-0.0913078,-1.28972,1.8594,-0.091655,-1.30825,1.84468,-0.0695465,-1.30827,1.84468,-0.06953,-1.28974,1.8594,-0.0937764,-1.43106,2.04086,-0.0941566,-1.45134,2.02474,-0.0696728,-1.45137,2.02474,-0.0696547,-1.43108,2.04086
0.013957,1.15203,-1.61551,-1.40838,838960406,-0.0690889,-1.28974,1.8594,-0.0691053,-1.30827,1.84468,-0.0469968,-1.30829,1.84468,-0.0473111,-1.28976,1.8594,-0.0692136,-1.43108,2.04086,-0.0692316,-1.45137,2.02474,-0.0447478,-1.45139,2.02474,-0.0450919,-1.4311,2.04086
