energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0534201,1.44333,2.2972,-3.199,838968974,-0.849255,0.973028,2.60821,-0.863851,0.988176,2.59617,-0.879798,0.972809,2.59617,-0.864937,0.957917,2.60821,-0.927487,1.05422,2.80869,-0.943163,1.07048,2.79575,-0.960509,1.05377,2.79575,-0.944548,1.03778,2.80869
0.0423892,1.44253,2.31453,-4.05346,838968975,-0.866922,0.959167,2.60821,-0.881783,0.97406,2.59617,-0.897184,0.958146,2.59617,-0.882067,0.943518,2.60821,-0.94661,1.03895,2.80869,-0.96257,1.05495,2.79575,-0.979322,1.03764,2.79575,-0.963087,1.02192,2.80869
0.277222,1.4596,1.99999,-3.64758,838969469,-0.527658,1.18038,2.65843,-0.537232,1.19922,2.64655,-0.556797,1.18884,2.64655,-0.546897,1.17018,2.65843,-0.578063,1.27951,2.85978,-0.588346,1.29974,2.84702,-0.609626,1.28845,2.84702,-0.598994,1.2684,2.85978
1.03511,1.46037,2.01717,0.934774,838969470,-0.547292,1.16997,2.65843,-0.557192,1.18863,2.64655,-0.576756,1.17826,2.64655,-0.566531,1.15976,2.65843,-0.599389,1.2682,2.85978,-0.610021,1.28824,2.84702,-0.631302,1.27696,2.84702,-0.62032,1.25709,2.85978
0.256734,1.45958,2.0345,1.22884,838969471,-0.568095,1.16151,2.65843,-0.578322,1.18001,2.64655,-0.597512,1.16895,2.64655,-0.586966,1.15064,2.65843,-0.621931,1.25882,2.85978,-0.632914,1.27868,2.84702,-0.653788,1.26665,2.84702,-0.642462,1.24699,2.85978
0.130798,1.46035,2.05169,10.7164,838969472,-0.587353,1.15042,2.65843,-0.597899,1.16873,2.64655,-0.617089,1.15768,2.64655,-0.606224,1.13955,2.65843,-0.642849,1.24677,2.85978,-0.654175,1.26643,2.84702,-0.675049,1.25441,2.84702,-0.66338,1.23494,2.85978
-0.124235,1.4597,2.28001,-2.80547,838969485,-0.833251,0.988449,2.65843,-0.847647,1.00392,2.64655,-0.863594,0.988553,2.64655,-0.848933,0.973338,2.65843,-0.909021,1.06984,2.85978,-0.924482,1.08646,2.84702,-0.941828,1.06974,2.84702,-0.926083,1.0534,2.85978
0.140579,1.46046,2.2972,-37.9715,838969486,-0.849255,0.973028,2.65843,-0.863916,0.988243,2.64655,-0.879863,0.972876,2.64655,-0.864937,0.957917,2.65843,-0.926405,1.05309,2.85978,-0.94215,1.06943,2.84702,-0.959496,1.05272,2.84702,-0.943466,1.03665,2.85978
0.0704055,1.45965,2.31453,44.5391,838969487,-0.866922,0.959167,2.65843,-0.88185,0.974125,2.64655,-0.89725,0.958211,2.64655,-0.882067,0.943517,2.65843,-0.945489,1.03787,2.85978,-0.961521,1.05393,2.84702,-0.978272,1.03662,2.84702,-0.961966,1.02084,2.85978
0.640728,1.45956,-1.73619,-49.6973,838969615,-0.224133,-1.27346,2.65843,-0.226728,-1.29443,2.64655,-0.204706,-1.29677,2.64655,-0.202477,-1.27576,2.65843,-0.237766,-1.38383,2.85978,-0.240553,-1.40635,2.84702,-0.216599,-1.40889,2.84702,-0.214205,-1.38633,2.85978
0.204935,1.46035,-1.36994,53.2937,838969636,0.246503,-1.26797,2.65843,0.251595,-1.28847,2.64655,0.273088,-1.28313,2.64655,0.267639,-1.26272,2.65843,0.273298,-1.37588,2.85978,0.278767,-1.3979,2.84702,0.302145,-1.39209,2.84702,0.296293,-1.37017,2.85978
0.140669,1.47668,0.0781702,-28.2701,838969871,1.28989,0.0895829,2.70935,1.31096,0.0921525,2.69763,1.3079,0.114086,2.69763,1.28688,0.111152,2.70935,1.39872,0.102844,2.91156,1.42135,0.105603,2.89897,1.41802,0.12946,2.89897,1.39545,0.126309,2.91156
0.201055,1.47747,0.62091,-1.53346,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.126141,1.47745,2.05169,15.2787,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.142104,1.47672,2.20708,-27.4667,838969993,-0.759069,1.04668,2.70935,-0.772413,1.06318,2.69763,-0.78939,1.04896,2.69763,-0.775765,1.03269,2.70935,-0.82799,1.13194,2.91156,-0.842321,1.14967,2.89897,-0.860787,1.1342,2.89897,-0.846154,1.11673,2.91156
3.02713,1.4768,2.28002,-10.9194,838969997,-0.833251,0.988449,2.70935,-0.84771,1.00399,2.69763,-0.863657,0.988619,2.69763,-0.848933,0.973338,2.70935,-0.907935,1.06872,2.91156,-0.923464,1.0854,2.89897,-0.94081,1.06869,2.89897,-0.924996,1.05228,2.91156
0.11603,1.47756,2.2972,-46.7141,838969998,-0.849255,0.973028,2.70935,-0.863979,0.988309,2.69763,-0.879926,0.972942,2.69763,-0.864937,0.957917,2.70935,-0.925318,1.05197,2.91156,-0.941132,1.06838,2.89897,-0.958478,1.05166,2.89897,-0.94238,1.03553,2.91156
0.0309698,1.47674,2.31454,-3.12958,838969999,-0.866922,0.959167,2.70935,-0.881915,0.974189,2.69763,-0.897316,0.958275,2.69763,-0.882067,0.943517,2.70935,-0.944364,1.03678,2.91156,-0.960466,1.05291,2.89897,-0.977218,1.0356,2.89897,-0.960841,1.01975,2.91156
-0.0140225,1.47751,2.33172,-4.01902,838970000,-0.882378,0.943196,2.70935,-0.897627,0.957953,2.69763,-0.913028,0.94204,2.69763,-0.897523,0.927547,2.70935,-0.961152,1.01943,2.91156,-0.977529,1.03528,2.89897,-0.99428,1.01797,2.89897,-0.977629,1.0024,2.91156
-0.0350443,1.4767,2.34905,-3.76038,838970001,-0.89955,0.928727,2.70935,-0.915059,0.943216,2.69763,-0.929894,0.926774,2.69763,-0.91414,0.912558,2.70935,-0.979655,1.00358,2.91156,-0.996311,1.01915,2.89897,-1.01245,1.00126,2.89897,-0.995528,0.985993,2.91156
0.541352,1.47744,-1.75352,-0.748688,838970126,-0.245933,-1.26808,2.70935,-0.248907,-1.28909,2.69763,-0.22698,-1.29219,2.69763,-0.22437,-1.27113,2.70935,-0.261297,-1.37661,2.91156,-0.264491,-1.39918,2.89897,-0.24064,-1.40256,2.89897,-0.237837,-1.37994,2.91156
0.130215,1.47666,-1.35261,-29.7489,838970149,0.268734,-1.26479,2.70935,0.27421,-1.2853,2.69763,0.295503,-1.27921,2.69763,0.289673,-1.25881,2.70935,0.297009,-1.37072,2.91156,0.30289,-1.39274,2.89897,0.326052,-1.38612,2.89897,0.319791,-1.36421,2.91156
0.553137,1.47665,-1.07257,47.805,838970165,0.607848,-1.14124,2.70935,0.618763,-1.15945,2.69763,0.637556,-1.14773,2.69763,0.626328,-1.12972,2.70935,0.664221,-1.23528,2.91156,0.675944,-1.25483,2.89897,0.696385,-1.24208,2.89897,0.684327,-1.22274,2.91156
0.120772,1.47744,-1.05539,32.6158,838970166,0.626708,-1.12949,2.70935,0.637935,-1.14749,2.69763,0.656727,-1.13578,2.69763,0.645188,-1.11796,2.70935,0.684706,-1.22251,2.91156,0.696764,-1.24185,2.89897,0.717205,-1.2291,2.89897,0.704812,-1.20997,2.91156
0.0994611,1.47744,-1.02087,-10.2372,838970168,0.665307,-1.10719,2.70935,0.677156,-1.12479,2.69763,0.695528,-1.11243,2.69763,0.683373,-1.09503,2.70935,0.726519,-1.19813,2.91156,0.739245,-1.21703,2.89897,0.759228,-1.20358,2.89897,0.746174,-1.1849,2.91156
0.133654,1.47747,-0.775353,-36.9709,838970182,0.914439,-0.912226,2.70935,0.930194,-0.926442,2.69763,0.945029,-0.91,2.69763,0.929028,-0.896057,2.70935,0.995827,-0.985662,2.91156,1.01275,-1.00093,2.89897,1.02888,-0.983044,2.89897,1.0117,-0.968071,2.91156
