energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.153052,1.30606,0.306331,40.6952,838964764,1.23494,0.37866,2.23194,1.25359,0.385429,2.21875,1.24605,0.406224,2.21875,1.22751,0.399132,2.23194,1.35298,0.42149,2.42464,1.37327,0.428852,2.4103,1.36497,0.451738,2.4103,1.34481,0.444024,2.42464
0.147487,1.4768,-0.163445,-0.517397,838969857,1.27367,-0.221592,2.70935,1.29473,-0.2242,2.69763,1.29707,-0.202178,2.69763,1.27597,-0.199936,2.70935,1.38248,-0.235075,2.91156,1.4051,-0.237875,2.89897,1.40764,-0.213921,2.89897,1.38498,-0.211514,2.91156
0.244052,1.47666,0.741786,-9.11524,838969909,0.960975,0.865126,2.70935,0.975995,0.880121,2.69763,0.960079,0.89552,2.69763,0.945324,0.880269,2.70935,1.03857,0.942578,2.91156,1.05471,0.958682,2.89897,1.03739,0.975432,2.89897,1.02155,0.959053,2.91156
0.163154,1.47668,1.12537,10.68,838969931,0.567364,1.16187,2.70935,0.575673,1.1814,2.69763,0.555147,1.18971,2.69763,0.54718,1.17005,2.70935,0.610297,1.26275,2.91156,0.61922,1.28373,2.89897,0.596893,1.29277,2.89897,0.588337,1.27165,2.91156
0.142136,1.4768,1.23282,26.2536,838969937,0.439396,1.21584,2.70935,0.445621,1.23613,2.69763,0.42434,1.24226,2.69763,0.418469,1.22187,2.70935,0.471568,1.32065,2.91156,0.478253,1.34244,2.89897,0.455105,1.34911,2.89897,0.448799,1.32721,2.91156
0.178221,1.47746,1.4571,-12.1644,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.211702,1.47677,1.89253,3.49272,838969975,-0.397975,1.23011,2.70935,-0.405566,1.24993,2.69763,-0.426106,1.24165,2.69763,-0.418174,1.22197,2.70935,-0.437176,1.3325,2.91156,-0.445328,1.35378,2.89897,-0.46767,1.34478,2.89897,-0.459151,1.32364,2.91156
0.18158,1.47667,2.0345,1.5528,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.413996,1.47744,2.12072,10.2862,838969988,-0.665307,1.10719,2.70935,-0.677156,1.12479,2.69763,-0.695528,1.11243,2.69763,-0.683373,1.09503,2.70935,-0.726519,1.19813,2.91156,-0.739245,1.21703,2.89897,-0.759228,1.20358,2.89897,-0.746174,1.1849,2.91156
0.159951,1.47666,2.13805,19.1198,838969989,-0.685111,1.0966,2.70935,-0.69727,1.114,2.69763,-0.715199,1.101,2.69763,-0.702742,1.08382,2.70935,-0.747911,1.18647,2.91156,-0.76097,1.20516,2.89897,-0.780471,1.19101,2.89897,-0.767093,1.17256,2.91156
0.152417,1.47668,2.17257,-6.83884,838969991,-0.722526,1.07229,2.70935,-0.735285,1.08925,2.69763,-0.752749,1.07563,2.69763,-0.7397,1.05889,2.70935,-0.788427,1.15991,2.91156,-0.80213,1.17812,2.89897,-0.821125,1.16331,2.89897,-0.807111,1.14534,2.91156
0.28996,1.4768,2.28002,42.0478,838969997,-0.833251,0.988449,2.70935,-0.84771,1.00399,2.69763,-0.863657,0.988619,2.69763,-0.848933,0.973338,2.70935,-0.907935,1.06872,2.91156,-0.923464,1.0854,2.89897,-0.94081,1.06869,2.89897,-0.924996,1.05228,2.91156
0.589427,1.47756,2.2972,44.3891,838969998,-0.849255,0.973028,2.70935,-0.863979,0.988309,2.69763,-0.879926,0.972942,2.69763,-0.864937,0.957917,2.70935,-0.925318,1.05197,2.91156,-0.941132,1.06838,2.89897,-0.958478,1.05166,2.89897,-0.94238,1.03553,2.91156
0.213787,1.47677,2.59067,48.6361,838970015,-1.09556,0.686505,2.70935,-1.11412,0.696808,2.69763,-1.12453,0.677263,2.69763,-1.10581,0.667285,2.70935,-1.19141,0.739742,2.91156,-1.21134,0.750808,2.89897,-1.22266,0.729548,2.89897,-1.20255,0.718832,2.91156
0.114258,1.47745,-2.48617,-7.73313,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
0.222527,1.4768,-2.25784,4.71901,838970097,-0.82874,-0.992234,2.70935,-0.841529,-1.00917,2.69763,-0.823627,-1.02221,2.69763,-0.811135,-1.00505,2.70935,-0.894819,-1.07972,2.91156,-0.908554,-1.09791,2.89897,-0.889081,-1.11209,2.89897,-0.875666,-1.09367,2.91156
0.140374,1.47744,-2.10259,12.977,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
0.124978,1.47674,-1.87425,7.52751,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
