energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0437968,-0.455683,0.809901,10.6223,838874169,0.882578,0.94301,-0.621348,0.888572,0.948809,-0.60039,0.903828,0.933037,-0.60039,0.897719,0.927358,-0.621349,1.03522,1.09067,-0.709718,1.04217,1.09739,-0.685425,1.05995,1.07901,-0.685425,1.05287,1.07242,-0.709718
-0.00123191,-0.455319,0.827077,-1.82308,838874170,0.867141,0.958968,-0.621348,0.873021,0.964885,-0.60039,0.888277,0.949113,-0.60039,0.882283,0.943315,-0.621349,1.01728,1.10922,-0.709718,1.02409,1.11608,-0.685425,1.04188,1.09769,-0.685425,1.03493,1.09097,-0.709719
0.0229955,-0.455706,0.844417,-2.95761,838874171,0.849461,0.972849,-0.621349,0.855249,0.978853,-0.60039,0.871047,0.963624,-0.60039,0.86514,0.957734,-0.621348,0.996856,1.12575,-0.709718,1.00357,1.13271,-0.685425,1.02198,1.11496,-0.685425,1.01513,1.10813,-0.709718
0.464733,-0.455345,0.861595,1.65352,838874172,0.833477,0.988258,-0.621349,0.839146,0.994377,-0.60039,0.854944,0.979147,-0.60039,0.849156,0.973143,-0.621349,0.978276,1.14366,-0.709718,0.984847,1.15075,-0.685425,1.00326,1.133,-0.685425,0.996551,1.12604,-0.709718
-0.0637002,-0.455721,-2.25874,100.733,838874353,-0.811437,-1.00478,-0.621349,-0.817014,-1.01098,-0.60039,-0.83333,-0.99631,-0.60039,-0.82763,-0.990219,-0.621349,-0.953444,-1.1627,-0.709718,-0.959908,-1.16989,-0.685425,-0.978925,-1.15278,-0.685425,-0.972319,-1.14572,-0.709718
0.140598,-0.472937,0.288264,42.0509,838874651,1.23519,0.377846,-0.646196,1.24359,0.379948,-0.62537,1.24892,0.358661,-0.62537,1.24047,0.356719,-0.646196,1.43986,0.429031,-0.737862,1.4496,0.431468,-0.713722,1.45581,0.406657,-0.713722,1.44602,0.404406,-0.737862
0.0148834,-0.472999,0.533783,-2.66075,838874665,1.10616,0.666657,-0.646196,1.1138,0.67073,-0.62537,1.12412,0.651362,-0.62537,1.11639,0.647435,-0.646197,1.29237,0.765822,-0.737862,1.30124,0.770543,-0.713722,1.31326,0.747969,-0.713722,1.3043,0.743417,-0.737862
0.0834617,-0.472597,0.550955,-23.059,838874666,1.09572,0.686254,-0.646197,1.10329,0.690472,-0.62537,1.11361,0.671104,-0.62537,1.10596,0.667031,-0.646196,1.28024,0.788601,-0.737862,1.28902,0.793491,-0.713722,1.30104,0.770917,-0.713722,1.29217,0.766197,-0.737862
0.0870783,-0.472972,0.5683,-19.353,838874667,1.08256,0.704473,-0.646196,1.09006,0.70881,-0.62537,1.10104,0.689814,-0.62537,1.09346,0.68562,-0.646197,1.2652,0.810081,-0.737862,1.27389,0.815109,-0.713722,1.28669,0.792969,-0.713722,1.2779,0.788107,-0.737862
0.207103,-0.472573,0.585472,4.66004,838874668,1.07144,0.723693,-0.646197,1.07886,0.728174,-0.62537,1.08984,0.709178,-0.62537,1.08234,0.70484,-0.646196,1.25228,0.832423,-0.737862,1.26088,0.837616,-0.713722,1.27368,0.815476,-0.713722,1.26498,0.810448,-0.737862
-0.00635759,-0.472951,0.602815,-1.67818,838874669,1.05765,0.741441,-0.646196,1.06499,0.746038,-0.62537,1.07663,0.727437,-0.62537,1.0692,0.722981,-0.646196,1.23649,0.853364,-0.737862,1.245,0.858692,-0.713722,1.25857,0.837012,-0.713722,1.24995,0.831847,-0.737862
-0.0061805,-0.47296,0.809896,-2.5173,838874681,0.882578,0.94301,-0.646196,0.888806,0.949035,-0.62537,0.904062,0.933263,-0.62537,0.897719,0.927358,-0.646196,1.03422,1.08969,-0.737862,1.04143,1.09668,-0.713722,1.05922,1.07829,-0.713722,1.05186,1.07145,-0.737862
-0.00900511,-0.472584,0.82707,-2.33434,838874682,0.867141,0.958968,-0.646196,0.873254,0.965111,-0.62537,0.888511,0.94934,-0.62537,0.882283,0.943315,-0.646197,1.01627,1.10824,-0.737862,1.02336,1.11536,-0.713722,1.04114,1.09698,-0.713722,1.03392,1.09,-0.737862
0.0485798,-0.472984,0.844412,-2.33662,838874683,0.849461,0.972849,-0.646197,0.855475,0.979087,-0.62537,0.871272,0.963858,-0.62537,0.86514,0.957735,-0.646196,0.995884,1.12474,-0.737862,1.00285,1.13197,-0.713722,1.02127,1.11422,-0.713722,1.01416,1.10712,-0.737862
0.0106724,-0.472611,0.861588,-1.5129,838874684,0.833477,0.988258,-0.646197,0.839371,0.994611,-0.62537,0.855169,0.979382,-0.62537,0.849156,0.973143,-0.646196,0.977304,1.14265,-0.737862,0.984136,1.15001,-0.713722,1.00255,1.13226,-0.713722,0.995579,1.12503,-0.737862
0.336558,-0.47296,-1.2845,50.6304,838874921,0.375382,-1.23584,-0.646197,0.377486,-1.24425,-0.62537,0.356199,-1.24957,-0.62537,0.354256,-1.24113,-0.646196,0.426595,-1.4405,-0.737862,0.429033,-1.45025,-0.713722,0.404222,-1.45646,-0.713722,0.40197,-1.44667,-0.737862
0.141085,-0.490183,2.80075,-2.57398,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
0,-0.52472,-2.25876,0,838876401,-0.811437,-1.00478,-0.721761,-0.817875,-1.01194,-0.701362,-0.834191,-0.997267,-0.701362,-0.82763,-0.990219,-0.721761,-0.949492,-1.1583,-0.823177,-0.956954,-1.1666,-0.799532,-0.975971,-1.1495,-0.799532,-0.968366,-1.14133,-0.823177
0,-0.524668,-2.18973,0,838876405,-0.740276,-1.05846,-0.721761,-0.746198,-1.06605,-0.701362,-0.763499,-1.05256,-0.701362,-0.757446,-1.04507,-0.721761,-0.867276,-1.22125,-0.823176,-0.874141,-1.23005,-0.799532,-0.894305,-1.21431,-0.799532,-0.88729,-1.20563,-0.823177
0.240974,-0.59323,-2.71532,48.1461,838878423,-1.17141,-0.544208,-0.824932,-1.18142,-0.548264,-0.805196,-1.18967,-0.527902,-0.805196,-1.17958,-0.524022,-0.824932,-1.35687,-0.619316,-0.938397,-1.36841,-0.623989,-0.915665,-1.37796,-0.600388,-0.915665,-1.36634,-0.595919,-0.938397
0.258176,-0.64461,-0.0953791,48.6822,838879749,1.28679,-0.111868,-0.904837,1.29841,-0.113492,-0.885485,1.29536,-0.135274,-0.885485,1.28378,-0.133436,-0.904837,1.47994,-0.138877,-1.02681,1.49322,-0.140734,-1.00467,1.48971,-0.165828,-1.00467,1.47646,-0.163726,-1.02681
0.211697,-0.764536,0.602715,-39.7024,838883373,1.05765,0.741439,-1.10098,1.0692,0.748669,-1.08273,1.08088,0.730005,-1.08272,1.0692,0.722978,-1.10098,1.2123,0.838223,-1.24107,1.22542,0.846434,-1.22034,1.23879,0.825069,-1.22034,1.22553,0.817089,-1.24107
0.0030548,-0.76455,2.20606,-2.52633,838883465,-0.775423,1.03292,-1.10098,-0.783054,1.04422,-1.08273,-0.764811,1.05654,-1.08273,-0.757379,1.04512,-1.10098,-0.87757,1.18409,-1.24107,-0.886235,1.19691,-1.22034,-0.865353,1.21102,-1.22034,-0.856913,1.19804,-1.24107
0.00670036,-0.764001,2.22324,-3.24321,838883466,-0.793824,1.02049,-1.10098,-0.801653,1.03165,-1.08273,-0.78341,1.04397,-1.08273,-0.77578,1.03268,-1.10098,-0.898584,1.16989,-1.24107,-0.907474,1.18256,-1.22034,-0.886592,1.19667,-1.22034,-0.877926,1.18384,-1.24107
0.0445377,-0.764584,2.24058,-2.84595,838883467,-0.810559,1.00549,-1.10098,-0.81858,1.01651,-1.08273,-0.800779,1.02947,-1.08273,-0.792952,1.01831,-1.10098,-0.917923,1.15299,-1.24107,-0.927031,1.16551,-1.22034,-0.906654,1.18034,-1.22034,-0.897766,1.16767,-1.24107
0.14215,-0.76404,2.25776,22.463,838883468,-0.828514,0.992422,-1.10098,-0.836729,1.0033,-1.08273,-0.818928,1.01626,-1.08272,-0.810907,1.00524,-1.10098,-0.938428,1.13807,-1.24107,-0.947756,1.15042,-1.22034,-0.927379,1.16525,-1.22034,-0.918271,1.15274,-1.24107
-0.0124545,-0.764606,2.27901,-2.04998,838883469,-0.848609,0.97359,-1.10098,-0.857006,0.984324,-1.08273,-0.839665,0.99789,-1.08273,-0.831456,0.987009,-1.10098,-0.961021,1.11728,-1.24107,-0.970557,1.12947,-1.22034,-0.950707,1.145,-1.22034,-0.941385,1.13264,-1.24107
0.145592,-0.781662,2.20606,-6.13846,838883977,-0.775424,1.03292,-1.13017,-0.78319,1.04442,-1.11211,-0.764948,1.05674,-1.11211,-0.757379,1.04512,-1.13017,-0.87651,1.18252,-1.2727,-0.88533,1.19557,-1.25218,-0.864448,1.20968,-1.25218,-0.855853,1.19648,-1.2727
0.132621,-0.781105,2.22323,17.5244,838883978,-0.793824,1.02049,-1.13017,-0.801789,1.03185,-1.11211,-0.783547,1.04418,-1.11211,-0.77578,1.03268,-1.13017,-0.897524,1.16832,-1.2727,-0.906569,1.18122,-1.25218,-0.885687,1.19533,-1.25218,-0.876867,1.18228,-1.2727
0.131822,-0.781698,2.24058,-9.08215,838883979,-0.810559,1.00549,-1.13017,-0.818723,1.01671,-1.11211,-0.800922,1.02966,-1.11211,-0.792952,1.01831,-1.13017,-0.916809,1.15146,-1.2727,-0.92608,1.1642,-1.25218,-0.905703,1.17903,-1.25218,-0.896652,1.16614,-1.2727
-0.109937,-0.781145,2.25775,0.48017,838883980,-0.828514,0.992422,-1.13017,-0.836872,1.0035,-1.11211,-0.819071,1.01645,-1.11211,-0.810907,1.00524,-1.13017,-0.937314,1.13654,-1.2727,-0.946805,1.14911,-1.25218,-0.926428,1.16395,-1.25218,-0.917157,1.15121,-1.2727
-0.0156723,-0.78172,2.27901,-3.12708,838883981,-0.848609,0.97359,-1.13017,-0.857156,0.984516,-1.11211,-0.839815,0.998082,-1.11211,-0.831456,0.987009,-1.13017,-0.959855,1.11579,-1.2727,-0.969561,1.1282,-1.25218,-0.949711,1.14373,-1.25218,-0.940219,1.13115,-1.2727
0.0719107,-0.80392,2.20605,-3.08641,838884489,-0.775423,1.03292,-1.16882,-0.783413,1.04475,-1.15074,-0.765151,1.05709,-1.15074,-0.757378,1.04512,-1.16882,-0.875486,1.181,-1.31362,-0.884494,1.19433,-1.29324,-0.863728,1.20837,-1.29324,-0.854965,1.19487,-1.31362
2.1606,-0.803352,2.22323,1.12451,838884490,-0.793825,1.02049,-1.16882,-0.802033,1.03217,-1.15074,-0.783771,1.04451,-1.15074,-0.775781,1.03268,-1.16882,-0.896366,1.1669,-1.31362,-0.905618,1.18006,-1.29324,-0.884852,1.19409,-1.29324,-0.875845,1.18076,-1.31362
2.5568,-0.803956,2.24057,1.04311,838884491,-0.810558,1.00549,-1.16882,-0.818957,1.01703,-1.15074,-0.801137,1.03,-1.15074,-0.792951,1.01831,-1.16882,-0.915733,1.14999,-1.31362,-0.9252,1.16299,-1.29324,-0.904937,1.17774,-1.29324,-0.895709,1.16456,-1.31362
0.042997,-0.803393,2.25775,-1.72671,838884492,-0.828516,0.992421,-1.16882,-0.837126,1.00381,-1.15074,-0.819307,1.01678,-1.15074,-0.810908,1.00524,-1.16882,-0.936107,1.13516,-1.31362,-0.945813,1.14799,-1.29324,-0.92555,1.16274,-1.29324,-0.916083,1.14973,-1.31362
0.0630163,-0.803979,2.27899,-0.94805,838884493,-0.848608,0.97359,-1.16882,-0.857402,0.984831,-1.15074,-0.840042,0.998411,-1.15074,-0.831455,0.987009,-1.16882,-0.958728,1.11435,-1.31362,-0.968641,1.12702,-1.29324,-0.948901,1.14247,-1.29324,-0.939221,1.12961,-1.31362
-0.0175192,-0.821125,2.20605,-2.53588,838885001,-0.775423,1.03292,-1.19895,-0.783541,1.04494,-1.18106,-0.765279,1.05728,-1.18106,-0.757378,1.04512,-1.19895,-0.874448,1.17947,-1.34602,-0.883599,1.19301,-1.32584,-0.862833,1.20704,-1.32584,-0.853927,1.19333,-1.34602
0.0558454,-0.820549,2.22322,-2.98834,838885002,-0.793825,1.02049,-1.19895,-0.802161,1.03236,-1.18106,-0.783899,1.0447,-1.18106,-0.775781,1.03268,-1.19895,-0.895327,1.16536,-1.34602,-0.904724,1.17874,-1.32584,-0.883958,1.19277,-1.32584,-0.874806,1.17923,-1.34602
0.15509,-0.821161,2.24056,-26.7387,838885003,-0.810558,1.00549,-1.19895,-0.819091,1.01721,-1.18106,-0.801272,1.03019,-1.18106,-0.792951,1.01831,-1.19895,-0.914642,1.14849,-1.34602,-0.92426,1.1617,-1.32584,-0.903997,1.17645,-1.32584,-0.894617,1.16306,-1.34602
0.1002,-0.82059,2.25774,-0.407459,838885004,-0.828516,0.992421,-1.19895,-0.837261,1.00399,-1.18106,-0.819441,1.01696,-1.18106,-0.810908,1.00524,-1.19895,-0.935015,1.13366,-1.34602,-0.944873,1.1467,-1.32584,-0.92461,1.16145,-1.32584,-0.914991,1.14823,-1.34602
0.0324352,-0.821184,2.27899,73.0003,838885005,-0.848608,0.97359,-1.19895,-0.857542,0.985011,-1.18106,-0.840183,0.998591,-1.18106,-0.831455,0.987009,-1.19895,-0.957585,1.11289,-1.34602,-0.967657,1.12577,-1.32584,-0.947917,1.14121,-1.32584,-0.938079,1.12815,-1.34602
0.0106274,-0.837724,1.17602,-3.52472,838885454,0.486856,1.19772,-1.22941,0.493065,1.21107,-1.21169,0.512882,1.20143,-1.21169,0.506438,1.18819,-1.22941,0.560742,1.35636,-1.3787,0.567741,1.37142,-1.35874,0.590276,1.36045,-1.35874,0.583012,1.34552,-1.3787
-0.0198788,-0.838307,2.20604,-2.8572,838885513,-0.775423,1.03292,-1.22941,-0.783668,1.04513,-1.21169,-0.765406,1.05747,-1.21169,-0.757378,1.04512,-1.22941,-0.873394,1.17791,-1.3787,-0.882688,1.19166,-1.35874,-0.861922,1.20569,-1.35874,-0.852873,1.19177,-1.3787
0.0770148,-0.837724,2.22322,-2.98787,838885514,-0.793825,1.02049,-1.22941,-0.802288,1.03254,-1.21169,-0.784026,1.04488,-1.21169,-0.775781,1.03268,-1.22941,-0.894273,1.1638,-1.3787,-0.903812,1.17739,-1.35874,-0.883046,1.19142,-1.35874,-0.873752,1.17766,-1.3787
-0.0250408,-0.838344,2.24056,-3.20998,838885515,-0.810558,1.00549,-1.22941,-0.819225,1.0174,-1.21169,-0.801405,1.03037,-1.21169,-0.792951,1.01831,-1.22941,-0.913533,1.14696,-1.3787,-0.923302,1.16039,-1.35874,-0.903039,1.17514,-1.35874,-0.893509,1.16154,-1.3787
-0.0318325,-0.837765,2.25774,-3.26084,838885516,-0.828515,0.992421,-1.22941,-0.837394,1.00417,-1.21169,-0.819574,1.01714,-1.21169,-0.810908,1.00524,-1.22941,-0.933907,1.13214,-1.3787,-0.943915,1.14538,-1.35874,-0.923652,1.16013,-1.35874,-0.913883,1.14671,-1.3787
-0.0977019,-0.838368,2.27899,-3.01033,838885517,-0.848608,0.97359,-1.22941,-0.857682,0.985189,-1.21169,-0.840323,0.998769,-1.21169,-0.831455,0.987009,-1.22941,-0.956425,1.11141,-1.3787,-0.966653,1.12448,-1.35874,-0.946914,1.13993,-1.35874,-0.936918,1.12667,-1.3787
-0.00532344,-0.872562,2.10249,-4.10977,838886531,-0.664572,1.10763,-1.2913,-0.671705,1.12102,-1.27397,-0.652253,1.13138,-1.27397,-0.645351,1.11787,-1.2913,-0.745029,1.25867,-1.445,-0.753069,1.27376,-1.42546,-0.730949,1.28555,-1.42546,-0.72317,1.27031,-1.445
-0.0591043,-0.889732,2.10248,-0.63368,838887043,-0.664571,1.10763,-1.32289,-0.671827,1.12125,-1.30571,-0.652358,1.13162,-1.30571,-0.64535,1.11787,-1.32289,-0.74416,1.25704,-1.47862,-0.75228,1.27228,-1.45939,-0.730289,1.284,-1.45939,-0.722447,1.26861,-1.47862
0.0269905,-0.906884,2.10248,-2.40222,838887555,-0.664571,1.10763,-1.3548,-0.671923,1.12143,-1.3378,-0.652454,1.1318,-1.3378,-0.64535,1.11787,-1.3548,-0.743282,1.25539,-1.51253,-0.751509,1.27083,-1.4935,-0.729518,1.28255,-1.4935,-0.721569,1.26696,-1.51253
0.017758,-0.924013,2.10248,-2.21948,838888067,-0.664571,1.10763,-1.38705,-0.672017,1.12161,-1.37024,-0.652549,1.13198,-1.37024,-0.64535,1.11787,-1.38705,-0.742393,1.25372,-1.54677,-0.750725,1.26936,-1.52795,-0.728735,1.28108,-1.52795,-0.720679,1.26529,-1.54677
-0.132626,-0.941121,2.10247,-3.25329,838888579,-0.664571,1.10763,-1.41968,-0.672111,1.12179,-1.40306,-0.652642,1.13216,-1.40306,-0.64535,1.11787,-1.41968,-0.741492,1.25203,-1.58135,-0.74993,1.26787,-1.56275,-0.727939,1.27959,-1.56275,-0.719779,1.2636,-1.58135
-0.0345797,-0.958212,2.10247,-3.97549,838889091,-0.664571,1.10763,-1.45268,-0.672204,1.12196,-1.43625,-0.652735,1.13233,-1.43625,-0.64535,1.11787,-1.45268,-0.740581,1.25032,-1.6163,-0.749122,1.26635,-1.59791,-0.727132,1.27807,-1.59791,-0.718868,1.26189,-1.6163
0.315509,-1.00971,-1.52626,-45.0414,838890779,0.0688073,-1.28976,-1.55471,0.0688186,-1.30665,-1.53874,0.0467422,-1.30667,-1.53874,0.0470295,-1.28977,-1.55471,0.0689107,-1.44586,-1.72364,0.0689232,-1.46463,-1.70591,0.0441534,-1.46464,-1.70591,0.0444726,-1.44587,-1.72364
0.232903,-1.07816,2.80057,-35.9917,838892715,-1.22106,0.421318,-1.6971,-1.23749,0.427941,-1.68178,-1.22923,0.448432,-1.68178,-1.21292,0.441517,-1.6971,-1.35894,0.476903,-1.87262,-1.37706,0.484206,-1.85572,-1.36785,0.507045,-1.85572,-1.34986,0.499419,-1.87262
0.337962,-1.20336,2.13693,39.9183,838896261,-0.702381,1.08403,-1.97827,-0.711867,1.10043,-1.9641,-0.69273,1.1115,-1.9641,-0.683529,1.09493,-1.97827,-0.770463,1.20173,-2.16379,-0.780851,1.21969,-2.14826,-0.759657,1.23195,-2.14826,-0.749583,1.21381,-2.16379
0.165807,-1.21973,2.36511,0.943254,838896786,-0.930331,0.897957,-2.01894,-0.943356,0.911909,-2.00495,-0.926937,0.926714,-2.00495,-0.914157,0.91254,-2.01894,-1.02191,0.996029,-2.20576,-1.03618,1.01131,-2.19045,-1.01799,1.0277,-2.19045,-1.004,1.01218,-2.20576
0.252396,-1.23758,2.13692,54.0622,838897285,-0.70238,1.08403,-2.06045,-0.712071,1.10078,-2.04655,-0.692922,1.11186,-2.04655,-0.683529,1.09493,-2.06045,-0.768705,1.19869,-2.24849,-0.779246,1.21692,-2.23337,-0.758171,1.22911,-2.23337,-0.747954,1.2107,-2.24849
0.0341099,-1.23686,2.36511,-1.50739,838897298,-0.930332,0.897956,-2.06045,-0.943549,0.912101,-2.04655,-0.927119,0.926914,-2.04655,-0.914158,0.912539,-2.06045,-1.02067,0.994869,-2.24849,-1.03504,1.01025,-2.23337,-1.01696,1.02656,-2.23337,-1.00286,1.01092,-2.24849
0.07729,-1.23759,2.38244,-0.48304,838897299,-0.94481,0.880786,-2.06045,-0.958265,0.8947,-2.04655,-0.942363,0.910078,-2.04655,-0.929155,0.895926,-2.06045,-1.0369,0.97601,-2.24849,-1.05153,0.991143,-2.23337,-1.03403,1.00807,-2.23337,-1.01967,0.992674,-2.24849
0.0953547,-1.23684,2.39962,-15.2777,838897300,-0.960784,0.865339,-2.06045,-0.974486,0.879013,-2.04655,-0.958584,0.894391,-2.04655,-0.945129,0.880478,-2.06045,-1.05445,0.959037,-2.24849,-1.06935,0.97391,-2.23337,-1.05185,0.990835,-2.23337,-1.03722,0.975702,-2.24849
0.0642471,-1.23757,2.41695,-1.35958,838897301,-0.974653,0.847674,-2.06045,-0.988586,0.861109,-2.04655,-0.973231,0.877033,-2.04655,-0.959537,0.86335,-2.06045,-1.07001,0.939623,-2.24849,-1.08517,0.954236,-2.23337,-1.06827,0.971761,-2.23337,-1.05337,0.956879,-2.24849
-0.0351134,-1.23683,2.43414,-1.97371,838897302,-0.990077,0.831678,-2.06045,-1.00425,0.844865,-2.04655,-0.988894,0.86079,-2.04655,-0.974961,0.847355,-2.06045,-1.08696,0.922048,-2.24849,-1.10237,0.936391,-2.23337,-1.08547,0.953917,-2.23337,-1.07032,0.939304,-2.24849
0.293672,-1.23686,-1.82368,50.1973,838897418,-0.312487,-1.25467,-2.06045,-0.318128,-1.27319,-2.04655,-0.339172,-1.26637,-2.04655,-0.333203,-1.24795,-2.06045,-0.351248,-1.38136,-2.24849,-0.357384,-1.4015,-2.23337,-0.380543,-1.39399,-2.23337,-0.374052,-1.37397,-2.24849
0.145888,-1.23764,-0.586578,96.6188,838897489,1.08194,-0.705425,-2.06045,1.0976,-0.716788,-2.04655,1.08462,-0.734696,-2.04655,1.06915,-0.723054,-2.06045,1.18917,-0.783197,-2.24849,1.20621,-0.795557,-2.23337,1.19192,-0.815265,-2.23337,1.1751,-0.802602,-2.24849
-0.0588527,-1.25402,2.36511,-2.60835,838897810,-0.930332,0.897956,-2.10248,-0.943632,0.912194,-2.08876,-0.927203,0.927007,-2.08876,-0.914158,0.912539,-2.10248,-1.01952,0.993601,-2.29171,-1.03399,1.00909,-2.27678,-1.01591,1.02539,-2.27678,-1.00172,1.00965,-2.29171
0.179215,-1.25475,2.38244,-1.16265,838897811,-0.94481,0.880786,-2.10248,-0.958352,0.894789,-2.08876,-0.94245,0.910168,-2.08876,-0.929155,0.895926,-2.10248,-1.03571,0.974783,-2.29171,-1.05044,0.990014,-2.27678,-1.03294,1.00694,-2.27678,-1.01848,0.991447,-2.29171
0.347467,-1.254,2.39962,1.88678,838897812,-0.960784,0.865339,-2.10248,-0.974573,0.879103,-2.08876,-0.958671,0.894481,-2.08876,-0.945129,0.880478,-2.10248,-1.05326,0.95781,-2.29171,-1.06826,0.972781,-2.27678,-1.05076,0.989706,-2.27678,-1.03603,0.974475,-2.29171
2.94573,-1.25474,2.41695,0.450077,838897813,-0.974653,0.847674,-2.10248,-0.988676,0.861195,-2.08876,-0.973321,0.87712,-2.08876,-0.959537,0.86335,-2.10248,-1.06878,0.938438,-2.29171,-1.08403,0.953145,-2.27678,-1.06714,0.970671,-2.27678,-1.05214,0.955694,-2.29171
0.0486399,-1.25399,2.43414,-1.50995,838897814,-0.990077,0.831678,-2.10248,-1.00434,0.844952,-2.08876,-0.988984,0.860876,-2.08876,-0.974961,0.847355,-2.10248,-1.08573,0.920863,-2.29171,-1.10124,0.935301,-2.27678,-1.08434,0.952826,-2.27678,-1.06909,0.938119,-2.29171
0.130841,-1.25487,-2.60804,31.6666,838897885,-1.10616,-0.666649,-2.10248,-1.12336,-0.675805,-2.08876,-1.13375,-0.656279,-2.08876,-1.1164,-0.647427,-2.10248,-1.22158,-0.728111,-2.29171,-1.24028,-0.73807,-2.27678,-1.25172,-0.716581,-2.27678,-1.23284,-0.706952,-2.29171
0.0275692,-1.27115,2.3651,-2.3868,838898322,-0.930332,0.897956,-2.14506,-0.943715,0.912285,-2.13152,-0.927285,0.927099,-2.13152,-0.914158,0.912539,-2.14506,-1.01837,0.992325,-2.33546,-1.03293,1.00791,-2.32073,-1.01485,1.02421,-2.32073,-1.00057,1.00838,-2.33546
0.0186662,-1.27188,2.38244,-1.76112,838898323,-0.94481,0.880786,-2.14506,-0.958438,0.894878,-2.13152,-0.942536,0.910257,-2.13152,-0.929155,0.895926,-2.14506,-1.03452,0.973548,-2.33546,-1.04934,0.988876,-2.32073,-1.03184,1.0058,-2.32073,-1.01729,0.990212,-2.33546
0.177517,-1.27113,2.39962,-23.093,838898324,-0.960784,0.865339,-2.14506,-0.974659,0.879192,-2.13152,-0.958757,0.89457,-2.13152,-0.945129,0.880478,-2.14506,-1.05207,0.956575,-2.33546,-1.06716,0.971643,-2.32073,-1.04966,0.988567,-2.32073,-1.03484,0.97324,-2.33546
0.158237,-1.27187,2.41695,7.48312,838898325,-0.974653,0.847674,-2.14506,-0.988765,0.861281,-2.13152,-0.97341,0.877206,-2.13152,-0.959537,0.86335,-2.14506,-1.06755,0.937246,-2.33546,-1.08289,0.952046,-2.32073,-1.066,0.969572,-2.32073,-1.05091,0.954502,-2.33546
-0.0458333,-1.27112,2.43413,-2.2405,838898326,-0.990077,0.831678,-2.14506,-1.00443,0.845037,-2.13152,-0.989073,0.860962,-2.13152,-0.974961,0.847355,-2.14506,-1.08449,0.91967,-2.33546,-1.1001,0.934202,-2.32073,-1.0832,0.951727,-2.32073,-1.06785,0.936927,-2.33546
0.67042,-1.27187,-2.40094,-50.9933,838898409,-0.945591,-0.879949,-2.14506,-0.960598,-0.892561,-2.13152,-0.974831,-0.875627,-2.13152,-0.959603,-0.863277,-2.14506,-1.04438,-0.962974,-2.33546,-1.0607,-0.976693,-2.32073,-1.07637,-0.958055,-2.32073,-1.0598,-0.944623,-2.33546
0.286318,-1.27113,-0.63843,18.3634,838898510,1.04505,-0.76139,-2.14506,1.0603,-0.773716,-2.13152,1.04609,-0.790673,-2.13152,1.03106,-0.778084,-2.14506,1.14538,-0.842577,-2.33546,1.16196,-0.855984,-2.32073,1.14633,-0.874646,-2.32073,1.12998,-0.860953,-2.33546
0.0377356,-1.28825,2.3651,-1.76305,838898834,-0.930332,0.897956,-2.18821,-0.943796,0.912376,-2.17484,-0.927367,0.927189,-2.17484,-0.914158,0.912539,-2.18821,-1.01722,0.991042,-2.37977,-1.03186,1.00673,-2.36523,-1.01378,1.02303,-2.36523,-0.999413,1.00709,-2.37977
0.0183008,-1.28899,2.38243,-2.40451,838898835,-0.94481,0.880786,-2.18821,-0.958523,0.894966,-2.17484,-0.942621,0.910344,-2.17484,-0.929155,0.895925,-2.18821,-1.03332,0.972306,-2.37977,-1.04823,0.987728,-2.36523,-1.03073,1.00465,-2.36523,-1.01608,0.98897,-2.37977
-0.0616348,-1.28823,2.39962,99.6939,838898836,-0.960784,0.865339,-2.18821,-0.974743,0.879279,-2.17484,-0.958841,0.894658,-2.17484,-0.945129,0.880478,-2.18821,-1.05087,0.955333,-2.37977,-1.06605,0.970496,-2.36523,-1.04855,0.98742,-2.36523,-1.03363,0.971997,-2.37977
0.148502,-1.28897,2.41695,-7.01659,838898837,-0.974653,0.847674,-2.18821,-0.988853,0.861366,-2.17484,-0.973497,0.87729,-2.17484,-0.959537,0.86335,-2.18821,-1.0663,0.936046,-2.37977,-1.08175,0.950939,-2.36523,-1.06485,0.968464,-2.36523,-1.04966,0.953302,-2.37977
0.00812264,-1.28822,2.43413,-2.12509,838898838,-0.990077,0.831678,-2.18821,-1.00452,0.845122,-2.17484,-0.98916,0.861047,-2.17484,-0.974961,0.847355,-2.18821,-1.08325,0.918471,-2.37977,-1.09895,0.933094,-2.36523,-1.08205,0.950619,-2.36523,-1.06661,0.935727,-2.37977
