energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.139798,-1.39179,-0.0955602,3.59412,838901765,1.28679,-0.111876,-2.46154,1.30715,-0.114722,-2.44911,1.30408,-0.136643,-2.44911,1.28378,-0.133444,-2.46154,1.40305,-0.128133,-2.65934,1.42504,-0.131209,-2.64591,1.42169,-0.155189,-2.64591,1.39975,-0.151732,-2.65934
0.245718,-1.39181,0.111532,-6.32678,838901777,1.28225,0.155067,-2.46154,1.30275,0.156518,-2.44911,1.30431,0.134439,-2.44911,1.28379,0.133344,-2.46154,1.39934,0.163355,-2.65934,1.42149,0.164923,-2.64591,1.4232,0.140769,-2.64591,1.40102,0.139586,-2.65934
0.178477,-1.39097,1.38692,38.4016,838901850,0.225214,1.27327,-2.46154,0.229826,1.2933,-2.44911,0.251306,1.28796,-2.44911,0.246349,1.26802,-2.46154,0.251538,1.38768,-2.65934,0.256521,1.40933,-2.64591,0.28002,1.40349,-2.64591,0.274663,1.38194,-2.65934
0.253613,-1.39174,1.40425,50.4046,838901851,0.202886,1.27567,-2.46154,0.207143,1.29578,-2.44911,0.228797,1.29119,-2.44911,0.224191,1.27116,-2.46154,0.227203,1.39051,-2.65934,0.231804,1.41224,-2.64591,0.255492,1.40722,-2.64591,0.250515,1.38557,-2.65934
-0.0599122,-1.39188,1.9298,-2.80764,838901881,-0.464437,1.20512,-2.46154,-0.4708,1.22466,-2.44911,-0.449754,1.23151,-2.44911,-0.443729,1.21186,-2.46154,-0.500782,1.31674,-2.65934,-0.507658,1.33785,-2.64591,-0.484634,1.34535,-2.64591,-0.478124,1.32411,-2.65934
-0.0711787,-1.39108,1.94698,-2.29804,838901882,-0.485568,1.19824,-2.46154,-0.49227,1.21767,-2.44911,-0.471223,1.22452,-2.44911,-0.46486,1.20498,-2.46154,-0.523863,1.30922,-2.65934,-0.531105,1.33022,-2.64591,-0.508081,1.33771,-2.64591,-0.501205,1.3166,-2.65934
0.0359146,-1.39183,1.96432,-1.75672,838901883,-0.505777,1.18844,-2.46154,-0.512818,1.20775,-2.44911,-0.492024,1.21533,-2.44911,-0.485317,1.19591,-2.46154,-0.545998,1.29872,-2.65934,-0.553607,1.31959,-2.64591,-0.530859,1.32788,-2.64591,-0.523611,1.30689,-2.65934
0.0941505,-1.39103,1.9815,-10.1047,838901884,-0.526654,1.18083,-2.46154,-0.534031,1.20001,-2.44911,-0.513237,1.2076,-2.44911,-0.506195,1.18829,-2.46154,-0.568802,1.2904,-2.65934,-0.576774,1.31114,-2.64591,-0.554026,1.31943,-2.64591,-0.546416,1.29857,-2.65934
0.331285,-1.39179,1.99883,5.54145,838901885,-0.546509,1.17033,-2.46154,-0.55422,1.18938,-2.44911,-0.533704,1.19769,-2.44911,-0.526322,1.17851,-2.46154,-0.590557,1.27914,-2.65934,-0.59889,1.29973,-2.64591,-0.576446,1.30881,-2.64591,-0.568469,1.28808,-2.65934
0.303632,-1.391,2.01602,3.17947,838901886,-0.567108,1.16199,-2.46154,-0.57515,1.18091,-2.44911,-0.554633,1.18922,-2.44911,-0.546921,1.17017,-2.46154,-0.613057,1.27003,-2.65934,-0.621747,1.29047,-2.64591,-0.599303,1.29956,-2.64591,-0.590969,1.27897,-2.65934
0.405638,-1.39176,2.03335,-2.27644,838901887,-0.586584,1.15081,-2.46155,-0.594956,1.16958,-2.44911,-0.574742,1.1786,-2.44911,-0.566695,1.15968,-2.46154,-0.634405,1.25801,-2.65934,-0.643452,1.2783,-2.64591,-0.621339,1.28816,-2.64591,-0.612643,1.26772,-2.65934
0.0246674,-1.39098,2.05053,-2.80113,838901888,-0.606879,1.14176,-2.46154,-0.615576,1.16038,-2.44911,-0.595362,1.1694,-2.44911,-0.58699,1.15063,-2.46154,-0.656573,1.24813,-2.65934,-0.665972,1.26825,-2.64591,-0.643859,1.27812,-2.64591,-0.634811,1.25783,-2.65934
0.0459562,-1.39174,2.06787,-0.91616,838901889,-0.625952,1.1299,-2.46154,-0.634975,1.14837,-2.44911,-0.615088,1.15809,-2.44911,-0.606385,1.13947,-2.46154,-0.677488,1.23537,-2.65934,-0.687239,1.25532,-2.64591,-0.665483,1.26596,-2.64591,-0.656079,1.24583,-2.65934
0.225679,-1.39179,-0.793692,8.74491,838902085,0.913828,-0.912837,-2.46154,0.92759,-0.9281,-2.44911,0.911151,-0.942922,-2.44911,0.897654,-0.92742,-2.46154,0.992434,-1.00002,-2.65934,1.00731,-1.01651,-2.64591,0.989322,-1.03273,-2.64591,0.974737,-1.01597,-2.65934
0.161671,-1.39176,-0.759176,19.3429,838902087,0.944809,-0.880787,-2.46154,0.959096,-0.89556,-2.44911,0.943185,-0.910947,-2.44911,0.929155,-0.895926,-2.46154,1.02641,-0.965168,-2.65934,1.04185,-0.981133,-2.64591,1.02444,-0.997965,-2.64591,1.00928,-0.981733,-2.65934
0.190829,-1.39111,-0.534895,-7.79272,838902100,1.11798,-0.649196,-2.46154,1.13523,-0.660378,-2.44911,1.12287,-0.678739,-2.44911,1.10582,-0.667262,-2.46154,1.2165,-0.713051,-2.65934,1.23514,-0.725134,-2.64591,1.22162,-0.74522,-2.64591,1.20319,-0.732818,-2.65934
0.104637,-1.40903,-0.164604,-4.81769,838902273,1.27588,-0.200346,-2.5098,1.29628,-0.204667,-2.49743,1.29168,-0.226332,-2.49743,1.27137,-0.221651,-2.5098,1.38921,-0.22436,-2.7085,1.41111,-0.229,-2.69522,1.40612,-0.252566,-2.69522,1.3843,-0.247538,-2.7085
0.186869,-1.40812,0.0596798,-18.395,838902286,1.28997,0.0884884,-2.5098,1.31081,0.088873,-2.49743,1.31083,0.0667272,-2.49743,1.28998,0.0667106,-2.5098,1.40581,0.0904958,-2.7085,1.4282,0.0909088,-2.69522,1.42822,0.0668203,-2.69522,1.40583,0.0668025,-2.7085
0.168718,-1.409,0.146042,-7.65259,838902291,1.27606,0.199211,-2.5098,1.29679,0.201408,-2.49743,1.29913,0.179386,-2.49743,1.27836,0.177555,-2.5098,1.39126,0.211421,-2.7085,1.41353,0.21378,-2.69522,1.41606,0.189826,-2.69522,1.39376,0.187859,-2.7085
0.247417,-1.40893,1.99883,-12.7353,838902397,-0.546508,1.17033,-2.5098,-0.55433,1.18966,-2.49743,-0.533803,1.19797,-2.49743,-0.526322,1.17851,-2.5098,-0.589978,1.27771,-2.7085,-0.59838,1.29847,-2.69522,-0.576051,1.30751,-2.69522,-0.568016,1.2866,-2.7085
-0.0012013,-1.40814,2.01601,-3.84308,838902398,-0.567109,1.16199,-2.5098,-0.575272,1.18118,-2.49743,-0.554745,1.18949,-2.49743,-0.546922,1.17017,-2.5098,-0.612355,1.26866,-2.7085,-0.621122,1.28926,-2.69522,-0.598794,1.2983,-2.69522,-0.590393,1.27755,-2.7085
0.0061956,-1.4089,2.03334,-3.15233,838902399,-0.586583,1.15081,-2.5098,-0.595075,1.16985,-2.49743,-0.574851,1.17887,-2.49743,-0.566694,1.15969,-2.5098,-0.633777,1.25661,-2.7085,-0.642898,1.27706,-2.69522,-0.620899,1.28687,-2.69522,-0.612139,1.26626,-2.7085
-0.0176174,-1.40812,2.05053,-2.98046,838902400,-0.60688,1.14176,-2.5098,-0.615708,1.16065,-2.49743,-0.595484,1.16967,-2.49743,-0.586991,1.15063,-2.5098,-0.655823,1.24677,-2.7085,-0.665305,1.26706,-2.69522,-0.643306,1.27687,-2.69522,-0.634185,1.25643,-2.7085
0.105172,-1.40889,2.06786,3.94429,838902401,-0.625951,1.1299,-2.5098,-0.635104,1.14863,-2.49743,-0.615206,1.15836,-2.49743,-0.606385,1.13947,-2.5098,-0.676812,1.23399,-2.7085,-0.686641,1.2541,-2.69522,-0.664998,1.26468,-2.69522,-0.655524,1.24439,-2.7085
0.150797,-1.42621,-0.164606,3.39367,838902785,1.27588,-0.200346,-2.55868,1.29637,-0.204687,-2.54647,1.29178,-0.226352,-2.54647,1.27137,-0.221651,-2.55868,1.3877,-0.224039,-2.75827,1.4097,-0.228701,-2.74516,1.40471,-0.252267,-2.74516,1.38279,-0.247218,-2.75827
0.0593668,-1.42612,1.99883,52.3593,838902909,-0.546508,1.17033,-2.55868,-0.554366,1.18975,-2.54647,-0.533839,1.19806,-2.54647,-0.526322,1.17851,-2.55868,-0.589398,1.27628,-2.75827,-0.597838,1.29713,-2.74516,-0.57551,1.30617,-2.74516,-0.567436,1.28517,-2.75827
0.0263609,-1.42532,2.01601,84.5557,838902910,-0.567109,1.16199,-2.55868,-0.575308,1.18127,-2.54647,-0.554781,1.18958,-2.54647,-0.546922,1.17017,-2.55868,-0.611775,1.26722,-2.75827,-0.620581,1.28792,-2.74516,-0.598252,1.29696,-2.74516,-0.589813,1.27611,-2.75827
-0.0798428,-1.42609,2.03334,-2.25496,838902911,-0.586583,1.15081,-2.55868,-0.595114,1.16994,-2.54647,-0.574889,1.17896,-2.54647,-0.566694,1.15969,-2.55868,-0.633147,1.2552,-2.75827,-0.64231,1.27574,-2.74516,-0.620311,1.28555,-2.74516,-0.611509,1.26485,-2.75827
-0.0749567,-1.4253,2.05053,-2.41697,838902912,-0.60688,1.14176,-2.55868,-0.615747,1.16073,-2.54647,-0.595522,1.16976,-2.54647,-0.586991,1.15063,-2.55868,-0.655193,1.24536,-2.75827,-0.664717,1.26574,-2.74516,-0.642718,1.27556,-2.74516,-0.633555,1.25502,-2.75827
-0.103801,-1.42607,2.06786,-2.13618,838902913,-0.625951,1.1299,-2.55868,-0.635145,1.14872,-2.54647,-0.615248,1.15844,-2.54647,-0.606385,1.13947,-2.55868,-0.676133,1.2326,-2.75827,-0.686007,1.25281,-2.74516,-0.664365,1.26338,-2.74516,-0.654845,1.243,-2.75827
0.314162,-1.4253,-0.742,-34.7682,838903112,0.960785,-0.865338,-2.55868,0.975607,-0.880135,-2.54647,0.959688,-0.895531,-2.54647,0.94513,-0.880477,-2.55868,1.04162,-0.946169,-2.75827,1.05754,-0.962062,-2.74516,1.04022,-0.978808,-2.74516,1.02459,-0.96264,-2.75827
0.257912,-1.42616,-0.479153,10.9545,838903127,1.15136,-0.585294,-2.55868,1.16951,-0.595753,-2.54647,1.15845,-0.614939,-2.54647,1.14049,-0.604161,-2.55868,1.25039,-0.642378,-2.75827,1.26987,-0.653611,-2.74516,1.25784,-0.67448,-2.74516,1.23855,-0.662905,-2.75827
0.334668,-1.42538,-0.220354,-5.15129,838903142,1.26406,-0.271471,-2.55868,1.2843,-0.276873,-2.54647,1.27821,-0.298166,-2.54647,1.25808,-0.292411,-2.55868,1.37449,-0.301042,-2.75827,1.39622,-0.306843,-2.74516,1.3896,-0.330004,-2.74516,1.36798,-0.323823,-2.75827
0.127425,-1.42618,-0.203025,19.8106,838903143,1.26724,-0.249241,-2.55868,1.28756,-0.25429,-2.54647,1.28222,-0.275782,-2.54647,1.26199,-0.270377,-2.55868,1.37817,-0.276796,-2.75827,1.4,-0.282218,-2.74516,1.39419,-0.305596,-2.74516,1.37246,-0.299791,-2.75827
1.54622,-1.44337,-0.164608,-0.0570306,838903297,1.27588,-0.200346,-2.60821,1.29646,-0.204706,-2.59617,1.29187,-0.226371,-2.59617,1.27137,-0.221651,-2.60821,1.38618,-0.223717,-2.80869,1.40828,-0.2284,-2.79575,1.40329,-0.251966,-2.79575,1.38127,-0.246896,-2.80869
0.275687,-1.44255,-0.147421,-2.72628,838903298,1.28049,-0.178604,-2.60821,1.30114,-0.182604,-2.59617,1.29655,-0.204269,-2.59617,1.27597,-0.199909,-2.60821,1.39118,-0.200101,-2.80869,1.41337,-0.204398,-2.79575,1.40837,-0.227963,-2.79575,1.38627,-0.22328,-2.80869
0.214822,-1.44324,1.68427,34.005,838903403,-0.157606,1.28203,-2.60821,-0.159089,1.30302,-2.59617,-0.136998,1.30458,-2.59617,-0.135882,1.28357,-2.60821,-0.165551,1.3945,-2.80869,-0.167143,1.41704,-2.79575,-0.143115,1.41873,-2.79575,-0.141917,1.39617,-2.80869
0.759142,-1.44245,1.70146,8.90517,838903404,-0.179776,1.28047,-2.60821,-0.181625,1.30143,-2.59617,-0.159535,1.30299,-2.59617,-0.158052,1.282,-2.60821,-0.189632,1.3928,-2.80869,-0.191618,1.41531,-2.79575,-0.167589,1.417,-2.79575,-0.165997,1.39447,-2.80869
-0.411887,-1.44245,2.05052,-3.12017,838903424,-0.60688,1.14176,-2.60821,-0.615785,1.16082,-2.59617,-0.595561,1.16984,-2.59617,-0.586991,1.15063,-2.60821,-0.654561,1.24395,-2.80869,-0.664125,1.26442,-2.79575,-0.642127,1.27423,-2.79575,-0.632923,1.2536,-2.80869
0.529287,-1.44258,-0.534903,-6.94812,838903636,1.11798,-0.649196,-2.60821,1.13564,-0.660638,-2.59617,1.12327,-0.679009,-2.59617,1.10582,-0.667261,-2.60821,1.21258,-0.710572,-2.80869,1.23154,-0.722861,-2.79575,1.21809,-0.742844,-2.79575,1.19935,-0.730227,-2.80869
0.126325,-1.44333,-0.203027,5.47422,838903655,1.26724,-0.249241,-2.60821,1.28765,-0.254313,-2.59617,1.28232,-0.275805,-2.59617,1.26199,-0.270377,-2.60821,1.37666,-0.276422,-2.80869,1.39859,-0.281868,-2.79575,1.39278,-0.305246,-2.79575,1.37095,-0.299416,-2.80869
0.172953,-1.44258,-0.185837,7.69962,838903656,1.2726,-0.227672,-2.60821,1.2931,-0.232386,-2.59617,1.28776,-0.253879,-2.59617,1.26735,-0.248807,-2.60821,1.38248,-0.252994,-2.80869,1.4045,-0.258056,-2.79575,1.39869,-0.281434,-2.79575,1.37677,-0.275988,-2.80869
0.324391,-1.46037,0.0770032,10.5307,838903823,1.28689,0.110733,-2.65843,1.30801,0.111487,-2.64655,1.3088,0.0893557,-2.64655,1.28767,0.0889687,-2.65843,1.39801,0.114704,-2.85978,1.42069,0.115515,-2.84702,1.42155,0.0914415,-2.84702,1.39886,0.0910259,-2.85978
0.454033,-1.4596,0.0941897,3.90346,838903824,1.2861,0.132943,-2.65843,1.3072,0.134066,-2.64655,1.30799,0.111934,-2.64655,1.28688,0.111179,-2.65843,1.39715,0.138829,-2.85978,1.41981,0.140034,-2.84702,1.42067,0.115961,-2.84702,1.39799,0.115151,-2.85978
0.115433,-1.46041,0.11152,5.62347,838903825,1.28225,0.155067,-2.65843,1.30333,0.156558,-2.64655,1.30489,0.134468,-2.64655,1.28379,0.133343,-2.65843,1.39316,0.162916,-2.85978,1.41579,0.164518,-2.84702,1.4175,0.14049,-2.84702,1.39483,0.139282,-2.85978
0.190564,-1.46039,-1.8409,48.9152,838904073,-0.333627,-1.24782,-2.65843,-0.340142,-1.26792,-2.64655,-0.361209,-1.26109,-2.64655,-0.354343,-1.2411,-2.65843,-0.367913,-1.35359,-2.85978,-0.37491,-1.37517,-2.84702,-0.397825,-1.36774,-2.84702,-0.390451,-1.34628,-2.85978
0.212641,-1.4597,-0.534905,10.8496,838904148,1.11798,-0.649196,-2.65843,1.13571,-0.66069,-2.64655,1.12335,-0.679061,-2.64655,1.10582,-0.667261,-2.65843,1.21128,-0.709701,-2.85978,1.23033,-0.722046,-2.84702,1.21688,-0.742028,-2.84702,1.19805,-0.729356,-2.85978
0.185897,-1.47677,-0.147426,49.4737,838904322,1.28049,-0.178604,-2.70935,1.30132,-0.182643,-2.69763,1.29673,-0.204307,-2.69763,1.27597,-0.199909,-2.70935,1.38813,-0.199453,-2.91156,1.4105,-0.203791,-2.89897,1.40551,-0.227356,-2.89897,1.38321,-0.222632,-2.91156
0.1214,-1.47744,0.00797151,39.5463,838904331,1.29152,0.0217137,-2.70935,1.31273,0.0209896,-2.69763,1.31197,-0.00114334,-2.69763,1.29078,-5.13933e-05,-2.70935,1.40108,0.017972,-2.91156,1.42386,0.0171943,-2.89897,1.42303,-0.0068802,-2.89897,1.40027,-0.00570748,-2.91156
0.52533,-1.47672,0.93429,-5.00493,838904384,0.7593,1.04651,-2.70935,0.772647,1.06301,-2.69763,0.789621,1.04879,-2.69763,0.775992,1.03252,-2.70935,0.828239,1.13176,-2.91156,0.842574,1.14948,-2.89897,0.861037,1.13401,-2.89897,0.846399,1.11654,-2.91156
0.0504803,-1.47759,1.23165,-2.89862,838904401,0.418857,1.22171,-2.70935,0.426794,1.24139,-2.69763,0.447332,1.23311,-2.69763,0.439054,1.21356,-2.70935,0.459857,1.32337,-2.91156,0.468381,1.34451,-2.89897,0.490721,1.3355,-2.89897,0.481831,1.31451,-2.91156
0.101705,-1.47749,1.30069,17.4348,838904405,0.333627,1.24782,-2.70935,0.34017,1.268,-2.69763,0.361237,1.26117,-2.69763,0.354343,1.2411,-2.70935,0.36743,1.3521,-2.91156,0.374457,1.37378,-2.89897,0.397372,1.36635,-2.89897,0.389969,1.34479,-2.91156
0.104991,-1.47745,1.43875,-2.66657,838904413,0.158747,1.28189,-2.70935,0.162415,1.30279,-2.69763,0.184227,1.29897,-2.69763,0.180196,1.27813,-2.70935,0.177696,1.38986,-2.91156,0.181636,1.41231,-2.89897,0.205362,1.40815,-2.89897,0.201033,1.38577,-2.91156
0.0698655,-1.47668,1.66694,36.9623,838904426,-0.135482,1.28588,-2.70935,-0.136605,1.30707,-2.69763,-0.114474,1.30786,-2.69763,-0.113718,1.28666,-2.70935,-0.141298,1.39536,-2.91156,-0.142504,1.41813,-2.89897,-0.118431,1.41898,-2.89897,-0.11762,1.39621,-2.91156
-0.0597919,-1.47746,1.68427,-1.83365,838904427,-0.157606,1.28203,-2.70935,-0.159102,1.3032,-2.69763,-0.137011,1.30476,-2.69763,-0.135882,1.28357,-2.70935,-0.165331,1.39138,-2.91156,-0.166937,1.41412,-2.89897,-0.142909,1.41581,-2.89897,-0.141697,1.39305,-2.91156
0.00939727,-1.47666,1.70145,-0.97248,838904428,-0.179776,1.28047,-2.70935,-0.181638,1.30161,-2.69763,-0.159548,1.30317,-2.69763,-0.158052,1.282,-2.70935,-0.189411,1.38968,-2.91156,-0.191412,1.41239,-2.89897,-0.167383,1.41408,-2.89897,-0.165777,1.39135,-2.91156
-0.0827749,-1.47744,1.71879,-1.68077,838904429,-0.201752,1.27585,-2.70935,-0.203985,1.29695,-2.69763,-0.181963,1.29928,-2.69763,-0.180095,1.27814,-2.70935,-0.213291,1.38486,-2.91156,-0.21569,1.40753,-2.89897,-0.191735,1.41006,-2.89897,-0.189729,1.38736,-2.91156
-0.0412311,-1.47665,1.73597,-1.19867,838904430,-0.223853,1.27351,-2.70935,-0.226453,1.29458,-2.69763,-0.20443,1.29691,-2.69763,-0.202196,1.2758,-2.70935,-0.237297,1.38232,-2.91156,-0.240089,1.40494,-2.89897,-0.216135,1.40748,-2.89897,-0.213735,1.38482,-2.91156
0,-1.4767,1.83952,0,838904436,-0.354252,1.24347,-2.70935,-0.359041,1.26415,-2.69763,-0.337383,1.26877,-2.69763,-0.332954,1.24802,-2.70935,-0.379005,1.35028,-2.91156,-0.384148,1.37249,-2.89897,-0.36059,1.37752,-2.89897,-0.355833,1.35523,-2.91156
-0.0938357,-1.47751,1.85685,-1.55596,838904437,-0.375371,1.23584,-2.70935,-0.380522,1.25643,-2.69763,-0.359039,1.2618,-2.69763,-0.354245,1.24113,-2.70935,-0.401981,1.34219,-2.91156,-0.407513,1.36429,-2.89897,-0.384145,1.37014,-2.89897,-0.378996,1.34794,-2.91156
-0.214081,-1.47674,1.87403,-0.92961,838904438,-0.396931,1.23045,-2.70935,-0.402439,1.25094,-2.69763,-0.380956,1.25632,-2.69763,-0.375805,1.23573,-2.70935,-0.425399,1.33633,-2.91156,-0.431315,1.35834,-2.89897,-0.407947,1.36419,-2.89897,-0.402414,1.34208,-2.91156
-0.0687549,-1.47756,1.89137,-1.60398,838904439,-0.41777,1.22208,-2.70935,-0.423637,1.24248,-2.69763,-0.402355,1.2486,-2.69763,-0.396841,1.2281,-2.70935,-0.448078,1.32743,-2.91156,-0.454379,1.34933,-2.89897,-0.431229,1.35599,-2.89897,-0.425308,1.33398,-2.91156
0.0456529,-1.4768,1.90855,-40.5093,838904440,-0.439129,1.21594,-2.70935,-0.44535,1.23623,-2.69763,-0.424067,1.24235,-2.69763,-0.4182,1.22196,-2.70935,-0.471277,1.32076,-2.91156,-0.477958,1.34255,-2.89897,-0.454809,1.34921,-2.89897,-0.448507,1.32731,-2.91156
-0.0442727,-1.47759,1.92978,-2.64475,838904441,-0.464436,1.20512,-2.70935,-0.471006,1.2253,-2.69763,-0.449949,1.23215,-2.69763,-0.443728,1.21186,-2.70935,-0.498377,1.30935,-2.91156,-0.505434,1.33102,-2.89897,-0.482529,1.33848,-2.89897,-0.475848,1.31669,-2.91156
0.218884,-1.47677,1.94697,-47.9861,838904442,-0.485569,1.19824,-2.70935,-0.492489,1.2183,-2.69763,-0.471432,1.22516,-2.69763,-0.464861,1.20498,-2.70935,-0.521331,1.30188,-2.91156,-0.528764,1.32343,-2.89897,-0.505859,1.33089,-2.89897,-0.498802,1.30922,-2.91156
-0.069464,-1.47753,1.9643,-0.99351,838904443,-0.505776,1.18844,-2.70935,-0.513047,1.20838,-2.69763,-0.492242,1.21597,-2.69763,-0.485316,1.19591,-2.70935,-0.543337,1.29143,-2.91156,-0.551146,1.31284,-2.89897,-0.528515,1.32109,-2.89897,-0.521078,1.29955,-2.91156
0.0104604,-1.47672,1.98149,91.2549,838904444,-0.526655,1.18083,-2.70935,-0.534272,1.20064,-2.69763,-0.513467,1.20823,-2.69763,-0.506196,1.18829,-2.70935,-0.566016,1.28316,-2.91156,-0.574196,1.30443,-2.89897,-0.551566,1.31269,-2.89897,-0.543757,1.29128,-2.91156
0.0637691,-1.47749,1.99882,-0.83826,838904445,-0.546508,1.17033,-2.70935,-0.554471,1.19,-2.69763,-0.533943,1.19831,-2.69763,-0.526322,1.17851,-2.70935,-0.587643,1.27194,-2.91156,-0.596195,1.29307,-2.89897,-0.573866,1.30211,-2.89897,-0.565681,1.28084,-2.91156
0.0648289,-1.47668,2.016,30.0398,838904446,-0.567109,1.16199,-2.70935,-0.575413,1.18153,-2.69763,-0.554885,1.18984,-2.69763,-0.546922,1.17017,-2.70935,-0.610019,1.26289,-2.91156,-0.618937,1.28386,-2.89897,-0.596609,1.2929,-2.89897,-0.588057,1.27178,-2.91156
0.00862838,-1.47746,2.03334,-2.12066,838904447,-0.586583,1.15081,-2.70935,-0.595228,1.17019,-2.69763,-0.575003,1.17921,-2.69763,-0.566694,1.15969,-2.70935,-0.631241,1.25093,-2.91156,-0.640526,1.27174,-2.89897,-0.618527,1.28155,-2.89897,-0.609603,1.26058,-2.91156
0.0363792,-1.47666,2.05052,-1.28171,838904448,-0.60688,1.14176,-2.70935,-0.615861,1.16099,-2.69763,-0.595636,1.17001,-2.69763,-0.586991,1.15063,-2.70935,-0.653287,1.24109,-2.91156,-0.662933,1.26174,-2.89897,-0.640934,1.27156,-2.89897,-0.631649,1.25074,-2.91156
0.0483591,-1.47744,2.06785,-1.83795,838904449,-0.625951,1.1299,-2.70935,-0.635268,1.14897,-2.69763,-0.61537,1.15869,-2.69763,-0.606385,1.13947,-2.70935,-0.674079,1.2284,-2.91156,-0.684085,1.24887,-2.89897,-0.662442,1.25945,-2.89897,-0.652791,1.2388,-2.91156
0.160741,-1.47665,2.08504,9.71421,838904450,-0.645919,1.12015,-2.70935,-0.655567,1.13905,-2.69763,-0.635669,1.14877,-2.69763,-0.626353,1.12971,-2.70935,-0.695768,1.2178,-2.91156,-0.706129,1.2381,-2.89897,-0.684486,1.24868,-2.89897,-0.674481,1.2282,-2.91156
0.148962,-1.4768,2.25762,21.7369,838904460,-0.828521,0.992417,-2.70935,-0.841307,1.00936,-2.69763,-0.823402,1.02239,-2.69763,-0.810914,1.00523,-2.70935,-0.894581,1.07992,-2.91156,-0.908312,1.09811,-2.89897,-0.888837,1.11229,-2.89897,-0.875425,1.09386,-2.91156
0.170003,-1.47668,2.36507,8.00769,838904466,-0.930333,0.897955,-2.70935,-0.944817,0.913468,-2.69763,-0.928369,0.928298,-2.69763,-0.914159,0.912538,-2.70935,-1.00516,0.978086,-2.91156,-1.02072,0.994747,-2.89897,-1.00283,1.01088,-2.89897,-0.987566,0.993952,-2.91156
0.237164,-1.47759,2.97698,-13.9938,838904501,-1.27588,0.200346,-2.70935,-1.29664,0.204745,-2.69763,-1.29205,0.22641,-2.69763,-1.27137,0.221651,-2.70935,-1.38312,0.223069,-2.91156,-1.40542,0.227793,-2.89897,-1.40042,0.251359,-2.89897,-1.37821,0.246248,-2.91156
0.185332,-1.47668,-2.87092,-3.65991,838904526,-1.24282,-0.356715,-2.70935,-1.2635,-0.361501,-2.69763,-1.26811,-0.339842,-2.69763,-1.24736,-0.335416,-2.70935,-1.34963,-0.381454,-2.91156,-1.37184,-0.386594,-2.89897,-1.37686,-0.363035,-2.89897,-1.35457,-0.358281,-2.91156
0.225882,-1.47746,-2.85359,-11.8891,838904527,-1.23519,-0.377835,-2.70935,-1.25577,-0.382983,-2.69763,-1.26115,-0.361499,-2.69763,-1.24047,-0.356707,-2.70935,-1.34153,-0.40443,-2.91156,-1.36364,-0.40996,-2.89897,-1.36949,-0.386591,-2.89897,-1.34728,-0.381445,-2.91156
0.203696,-1.47677,-2.24182,-25.5708,838904562,-0.79492,-1.01963,-2.70935,-0.808835,-1.03566,-2.69763,-0.825302,-1.02085,-2.69763,-0.811113,-1.00507,-2.70935,-0.866795,-1.10243,-2.91156,-0.88174,-1.11964,-2.89897,-0.899651,-1.10353,-2.89897,-0.884412,-1.08658,-2.91156
0.239707,-1.47744,-2.08642,-34.0828,838904571,-0.626956,-1.12935,-2.70935,-0.638187,-1.14735,-2.69763,-0.656977,-1.13563,-2.69763,-0.645434,-1.11782,-2.70935,-0.684975,-1.22236,-2.91156,-0.697037,-1.24169,-2.89897,-0.717475,-1.22894,-2.89897,-0.705078,-1.20982,-2.91156
0.153364,-1.47674,-1.96569,-21.1897,838904578,-0.48685,-1.19772,-2.70935,-0.495805,-1.21696,-2.69763,-0.515718,-1.20727,-2.69763,-0.506431,-1.18819,-2.70935,-0.533099,-1.29713,-2.91156,-0.542717,-1.31779,-2.89897,-0.564376,-1.30725,-2.89897,-0.554403,-1.28676,-2.91156
0.58771,-1.47749,-0.793706,-3.92023,838904645,0.913827,-0.912838,-2.70935,0.928037,-0.928597,-2.69763,0.91159,-0.943427,-2.69763,0.897653,-0.927421,-2.70935,0.987234,-0.994251,-2.91156,1.0025,-1.01118,-2.89897,0.984605,-1.02731,-2.89897,0.969638,-1.01012,-2.91156
0.3195,-1.47668,-0.776522,0.147131,838904646,0.930333,-0.897955,-2.70935,0.944817,-0.913468,-2.69763,0.928369,-0.928298,-2.69763,0.914159,-0.912538,-2.70935,1.00516,-0.978086,-2.91156,1.02072,-0.994747,-2.89897,1.00283,-1.01088,-2.89897,0.987566,-0.993952,-2.91156
0.120512,-1.47759,-0.513677,27.0831,838904661,1.13041,-0.624641,-2.70935,1.14842,-0.635874,-2.69763,1.13669,-0.654663,-2.69763,1.11889,-0.643117,-2.70935,1.22342,-0.682672,-2.91156,1.24275,-0.694737,-2.89897,1.23,-0.715173,-2.89897,1.21087,-0.702773,-2.91156
0.178215,-1.4767,-0.254878,21.2034,838904676,1.25401,-0.314946,-2.70935,1.27431,-0.321137,-2.69763,1.26748,-0.342204,-2.69763,1.24729,-0.335663,-2.70935,1.35888,-0.346913,-2.91156,1.38068,-0.353562,-2.89897,1.37326,-0.376478,-2.89897,1.35158,-0.369453,-2.91156
