energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.584362,-1.60688,-0.0336727,-4.79525,872427441,1.34103,-0.0304272,-3.17458,1.34098,-0.0589946,-3.17441,1.31358,-0.0589946,-3.18249,1.31363,-0.0304272,-3.18267,1.40461,-0.0318103,-3.3852,1.40456,-0.0617597,-3.38501,1.37583,-0.0617597,-3.39349,1.37588,-0.0318103,-3.39367
-0.000492626,-1.54589,-0.302067,-4.59317,872427556,1.38401,-0.412658,-3.21063,1.38328,-0.441116,-3.20823,1.35594,-0.441116,-3.2165,1.35666,-0.412658,-3.21891,1.44878,-0.431985,-3.42,1.44802,-0.461819,-3.41748,1.41936,-0.461819,-3.42615,1.42012,-0.431985,-3.42867
0.0394572,-1.55142,-0.282506,-2.61647,872427557,1.38453,-0.383583,-3.21235,1.38385,-0.412055,-3.21012,1.35651,-0.412055,-3.21839,1.35718,-0.383583,-3.22062,1.44934,-0.401532,-3.42183,1.44863,-0.431382,-3.41949,1.41996,-0.431382,-3.42816,1.42067,-0.401532,-3.4305
0.334126,-1.55662,-0.262738,1.07525,872427558,1.38505,-0.354513,-3.21408,1.38443,-0.383,-3.21202,1.35708,-0.383,-3.22029,1.35771,-0.354513,-3.22235,1.44989,-0.371084,-3.42366,1.44924,-0.400949,-3.4215,1.42057,-0.400949,-3.43017,1.42122,-0.371084,-3.43233
2.58774,-1.56149,-0.242777,-0.537168,872427559,1.38557,-0.325448,-3.21581,1.385,-0.353947,-3.21392,1.35766,-0.353947,-3.22219,1.35823,-0.325448,-3.22408,1.45044,-0.34064,-3.42548,1.44985,-0.370519,-3.4235,1.42118,-0.370519,-3.43218,1.42178,-0.34064,-3.43416
-0.0571024,-1.56601,-0.222634,-1.3996,872427560,1.3861,-0.296386,-3.21755,1.38558,-0.324897,-3.21584,1.35824,-0.324897,-3.22411,1.35876,-0.296386,-3.22582,1.451,-0.310199,-3.42731,1.45045,-0.34009,-3.42551,1.42179,-0.34009,-3.43419,1.42233,-0.310199,-3.43599
0.0513926,-1.5696,-0.201183,-1.87175,872427561,1.38376,-0.265109,-3.20978,1.38329,-0.293632,-3.20824,1.35594,-0.293632,-3.21651,1.35641,-0.265109,-3.21805,1.44867,-0.277543,-3.41962,1.44818,-0.307446,-3.418,1.41951,-0.307446,-3.42668,1.42,-0.277543,-3.4283
0.0941962,-1.52672,-0.296395,5.05595,872427684,1.41183,-0.412648,-3.20204,1.4111,-0.441105,-3.19964,1.38381,-0.441116,-3.20808,1.38454,-0.412659,-3.21048,1.47793,-0.431973,-3.41099,1.47716,-0.461808,-3.40847,1.44855,-0.461819,-3.41732,1.44932,-0.431985,-3.41984
0.148093,-1.53205,-0.277162,-2.65131,872427685,1.41235,-0.383572,-3.20376,1.41167,-0.412045,-3.20153,1.38438,-0.412056,-3.20997,1.38506,-0.383583,-3.2122,1.47848,-0.40152,-3.41282,1.47777,-0.431371,-3.41048,1.44916,-0.431382,-3.41933,1.44987,-0.401532,-3.42167
-0.0364811,-1.53705,-0.257735,-1.79362,872427686,1.41287,-0.354502,-3.20548,1.41225,-0.382989,-3.20342,1.38496,-0.383,-3.21187,1.38558,-0.354513,-3.21393,1.47903,-0.371073,-3.41465,1.47838,-0.400938,-3.41249,1.44977,-0.400949,-3.42134,1.45042,-0.371084,-3.4235
0.110981,-1.54174,-0.238125,19.3842,872427687,1.4134,-0.325437,-3.20722,1.41282,-0.353937,-3.20533,1.38553,-0.353948,-3.21377,1.3861,-0.325448,-3.21566,1.47959,-0.340629,-3.41648,1.47899,-0.370507,-3.4145,1.45038,-0.370519,-3.42335,1.45098,-0.34064,-3.42533
0.0383147,-1.54609,-0.218343,-1.87021,872427688,1.41392,-0.296375,-3.20896,1.4134,-0.324887,-3.20724,1.38611,-0.324898,-3.21568,1.38663,-0.296386,-3.2174,1.48014,-0.310187,-3.41831,1.4796,-0.340078,-3.41651,1.45098,-0.34009,-3.42536,1.45153,-0.310199,-3.42716
0.100751,-1.54948,-0.197277,-25.6755,872427689,1.41158,-0.265104,-3.20119,1.41111,-0.293626,-3.19964,1.38382,-0.293632,-3.20809,1.38429,-0.26511,-3.20963,1.47782,-0.277538,-3.41062,1.47732,-0.30744,-3.409,1.44871,-0.307446,-3.41785,1.4492,-0.277544,-3.41947
0.288008,-1.53205,0.277162,47.4323,872427712,1.38438,0.412056,-3.20997,1.41167,0.412045,-3.20153,1.41235,0.383572,-3.20376,1.38506,0.383583,-3.2122,1.44916,0.431382,-3.41933,1.47777,0.431371,-3.41048,1.47848,0.40152,-3.41282,1.44987,0.401532,-3.42167
0.140177,-1.52973,-0.193517,2.752,872427817,1.43941,-0.265099,-3.1926,1.43894,-0.293621,-3.19106,1.4117,-0.293632,-3.19967,1.41217,-0.26511,-3.20121,1.50696,-0.277532,-3.40161,1.50646,-0.307434,-3.39999,1.47791,-0.307446,-3.40902,1.47841,-0.277544,-3.41064
0.0604293,-1.51037,-0.189896,29.3179,872427945,1.46725,-0.265094,-3.18402,1.46677,-0.293616,-3.18248,1.43958,-0.293633,-3.19126,1.44006,-0.265111,-3.19281,1.53611,-0.277526,-3.3926,1.53561,-0.307428,-3.39098,1.50711,-0.307446,-3.40019,1.50761,-0.277544,-3.40181
0.0335727,-1.49136,-0.186405,-1.50874,872428073,1.49509,-0.265089,-3.17545,1.49461,-0.293612,-3.17391,1.46748,-0.293634,-3.18286,1.46796,-0.265112,-3.1844,1.56527,-0.27752,-3.38359,1.56476,-0.307422,-3.38197,1.53632,-0.307446,-3.39136,1.53683,-0.277544,-3.39298
0.0572601,-1.49454,-0.16733,68.2361,872428074,1.49534,-0.235972,-3.17629,1.49491,-0.264504,-3.17492,1.46778,-0.264526,-3.18388,1.46821,-0.235994,-3.18525,1.56554,-0.247022,-3.3845,1.56509,-0.276935,-3.38307,1.53665,-0.276958,-3.39246,1.5371,-0.247046,-3.39389
-0.012083,-1.49739,-0.148141,-1.82751,872428075,1.49559,-0.20686,-3.17714,1.49522,-0.2354,-3.17595,1.46809,-0.235423,-3.1849,1.46847,-0.206882,-3.1861,1.56581,-0.21653,-3.38542,1.56542,-0.246451,-3.38416,1.53698,-0.246474,-3.39355,1.53737,-0.216553,-3.39481
-0.00858754,-1.49992,-0.128851,-1.52386,872428076,1.49585,-0.177752,-3.17801,1.49553,-0.2063,-3.17698,1.4684,-0.206322,-3.18593,1.46872,-0.177774,-3.18696,1.56608,-0.186041,-3.38633,1.56575,-0.215969,-3.38525,1.53731,-0.215993,-3.39464,1.53764,-0.186064,-3.39572
0.0106651,-1.50212,-0.109473,-1.42583,872428077,1.49611,-0.148647,-3.17887,1.49585,-0.177201,-3.17801,1.46872,-0.177224,-3.18697,1.46898,-0.14867,-3.18783,1.56636,-0.155554,-3.38725,1.56608,-0.18549,-3.38635,1.53764,-0.185513,-3.39573,1.53792,-0.155578,-3.39664
0.342514,1.49992,3.01274,6.40252,872431801,-1.4684,0.206322,3.18593,-1.49553,0.2063,3.17698,-1.49585,0.177752,3.17801,-1.46872,0.177775,3.18696,-1.53731,0.215993,3.39464,-1.56575,0.215969,3.38525,-1.56608,0.186041,3.38633,-1.53764,0.186064,3.39572
0.57064,1.54135,-3.02788,10.7751,872432045,-1.44044,-0.148657,3.19602,-1.44018,-0.17721,3.19516,-1.41294,-0.177222,3.20378,-1.4132,-0.148668,3.20464,-1.50806,-0.155566,3.40526,-1.50779,-0.185501,3.40436,-1.47923,-0.185513,3.41339,-1.4795,-0.155578,3.41429
0.33178,1.53627,-2.75175,18.9236,872432416,-1.34243,-0.531536,3.17983,-1.34159,-0.559921,3.17672,-1.31419,-0.559989,3.18481,-1.31503,-0.531603,3.18792,-1.40567,-0.556353,3.38909,-1.40478,-0.586112,3.38583,-1.37605,-0.586182,3.3943,-1.37694,-0.556424,3.39756
0.397642,1.51208,2.56241,40.0098,872432846,-1.23142,0.828866,3.21361,-1.25897,0.828838,3.20604,-1.26022,0.80068,3.2107,-1.23267,0.800708,3.21827,-1.28885,0.867368,3.42247,-1.31773,0.867338,3.41453,-1.31904,0.837818,3.41941,-1.29016,0.837848,3.42735
0.153469,1.71726,3.05418,-1.16555,872433078,-1.1609,0.117237,3.18135,-1.18854,0.117237,3.17415,-1.18868,0.0886745,3.17467,-1.16103,0.0886745,3.18187,-1.21631,0.122767,3.39419,-1.24529,0.122767,3.38664,-1.24544,0.092822,3.38719,-1.21645,0.092822,3.39474
0.529166,1.71495,3.02963,0.660201,872433079,-1.16086,0.146364,3.18121,-1.18851,0.146364,3.17401,-1.18869,0.117805,3.17471,-1.16104,0.117805,3.18191,-1.21627,0.153275,3.39401,-1.24525,0.153275,3.38647,-1.24544,0.123335,3.38719,-1.21646,0.123335,3.39474
1.26111,1.7124,3.00389,7.10948,872433080,-1.16184,0.177224,3.18539,-1.18948,0.177201,3.17819,-1.18969,0.148647,3.17906,-1.16204,0.14867,3.18626,-1.21724,0.185513,3.39814,-1.24622,0.18549,3.39059,-1.24643,0.155554,3.39151,-1.21745,0.155578,3.39905
-0.00795718,1.742,3.05203,-1.59808,872433206,-1.13252,0.117238,3.18795,-1.16021,0.117237,3.18092,-1.16034,0.0886745,3.18144,-1.13265,0.0886746,3.18847,-1.1866,0.122767,3.40113,-1.21563,0.122767,3.39377,-1.21577,0.0928219,3.39431,-1.18674,0.092822,3.40168
0.293628,1.73957,3.02688,-5.01189,872433207,-1.13249,0.146364,3.18781,-1.16018,0.146364,3.18078,-1.16036,0.117805,3.18148,-1.13266,0.117805,3.1885,-1.18655,0.153275,3.40095,-1.21559,0.153275,3.39359,-1.21577,0.123335,3.39432,-1.18674,0.123335,3.40168
0.395662,1.73683,3.00053,26.829,872433208,-1.13346,0.177223,3.19198,-1.16115,0.177206,3.18496,-1.16136,0.148652,3.18583,-1.13367,0.148669,3.19285,-1.18752,0.185513,3.40508,-1.21655,0.185495,3.39771,-1.21677,0.15556,3.39863,-1.18774,0.155578,3.40599
0.0174167,1.76736,-3.04977,-0.105702,872433327,-1.13202,-0.0886746,3.18822,-1.13189,-0.117237,3.1877,-1.10415,-0.117237,3.19455,-1.10428,-0.0886745,3.19507,-1.1861,-0.092822,3.40143,-1.18596,-0.122767,3.40089,-1.15689,-0.122767,3.40807,-1.15702,-0.0928219,3.40862
0.200911,1.7693,-3.07565,46.9762,872433328,-1.13201,-0.0595488,3.1882,-1.13192,-0.0881146,3.18785,-1.10419,-0.0881146,3.1947,-1.10427,-0.0595489,3.19505,-1.1861,-0.0623141,3.40143,-1.18601,-0.0922618,3.40107,-1.15693,-0.0922618,3.40825,-1.15702,-0.0623142,3.40861
0.0263984,1.77061,-3.10163,-0.453895,872433329,-1.132,-0.0304272,3.18818,-1.13196,-0.0589946,3.18801,-1.10423,-0.0589946,3.19486,-1.10427,-0.0304271,3.19503,-1.18609,-0.0318103,3.40143,-1.18605,-0.0617597,3.40124,-1.15697,-0.0617596,3.40843,-1.15702,-0.0318102,3.40861
0.0548816,1.77128,-3.12765,0.01193,872433330,-1.132,-0.00130837,3.18817,-1.132,-0.0298764,3.18817,-1.10426,-0.0298763,3.19502,-1.10426,-0.00130834,3.19502,-1.18609,-0.00130917,3.40142,-1.18609,-0.0312592,3.40142,-1.15701,-0.0312591,3.40861,-1.15701,-0.00130913,3.40861
0.0650939,1.77128,3.12765,0.090013,872433331,-1.10426,0.0298764,3.19502,-1.132,0.0298763,3.18817,-1.132,0.00130834,3.18817,-1.10426,0.00130837,3.19502,-1.15701,0.0312592,3.40861,-1.18609,0.0312591,3.40142,-1.18609,0.00130913,3.40142,-1.15701,0.00130917,3.40861
-0.143509,1.76736,3.04977,-1.75836,872433334,-1.10415,0.117237,3.19455,-1.13189,0.117237,3.1877,-1.13202,0.0886745,3.18822,-1.10428,0.0886745,3.19507,-1.15689,0.122767,3.40807,-1.18596,0.122767,3.40089,-1.1861,0.092822,3.40143,-1.15702,0.092822,3.40862
0.0468266,1.7648,3.024,-0.815523,872433335,-1.10412,0.146364,3.19441,-1.13185,0.146364,3.18756,-1.13203,0.117805,3.18825,-1.10429,0.117805,3.1951,-1.15685,0.153275,3.40789,-1.18592,0.153275,3.40071,-1.1861,0.123335,3.40144,-1.15703,0.123335,3.40862
0.935309,1.73052,2.84701,4.8417,872433342,-1.10546,0.353949,3.20019,-1.1332,0.353926,3.19334,-1.13365,0.325427,3.19526,-1.10591,0.325449,3.20211,-1.15808,0.370519,3.41316,-1.18716,0.370496,3.40598,-1.18763,0.340617,3.40799,-1.15856,0.340641,3.41518
0.0384672,1.76756,-2.89066,-70.725,872433449,-1.1039,-0.265104,3.19591,-1.10353,-0.293626,3.19434,-1.07576,-0.293632,3.20102,-1.07613,-0.26511,3.20259,-1.15658,-0.277538,3.40915,-1.15619,-0.30744,3.40751,-1.12707,-0.307446,3.41451,-1.12746,-0.277544,3.41615
0.0783439,1.79339,-3.04739,-12.3853,872433455,-1.10369,-0.0886745,3.19501,-1.10357,-0.117237,3.19448,-1.07579,-0.117237,3.20116,-1.07592,-0.0886745,3.20168,-1.15644,-0.092822,3.40856,-1.1563,-0.122767,3.40801,-1.12718,-0.122767,3.415,-1.12732,-0.092822,3.41555
0.100344,1.79544,-3.07395,-25.5941,872433456,-1.10369,-0.0595489,3.19498,-1.1036,-0.0881146,3.19463,-1.07583,-0.0881146,3.20131,-1.07591,-0.0595488,3.20166,-1.15643,-0.0623142,3.40855,-1.15635,-0.0922618,3.40819,-1.12723,-0.0922618,3.41518,-1.12731,-0.0623142,3.41555
0.223405,1.79681,-3.10059,-23.5769,872433457,-1.10368,-0.0304272,3.19497,-1.10364,-0.0589946,3.19479,-1.07586,-0.0589946,3.20147,-1.07591,-0.0304272,3.20164,-1.15643,-0.0318103,3.40855,-1.15639,-0.0617597,3.40836,-1.12727,-0.0617596,3.41536,-1.12731,-0.0318102,3.41555
0.168945,1.79752,-3.12729,-14.5565,872433458,-1.10368,-0.00130833,3.19496,-1.10368,-0.0298763,3.19496,-1.0759,-0.0298764,3.20163,-1.0759,-0.00130838,3.20163,-1.15643,-0.00130912,3.40854,-1.15643,-0.0312591,3.40854,-1.12731,-0.0312592,3.41554,-1.12731,-0.00130918,3.41554
0.306619,1.79752,3.12729,21.1515,872433459,-1.0759,0.0298763,3.20163,-1.10368,0.0298764,3.19496,-1.10368,0.00130837,3.19496,-1.0759,0.00130835,3.20163,-1.12731,0.0312591,3.41554,-1.15643,0.0312592,3.40854,-1.15643,0.00130916,3.40854,-1.12731,0.00130914,3.41554
0.12083,1.79286,-2.88424,-19.3878,872433577,-1.07558,-0.265109,3.20271,-1.07522,-0.293632,3.20113,-1.0474,-0.293632,3.20763,-1.04777,-0.265109,3.20921,-1.12692,-0.277543,3.41628,-1.12653,-0.307446,3.41463,-1.09737,-0.307446,3.42144,-1.09775,-0.277543,3.42309
0.041199,1.82011,-3.0449,0.130857,872433583,-1.07538,-0.0886745,3.2018,-1.07525,-0.117237,3.20128,-1.04743,-0.117237,3.20778,-1.04756,-0.0886745,3.2083,-1.12677,-0.092822,3.41568,-1.12665,-0.122767,3.41513,-1.09748,-0.122767,3.42194,-1.09761,-0.092822,3.42249
0.373391,1.82227,-3.07215,-4.23194,872433584,-1.07537,-0.0595488,3.20177,-1.07529,-0.0881146,3.20142,-1.04747,-0.0881146,3.20793,-1.04755,-0.0595489,3.20828,-1.12677,-0.0623142,3.41567,-1.12669,-0.0922618,3.41531,-1.09752,-0.0922618,3.42212,-1.09761,-0.0623142,3.42249
2.87713,1.82373,-3.09949,0.310414,872433585,-1.07537,-0.0304271,3.20176,-1.07533,-0.0589946,3.20158,-1.04751,-0.0589946,3.20808,-1.04755,-0.0304272,3.20826,-1.12677,-0.0318102,3.41567,-1.12673,-0.0617596,3.41548,-1.09757,-0.0617597,3.4223,-1.09761,-0.0318103,3.42248
0.549192,1.82447,-3.1269,-4.91849,872433586,-1.07536,-0.00130833,3.20175,-1.07536,-0.0298763,3.20175,-1.04755,-0.0298764,3.20825,-1.04755,-0.00130838,3.20825,-1.12677,-0.00130912,3.41566,-1.12677,-0.0312591,3.41566,-1.09761,-0.0312592,3.42248,-1.09761,-0.00130917,3.42248
-0.0336671,1.82447,3.1269,-54.9067,872433587,-1.04755,0.0298764,3.20825,-1.07536,0.0298763,3.20175,-1.07536,0.00130833,3.20175,-1.04755,0.00130838,3.20825,-1.09761,0.0312592,3.42248,-1.12677,0.0312591,3.41566,-1.12677,0.00130912,3.41566,-1.09761,0.00130917,3.42248
0.500493,1.55635,-2.38689,37.3519,872433682,-1.04062,-0.950919,3.19052,-1.03949,-0.978912,3.18493,-1.01162,-0.979046,3.19122,-1.01275,-0.951054,3.19682,-1.08967,-0.994832,3.40044,-1.08849,-1.02418,3.39458,-1.05927,-1.02432,3.40118,-1.06046,-0.994973,3.40704
1.32141,1.80225,-2.82153,46.7073,872433703,-1.03892,-0.325408,3.18181,-1.03853,-0.353908,3.17987,-1.01066,-0.353953,3.18617,-1.01105,-0.325453,3.1881,-1.08868,-0.340594,3.39557,-1.08827,-0.370472,3.39354,-1.05905,-0.37052,3.40015,-1.05946,-0.340641,3.40217
0.0155163,1.81691,-2.87516,-49.3318,872433705,-1.0377,-0.265089,3.17563,-1.03737,-0.293612,3.17405,-1.00951,-0.293634,3.18035,-1.00984,-0.265112,3.18193,-1.08749,-0.27752,3.38957,-1.08714,-0.307422,3.38791,-1.05792,-0.307446,3.39451,-1.05827,-0.277544,3.39617
-0.00321413,1.84621,-3.04134,-1.26928,872433711,-1.03752,-0.0886745,3.17472,-1.0374,-0.117237,3.1742,-1.00954,-0.117237,3.18049,-1.00966,-0.0886746,3.18102,-1.08736,-0.0928219,3.38897,-1.08724,-0.122767,3.38841,-1.05802,-0.122767,3.39502,-1.05815,-0.092822,3.39557
0.408118,1.84854,-3.06958,19.0689,872433712,-1.03751,-0.0595488,3.1747,-1.03743,-0.0881146,3.17435,-1.00957,-0.0881146,3.18064,-1.00965,-0.0595489,3.181,-1.08736,-0.0623142,3.38896,-1.08727,-0.0922618,3.38859,-1.05806,-0.0922618,3.3952,-1.05814,-0.0623142,3.39557
1.3396,1.85012,-3.09794,1.74103,872433713,-1.0375,-0.0304272,3.17468,-1.03746,-0.0589946,3.17451,-1.0096,-0.0589946,3.1808,-1.00964,-0.0304272,3.18098,-1.08735,-0.0318103,3.38896,-1.08731,-0.0617597,3.38878,-1.0581,-0.0617597,3.39538,-1.05814,-0.0318102,3.39556
0.68195,1.85092,-3.12636,-15.386,872433714,-1.0375,-0.00130838,3.17467,-1.0375,-0.0298764,3.17467,-1.00963,-0.0298763,3.18097,-1.00963,-0.00130833,3.18097,-1.08735,-0.00130917,3.38896,-1.08735,-0.0312592,3.38896,-1.05813,-0.0312591,3.39556,-1.05813,-0.00130912,3.39556
0.155621,1.85092,3.12636,1.3034,872433715,-1.00963,0.0298763,3.18097,-1.0375,0.0298764,3.17467,-1.0375,0.00130838,3.17467,-1.00963,0.00130833,3.18097,-1.05813,0.0312591,3.39556,-1.08735,0.0312592,3.38896,-1.08735,0.00130917,3.38896,-1.05813,0.00130912,3.39556
0.307689,1.8436,-2.86789,-1.43614,872433833,-1.00917,-0.265094,3.18148,-1.00884,-0.293616,3.1799,-0.980932,-0.293633,3.18602,-0.981261,-0.265111,3.1876,-1.0576,-0.277526,3.39573,-1.05726,-0.307428,3.39407,-1.028,-0.307446,3.40049,-1.02835,-0.277544,3.40214
-0.413413,1.86264,-2.95105,-1.5724,872433836,-1.00968,-0.177757,3.1841,-1.00946,-0.206304,3.18304,-0.98156,-0.206321,3.18916,-0.981774,-0.177773,3.19022,-1.05815,-0.186046,3.39853,-1.05793,-0.215975,3.39743,-1.02867,-0.215993,3.40385,-1.0289,-0.186064,3.40495
0.133228,1.86756,-2.97941,-29.9584,872433837,-1.00985,-0.148652,3.18499,-1.00968,-0.177206,3.18411,-0.981772,-0.177223,3.19023,-0.981948,-0.148669,3.19111,-1.05834,-0.15556,3.39947,-1.05815,-0.185495,3.39855,-1.0289,-0.185513,3.40497,-1.02908,-0.155578,3.40589
0.367561,1.87136,-3.00961,-25.7421,872433838,-1.00899,-0.117805,3.1806,-1.00884,-0.146364,3.1799,-0.980935,-0.146364,3.18602,-0.981089,-0.117805,3.18673,-1.05748,-0.123335,3.39513,-1.05732,-0.153275,3.39439,-1.02807,-0.153275,3.40081,-1.02823,-0.123335,3.40154
0.600112,1.87462,-3.03848,-14.9942,872433839,-1.00898,-0.0886746,3.18057,-1.00887,-0.117237,3.18004,-0.980963,-0.117237,3.18617,-0.981079,-0.0886745,3.18669,-1.05748,-0.092822,3.39512,-1.05736,-0.122767,3.39457,-1.0281,-0.122767,3.40099,-1.02822,-0.0928219,3.40154
1.75507,1.87709,-3.06752,-2.32596,872433840,-1.00897,-0.0595488,3.18054,-1.0089,-0.0881146,3.18019,-0.980994,-0.0881146,3.18632,-0.981071,-0.0595489,3.18667,-1.05747,-0.0623142,3.39512,-1.05739,-0.0922618,3.39475,-1.02814,-0.0922618,3.40117,-1.02822,-0.0623142,3.40154
1.20728,1.87875,-3.09669,-1.84508,872433841,-1.00897,-0.0304272,3.18053,-1.00893,-0.0589946,3.18035,-0.981025,-0.0589946,3.18648,-0.981064,-0.0304272,3.18665,-1.05747,-0.0318103,3.39512,-1.05743,-0.0617597,3.39493,-1.02817,-0.0617596,3.40135,-1.02822,-0.0318102,3.40153
1.2394,1.87961,-3.12592,2.25445,872433842,-1.00896,-0.00130833,3.18052,-1.00896,-0.0298763,3.18052,-0.981059,-0.0298764,3.18664,-0.981059,-0.00130838,3.18664,-1.05747,-0.00130912,3.39511,-1.05747,-0.0312591,3.39511,-1.02821,-0.0312592,3.40153,-1.02821,-0.00130917,3.40153
0.180011,1.87961,3.12592,1.07933,872433843,-0.981059,0.0298764,3.18664,-1.00896,0.0298763,3.18052,-1.00896,0.00130833,3.18052,-0.981059,0.00130838,3.18664,-1.02821,0.0312592,3.40153,-1.05747,0.0312591,3.39511,-1.05747,0.00130912,3.39511,-1.02821,0.00130917,3.40153
0.346824,1.87875,3.09669,-0.454646,872433844,-0.981025,0.0589946,3.18648,-1.00893,0.0589946,3.18035,-1.00897,0.0304272,3.18053,-0.981064,0.0304272,3.18665,-1.02817,0.0617596,3.40135,-1.05743,0.0617597,3.39493,-1.05747,0.0318103,3.39512,-1.02822,0.0318102,3.40153
0.133238,1.87709,3.06752,0.801096,872433845,-0.980994,0.0881146,3.18632,-1.0089,0.0881146,3.18019,-1.00897,0.0595489,3.18054,-0.981071,0.0595488,3.18667,-1.02814,0.0922618,3.40117,-1.05739,0.0922618,3.39475,-1.05747,0.0623142,3.39512,-1.02822,0.0623141,3.40154
-0.242737,1.87462,3.03848,1.72754,872433846,-0.980963,0.117237,3.18617,-1.00887,0.117237,3.18004,-1.00898,0.0886745,3.18057,-0.981079,0.0886745,3.18669,-1.0281,0.122767,3.40099,-1.05736,0.122767,3.39457,-1.05748,0.092822,3.39512,-1.02822,0.092822,3.40154
-0.218359,1.87136,3.00961,0.542236,872433847,-0.980935,0.146364,3.18602,-1.00884,0.146364,3.1799,-1.00899,0.117805,3.1806,-0.981089,0.117805,3.18673,-1.02807,0.153275,3.40081,-1.05732,0.153275,3.39439,-1.05748,0.123335,3.39513,-1.02823,0.123335,3.40155
0.0709829,1.86756,2.97941,-0.124641,872433848,-0.981772,0.177223,3.19023,-1.00968,0.177206,3.18411,-1.00985,0.148652,3.18499,-0.981948,0.148669,3.19111,-1.0289,0.185513,3.40497,-1.05815,0.185495,3.39855,-1.05834,0.15556,3.39947,-1.02908,0.155578,3.40589
-0.00335312,1.86264,2.95105,-1.96843,872433849,-0.98156,0.206321,3.18916,-1.00946,0.206304,3.18304,-1.00968,0.177756,3.1841,-0.981774,0.177773,3.19022,-1.02867,0.215993,3.40385,-1.05793,0.215975,3.39743,-1.05815,0.186046,3.39853,-1.0289,0.186064,3.40495
0.0877293,1.87097,-2.86021,-2.07961,872433961,-0.980632,-0.265099,3.18734,-0.980307,-0.293621,3.18575,-0.952365,-0.293632,3.1917,-0.95269,-0.26511,3.19328,-1.02772,-0.277532,3.40188,-1.02738,-0.307434,3.40022,-0.998084,-0.307446,3.40646,-0.998424,-0.277544,3.40812
-0.207627,1.8784,-2.88828,-1.30832,872433962,-0.980803,-0.235981,3.1882,-0.980515,-0.264513,3.18679,-0.952573,-0.264524,3.19274,-0.952861,-0.235993,3.19415,-1.0279,-0.247034,3.40282,-1.0276,-0.276946,3.40134,-0.998308,-0.276958,3.40758,-0.998609,-0.247046,3.40905
0.0551988,1.88512,-2.91674,-1.04533,872433963,-0.980975,-0.206869,3.18907,-0.980724,-0.23541,3.18784,-0.952782,-0.235421,3.19379,-0.953033,-0.20688,3.19502,-1.02809,-0.216541,3.40375,-1.02783,-0.246462,3.40246,-0.998532,-0.246474,3.4087,-0.998794,-0.216553,3.40999
-0.112562,1.8911,-2.94556,-0.480546,872433964,-0.981148,-0.177761,3.18995,-0.980935,-0.206309,3.1889,-0.952993,-0.20632,3.19484,-0.953206,-0.177773,3.1959,-1.02827,-0.186052,3.40469,-1.02805,-0.215981,3.40358,-0.998756,-0.215993,3.40982,-0.998979,-0.186064,3.41093
0.45047,1.89631,-2.97471,14.644,872433965,-0.981324,-0.148657,3.19084,-0.981148,-0.17721,3.18996,-0.953206,-0.177222,3.19591,-0.953382,-0.148668,3.19679,-1.02846,-0.155566,3.40563,-1.02827,-0.185501,3.4047,-0.998979,-0.185513,3.41094,-0.999164,-0.155578,3.41186
0.995321,1.9004,-3.00576,6.18117,872433966,-0.98046,-0.117805,3.18646,-0.98031,-0.146364,3.18576,-0.952368,-0.146364,3.1917,-0.952518,-0.117805,3.19241,-1.0276,-0.123335,3.40128,-1.02744,-0.153275,3.40055,-0.998147,-0.153275,3.40678,-0.998304,-0.123335,3.40752
2.64292,1.90386,-3.03546,-1.15531,872433967,-0.980451,-0.0886745,3.18642,-0.980339,-0.117237,3.1859,-0.952397,-0.117237,3.19185,-0.952509,-0.0886745,3.19237,-1.0276,-0.0928219,3.40128,-1.02748,-0.122767,3.40073,-0.998184,-0.122767,3.40696,-0.998301,-0.092822,3.40751
7.787,1.90648,-3.06534,-0.958341,872433968,-0.980444,-0.0595489,3.1864,-0.980369,-0.0881146,3.18605,-0.952427,-0.0881146,3.192,-0.952502,-0.0595489,3.19235,-1.02759,-0.0623142,3.40128,-1.02751,-0.0922618,3.40091,-0.99822,-0.0922618,3.40714,-0.998299,-0.0623142,3.40751
7.53981,1.90825,-3.09536,-0.372852,872433969,-0.980438,-0.0304272,3.18638,-0.980401,-0.0589946,3.18621,-0.952459,-0.0589946,3.19216,-0.952496,-0.0304272,3.19233,-1.02759,-0.0318103,3.40127,-1.02755,-0.0617597,3.40109,-0.998256,-0.0617597,3.40732,-0.998296,-0.0318103,3.40751
1.86362,1.90916,-3.12546,-2.80763,872433970,-0.980434,-0.00130837,3.18638,-0.980434,-0.0298764,3.18638,-0.952492,-0.0298763,3.19232,-0.952492,-0.00130834,3.19232,-1.02759,-0.00130916,3.40127,-1.02759,-0.0312592,3.40127,-0.998293,-0.0312591,3.4075,-0.998293,-0.00130913,3.4075
1.82802,1.90916,3.12546,-3.16157,872433971,-0.952492,0.0298763,3.19232,-0.980434,0.0298764,3.18638,-0.980434,0.00130837,3.18638,-0.952492,0.00130834,3.19232,-0.998293,0.0312591,3.4075,-1.02759,0.0312592,3.40127,-1.02759,0.00130916,3.40127,-0.998293,0.00130913,3.4075
