energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.303887,1.47666,-1.70167,2.85176,838970129,-0.180057,-1.28043,2.70935,-0.181925,-1.30157,2.69763,-0.159834,-1.30313,2.69763,-0.158334,-1.28197,2.70935,-0.189717,-1.38964,2.91156,-0.191722,-1.41234,2.89897,-0.167694,-1.41405,2.89897,-0.166083,-1.39131,2.91156
0.0280036,1.47749,-1.64997,-1.83211,838970132,-0.113555,-1.28665,2.70935,-0.114315,-1.30785,2.69763,-0.092183,-1.30865,2.69763,-0.0917909,-1.28743,2.70935,-0.11748,-1.3962,2.91156,-0.118296,-1.41897,2.89897,-0.094223,-1.41984,2.89897,-0.0938019,-1.39705,2.91156
0.0802646,1.47672,-1.63264,-3.67854,838970133,-0.0913107,-1.28972,2.70935,-0.0916976,-1.31094,2.69763,-0.0695518,-1.31096,2.69763,-0.069533,-1.28974,2.70935,-0.093323,-1.39934,2.91156,-0.0937384,-1.42213,2.89897,-0.0696499,-1.42215,2.89897,-0.0696297,-1.39936,2.91156
0.910524,1.47753,-1.61546,0.213002,838970134,-0.069086,-1.28974,2.70935,-0.0691048,-1.31096,2.69763,-0.046959,-1.31098,2.69763,-0.0473082,-1.28976,2.70935,-0.0691827,-1.39936,2.91156,-0.0692029,-1.42215,2.89897,-0.0451144,-1.42217,2.89897,-0.0454894,-1.39938,2.91156
0.259283,1.47677,-1.59812,-4.92569,838970135,-0.0467481,-1.29204,2.70935,-0.0463937,-1.31326,2.69763,-0.0242607,-1.31251,2.69763,-0.024983,-1.2913,2.70935,-0.0449306,-1.40166,2.91156,-0.0445499,-1.42445,2.89897,-0.0204753,-1.42363,2.89897,-0.021251,-1.40086,2.91156
0.0775705,1.47759,-1.58094,-8.01104,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
0.868555,1.4768,-1.55971,1.12725,838970137,0.00294461,-1.2928,2.70935,0.0040345,-1.31399,2.69763,0.026128,-1.31247,2.69763,0.024671,-1.2913,2.70935,0.00856103,-1.40229,2.91156,0.00973154,-1.42506,2.89897,0.0337632,-1.4234,2.89897,0.0321984,-1.40067,2.91156
0.586113,1.47756,-1.54252,0.998091,838970138,0.0251169,-1.29127,2.70935,0.026574,-1.31244,2.69763,0.0486675,-1.31092,2.69763,0.0468433,-1.28978,2.70935,0.0326443,-1.40064,2.91156,0.0342092,-1.42337,2.89897,0.0582409,-1.42172,2.89897,0.0562817,-1.39901,2.91156
0.543588,1.47674,-1.52519,-8.10204,838970139,0.0475604,-1.29201,2.70935,0.04939,-1.31316,2.69763,0.0714169,-1.31086,2.69763,0.0692213,-1.28976,2.70935,0.0569976,-1.40124,2.91156,0.0589625,-1.42395,2.89897,0.0829217,-1.42146,2.89897,0.0805637,-1.39879,2.91156
0.580842,1.47751,-1.508,1.84099,838970140,0.0696659,-1.28971,2.70935,0.0718615,-1.31082,2.69763,0.0938884,-1.30853,2.69763,0.0913268,-1.28746,2.70935,0.0810083,-1.39874,2.91156,0.0833663,-1.42141,2.89897,0.107326,-1.41892,2.89897,0.104574,-1.39629,2.91156
5.58599,1.4767,-1.49067,0.325938,838970141,0.0921216,-1.28967,2.70935,0.0946884,-1.31073,2.69763,0.116622,-1.30767,2.69763,0.113691,-1.28666,2.70935,0.105368,-1.3985,2.91156,0.108125,-1.42113,2.89897,0.131982,-1.4178,2.89897,0.128834,-1.39523,2.91156
1.06546,1.47747,-1.47349,-0.214013,838970142,0.114133,-1.2866,2.70935,0.117065,-1.30761,2.69763,0.138998,-1.30455,2.69763,0.135702,-1.28359,2.70935,0.129277,-1.39517,2.91156,0.132425,-1.41774,2.89897,0.156283,-1.41441,2.89897,0.152743,-1.39189,2.91156
0.288583,1.47667,-1.45615,-6.8603,838970143,0.136574,-1.28577,2.70935,0.139875,-1.30673,2.69763,0.161688,-1.30291,2.69763,0.158024,-1.28201,2.70935,0.153613,-1.39407,2.91156,0.157158,-1.41659,2.89897,0.180885,-1.41243,2.89897,0.17695,-1.38998,2.91156
0.0808442,1.47745,-1.43897,-2.6931,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
0.0828112,1.47665,-1.42164,-4.26589,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
0.18094,1.47744,-1.40445,9.2687,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
1.84589,1.47665,-1.38712,-0.565085,838970147,0.224933,-1.27332,2.70935,0.22969,-1.294,2.69763,0.251183,-1.28867,2.69763,0.246069,-1.26807,2.70935,0.249492,-1.38017,2.91156,0.2546,-1.40239,2.89897,0.277979,-1.39658,2.89897,0.272487,-1.37446,2.91156
1.1381,1.47744,-1.36994,-0.393225,838970148,0.246503,-1.26796,2.70935,0.251617,-1.28856,2.69763,0.27311,-1.28322,2.69763,0.267639,-1.26272,2.70935,0.272921,-1.37436,2.91156,0.278413,-1.39647,2.89897,0.301791,-1.39067,2.89897,0.295916,-1.36865,2.91156
0.0339209,1.47666,-1.35261,-2.3,838970149,0.268734,-1.26479,2.70935,0.27421,-1.2853,2.69763,0.295503,-1.27921,2.69763,0.289673,-1.25881,2.70935,0.297009,-1.37072,2.91156,0.30289,-1.39274,2.89897,0.326052,-1.38612,2.89897,0.319791,-1.36421,2.91156
-0.0122539,1.47746,-1.33543,-3.20621,838970150,0.290103,-1.25869,2.70935,0.295933,-1.27909,2.69763,0.317227,-1.27301,2.69763,0.311043,-1.2527,2.70935,0.32022,-1.36409,2.91156,0.326482,-1.386,2.89897,0.349643,-1.37938,2.89897,0.343002,-1.35758,2.91156
0.0203421,1.47668,-1.31809,-2.68731,838970151,0.312209,-1.25474,2.70935,0.318398,-1.27504,2.69763,0.339466,-1.26822,2.69763,0.332927,-1.24803,2.70935,0.344167,-1.35962,2.91156,0.350814,-1.38142,2.89897,0.37373,-1.374,2.89897,0.366707,-1.35231,2.91156
-0.0893048,1.47749,-1.30091,-2.02935,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
0.0667849,1.47672,-1.28358,-1.3725,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
-0.0206411,1.47753,-1.26639,-3.02006,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.312321,1.47677,-1.24906,3.64778,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
0.504037,1.47759,-1.23187,-1.91012,838970156,0.418588,-1.2218,2.70935,0.426521,-1.24148,2.69763,0.447061,-1.2332,2.69763,0.438787,-1.21366,2.70935,0.459566,-1.32347,2.91156,0.468085,-1.34461,2.89897,0.490427,-1.33561,2.89897,0.481542,-1.31462,2.91156
0.223936,1.4768,-1.21064,4.52451,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
0.127627,1.47756,-1.19345,6.9291,838970158,0.465244,-1.20481,2.70935,0.473853,-1.2242,2.69763,0.494094,-1.21522,2.69763,0.485148,-1.19597,2.70935,0.509721,-1.305,2.91156,0.518968,-1.32583,2.89897,0.540985,-1.31606,2.89897,0.531377,-1.29539,2.91156
0.169097,1.47665,-1.07257,-2.40713,838970165,0.607848,-1.14124,2.70935,0.618763,-1.15945,2.69763,0.637556,-1.14773,2.69763,0.626328,-1.12972,2.70935,0.664221,-1.23528,2.91156,0.675944,-1.25483,2.89897,0.696385,-1.24208,2.89897,0.684327,-1.22274,2.91156
