energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.143799,-0.455278,0.374468,-16.9698,838874144,1.19933,0.483252,-0.621348,1.2072,0.485992,-0.60039,1.214,0.465128,-0.60039,1.20607,0.462545,-0.621349,1.40014,0.552463,-0.709718,1.40927,0.555639,-0.685425,1.41719,0.531322,-0.685425,1.408,0.528328,-0.709719
0.0888008,-0.455683,0.460835,42.5377,838874149,1.15188,0.584281,-0.621348,1.1595,0.587679,-0.60039,1.16844,0.567641,-0.60039,1.16075,0.564393,-0.621349,1.34582,0.670826,-0.709718,1.35465,0.674765,-0.685425,1.36507,0.65141,-0.685425,1.35617,0.647645,-0.709719
0.0450052,-0.472541,0.0253949,-3.31618,838874636,1.29228,0.0439141,-0.646197,1.30095,0.0437836,-0.62537,1.3002,0.0218533,-0.62537,1.29154,0.022149,-0.646196,1.50325,0.0403167,-0.737862,1.5133,0.0401655,-0.713722,1.51243,0.0146051,-0.713722,1.50239,0.0149478,-0.737862
0.290524,-0.472932,0.0427363,4.32836,838874637,1.28998,0.0662751,-0.646197,1.29865,0.066282,-0.62537,1.29867,0.044339,-0.62537,1.29,0.0444973,-0.646196,1.50096,0.0664425,-0.737862,1.511,0.0664505,-0.713722,1.51102,0.0408752,-0.713722,1.50098,0.0410588,-0.737862
0.169708,-0.472549,0.0599084,0.263636,838874638,1.28997,0.0884769,-0.646196,1.29863,0.0886491,-0.62537,1.29865,0.066706,-0.62537,1.28998,0.0666991,-0.646196,1.50094,0.0922502,-0.737862,1.51098,0.0924498,-0.713722,1.511,0.0668745,-0.713722,1.50096,0.0668665,-0.737862
0.173728,-0.472943,0.0772497,-30.7403,838874639,1.28689,0.110744,-0.646196,1.29555,0.111054,-0.62537,1.29634,0.0891245,-0.62537,1.28767,0.0889803,-0.646197,1.49773,0.11828,-0.737862,1.50777,0.118639,-0.713722,1.50868,0.0930796,-0.713722,1.49864,0.0929123,-0.737862
0.491831,-0.47296,0.46083,-4.44368,838874661,1.15188,0.584281,-0.646197,1.15979,0.587812,-0.62537,1.16874,0.567773,-0.62537,1.16075,0.564393,-0.646196,1.34454,0.670255,-0.737862,1.35371,0.674348,-0.713722,1.36414,0.650992,-0.713722,1.35489,0.647074,-0.737862
0.236869,-0.472943,-0.620882,-22.3086,838874959,1.057,-0.742364,-0.646197,1.06383,-0.747693,-0.62537,1.05034,-0.764995,-0.62537,1.04361,-0.759536,-0.646196,1.22336,-0.872116,-0.737862,1.23128,-0.878293,-0.713722,1.21555,-0.89846,-0.713722,1.20775,-0.892132,-0.737862
0.108801,-0.472573,-0.461726,95.8805,838874968,1.16246,-0.566049,-0.646197,1.17005,-0.570234,-0.62537,1.15909,-0.589244,-0.62537,1.15158,-0.584917,-0.646196,1.34704,-0.668292,-0.737862,1.35583,-0.673142,-0.713722,1.34306,-0.695299,-0.713722,1.33436,-0.690283,-0.737862
0.115874,-0.489786,0.0253875,21.4337,838875148,1.29228,0.0439141,-0.671209,1.30127,0.0437725,-0.65052,1.30052,0.0218422,-0.65052,1.29154,0.022149,-0.671209,1.5018,0.0403663,-0.766148,1.51222,0.0402022,-0.742167,1.51135,0.0146418,-0.742167,1.50094,0.0149974,-0.766148
0.054558,-0.490188,0.042731,-2.70556,838875149,1.28998,0.0662752,-0.671209,1.29897,0.0662823,-0.65052,1.29899,0.0443392,-0.65052,1.29,0.0444974,-0.671209,1.49951,0.0664413,-0.766148,1.50993,0.0664496,-0.742167,1.50995,0.0408743,-0.742167,1.49953,0.0410577,-0.766148
0.774631,-0.489794,0.059901,-2.88518,838875150,1.28997,0.0884769,-0.671209,1.29896,0.0886494,-0.65052,1.29897,0.0667063,-0.65052,1.28998,0.0666991,-0.671209,1.49949,0.092249,-0.766148,1.5099,0.0924489,-0.742167,1.50992,0.0668736,-0.742167,1.49951,0.0668653,-0.766148
0.230989,-0.4902,0.0772445,4.65622,838875151,1.28689,0.110744,-0.671209,1.29587,0.111065,-0.65052,1.29666,0.0891361,-0.65052,1.28767,0.0889803,-0.671209,1.49628,0.118228,-0.766148,1.50669,0.1186,-0.742167,1.50761,0.093041,-0.742167,1.49719,0.0928605,-0.766148
0.118211,-0.4902,-0.620887,37.7386,838875471,1.057,-0.742364,-0.671209,1.06409,-0.747891,-0.65052,1.05059,-0.765194,-0.65052,1.04361,-0.759536,-0.671209,1.22221,-0.871223,-0.766148,1.23043,-0.87763,-0.742167,1.2147,-0.897797,-0.742167,1.2066,-0.891238,-0.766148
0.00189366,-0.4902,-0.271821,-2.77628,838875491,1.24716,-0.336078,-0.671209,1.25571,-0.338848,-0.65052,1.24895,-0.359723,-0.65052,1.24045,-0.356795,-0.671209,1.44648,-0.40066,-0.766148,1.45639,-0.403872,-0.742167,1.44851,-0.428202,-0.742167,1.43866,-0.424808,-0.766148
0.0210542,-0.489808,-0.254651,-2.07741,838875492,1.254,-0.314957,-0.671209,1.26261,-0.31757,-0.65052,1.25584,-0.338445,-0.65052,1.24729,-0.335674,-0.671209,1.45444,-0.376109,-0.766148,1.46441,-0.379138,-0.742167,1.45652,-0.403468,-0.742167,1.44661,-0.400257,-0.766148
-0.023461,-0.490218,-0.237307,-2.53632,838875493,1.25796,-0.292829,-0.671209,1.2666,-0.2953,-0.65052,1.26057,-0.316398,-0.65052,1.25197,-0.313769,-0.671209,1.45941,-0.350411,-0.766148,1.46943,-0.353274,-0.742167,1.4624,-0.377865,-0.742167,1.45244,-0.374817,-0.766148
0.0260805,-0.48983,-0.220135,-2.70699,838875494,1.26406,-0.271482,-0.671209,1.27275,-0.273794,-0.65052,1.26672,-0.294892,-0.65052,1.25808,-0.292422,-0.671209,1.46651,-0.325597,-0.766148,1.47658,-0.328276,-0.742167,1.46955,-0.352867,-0.742167,1.45953,-0.350003,-0.766148
0.0151095,-0.490242,-0.202791,-1.91552,838875495,1.26724,-0.24923,-0.671209,1.27597,-0.251397,-0.65052,1.27068,-0.272693,-0.65052,1.26199,-0.270366,-0.671209,1.47058,-0.299741,-0.766148,1.4807,-0.302253,-0.742167,1.47453,-0.327073,-0.742167,1.46447,-0.324376,-0.766148
0.103476,-0.507046,-0.112675,28.4386,838875652,1.28595,-0.134329,-0.696394,1.29515,-0.135776,-0.675848,1.29135,-0.157388,-0.675848,1.28219,-0.155778,-0.696394,1.49146,-0.166763,-0.794583,1.50212,-0.168441,-0.770768,1.4977,-0.193631,-0.770768,1.48707,-0.191764,-0.794583
-0.0222051,-0.507012,0.0253802,-3.68011,838875660,1.29228,0.0439141,-0.696394,1.30159,0.0437616,-0.675848,1.30084,0.0218313,-0.675848,1.29154,0.022149,-0.696394,1.5003,0.0404176,-0.794583,1.51109,0.0402409,-0.770768,1.51022,0.0146805,-0.770768,1.49943,0.0150487,-0.794583
-0.0255765,-0.507426,0.0427258,-3.02414,838875661,1.28998,0.0662751,-0.696394,1.29929,0.0662825,-0.675848,1.29931,0.0443394,-0.675848,1.29,0.0444973,-0.696394,1.498,0.0664401,-0.794583,1.50879,0.0664487,-0.770768,1.50881,0.0408734,-0.770768,1.49802,0.0410564,-0.794583
0.0167036,-0.50702,0.0598937,-3.04073,838875662,1.28997,0.0884769,-0.696394,1.29928,0.0886496,-0.675848,1.29929,0.0667065,-0.675848,1.28998,0.0666991,-0.696394,1.49798,0.0922478,-0.794583,1.50877,0.092448,-0.770768,1.50879,0.0668727,-0.770768,1.498,0.0668641,-0.794583
-0.0233249,-0.507438,0.0772394,-2.66826,838875663,1.28689,0.110744,-0.696394,1.2962,0.111077,-0.675848,1.29698,0.0891475,-0.675848,1.28767,0.0889802,-0.696394,1.49478,0.118174,-0.794583,1.50556,0.11856,-0.770768,1.50648,0.0930007,-0.770768,1.49569,0.0928067,-0.794583
0.123333,-0.507035,-0.603724,-22.4543,838875984,1.07066,-0.724857,-0.696394,1.0781,-0.730452,-0.675848,1.0646,-0.747755,-0.675848,1.05726,-0.742029,-0.696394,1.2369,-0.849949,-0.794583,1.24553,-0.856434,-0.770768,1.2298,-0.8766,-0.770768,1.22129,-0.869964,-0.794583
0.0411503,-0.507438,-0.271826,-1.5582,838876003,1.24716,-0.336078,-0.696394,1.25602,-0.338947,-0.675848,1.24925,-0.359822,-0.675848,1.24045,-0.356795,-0.696394,1.44505,-0.400197,-0.794583,1.45532,-0.403523,-0.770768,1.44743,-0.427853,-0.770768,1.43723,-0.424345,-0.794583
-0.0428767,-0.507035,-0.254658,-2.38027,838876004,1.254,-0.314957,-0.696394,1.26291,-0.317669,-0.675848,1.25615,-0.338544,-0.675848,1.24729,-0.335674,-0.696394,1.45301,-0.375646,-0.794583,1.46333,-0.378789,-0.770768,1.45545,-0.40312,-0.770768,1.44518,-0.399794,-0.794583
0.0478827,-0.507457,-0.237312,-2.13752,838876005,1.25796,-0.292829,-0.696394,1.26691,-0.295388,-0.675848,1.26088,-0.316486,-0.675848,1.25197,-0.313769,-0.696394,1.45797,-0.349998,-0.794583,1.46834,-0.352963,-0.770768,1.46131,-0.377554,-0.770768,1.45099,-0.374404,-0.794583
0.0390378,-0.507057,-0.220142,51.1319,838876006,1.26406,-0.271482,-0.696394,1.27306,-0.273882,-0.675848,1.26703,-0.29498,-0.675848,1.25808,-0.292422,-0.696394,1.46506,-0.325184,-0.794583,1.47549,-0.327965,-0.770768,1.46846,-0.352556,-0.770768,1.45809,-0.34959,-0.794583
-0.0850194,-0.507482,-0.202796,-1.65791,838876007,1.26724,-0.24923,-0.696394,1.27628,-0.251474,-0.675848,1.27099,-0.27277,-0.675848,1.26199,-0.270366,-0.696394,1.46913,-0.299379,-0.794583,1.4796,-0.30198,-0.770768,1.47343,-0.326801,-0.770768,1.46301,-0.324014,-0.794583
-0.0614028,-0.524221,0.0253729,-3.91286,838876172,1.29228,0.0439141,-0.721761,1.30191,0.0437507,-0.701362,1.30116,0.0218204,-0.701362,1.29154,0.022149,-0.721761,1.49875,0.0404707,-0.823177,1.50991,0.0402813,-0.799532,1.50903,0.0147209,-0.799532,1.49788,0.0151017,-0.823177
-0.0293826,-0.524647,0.0427207,-3.98659,838876173,1.28998,0.0662751,-0.721761,1.29961,0.0662828,-0.701362,1.29963,0.0443397,-0.701362,1.29,0.0444973,-0.721761,1.49645,0.0664389,-0.823177,1.50761,0.0664478,-0.799532,1.50763,0.0408725,-0.799532,1.49647,0.0410552,-0.823176
0.13675,-0.524229,0.0598864,4.87811,838876174,1.28997,0.0884769,-0.721761,1.29959,0.0886499,-0.701362,1.29961,0.0667068,-0.701362,1.28998,0.0666991,-0.721761,1.49643,0.0922466,-0.823177,1.50759,0.0924471,-0.799532,1.50761,0.0668718,-0.799532,1.49645,0.0668629,-0.823176
0.116599,-0.524659,0.0772343,5.85864,838876175,1.28689,0.110744,-0.721761,1.29651,0.111088,-0.701362,1.2973,0.0891589,-0.701362,1.28767,0.0889803,-0.721761,1.49323,0.118119,-0.823176,1.50438,0.118517,-0.799532,1.50529,0.0929584,-0.799532,1.49413,0.0927512,-0.823177
0.278067,-0.524256,0.585449,2.92145,838876204,1.07144,0.723693,-0.721761,1.07969,0.728656,-0.701362,1.09068,0.70966,-0.701362,1.08234,0.70484,-0.721761,1.24837,0.830165,-0.823177,1.25794,0.835918,-0.799532,1.27074,0.813777,-0.799532,1.26108,0.808191,-0.823177
0.2618,-0.52472,-2.60783,46.7059,838876381,-1.10616,-0.666657,-0.721761,-1.11465,-0.671183,-0.701362,-1.12497,-0.651815,-0.701362,-1.11639,-0.647435,-0.721761,-1.28839,-0.763703,-0.823177,-1.29824,-0.768948,-0.799532,-1.31026,-0.746374,-0.799532,-1.30032,-0.741298,-0.823177
0.228068,-0.52472,-0.513431,-4.50692,838876501,1.13042,-0.624631,-0.721761,1.13859,-0.629728,-0.701362,1.12697,-0.648344,-0.701362,1.11889,-0.643107,-0.721761,1.30558,-0.73393,-0.823177,1.31505,-0.739837,-0.799532,1.30151,-0.761535,-0.799532,1.29214,-0.755465,-0.823177
0.107202,-0.524229,-0.289179,21.5539,838876514,1.24243,-0.358054,-0.721761,1.25154,-0.361184,-0.701362,1.24405,-0.38181,-0.701362,1.235,-0.378524,-0.721761,1.43773,-0.425125,-0.823177,1.44829,-0.428754,-0.799532,1.43956,-0.452794,-0.799532,1.42907,-0.448985,-0.823177
-0.0517784,-0.524659,-0.271832,-3.50448,838876515,1.24716,-0.336078,-0.721761,1.25632,-0.339045,-0.701362,1.24956,-0.35992,-0.701362,1.24045,-0.356795,-0.721761,1.44357,-0.399718,-0.823177,1.45419,-0.403158,-0.799532,1.44631,-0.427488,-0.799532,1.43575,-0.423866,-0.823177
0.0237089,-0.524245,-0.254665,-2.67478,838876516,1.254,-0.314957,-0.721761,1.26321,-0.317767,-0.701362,1.25645,-0.338642,-0.701362,1.24729,-0.335674,-0.721761,1.45153,-0.375167,-0.823177,1.4622,-0.378424,-0.799532,1.45432,-0.402754,-0.799532,1.4437,-0.399315,-0.823177
1.85353,-0.524678,-0.237317,0.915098,838876517,1.25796,-0.292829,-0.721761,1.26722,-0.295475,-0.701362,1.26119,-0.316573,-0.701362,1.25197,-0.313769,-0.721761,1.45647,-0.349571,-0.823177,1.4672,-0.352638,-0.799532,1.46018,-0.377228,-0.799532,1.4495,-0.373977,-0.823177
0.375269,-0.524267,-0.220149,-5.01955,838876518,1.26406,-0.271482,-0.721761,1.27336,-0.273969,-0.701362,1.26733,-0.295068,-0.701362,1.25808,-0.292422,-0.721761,1.46357,-0.324757,-0.823177,1.47435,-0.32764,-0.799532,1.46732,-0.35223,-0.799532,1.45659,-0.349163,-0.823177
0.366817,-0.524704,-0.202801,1.35503,838876519,1.26724,-0.24923,-0.721761,1.27659,-0.251551,-0.701362,1.2713,-0.272847,-0.701362,1.26199,-0.270366,-0.721761,1.46762,-0.299004,-0.823177,1.47845,-0.301694,-0.799532,1.47228,-0.326515,-0.799532,1.4615,-0.323639,-0.823177
0.00624733,-0.541835,0.706329,-1.45411,838876723,0.975399,0.846816,-0.747269,0.983211,0.852929,-0.727072,0.99675,0.835628,-0.727072,0.98882,0.829665,-0.747269,1.1368,0.973112,-0.851731,1.14579,0.980153,-0.828468,1.16149,0.9601,-0.828468,1.15235,0.953232,-0.851731
0.0875918,-0.541402,0.723504,-1.02619,838876724,0.961716,0.864302,-0.747269,0.96941,0.870566,-0.727072,0.982949,0.853265,-0.727072,0.975137,0.847152,-0.747269,1.12098,0.993327,-0.851731,1.12984,1.00054,-0.828468,1.14553,0.980489,-0.828468,1.13653,0.973447,-0.851731
0.0980063,-0.54184,0.740842,-2.91165,838876725,0.945585,0.879955,-0.747269,0.953179,0.886338,-0.727072,0.967314,0.86952,-0.727072,0.959597,0.863284,-0.747269,1.10247,1.01181,-0.851731,1.11122,1.01916,-0.828468,1.1276,0.999669,-0.828468,1.11871,0.992487,-0.851731
0.0295575,-0.541852,-0.271842,-1.01997,838877027,1.24716,-0.336079,-0.747269,1.2566,-0.339136,-0.727072,1.24982,-0.360035,-0.727072,1.24045,-0.356796,-0.747269,1.44212,-0.399248,-0.851731,1.45299,-0.40277,-0.828468,1.44514,-0.426993,-0.828468,1.43434,-0.423262,-0.851731
0.0487291,-0.541427,-0.254666,-0.57916,838877028,1.254,-0.314956,-0.747269,1.2635,-0.317832,-0.727072,1.25673,-0.338731,-0.727072,1.24729,-0.335673,-0.747269,1.45003,-0.374829,-0.851731,1.46097,-0.378142,-0.828468,1.45312,-0.402365,-0.828468,1.44225,-0.398843,-0.851731
0.634769,-0.541872,-0.237327,1.64688,838877029,1.25796,-0.29283,-0.747269,1.2675,-0.295556,-0.727072,1.26146,-0.316679,-0.727072,1.25197,-0.313769,-0.747269,1.45501,-0.349152,-0.851731,1.46599,-0.352292,-0.828468,1.45899,-0.376774,-0.828468,1.44807,-0.373423,-0.851731
0.18022,-0.54145,-0.22015,10.1925,838877030,1.26406,-0.271482,-0.747269,1.27365,-0.274024,-0.727072,1.26761,-0.295147,-0.727072,1.25808,-0.292421,-0.747269,1.46206,-0.324472,-0.851731,1.47311,-0.3274,-0.828468,1.46611,-0.351883,-0.828468,1.45512,-0.348743,-0.851731
0.0287138,-0.541899,-0.202811,98.1039,838877031,1.26724,-0.249231,-0.747269,1.27687,-0.251623,-0.727072,1.27157,-0.272943,-0.727072,1.26199,-0.270367,-0.747269,1.46614,-0.298637,-0.851731,1.47722,-0.301391,-0.828468,1.47109,-0.326103,-0.828468,1.46005,-0.323135,-0.851731
0.159979,-0.558534,0.339918,-9.9684,838877214,1.2153,0.441585,-0.772956,1.22506,0.444592,-0.752908,1.23113,0.423479,-0.752908,1.22131,0.420655,-0.772956,1.40979,0.501115,-0.880443,1.42104,0.504579,-0.857352,1.42807,0.480108,-0.857352,1.41676,0.476856,-0.880443
0.134189,-0.559007,0.602784,-12.6027,838877229,1.05765,0.741441,-0.772956,1.06631,0.746861,-0.752908,1.07796,0.728239,-0.752908,1.0692,0.72298,-0.772956,1.23004,0.849328,-0.880443,1.24002,0.855571,-0.857352,1.25352,0.833987,-0.857352,1.24343,0.82793,-0.880443
1.17392,-0.558979,0.706324,-1.19102,838877235,0.975399,0.846816,-0.772956,0.983446,0.853113,-0.752908,0.996985,0.835812,-0.752908,0.98882,0.829665,-0.772956,1.13556,0.972144,-0.880443,1.14483,0.979397,-0.857352,1.16052,0.959345,-0.857352,1.15111,0.952265,-0.880443
0.111335,-0.558535,0.723497,14.8775,838877236,0.961716,0.864302,-0.772956,0.969645,0.87075,-0.752908,0.983184,0.853448,-0.752908,0.975137,0.847152,-0.772956,1.11974,0.992359,-0.880443,1.12887,0.999786,-0.857352,1.14456,0.979733,-0.857352,1.1353,0.97248,-0.880443
0.0160142,-0.558985,0.740837,-1.94304,838877237,0.945585,0.879955,-0.772956,0.953408,0.886529,-0.752908,0.967542,0.869712,-0.752908,0.959597,0.863284,-0.772956,1.10127,1.0108,-0.880443,1.11028,1.01837,-0.857352,1.12666,0.99888,-0.857352,1.11751,0.991477,-0.880443
0.0849083,-0.558997,-0.271847,-8.50676,838877539,1.24716,-0.336079,-0.772956,1.25688,-0.339228,-0.752908,1.25011,-0.360127,-0.752908,1.24045,-0.356796,-0.772956,1.44063,-0.398764,-0.880443,1.45182,-0.402392,-0.857352,1.44397,-0.426615,-0.857352,1.43284,-0.422778,-0.880443
-0.00142427,-0.558561,-0.254673,-1.13178,838877540,1.254,-0.314956,-0.772956,1.26378,-0.317924,-0.752908,1.25701,-0.338823,-0.752908,1.24729,-0.335673,-0.772956,1.44854,-0.374345,-0.880443,1.4598,-0.377764,-0.857352,1.45195,-0.401987,-0.857352,1.44076,-0.398359,-0.880443
0.0539449,-0.559017,-0.237332,-1.55494,838877541,1.25796,-0.29283,-0.772956,1.26778,-0.295638,-0.752908,1.26175,-0.316761,-0.752908,1.25197,-0.313769,-0.772956,1.4535,-0.348721,-0.880443,1.46481,-0.351955,-0.857352,1.45781,-0.376437,-0.857352,1.44656,-0.372991,-0.880443
0.0384514,-0.558585,-0.220157,-1.20609,838877542,1.26406,-0.271482,-0.772956,1.27394,-0.274106,-0.752908,1.2679,-0.295229,-0.752908,1.25808,-0.292421,-0.772956,1.46055,-0.32404,-0.880443,1.47193,-0.327063,-0.857352,1.46493,-0.351545,-0.857352,1.45361,-0.348311,-0.880443
0.00647838,-0.559045,-0.202816,-1.57609,838877543,1.26724,-0.249231,-0.772956,1.27716,-0.251694,-0.752908,1.27186,-0.273015,-0.752908,1.26199,-0.270367,-0.772956,1.46461,-0.298258,-0.880443,1.47603,-0.301095,-0.857352,1.46989,-0.325807,-0.857352,1.45853,-0.322756,-0.880443
0.242743,-0.576106,0.32274,-7.7515,838877725,1.22143,0.420246,-0.798841,1.23154,0.423151,-0.778947,1.23761,0.402038,-0.778947,1.22745,0.399316,-0.798841,1.41533,0.476,-0.909329,1.42697,0.479347,-0.886415,1.434,0.454876,-0.886414,1.4223,0.45174,-0.909329
0.121814,-0.575649,0.374424,-11.0698,838877728,1.19933,0.483252,-0.798841,1.20926,0.486691,-0.778947,1.21607,0.465802,-0.778947,1.20607,0.462546,-0.798841,1.39008,0.549039,-0.909329,1.40153,0.552999,-0.886415,1.40942,0.528789,-0.886414,1.3979,0.525038,-0.909329
0.00839731,-0.576104,0.706319,-1.34782,838877747,0.975399,0.846816,-0.798841,0.983679,0.853295,-0.778947,0.997218,0.835994,-0.778947,0.98882,0.829665,-0.798841,1.13429,0.971149,-0.909329,1.14382,0.978612,-0.886414,1.15952,0.958559,-0.886414,1.14984,0.95127,-0.909329
0.0028433,-0.575649,0.72349,-1.23744,838877748,0.961716,0.864302,-0.798841,0.969878,0.870932,-0.778947,0.983417,0.853631,-0.778947,0.975137,0.847151,-0.798841,1.11847,0.991364,-0.909329,1.12787,0.999,-0.886414,1.14356,0.978948,-0.886414,1.13402,0.971485,-0.909329
-0.079187,-0.57611,0.740832,-2.55551,838877749,0.945585,0.879955,-0.798841,0.953634,0.88672,-0.778947,0.967769,0.869902,-0.778947,0.959597,0.863284,-0.798841,1.10003,1.00976,-0.909329,1.1093,1.01755,-0.886414,1.12569,0.998061,-0.886414,1.11627,0.990438,-0.909329
0.121686,-0.59275,0.30539,-36.8509,838878236,1.2298,0.399385,-0.824932,1.24024,0.402192,-0.805196,1.24557,0.38088,-0.805196,1.23508,0.378258,-0.824932,1.42307,0.451292,-0.938397,1.4351,0.454526,-0.915665,1.44127,0.429824,-0.915665,1.4292,0.426804,-0.938397
0.142996,-0.593213,0.322736,-27.3117,838878237,1.22143,0.420246,-0.824932,1.23182,0.423232,-0.805196,1.23789,0.402119,-0.805196,1.22745,0.399316,-0.824932,1.41373,0.475542,-0.938397,1.4257,0.478982,-0.915665,1.43273,0.45451,-0.915665,1.42071,0.451282,-0.938397
0.138422,-0.593265,0.568258,8.36569,838878251,1.08256,0.704472,-0.824932,1.09191,0.709882,-0.805196,1.10291,0.690864,-0.805196,1.09346,0.685619,-0.824932,1.25578,0.804634,-0.938397,1.26655,0.810865,-0.915665,1.2793,0.788822,-0.915665,1.26841,0.782781,-0.938397
0.00215983,-0.593211,0.706314,-70.3841,838878259,0.975399,0.846816,-0.824932,0.98391,0.853476,-0.805196,0.997449,0.836175,-0.805196,0.98882,0.829665,-0.824932,1.13298,0.970127,-0.938397,1.14278,0.977798,-0.915665,1.15848,0.957745,-0.915665,1.14854,0.950247,-0.938397
0.0698162,-0.592745,0.723483,-1.90371,838878260,0.961716,0.864302,-0.824932,0.970109,0.871113,-0.805196,0.983648,0.853812,-0.805196,0.975137,0.847152,-0.824932,1.11716,0.990342,-0.938397,1.12683,0.998186,-0.915665,1.14252,0.978134,-0.915665,1.13272,0.970462,-0.938397
0.0636412,-0.593217,0.740828,31.8557,838878261,0.945585,0.879955,-0.824932,0.953859,0.886909,-0.805196,0.967993,0.870091,-0.805196,0.959597,0.863284,-0.824932,1.09876,1.00869,-0.938397,1.10829,1.0167,-0.915665,1.12468,0.997211,-0.915665,1.115,0.98937,-0.938397
0.159265,-0.59324,-0.444424,-3.49584,838878553,1.17093,-0.54523,-0.824932,1.18048,-0.550297,-0.805196,1.17018,-0.569702,-0.805196,1.16072,-0.564466,-0.824932,1.34767,-0.639047,-0.938397,1.35866,-0.644883,-0.915665,1.34672,-0.667373,-0.915665,1.33583,-0.661343,-0.938397
0.318909,-0.610321,0.426271,3.41351,838878755,1.17141,0.544208,-0.851239,1.18169,0.548374,-0.831665,1.18994,0.528011,-0.831665,1.17958,0.524022,-0.851239,1.35529,0.618677,-0.967656,1.36714,0.623475,-0.945111,1.3767,0.599874,-0.945111,1.36477,0.59528,-0.967656
0.178476,-0.609852,0.443439,2.82376,838878756,1.16307,0.564788,-0.851239,1.17329,0.569131,-0.831665,1.18153,0.548769,-0.831665,1.17125,0.544603,-0.851239,1.34566,0.642468,-0.967656,1.35742,0.647471,-0.945111,1.36698,0.62387,-0.945111,1.35513,0.619072,-0.967656
0.291848,-0.609865,0.58542,-2.3458,838878764,1.07144,0.723694,-0.851239,1.08095,0.729415,-0.831665,1.09195,0.710397,-0.831665,1.08234,0.704841,-0.851239,1.24145,0.826002,-0.967656,1.25241,0.832592,-0.945111,1.26515,0.810549,-0.945111,1.25409,0.80415,-0.967656
0.1162,-0.627014,0.201834,10.2308,838879254,1.26435,0.270111,-0.877931,1.27566,0.271926,-0.858414,1.27874,0.250148,-0.858414,1.2674,0.248547,-0.877931,1.45868,0.300894,-0.997136,1.47162,0.30297,-0.974811,1.47516,0.277881,-0.974811,1.46219,0.276049,-0.997136
0.162582,-0.627486,0.219176,11.2378,838879255,1.25821,0.29173,-0.877931,1.26949,0.293726,-0.858414,1.27332,0.272069,-0.858414,1.26201,0.270286,-0.877931,1.45193,0.32602,-0.997136,1.46483,0.328303,-0.974811,1.46924,0.303353,-0.974812,1.4563,0.301313,-0.997136
0.660529,-0.627521,0.533724,2.58501,838879273,1.10616,0.666655,-0.877931,1.11627,0.672038,-0.858414,1.1266,0.652625,-0.858414,1.11639,0.647433,-0.877931,1.2798,0.759123,-0.997136,1.29136,0.76528,-0.974811,1.30327,0.742915,-0.974811,1.29159,0.736976,-0.997136
0.250817,-0.627014,0.5509,-3.28175,838879274,1.09572,0.686255,-0.877931,1.10573,0.691829,-0.858414,1.11606,0.672416,-0.858414,1.10596,0.667033,-0.877931,1.2678,0.781647,-0.997136,1.27925,0.788022,-0.974811,1.29116,0.765658,-0.974812,1.2796,0.7595,-0.997136
0.199469,-0.62745,-0.271872,-5.58775,838879587,1.24716,-0.33608,-0.877931,1.25805,-0.339609,-0.858414,1.25127,-0.360532,-0.858414,1.24045,-0.356797,-0.877931,1.43431,-0.396718,-0.997136,1.44677,-0.400755,-0.974812,1.43896,-0.42486,-0.974812,1.42657,-0.420587,-0.997136
0.150007,-0.661752,0.460766,-11.0347,838880293,1.15188,0.584279,-0.931978,1.16284,0.589168,-0.912793,1.1718,0.569083,-0.912793,1.16076,0.564391,-0.931978,1.32838,0.663042,-1.05669,1.34092,0.668635,-1.03475,1.35124,0.645496,-1.03475,1.33861,0.640129,-1.05669
0.143679,-0.661276,-0.49631,-26.9285,838880598,1.14217,-0.605794,-0.931978,1.15247,-0.611962,-0.912793,1.14082,-0.630621,-0.912793,1.13065,-0.62427,-0.931978,1.3079,-0.705302,-1.05669,1.31968,-0.712357,-1.03475,1.30627,-0.733854,-1.03475,1.29462,-0.726588,-1.05669
0.096062,-0.661767,-0.478965,31.1619,838880599,1.15137,-0.585286,-0.931978,1.16176,-0.591278,-0.912793,1.15078,-0.610333,-0.912793,1.14049,-0.604153,-0.931978,1.31882,-0.681815,-1.05669,1.33071,-0.688669,-1.03475,1.31805,-0.710621,-1.03475,1.30629,-0.703552,-1.05669
