energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.356309,0.854817,0.741667,-6.69903,838951477,0.96097,0.865131,1.26018,0.971554,0.875693,1.24266,0.955714,0.891018,1.24266,0.945318,0.880274,1.26018,1.08346,0.987436,1.41169,1.09539,0.999343,1.39194,1.07738,1.01677,1.39194,1.06566,1.00466,1.41169
1.21783,0.855433,0.75884,-1.20854,838951478,0.945008,0.880575,1.26018,0.955403,0.891319,1.24266,0.939563,0.906644,1.24266,0.929356,0.895717,1.26018,1.06535,1.00496,1.41169,1.07707,1.01707,1.39194,1.05905,1.0345,1.39194,1.04755,1.02218,1.41169
1.06585,0.854834,0.776182,-1.27381,838951479,0.930526,0.897755,1.26018,0.940734,0.90868,1.24266,0.924368,0.923443,1.24266,0.914355,0.912342,1.26018,1.04867,1.02426,1.41169,1.06018,1.03658,1.39194,1.04157,1.05337,1.39194,1.03028,1.04085,1.41169
0.321374,0.855456,0.793355,0.681921,838951480,0.914034,0.912632,1.26018,0.924047,0.923733,1.24266,0.907682,0.938495,1.24266,0.897863,0.927218,1.26018,1.02996,1.04114,1.41169,1.04124,1.05366,1.39194,1.02263,1.07044,1.39194,1.01157,1.05773,1.41169
3.48839,0.854862,0.810698,-0.860204,838951481,0.89896,0.929296,1.26018,0.908781,0.940571,1.24266,0.891909,0.954753,1.24266,0.88229,0.943309,1.26018,1.01261,1.05985,1.41169,1.02368,1.07256,1.39194,1.0045,1.08869,1.39194,0.993654,1.07579,1.41169
1.76166,0.855488,0.827872,1.3357,838951482,0.881959,0.943587,1.26018,0.891579,0.955031,1.24266,0.874707,0.969213,1.24266,0.865288,0.9576,1.26018,0.993323,1.07607,1.41169,1.00417,1.08897,1.39194,0.984982,1.1051,1.39194,0.974364,1.09201,1.41169
0.109502,0.8549,0.845215,-32.0743,838951483,0.866312,0.959715,1.26018,0.875733,0.971326,1.24266,0.858377,0.98491,1.24266,0.849163,0.973137,1.26018,0.975336,1.09416,1.41169,0.985955,1.10725,1.39194,0.966219,1.1227,1.39194,0.955832,1.10943,1.41169
-0.0136578,0.855507,0.900818,-2.34149,838951486,0.81078,1.00531,1.26018,0.81958,1.0174,1.24266,0.801764,1.03037,1.24266,0.793175,1.01813,1.26018,0.91266,1.14522,1.41169,0.922581,1.15884,1.39194,0.902321,1.1736,1.39194,0.892639,1.1598,1.41169
0.00490128,0.854879,0.918158,-4.30891,838951487,0.79405,1.02031,1.26018,0.80264,1.03255,1.24266,0.784381,1.0449,1.24266,0.776008,1.03251,1.26018,0.893458,1.16202,1.41169,0.903142,1.17581,1.39194,0.882379,1.18985,1.39194,0.87294,1.17589,1.41169
0.138087,0.85547,0.935335,28.4372,838951488,0.77565,1.03275,1.26018,0.784023,1.04514,1.24266,0.765764,1.05748,1.24266,0.757608,1.04495,1.26018,0.872582,1.17613,1.41169,0.882021,1.19009,1.39194,0.861258,1.20413,1.39194,0.852064,1.19,1.41169
-0.0244238,0.854846,0.952675,-3.60863,838951489,0.758406,1.04716,1.26018,0.766564,1.05969,1.24266,0.747885,1.07139,1.24266,0.739949,1.05872,1.26018,0.852805,1.19225,1.41169,0.862001,1.20638,1.39194,0.84076,1.21968,1.39194,0.831815,1.2054,1.41169
0.0753182,0.872569,0.655302,1.43334,838951984,1.03096,0.778193,1.2913,1.04259,0.787933,1.27397,1.02844,0.804831,1.27397,1.01697,0.79489,1.2913,1.16216,0.888061,1.445,1.17527,0.899041,1.42546,1.15918,0.918256,1.42546,1.14626,0.907049,1.445
0.124388,0.871948,0.672644,-3.96112,838951985,1.01835,0.796794,1.2913,1.02981,0.80674,1.27397,1.01508,0.823133,1.27397,1.00379,0.812992,1.2913,1.14764,0.908954,1.445,1.16055,0.920165,1.42546,1.1438,0.938807,1.42546,1.13108,0.927376,1.445
0.414655,0.872562,0.689816,-3.38746,838951986,1.0035,0.813314,1.2913,1.01479,0.823455,1.27397,1.00006,0.839848,1.27397,0.988948,0.829513,1.2913,1.13079,0.927697,1.445,1.14351,0.939128,1.42546,1.12676,0.95777,1.42546,1.11424,0.946119,1.445
0.0644639,0.871946,0.707158,-60.0756,838951987,0.990257,0.831464,1.2913,1.00136,0.841803,1.27397,0.986067,0.857672,1.27397,0.975144,0.847144,1.2913,1.11555,0.948071,1.445,1.12807,0.959726,1.42546,1.11067,0.977771,1.42546,1.09836,0.965903,1.445
0.276833,0.872564,0.72433,2.17243,838951988,0.974843,0.847455,1.2913,0.985767,0.857984,1.27397,0.970472,0.873853,1.27397,0.95973,0.863135,1.2913,1.09806,0.966214,1.445,1.11037,0.978083,1.42546,1.09298,0.996128,1.42546,1.08087,0.984047,1.445
0.566831,0.871953,0.741672,0.430991,838951989,0.96097,0.865131,1.2913,0.971708,0.875852,1.27397,0.955868,0.891178,1.27397,0.945319,0.880274,1.2913,1.08211,0.986043,1.445,1.09421,0.998128,1.42546,1.0762,1.01556,1.42546,1.06431,1.00326,1.445
0.0652822,0.872577,0.758844,-4.47249,838951990,0.945008,0.880575,1.2913,0.955557,0.891478,1.27397,0.939717,0.906803,1.27397,0.929356,0.895717,1.2913,1.064,1.00356,1.445,1.07589,1.01586,1.42546,1.05788,1.03328,1.42546,1.0462,1.02079,1.445
0.0649239,0.871971,0.776187,-3.77052,838951991,0.930526,0.897755,1.2913,0.940882,0.908845,1.27397,0.924517,0.923607,1.27397,0.914355,0.912342,1.2913,1.04737,1.02282,1.445,1.05904,1.03532,1.42546,1.04043,1.05211,1.42546,1.02898,1.03941,1.445
0.0175831,0.8726,0.793359,-4.59661,838951992,0.914034,0.912632,1.2913,0.924196,0.923897,1.27397,0.90783,0.93866,1.27397,0.897863,0.927218,1.2913,1.02866,1.0397,1.445,1.04011,1.0524,1.42546,1.0215,1.06919,1.42546,1.01027,1.05629,1.445
0.529103,0.871999,0.810703,2.40812,838951993,0.89896,0.929296,1.2913,0.908923,0.940741,1.27397,0.892052,0.954922,1.27397,0.88229,0.943309,1.2913,1.01136,1.05837,1.445,1.0226,1.07127,1.42546,1.00341,1.0874,1.42546,0.992406,1.07431,1.445
0.180799,0.872633,0.827875,1.43858,838951994,0.881959,0.943587,1.2913,0.891721,0.955201,1.27397,0.87485,0.969383,1.27397,0.865288,0.9576,1.2913,0.992075,1.07458,1.445,1.00308,1.08768,1.42546,0.983895,1.1038,1.42546,0.973116,1.09052,1.445
0.044317,0.872037,0.845221,-4.76652,838951995,0.866312,0.959715,1.2913,0.87587,0.971501,1.27397,0.858513,0.985085,1.27397,0.849163,0.973137,1.2913,0.97414,1.09264,1.445,0.984914,1.10592,1.42546,0.965177,1.12137,1.42546,0.954637,1.1079,1.445
-0.0493837,0.872652,0.900821,-4.37654,838951998,0.81078,1.00531,1.2913,0.819711,1.01758,1.27397,0.801894,1.03055,1.27397,0.793175,1.01813,1.2913,0.911519,1.14365,1.445,0.921586,1.15748,1.42546,0.901326,1.17223,1.42546,0.891498,1.15823,1.445
0.0193004,0.872016,0.918163,-3.08179,838951999,0.79405,1.02031,1.2913,0.802764,1.03274,1.27397,0.784505,1.04508,1.27397,0.776008,1.03251,1.2913,0.892372,1.16041,1.445,0.902195,1.17441,1.42546,0.881432,1.18845,1.42546,0.871854,1.17428,1.445
0.138573,0.872615,0.935338,-7.86871,838952000,0.77565,1.03275,1.2913,0.784147,1.04532,1.27397,0.765888,1.05767,1.27397,0.757608,1.04495,1.2913,0.871496,1.17452,1.445,0.881074,1.18869,1.42546,0.860312,1.20273,1.42546,0.850978,1.1884,1.445
0.0565939,0.871983,0.95268,36.6972,838952001,0.758406,1.04716,1.2913,0.766681,1.05988,1.27397,0.748002,1.07158,1.27397,0.739949,1.05872,1.2913,0.851775,1.19061,1.445,0.861104,1.20494,1.42546,0.839863,1.21825,1.42546,0.830786,1.20375,1.445
0.015435,0.88974,0.655311,-2.4556,838952496,1.03095,0.778194,1.32289,1.04279,0.788102,1.30571,1.02863,0.805014,1.30571,1.01697,0.794891,1.32289,1.16074,0.886877,1.47862,1.17399,0.897964,1.45939,1.15799,0.917068,1.45939,1.14495,0.905739,1.47862
0.0325344,0.889111,0.672645,-1.51384,838952497,1.01835,0.796793,1.32289,1.03002,0.8069,1.30571,1.01527,0.823307,1.30571,1.00379,0.812992,1.32289,1.14615,0.907842,1.47862,1.15921,0.919152,1.45939,1.14255,0.937685,1.45939,1.12971,0.926141,1.47862
0.172844,0.889732,0.689825,15.9782,838952498,1.0035,0.813315,1.32289,1.01498,0.823631,1.30571,1.00024,0.840038,1.30571,0.988947,0.829513,1.32289,1.12942,0.926465,1.47862,1.14226,0.938008,1.45939,1.12561,0.956541,1.45939,1.11297,0.944764,1.47862
0.155914,0.889108,0.70716,-19.5491,838952499,0.990257,0.831463,1.32289,1.00156,0.841971,1.30571,0.986256,0.857853,1.30571,0.975144,0.847143,1.32289,1.1141,0.946908,1.47862,1.12676,0.958667,1.45939,1.10947,0.976606,1.45939,1.09703,0.964622,1.47862
0.118482,0.889735,0.724339,-41.0239,838952500,0.974843,0.847456,1.32289,0.985955,0.858166,1.30571,0.970647,0.874049,1.30571,0.95973,0.863136,1.32289,1.09673,0.964934,1.47862,1.10916,0.976919,1.45939,1.09187,0.994859,1.45939,1.07966,0.982648,1.47862
0.884857,0.889116,0.741674,1.16021,838952501,0.960971,0.86513,1.32289,0.971904,0.876027,1.30571,0.956051,0.891365,1.30571,0.945319,0.880273,1.32289,1.08071,0.98483,1.47862,1.09294,0.997024,1.45939,1.07504,1.01435,1.45939,1.06303,1.00194,1.47862
0.26147,0.889748,0.758853,-10.2002,838952502,0.945007,0.880575,1.32289,0.955738,0.891667,1.30571,0.939885,0.907005,1.30571,0.929355,0.895718,1.32289,1.06272,1.00224,1.47862,1.07472,1.01465,1.45939,1.05682,1.03198,1.45939,1.04503,1.01935,1.47862
0.0350155,0.889134,0.776189,68.2259,838952503,0.930526,0.897754,1.32289,0.941072,0.909026,1.30571,0.924693,0.923801,1.30571,0.914355,0.912341,1.32289,1.04601,1.02156,1.47862,1.05781,1.03418,1.45939,1.03931,1.05087,1.45939,1.02774,1.03804,1.47862
-0.0406511,0.889771,0.793368,-1.83801,838952504,0.914033,0.912632,1.32289,0.92437,0.924092,1.30571,0.907991,0.938867,1.30571,0.897862,0.927219,1.32289,1.02742,1.03833,1.47862,1.03899,1.05116,1.45939,1.02049,1.06785,1.45939,1.00915,1.05481,1.47862
0.0392699,0.889162,0.810705,-1.84561,838952505,0.898961,0.929295,1.32289,0.909107,0.940928,1.30571,0.892221,0.955122,1.30571,0.88229,0.943308,1.32289,1.01005,1.05706,1.47862,1.0214,1.07008,1.45939,1.00233,1.08611,1.45939,0.991219,1.07289,1.47862
0.090928,0.889804,0.827884,-1.86613,838952506,0.881958,0.943588,1.32289,0.891889,0.955402,1.30571,0.875003,0.969596,1.30571,0.865287,0.957601,1.32289,0.990887,1.07317,1.47862,1.002,1.08639,1.45939,0.982927,1.10242,1.45939,0.972055,1.089,1.47862
0.03474,0.889201,0.845222,-26.51,838952507,0.866313,0.959714,1.32289,0.876047,0.971694,1.30571,0.858676,0.98529,1.30571,0.849164,0.973137,1.32289,0.972874,1.09128,1.47862,0.983765,1.10469,1.45939,0.964144,1.12005,1.45939,0.9535,1.10645,1.47862
-0.0276224,0.889824,0.900829,-1.0694,838952510,0.810779,1.00531,1.32289,0.819864,1.01779,1.30571,0.802032,1.03077,1.30571,0.793174,1.01813,1.32289,0.910432,1.14216,1.47862,0.920598,1.15612,1.45939,0.900456,1.17079,1.45939,0.890544,1.15664,1.47862
-0.0787938,0.889179,0.918165,-2.28412,838952511,0.794051,1.02031,1.32289,0.802927,1.03294,1.30571,0.784653,1.0453,1.30571,0.776009,1.03251,1.32289,0.891203,1.15897,1.47862,0.901136,1.17311,1.45939,0.880494,1.18706,1.45939,0.870822,1.17275,1.47862
0.0865655,0.889786,0.935347,6.33321,838952512,0.775649,1.03275,1.32289,0.784293,1.04554,1.30571,0.766018,1.05789,1.30571,0.757607,1.04495,1.32289,0.870461,1.173,1.47862,0.880134,1.1873,1.45939,0.859492,1.20126,1.45939,0.85008,1.18678,1.47862
-0.0114961,0.889146,0.952681,79.8149,838952513,0.758407,1.04716,1.32289,0.766837,1.06009,1.30571,0.748142,1.0718,1.30571,0.73995,1.05872,1.32289,0.850657,1.18913,1.47862,0.86009,1.2036,1.45939,0.838974,1.21682,1.45939,0.829807,1.20219,1.47862
0.452042,0.889735,1.77154,37.5769,838952560,-0.246497,1.26797,1.32289,-0.250216,1.28294,1.30571,-0.271625,1.27763,1.30571,-0.267633,1.26272,1.32289,-0.287293,1.43226,1.47862,-0.291455,1.44902,1.45939,-0.315637,1.44302,1.45939,-0.31117,1.42633,1.47862
0.17617,0.889116,-0.65459,22.3779,838952781,1.01886,-0.796143,1.32289,1.03149,-0.805018,1.30571,1.04384,-0.786742,1.30571,1.03105,-0.7781,1.32289,1.15753,-0.893277,1.47862,1.17166,-0.903208,1.45939,1.18562,-0.882565,1.45939,1.17131,-0.872894,1.47862
-0.20064,0.906923,0.793371,-2.56536,838953016,0.914033,0.912632,1.3548,0.924506,0.924243,1.3378,0.908127,0.939018,1.3378,0.897862,0.927219,1.3548,1.02617,1.03695,1.51253,1.03789,1.04994,1.4935,1.01939,1.06663,1.4935,1.0079,1.05342,1.51253
-0.0570557,0.906977,0.900833,-1.71312,838953022,0.810779,1.00531,1.3548,0.819984,1.01795,1.3378,0.802152,1.03094,1.3378,0.793174,1.01813,1.3548,0.909332,1.14065,1.51253,0.919633,1.15479,1.4935,0.899491,1.16946,1.4935,0.889445,1.15513,1.51253
-0.0592882,0.906325,0.918169,-2.68537,838953023,0.794051,1.02031,1.3548,0.803041,1.03311,1.3378,0.784767,1.04546,1.3378,0.776009,1.03251,1.3548,0.890157,1.15743,1.51253,0.900217,1.17175,1.4935,0.879576,1.1857,1.4935,0.869775,1.17121,1.51253
-0.0317522,0.906938,0.93535,-2.75018,838953024,0.775649,1.03275,1.3548,0.784407,1.04571,1.3378,0.766132,1.05806,1.3378,0.757607,1.04495,1.3548,0.869415,1.17145,1.51253,0.879216,1.18595,1.4935,0.858574,1.1999,1.4935,0.849034,1.18523,1.51253
-0.0626884,0.906291,0.952686,-2.30257,838953025,0.758407,1.04716,1.3548,0.766945,1.06026,1.3378,0.74825,1.07197,1.3378,0.73995,1.05872,1.3548,0.849665,1.18755,1.51253,0.85922,1.20221,1.4935,0.838104,1.21543,1.4935,0.828816,1.2006,1.51253
0.0616334,0.9576,0.603633,-3.64281,838954541,1.07082,0.724617,1.45268,1.0838,0.734378,1.43625,1.07023,0.751774,1.43625,1.05743,0.741792,1.45268,1.20006,0.821793,1.6163,1.21458,0.832715,1.59791,1.19926,0.852365,1.59791,1.18493,0.841195,1.6163
-0.0651063,0.958239,0.620809,-4.99906,838954542,1.05716,0.742135,1.45268,1.06997,0.752117,1.43625,1.0564,0.769514,1.43625,1.04377,0.75931,1.45268,1.18466,0.841538,1.6163,1.19899,0.852708,1.59791,1.18367,0.872358,1.59791,1.16954,0.86094,1.6163
-0.0110795,0.957576,0.638149,-3.91076,838954543,1.04521,0.761164,1.45268,1.05784,0.771371,1.43625,1.04368,0.788283,1.43625,1.03123,0.777861,1.45268,1.17098,0.862794,1.6163,1.18511,0.874216,1.59791,1.16912,0.893319,1.59791,1.15519,0.881656,1.6163
-0.0280831,0.95822,0.655324,-4.34973,838954544,1.03095,0.778194,1.45268,1.0434,0.788617,1.43625,1.02924,0.805529,1.43625,1.01697,0.794891,1.45268,1.15491,0.881989,1.6163,1.16884,0.893653,1.59791,1.15284,0.912756,1.59791,1.13911,0.900851,1.6163
-0.0503571,0.957563,0.672664,-3.50664,838954545,1.01835,0.796793,1.45268,1.03061,0.807436,1.43625,1.01587,0.823843,1.43625,1.00379,0.812992,1.45268,1.14049,0.902754,1.6163,1.15421,0.914663,1.59791,1.13756,0.933196,1.59791,1.12405,0.921053,1.6163
0.0559012,0.958212,0.689838,-4.29105,838954546,1.0035,0.813315,1.45268,1.01558,0.824166,1.43625,1.00083,0.840574,1.43625,0.988947,0.829513,1.45268,1.12376,0.921376,1.6163,1.13727,0.933519,1.59791,1.12061,0.952052,1.59791,1.10731,0.939675,1.6163
0.0768615,0.95756,0.707178,16.0537,838954547,0.990257,0.831463,1.45268,1.00214,0.842527,1.43625,0.986833,0.85841,1.43625,0.975144,0.847143,1.45268,1.10862,0.941625,1.6163,1.12192,0.954006,1.59791,1.10463,0.971946,1.59791,1.09155,0.959338,1.6163
0,0.975373,0.620818,0,838955054,1.05716,0.742136,1.48631,1.0702,0.752302,1.46997,1.05663,0.769713,1.46997,1.04377,0.759311,1.48631,1.18321,0.840409,1.65172,1.1977,0.851702,1.63357,1.18247,0.871236,1.63357,1.16819,0.859682,1.65172
0,0.974703,0.638152,0,838955055,1.04522,0.761163,1.48631,1.05808,0.771549,1.46997,1.04391,0.788475,1.46997,1.03123,0.77786,1.48631,1.16947,0.861738,1.65172,1.18376,0.873276,1.63357,1.16786,0.892267,1.63357,1.15378,0.880475,1.65172
0,0.975354,0.655333,0,838955056,1.03095,0.778195,1.48631,1.04363,0.78881,1.46997,1.02946,0.805736,1.46997,1.01697,0.794892,1.48631,1.1535,0.88081,1.65172,1.16758,0.892601,1.63357,1.15168,0.911592,1.63357,1.13781,0.899547,1.65172
0,0.97469,0.672666,0,838955057,1.01835,0.796793,1.48631,1.03085,0.807622,1.46997,1.01609,0.824042,1.46997,1.00379,0.812991,1.48631,1.13901,0.901646,1.65172,1.1529,0.913676,1.63357,1.13634,0.9321,1.63357,1.12268,0.919824,1.65172
0,0.975346,0.689847,0,838955058,1.0035,0.813316,1.48631,1.0158,0.824367,1.46997,1.00105,0.840788,1.46997,0.988947,0.829514,1.48631,1.12239,0.920149,1.65172,1.13605,0.932425,1.63357,1.11949,0.950849,1.63357,1.10605,0.938326,1.65172
0.031996,0.974688,0.707181,-4.13029,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.194556,0.974715,-3.06351,49.8501,838955203,-1.28989,-0.0895879,1.48631,-1.30631,-0.0915784,1.46997,-1.30325,-0.113443,1.46997,-1.28688,-0.111156,1.48631,-1.44856,-0.109054,1.65172,-1.46679,-0.111265,1.63357,-1.46337,-0.135797,1.63357,-1.44518,-0.133257,1.65172
0,0.992531,0.620821,0,838955566,1.05716,0.742136,1.52031,1.07034,0.752414,1.50416,1.05677,0.769824,1.50416,1.04377,0.759311,1.52031,1.18175,0.839267,1.68749,1.19639,0.850684,1.66955,1.18116,0.870219,1.66955,1.16672,0.85854,1.68749
0,0.991855,0.638156,0,838955567,1.04522,0.761163,1.52031,1.05822,0.771665,1.50416,1.04405,0.788591,1.50416,1.03123,0.77786,1.52031,1.16804,0.860547,1.68749,1.18249,0.872213,1.66955,1.16659,0.891204,1.66955,1.15235,0.879283,1.68749
0,0.992512,0.655336,0,838955568,1.03095,0.778195,1.52031,1.04377,0.788926,1.50416,1.0296,0.805852,1.50416,1.01697,0.794892,1.52031,1.15207,0.879618,1.68749,1.16631,0.891539,1.66955,1.15041,0.91053,1.66955,1.13638,0.898355,1.68749
0,0.991841,0.67267,0,838955569,1.01835,0.796792,1.52031,1.03098,0.807743,1.50416,1.01623,0.824164,1.50416,1.00379,0.812991,1.52031,1.13763,0.900406,1.68749,1.15167,0.91257,1.66955,1.13511,0.930993,1.66955,1.1213,0.918583,1.68749
0,0.992503,0.68985,0,838955570,1.0035,0.813316,1.52031,1.01594,0.824489,1.50416,1.00118,0.840909,1.50416,0.988947,0.829514,1.52031,1.12101,0.918908,1.68749,1.13482,0.931318,1.66955,1.11826,0.949742,1.66955,1.10467,0.937085,1.68749
-0.084197,0.991839,0.707185,-3.37525,838955571,0.990258,0.831462,1.52031,1.0025,0.842847,1.50416,0.98718,0.858743,1.50416,0.975145,0.847142,1.52031,1.10585,0.939178,1.68749,1.11945,0.951825,1.66955,1.10226,0.969659,1.66955,1.08889,0.956774,1.68749
0,1.00966,0.620824,0,838956078,1.05716,0.742136,1.55471,1.07049,0.752524,1.53874,1.05691,0.769934,1.53874,1.04377,0.759311,1.55471,1.18027,0.838114,1.72364,1.19507,0.849653,1.70591,1.17984,0.869187,1.70591,1.16524,0.857387,1.72364
0,1.00898,0.63816,0,838956079,1.04522,0.761163,1.55471,1.05836,0.771781,1.53874,1.04419,0.788707,1.53874,1.03123,0.77786,1.55471,1.16661,0.859342,1.72364,1.18121,0.871136,1.70591,1.16531,0.890127,1.70591,1.15092,0.878079,1.72364
0,1.00964,0.655339,0,838956080,1.03095,0.778195,1.55471,1.04391,0.789041,1.53874,1.02973,0.805967,1.53874,1.01697,0.794892,1.55471,1.15064,0.878413,1.72364,1.16502,0.890462,1.70591,1.14912,0.909453,1.70591,1.13495,0.89715,1.72364
0,1.00897,0.672674,0,838956081,1.01835,0.796793,1.55471,1.03112,0.807863,1.53874,1.01636,0.824284,1.53874,1.00379,0.812991,1.55471,1.13624,0.899151,1.72364,1.15042,0.911449,1.70591,1.13386,0.929873,1.70591,1.1199,0.917329,1.72364
0,1.00964,0.689853,0,838956082,1.0035,0.813316,1.55471,1.01607,0.824608,1.53874,1.00131,0.841029,1.53874,0.988946,0.829514,1.55471,1.11961,0.917654,1.72364,1.13357,0.930197,1.70591,1.11701,0.948621,1.70591,1.10328,0.935831,1.72364
-0.0347883,1.00897,0.707189,-3.80229,838956083,0.990258,0.831462,1.55471,1.00263,0.842972,1.53874,0.98731,0.858867,1.53874,0.975145,0.847142,1.55471,1.1045,0.937876,1.72364,1.11824,0.950661,1.70591,1.10105,0.968495,1.70591,1.08754,0.955472,1.72364
0.145003,1.0262,0.185546,38.6605,838956565,1.27265,0.227397,1.58952,1.28929,0.231219,1.57374,1.28397,0.252646,1.57374,1.2674,0.248534,1.58952,1.42295,0.261957,1.76019,1.44144,0.266203,1.74266,1.43547,0.290244,1.74266,1.41707,0.285676,1.76019
0,1.02678,0.620827,0,838956590,1.05716,0.742136,1.58952,1.07063,0.752633,1.57374,1.05705,0.770043,1.57374,1.04377,0.759311,1.58952,1.17878,0.836948,1.76019,1.19373,0.848608,1.74266,1.1785,0.868143,1.74266,1.16375,0.856221,1.76019
0,1.02609,0.638164,0,838956591,1.04522,0.761163,1.58952,1.0585,0.771894,1.57374,1.04432,0.78882,1.57374,1.03123,0.77786,1.58952,1.16515,0.858125,1.76019,1.1799,0.870046,1.74266,1.164,0.889037,1.74266,1.14946,0.876861,1.76019
0,1.02676,0.655342,0,838956592,1.03095,0.778195,1.58952,1.04404,0.789155,1.57374,1.02987,0.806081,1.57374,1.01697,0.794892,1.58952,1.14918,0.877196,1.76019,1.16372,0.889372,1.74266,1.14782,0.908362,1.74266,1.13349,0.895933,1.76019
0,1.02607,0.672679,0,838956593,1.01835,0.796792,1.58952,1.03125,0.807981,1.57374,1.01649,0.824402,1.57374,1.00379,0.812991,1.58952,1.13483,0.897884,1.76019,1.14916,0.910313,1.74266,1.1326,0.928737,1.74266,1.11849,0.916061,1.76019
0,1.02675,0.689856,0,838956594,1.0035,0.813316,1.58952,1.0162,0.824727,1.57374,1.00145,0.841147,1.57374,0.988947,0.829514,1.58952,1.1182,0.916386,1.76019,1.13231,0.929062,1.74266,1.11575,0.947486,1.74266,1.10187,0.934564,1.76019
0.0227005,1.02607,0.707193,-3.38228,838956595,0.990258,0.831462,1.58952,1.00276,0.843095,1.57374,0.987437,0.85899,1.57374,0.975145,0.847142,1.58952,1.10313,0.93656,1.76019,1.11702,0.949482,1.74266,1.09983,0.967316,1.74266,1.08617,0.954156,1.76019
0,1.04387,0.62083,0,838957102,1.05716,0.742136,1.62476,1.07076,0.752741,1.60917,1.05719,0.770151,1.60917,1.04377,0.759311,1.62476,1.17727,0.835771,1.79714,1.19237,0.84755,1.77982,1.17715,0.867085,1.77982,1.16224,0.855044,1.79714
0,1.04317,0.638168,0,838957103,1.04522,0.761163,1.62476,1.05863,0.772007,1.60917,1.04446,0.788933,1.60917,1.03123,0.77786,1.62476,1.16368,0.856895,1.79714,1.17859,0.868941,1.77982,1.16268,0.887932,1.77982,1.14799,0.875632,1.79714
0,1.04385,0.655344,0,838957104,1.03095,0.778195,1.62476,1.04418,0.789268,1.60917,1.03,0.806194,1.60917,1.01697,0.794892,1.62476,1.14771,0.875967,1.79714,1.1624,0.888267,1.77982,1.1465,0.907258,1.77982,1.13202,0.894703,1.79714
0,1.04316,0.672683,0,838957105,1.01835,0.796792,1.62476,1.03138,0.808098,1.60917,1.01662,0.824519,1.60917,1.00379,0.812991,1.62476,1.1334,0.896604,1.79714,1.14788,0.909163,1.77982,1.13132,0.927587,1.77982,1.11707,0.914781,1.79714
0,1.04384,0.689859,0,838957106,1.0035,0.813316,1.62476,1.01633,0.824844,1.60917,1.00158,0.841264,1.60917,0.988946,0.829514,1.62476,1.11678,0.915106,1.79714,1.13103,0.927912,1.77982,1.11447,0.946336,1.77982,1.10044,0.933284,1.79714
0.0241845,1.04316,0.707197,-1.65458,838957107,0.990258,0.831462,1.62476,1.00288,0.843216,1.60917,0.987563,0.859111,1.60917,0.975145,0.847142,1.62476,1.10175,0.935231,1.79714,1.11578,0.948288,1.77982,1.09859,0.966122,1.77982,1.0848,0.952827,1.79714
0.163745,1.04326,-1.24913,53.0056,838957355,0.397979,-1.23011,1.62476,0.404149,-1.24622,1.60917,0.424625,-1.23796,1.60917,0.418178,-1.22197,1.62476,0.45244,-1.37235,1.79714,0.459294,-1.39025,1.77982,0.482268,-1.38099,1.77982,0.475106,-1.36322,1.79714
0.135115,1.0603,0.672685,-6.48028,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.258488,1.06107,-1.26647,46.716,838957866,0.376194,-1.23559,1.66072,0.382183,-1.25209,1.64521,0.40295,-1.24455,1.64521,0.396665,-1.22816,1.66072,0.427538,-1.37705,1.83468,0.434142,-1.39524,1.81758,0.45729,-1.38684,1.81758,0.450359,-1.36876,1.83468
0.351558,1.1125,-0.111802,49.8561,838959108,1.28222,-0.155353,1.77121,1.3002,-0.156629,1.75626,1.30176,-0.134592,1.75626,1.28376,-0.133629,1.77121,1.42682,-0.165619,1.94979,1.44665,-0.167027,1.9333,1.4484,-0.142464,1.9333,1.42854,-0.141403,1.94979
0.267329,1.15196,2.50425,-18.8415,838960282,-1.0313,0.777737,1.8594,-1.04665,0.78811,1.84468,-1.05903,0.769793,1.84468,-1.04349,0.759694,1.8594,-1.1484,0.856883,2.04086,-1.16521,0.868241,2.02474,-1.17892,0.847956,2.02474,-1.16191,0.836897,2.04086
0.06557,1.15196,-3.08081,14.9236,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.20752,1.20262,-1.77075,24.318,838961933,-0.267936,-1.26496,1.97827,-0.270919,-1.28368,1.9641,-0.249028,-1.28677,1.9641,-0.246373,-1.26801,1.97827,-0.289314,-1.39927,2.16379,-0.29258,-1.41976,2.14826,-0.268338,-1.42319,2.14826,-0.26543,-1.40265,2.16379
