energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0182504,0.872615,-0.809991,-52.5635,838952260,0.882373,-0.943202,1.2913,0.893275,-0.953752,1.27397,0.908603,-0.937914,1.27397,0.897518,-0.927552,1.2913,1.00535,-1.06221,1.445,1.01764,-1.0741,1.42546,1.03507,-1.05609,1.42546,1.02257,-1.04441,1.445
0.0565892,0.871983,-0.792649,-4.81327,838952261,0.899555,-0.928721,1.2913,0.910644,-0.93908,1.27397,0.925408,-0.922716,1.27397,0.914144,-0.912552,1.2913,1.02461,-1.04558,1.445,1.03711,-1.05726,1.42546,1.0539,-1.03865,1.42546,1.0412,-1.02719,1.445
-1.40862e-05,0.872587,-0.775476,-4.647,838952262,0.914434,-0.912232,1.2913,0.925698,-0.922395,1.27397,0.940463,-0.906031,1.27397,0.929023,-0.896063,1.2913,1.04149,-1.02687,1.445,1.05419,-1.03833,1.42546,1.07098,-1.01972,1.42546,1.05808,-1.00848,1.445
-0.0444096,0.871961,-0.758134,-4.12722,838952263,0.9311,-0.89716,1.2913,0.942544,-0.907125,1.27397,0.956728,-0.890256,1.27397,0.945116,-0.880492,1.2913,1.06016,-1.00958,1.445,1.07306,-1.02081,1.42546,1.08919,-1.00163,1.42546,1.0761,-0.990625,1.445
0.0133782,0.872569,-0.740961,-4.49734,838952264,0.945394,-0.880161,1.2913,0.957006,-0.889925,1.27397,0.97119,-0.873055,1.27397,0.959409,-0.863492,1.2913,1.07638,-0.990294,1.445,1.08947,-1.0013,1.42546,1.1056,-0.982118,1.42546,1.09232,-0.971338,1.445
0.095185,0.871946,-0.689105,4.47777,838952267,0.990788,-0.83083,1.2913,1.0029,-0.839972,1.27397,1.01587,-0.822153,1.27397,1.00361,-0.813224,1.2913,1.12738,-0.933968,1.445,1.14103,-0.944272,1.42546,1.15578,-0.92401,1.42546,1.14196,-0.913945,1.445
0.144887,0.872577,-0.637419,3.60097,838952270,1.0313,-0.777741,1.2913,1.04387,-0.786236,1.27397,1.05621,-0.767976,1.27397,1.04349,-0.759698,1.2913,1.17308,-0.873568,1.445,1.18725,-0.883145,1.42546,1.20128,-0.86238,1.42546,1.18695,-0.853049,1.445
0.121682,0.871999,-0.58556,2.38312,838952273,1.07128,-0.723932,1.2913,1.08428,-0.731757,1.27397,1.09532,-0.712679,1.27397,1.08219,-0.705082,1.2913,1.21791,-0.812216,1.445,1.23257,-0.821036,1.42546,1.24512,-0.799342,1.42546,1.23031,-0.790778,1.445
0.161896,0.871948,-0.374554,18.5863,838952285,1.19922,-0.483519,1.2913,1.21356,-0.488471,1.27397,1.22039,-0.467517,1.27397,1.20597,-0.462814,1.2913,1.36099,-0.539404,1.445,1.37716,-0.544986,1.42546,1.38493,-0.521158,1.42546,1.36867,-0.515857,1.445
-0.258639,0.889824,-0.8445,-3.16081,838952770,0.849251,-0.973032,1.32289,0.859959,-0.984146,1.30571,0.875844,-0.96884,1.30571,0.864933,-0.957921,1.32289,0.966713,-1.09493,1.47862,0.978696,-1.10737,1.45939,0.996638,-1.09008,1.45939,0.984429,-1.07786,1.47862
0.115769,0.889735,-0.671925,-5.00639,838952780,1.00386,-0.812873,1.32289,1.01634,-0.821957,1.30571,1.02932,-0.804123,1.30571,1.01668,-0.795267,1.32289,1.14072,-0.912508,1.47862,1.15468,-0.922673,1.45939,1.16935,-0.902529,1.45939,1.1552,-0.892619,1.47862
0.151269,0.906279,-1.3182,-3.40408,838953255,0.312215,-1.25474,1.3548,0.316766,-1.2697,1.3378,0.337752,-1.2629,1.3378,0.332933,-1.24803,1.3548,0.361119,-1.41488,1.51253,0.366212,-1.43162,1.4935,0.389915,-1.42394,1.4935,0.384523,-1.4073,1.51253
0.0302359,0.906325,-0.82716,-3.72854,838953283,0.866927,-0.959163,1.3548,0.877968,-0.970239,1.3378,0.893308,-0.954387,1.3378,0.882071,-0.943513,1.3548,0.985269,-1.07762,1.51253,0.997624,-1.09001,1.4935,1.01495,-1.07211,1.4935,1.00238,-1.05994,1.51253
-0.0521369,0.906938,-0.809979,-3.29948,838953284,0.882374,-0.943201,1.3548,0.89361,-0.954075,1.3378,0.908951,-0.938224,1.3378,0.897519,-0.927551,1.3548,1.00268,-1.05963,1.51253,1.01525,-1.0718,1.4935,1.03258,-1.05389,1.4935,1.01979,-1.04195,1.51253
0.0417186,0.906292,-0.792643,-3.21451,838953285,0.899555,-0.928722,1.3548,0.910976,-0.939406,1.3378,0.925753,-0.923029,1.3378,0.914144,-0.912553,1.3548,1.02196,-1.04297,1.51253,1.03474,-1.05493,1.4935,1.05143,-1.03643,1.4935,1.03844,-1.02471,1.51253
-0.015968,0.90691,-0.775464,-1.34221,838953286,0.914435,-0.912231,1.3548,0.926044,-0.922706,1.3378,0.940822,-0.906329,1.3378,0.929024,-0.896062,1.3548,1.03873,-1.02438,1.51253,1.05173,-1.03611,1.4935,1.06842,-1.01761,1.4935,1.05521,-1.00612,1.51253
0.0931424,0.906268,-0.758128,7.85416,838953287,0.9311,-0.897161,1.3548,0.942887,-0.90744,1.3378,0.957083,-0.890556,1.3378,0.945115,-0.880493,1.3548,1.05742,-1.00707,1.51253,1.07061,-1.01857,1.4935,1.08665,-0.999497,1.4935,1.07326,-0.988236,1.51253
0.129083,0.906892,-0.740949,1.02166,838953288,0.945395,-0.88016,1.3548,0.957363,-0.890223,1.3378,0.971559,-0.87334,1.3378,0.95941,-0.863491,1.3548,1.07353,-0.987904,1.51253,1.08693,-0.999165,1.4935,1.10296,-0.980094,1.4935,1.08937,-0.969073,1.51253
0.281697,0.906957,-0.568376,-7.87836,838953298,1.0824,-0.704707,1.3548,1.09594,-0.712537,1.3378,1.10698,-0.693443,1.3378,1.09331,-0.685856,1.3548,1.22732,-0.788543,1.51253,1.24246,-0.797306,1.4935,1.25494,-0.775739,1.4935,1.23964,-0.767248,1.51253
0.0445831,0.923448,-0.827156,-4.19312,838953795,0.866927,-0.959163,1.38705,0.878113,-0.970379,1.37024,0.893453,-0.954527,1.37024,0.882071,-0.943513,1.38705,0.983909,-1.0763,1.54677,0.996427,-1.08885,1.52795,1.01375,-1.07095,1.52795,1.00102,-1.05862,1.54677
0.165569,0.924068,-0.809976,-4.62219,838953796,0.882374,-0.943201,1.38705,0.893755,-0.954215,1.37024,0.909095,-0.938364,1.37024,0.897519,-0.927551,1.38705,1.00132,-1.05831,1.54677,1.01406,-1.07064,1.52795,1.03138,-1.05273,1.52795,1.01843,-1.04063,1.54677
0.43228,0.923414,-0.792639,1.54252,838953797,0.899555,-0.928722,1.38705,0.911126,-0.939541,1.37024,0.925903,-0.923164,1.37024,0.914144,-0.912553,1.38705,1.02056,-1.04171,1.54677,1.03351,-1.05381,1.52795,1.0502,-1.03531,1.52795,1.03704,-1.02344,1.54677
0.535775,0.924039,-0.77546,2.87678,838953798,0.914435,-0.912231,1.38705,0.926194,-0.922841,1.37024,0.940971,-0.906463,1.37024,0.929024,-0.896062,1.38705,1.03733,-1.02312,1.54677,1.05049,-1.03499,1.52795,1.06718,-1.01649,1.52795,1.05381,-1.00485,1.54677
0.21328,0.92339,-0.758123,-3.43767,838953799,0.931099,-0.897161,1.38705,0.943041,-0.907569,1.37024,0.957238,-0.890686,1.37024,0.945115,-0.880492,1.38705,1.05597,-1.00585,1.54677,1.06934,-1.0175,1.52795,1.08537,-0.998425,1.52795,1.07181,-0.987019,1.54677
0.0562766,0.924021,-0.740946,39.6299,838953800,0.945395,-0.88016,1.38705,0.957517,-0.890353,1.37024,0.971713,-0.873469,1.37024,0.95941,-0.863491,1.38705,1.07209,-0.986686,1.54677,1.08565,-0.998093,1.52795,1.10169,-0.979022,1.52795,1.08792,-0.967856,1.54677
0.0685394,0.94055,-0.827151,-24.749,838954307,0.866927,-0.959163,1.41968,0.878256,-0.970517,1.40306,0.893596,-0.954666,1.40306,0.882071,-0.943513,1.41968,0.982533,-1.07497,1.58135,0.995211,-1.08768,1.56275,1.01254,-1.06977,1.56275,0.999642,-1.05729,1.58135
0.192373,0.941177,-0.809973,10.7396,838954308,0.882374,-0.943201,1.41968,0.893898,-0.954354,1.40306,0.909239,-0.938502,1.40306,0.897518,-0.927551,1.41968,0.999944,-1.05698,1.58135,1.01284,-1.06946,1.56275,1.03017,-1.05156,1.56275,1.01705,-1.0393,1.58135
2.01621,0.940516,-0.792634,0.886512,838954309,0.899555,-0.928722,1.41968,0.911274,-0.939675,1.40306,0.926051,-0.923297,1.40306,0.914144,-0.912553,1.41968,1.01914,-1.04042,1.58135,1.03225,-1.05268,1.56275,1.04894,-1.03418,1.56275,1.03562,-1.02216,1.58135
36.3621,0.941148,-0.775457,0.125455,838954310,0.914435,-0.912231,1.41968,0.926342,-0.922974,1.40306,0.941119,-0.906597,1.40306,0.929024,-0.896062,1.41968,1.03591,-1.02183,1.58135,1.04923,-1.03386,1.56275,1.06592,-1.01536,1.56275,1.05239,-1.00357,1.58135
1.15116,0.940492,-0.758119,-0.453706,838954311,0.931099,-0.897161,1.41968,0.943194,-0.907697,1.40306,0.95739,-0.890814,1.40306,0.945115,-0.880493,1.41968,1.05451,-1.00462,1.58135,1.06804,-1.01641,1.56275,1.08408,-0.997336,1.56275,1.07034,-0.985786,1.58135
0.0205322,0.941129,-0.740943,-2.65039,838954312,0.945395,-0.88016,1.41968,0.95767,-0.890481,1.40306,0.971866,-0.873598,1.40306,0.95941,-0.863491,1.41968,1.07062,-0.985454,1.58135,1.08436,-0.997003,1.56275,1.10039,-0.977933,1.56275,1.08645,-0.966624,1.58135
0.113711,0.95822,-1.43907,3.50214,838954784,0.158458,-1.28193,1.45268,0.161261,-1.29792,1.43625,0.182989,-1.29411,1.43625,0.179909,-1.27817,1.45268,0.186371,-1.44117,1.6163,0.189508,-1.45907,1.59791,0.21405,-1.45477,1.59791,0.210604,-1.43693,1.6163
0.174921,0.95756,-1.38722,0.454844,838954787,0.224939,-1.27332,1.45268,0.228579,-1.28914,1.43625,0.249988,-1.28383,1.43625,0.246075,-1.26807,1.45268,0.26116,-1.43091,1.6163,0.265233,-1.44861,1.59791,0.289415,-1.44261,1.59791,0.285037,-1.42498,1.6163
0.110112,0.95768,-0.861665,-10.455,838954817,0.833255,-0.988445,1.45268,0.844318,-1.00033,1.43625,0.860202,-0.985024,1.43625,0.848938,-0.973334,1.45268,0.943402,-1.10682,1.6163,0.955781,-1.12012,1.59791,0.973723,-1.10284,1.59791,0.961118,-1.08975,1.6163
0.104534,0.957635,-0.827147,-4.00894,838954819,0.866927,-0.959163,1.45268,0.878397,-0.970654,1.43625,0.893738,-0.954803,1.43625,0.882071,-0.943513,1.45268,0.98114,-1.07362,1.6163,0.993976,-1.08648,1.59791,1.0113,-1.06858,1.59791,0.998249,-1.05594,1.6163
0.195529,0.958268,-0.80997,-5.64246,838954820,0.882374,-0.943201,1.45268,0.89404,-0.954491,1.43625,0.90938,-0.938639,1.43625,0.897519,-0.927551,1.45268,0.998551,-1.05563,1.6163,1.01161,-1.06827,1.59791,1.02893,-1.05036,1.59791,1.01566,-1.03795,1.6163
1.5535,0.9576,-0.79263,-0.207628,838954821,0.899555,-0.928722,1.45268,0.91142,-0.939807,1.43625,0.926197,-0.923429,1.43625,0.914144,-0.912553,1.45268,1.0177,-1.03912,1.6163,1.03097,-1.05153,1.59791,1.04766,-1.03303,1.59791,1.03418,-1.02086,1.6163
9.86994,0.958239,-0.775454,-0.322053,838954822,0.914435,-0.912231,1.45268,0.926488,-0.923106,1.43625,0.941265,-0.906729,1.43625,0.929024,-0.896062,1.45268,1.03447,-1.02054,1.6163,1.04796,-1.03271,1.59791,1.06465,-1.01421,1.59791,1.05095,-1.00227,1.6163
1.10322,0.957576,-0.758114,0.395946,838954823,0.9311,-0.897161,1.45268,0.943345,-0.907824,1.43625,0.957541,-0.890941,1.43625,0.945115,-0.880493,1.45268,1.05302,-1.00337,1.6163,1.06673,-1.0153,1.59791,1.08276,-0.99623,1.59791,1.06886,-0.984539,1.6163
0.393505,0.95822,-0.74094,-0.1978,838954824,0.945395,-0.88016,1.45268,0.95782,-0.890608,1.43625,0.972017,-0.873724,1.43625,0.95941,-0.863491,1.45268,1.06914,-0.984206,1.6163,1.08304,-0.995898,1.59791,1.09908,-0.976827,1.59791,1.08497,-0.965376,1.6163
0.211253,0.958212,-0.706425,-11.3877,838954826,0.975215,-0.847027,1.45268,0.987999,-0.857035,1.43625,1.0016,-0.839666,1.43625,0.98864,-0.829879,1.45268,1.10252,-0.946688,1.6163,1.11682,-0.957887,1.59791,1.13218,-0.938268,1.59791,1.11768,-0.927317,1.6163
0.104429,0.958215,-0.671912,19.3237,838954828,1.00386,-0.812873,1.45268,1.01699,-0.822429,1.43625,1.02997,-0.804595,1.43625,1.01668,-0.795267,1.45268,1.13457,-0.908028,1.6163,1.14925,-0.91872,1.59791,1.16392,-0.898576,1.59791,1.14904,-0.888138,1.6163
0.135991,0.958308,-0.495421,-1.92151,838954838,1.13083,-0.62389,1.45268,1.14541,-0.631023,1.43625,1.15511,-0.611207,1.43625,1.1404,-0.604327,1.45268,1.27606,-0.694921,1.6163,1.29238,-0.702903,1.59791,1.30333,-0.680521,1.59791,1.28687,-0.672821,1.6163
0.169278,0.957635,-0.478081,6.93746,838954839,1.1427,-0.604812,1.45268,1.15741,-0.611687,1.43625,1.1664,-0.591545,1.43625,1.15158,-0.584926,1.45268,1.28917,-0.673306,1.6163,1.30563,-0.680999,1.59791,1.31579,-0.658248,1.59791,1.2992,-0.650841,1.6163
0.12756,0.957658,-0.201956,-31.5421,838954855,1.26429,-0.270392,1.45268,1.28033,-0.272944,1.43625,1.28342,-0.251102,1.43625,1.26734,-0.248829,1.45268,1.42398,-0.295826,1.6163,1.44192,-0.298681,1.59791,1.44541,-0.27401,1.59791,1.42742,-0.271466,1.6163
-0.00225686,0.974763,-0.827144,-4.56083,838955331,0.866926,-0.959163,1.48631,0.8786,-0.970876,1.46997,0.893952,-0.955012,1.46997,0.882071,-0.943514,1.48631,0.979933,-1.07223,1.65172,0.9929,-1.08524,1.63357,1.01013,-1.06744,1.63357,0.996927,-1.05467,1.65172
0.0848927,0.975403,-0.809961,-4.21051,838955332,0.882374,-0.9432,1.48631,0.894256,-0.954698,1.46997,0.909609,-0.938834,1.46997,0.897519,-0.92755,1.48631,0.997231,-1.05435,1.65172,1.01043,-1.06713,1.63357,1.02765,-1.04933,1.63357,1.01423,-1.03679,1.65172
0.294329,0.974728,-0.792627,3.08492,838955333,0.899554,-0.928723,1.48631,0.91163,-0.940021,1.46997,0.926419,-0.923631,1.46997,0.914143,-0.912554,1.48631,1.01644,-1.03777,1.65172,1.02985,-1.05032,1.63357,1.04645,-1.03193,1.63357,1.03281,-1.01963,1.65172
0.340572,0.975373,-0.775445,-12.0196,838955334,0.914436,-0.91223,1.48631,0.926711,-0.923306,1.46997,0.9415,-0.906916,1.46997,0.929025,-0.896061,1.48631,1.0331,-1.0193,1.65172,1.04674,-1.03161,1.63357,1.06333,-1.01322,1.63357,1.04948,-1.00116,1.65172
0.22953,0.974703,-0.758112,-3.4271,838955335,0.931099,-0.897162,1.48631,0.943562,-0.908031,1.46997,0.95777,-0.891134,1.46997,0.945114,-0.880493,1.48631,1.05172,-1.00206,1.65172,1.06557,-1.01414,1.63357,1.08151,-0.995177,1.63357,1.06745,-0.983357,1.65172
0.0637762,0.975354,-0.74093,-20.7247,838955336,0.945395,-0.880159,1.48631,0.958051,-0.8908,1.46997,0.972258,-0.873903,1.46997,0.959411,-0.86349,1.48631,1.06773,-0.983022,1.65172,1.08179,-0.994842,1.63357,1.09773,-0.975884,1.63357,1.08346,-0.964318,1.65172
0.128598,0.974688,-0.689083,-2.64272,838955339,0.990787,-0.830832,1.48631,1.00398,-0.840805,1.46997,1.01697,-0.822957,1.46997,1.0036,-0.813226,1.48631,1.11844,-0.927055,1.65172,1.13309,-0.938133,1.63357,1.14767,-0.918108,1.63357,1.13282,-0.907298,1.65172
0.176086,0.975443,-0.495412,-3.46178,838955350,1.13083,-0.623889,1.48631,1.14568,-0.631154,1.46997,1.15538,-0.611322,1.46997,1.1404,-0.604326,1.48631,1.27441,-0.694113,1.65172,1.29091,-0.702182,1.63357,1.30179,-0.679931,1.63357,1.28515,-0.67216,1.65172
0.853973,0.974763,-0.478078,1.63515,838955351,1.1427,-0.604813,1.48631,1.15767,-0.611827,1.46997,1.16667,-0.591668,1.46997,1.15158,-0.584927,1.48631,1.28756,-0.672408,1.65172,1.30419,-0.680199,1.63357,1.31429,-0.657581,1.63357,1.29752,-0.650093,1.65172
0.93149,0.975346,-0.35735,-50.2741,838955358,1.2061,-0.462401,1.48631,1.22182,-0.467526,1.46997,1.22867,-0.446537,1.46997,1.21285,-0.441696,1.48631,1.35807,-0.511942,1.65172,1.37553,-0.517635,1.63357,1.38321,-0.494085,1.63357,1.36564,-0.488708,1.65172
0.221519,0.992545,-1.65007,-43.5327,838955796,-0.11356,-1.28665,1.52031,-0.114158,-1.30335,1.50416,-0.0920962,-1.30414,1.50416,-0.091796,-1.28743,1.52031,-0.119217,-1.44452,1.68749,-0.119882,-1.46308,1.66955,-0.0951276,-1.46397,1.66955,-0.0947941,-1.4454,1.68749
0.100081,0.992512,-0.740928,-19.5766,838955848,0.945395,-0.880159,1.52031,0.958189,-0.890917,1.50416,0.972397,-0.87402,1.50416,0.959411,-0.86349,1.52031,1.06631,-0.981828,1.68749,1.08052,-0.993777,1.66955,1.09646,-0.974819,1.66955,1.08204,-0.963123,1.68749
0.678191,0.991915,-0.478074,0.843435,838955863,1.1427,-0.604813,1.52031,1.15784,-0.6119,1.50416,1.16684,-0.591742,1.50416,1.15158,-0.584927,1.52031,1.28586,-0.671651,1.68749,1.30268,-0.679524,1.66955,1.31278,-0.656906,1.66955,1.29583,-0.649336,1.68749
0.132438,0.991847,-0.305498,-41.2392,838955873,1.22971,-0.399661,1.52031,1.24585,-0.40401,1.50416,1.25121,-0.382594,1.50416,1.235,-0.378535,1.52031,1.38231,-0.440603,1.68749,1.40025,-0.445434,1.66955,1.40626,-0.421405,1.66955,1.38825,-0.416897,1.68749
0.516678,1.00899,-0.969111,2.82103,838956347,0.72253,-1.07228,1.55471,0.732684,-1.08579,1.53874,0.750093,-1.07221,1.53874,0.739704,-1.05889,1.55471,0.816426,-1.19702,1.72364,0.827705,-1.21202,1.70591,0.847238,-1.19679,1.70591,0.835697,-1.18199,1.72364
0.109036,1.00901,-0.792619,-8.48453,838956357,0.899554,-0.928723,1.55471,0.911898,-0.940263,1.53874,0.926687,-0.923872,1.53874,0.914143,-0.912554,1.55471,1.01367,-1.03527,1.72364,1.02738,-1.04809,1.70591,1.04397,-1.0297,1.70591,1.03004,-1.01713,1.72364
1.04157,1.00904,-0.47807,0.115883,838956375,1.1427,-0.604813,1.55471,1.158,-0.611974,1.53874,1.167,-0.591815,1.53874,1.15158,-0.584927,1.55471,1.28415,-0.670886,1.72364,1.30115,-0.67884,1.70591,1.31125,-0.656223,1.70591,1.29411,-0.648571,1.72364
0.194386,1.02677,-0.986445,9.4535,838956858,0.7031,-1.08356,1.58952,0.713121,-1.09738,1.57374,0.730994,-1.08442,1.57374,0.72073,-1.07078,1.58952,0.793623,-1.2084,1.76019,0.804755,-1.22375,1.74266,0.824808,-1.20921,1.74266,0.813407,-1.19405,1.76019
0.306836,1.0261,-0.969107,4.22668,838956859,0.72253,-1.07228,1.58952,0.732793,-1.08593,1.57374,0.750202,-1.07235,1.57374,0.739704,-1.05889,1.58952,0.81526,-1.19552,1.76019,0.826661,-1.21068,1.74266,0.846194,-1.19545,1.74266,0.834532,-1.18049,1.76019
0.15087,1.02615,-0.478066,-48.6274,838956887,1.1427,-0.604813,1.58952,1.15816,-0.612046,1.57374,1.16717,-0.591887,1.57374,1.15158,-0.584927,1.58952,1.28242,-0.670113,1.76019,1.2996,-0.678148,1.74266,1.3097,-0.65553,1.74266,1.29238,-0.647798,1.76019
0.124244,1.02607,-0.340005,-3.76479,838956895,1.2152,-0.441858,1.58952,1.23152,-0.446866,1.57374,1.23763,-0.425651,1.57374,1.22122,-0.420929,1.58952,1.36265,-0.487061,1.76019,1.38078,-0.492625,1.74266,1.38763,-0.468821,1.74266,1.36941,-0.463576,1.76019
0.168681,1.06103,2.18967,7.8346,838957704,-0.740049,1.05862,1.66072,-0.750843,1.07246,1.64521,-0.768265,1.05888,1.64521,-0.757222,1.04523,1.66072,-0.832589,1.17729,1.83468,-0.844491,1.19255,1.81758,-0.86391,1.17741,1.81758,-0.851733,1.16236,1.83468
0.358862,1.06036,2.20701,-4.9677,838957705,-0.759072,1.04668,1.66072,-0.770102,1.06033,1.64521,-0.787038,1.04615,1.64521,-0.775768,1.03269,1.66072,-0.853783,1.16364,1.83468,-0.865946,1.1787,1.81758,-0.884824,1.16289,1.81758,-0.872395,1.14805,1.83468
0.0821916,1.06107,2.22419,-1.5743,838957706,-0.776104,1.03241,1.66072,-0.787375,1.04587,1.64521,-0.804312,1.03168,1.64521,-0.792799,1.01843,1.66072,-0.872732,1.14777,1.83468,-0.88516,1.16261,1.81758,-0.904038,1.1468,1.81758,-0.891343,1.13218,1.83468
0.0773463,1.0604,2.24153,-4.37995,838957707,-0.794699,1.01981,1.66072,-0.806198,1.03307,1.64521,-0.822629,1.0183,1.64521,-0.810895,1.00525,1.66072,-0.893437,1.13339,1.83468,-0.906118,1.14802,1.81758,-0.924432,1.13156,1.81758,-0.911493,1.11717,1.83468
0.0652978,1.07821,2.18968,-3.74519,838958216,-0.740049,1.05862,1.6971,-0.750942,1.07259,1.68178,-0.768364,1.059,1.68178,-0.757222,1.04523,1.6971,-0.831468,1.17585,1.87262,-0.84348,1.19126,1.85572,-0.862898,1.17611,1.85572,-0.850613,1.16092,1.87262
2.4631,1.07753,2.20701,-0.626146,838958217,-0.759072,1.04668,1.6971,-0.770205,1.06046,1.68178,-0.787141,1.04627,1.68178,-0.775768,1.03269,1.6971,-0.852614,1.16225,1.87262,-0.86489,1.17744,1.85572,-0.883768,1.16163,1.85572,-0.871225,1.14666,1.87262
0.0706977,1.07824,2.22419,-3.16755,838958218,-0.776104,1.03241,1.6971,-0.787478,1.04599,1.68178,-0.804415,1.0318,1.68178,-0.792799,1.01843,1.6971,-0.871562,1.14638,1.87262,-0.884104,1.16135,1.85572,-0.902982,1.14554,1.85572,-0.890173,1.13079,1.87262
0.0806627,1.07757,2.24153,-46.1262,838958219,-0.794699,1.01981,1.6971,-0.806305,1.03319,1.68178,-0.822736,1.01842,1.68178,-0.810895,1.00525,1.6971,-0.892219,1.13204,1.87262,-0.905018,1.1468,1.85572,-0.923333,1.13034,1.85572,-0.910275,1.11581,1.87262
0.18447,1.07817,-2.06814,40.1613,838958332,-0.626203,-1.12977,1.6971,-0.633984,-1.14568,1.68178,-0.614136,-1.15538,1.68178,-0.606639,-1.13933,1.6971,-0.691501,-1.26332,1.87262,-0.700081,-1.28087,1.85572,-0.677958,-1.29168,1.85572,-0.669691,-1.27398,1.87262
0.311966,1.07747,-0.374508,13.7944,838958429,1.19922,-0.483522,1.6971,1.21596,-0.489312,1.68178,1.22281,-0.468308,1.68178,1.20597,-0.462817,1.6971,1.33978,-0.531978,1.87262,1.35825,-0.538363,1.85572,1.36588,-0.51495,1.85572,1.34731,-0.508896,1.87262
0.275875,1.07816,-0.357327,12.6996,838958430,1.2061,-0.4624,1.6971,1.22294,-0.46789,1.68178,1.22979,-0.446885,1.68178,1.21285,-0.441695,1.6971,1.34744,-0.508478,1.87262,1.36602,-0.514533,1.85572,1.37365,-0.49112,1.85572,1.35497,-0.485396,1.87262
0.0774273,1.09536,2.18968,-35.3937,838958728,-0.740049,1.05862,1.73393,-0.751039,1.07272,1.71879,-0.768461,1.05913,1.71879,-0.757222,1.04523,1.73393,-0.830338,1.1744,1.91098,-0.842457,1.18994,1.89429,-0.861876,1.1748,1.89429,-0.849482,1.15947,1.91098
0.22162,1.09468,2.20702,1.67577,838958729,-0.759072,1.04668,1.73393,-0.770307,1.06058,1.71879,-0.787243,1.04639,1.71879,-0.775768,1.03269,1.73393,-0.851433,1.16084,1.91098,-0.863822,1.17617,1.89429,-0.8827,1.16036,1.89429,-0.870045,1.14525,1.91098
0.0408618,1.0954,2.2242,-2.998,838958730,-0.776104,1.03241,1.73393,-0.78758,1.04611,1.71879,-0.804517,1.03192,1.71879,-0.792799,1.01843,1.73393,-0.870382,1.14497,1.91098,-0.883036,1.16008,1.89429,-0.901914,1.14426,1.89429,-0.888993,1.12938,1.91098
0.0349709,1.09472,2.24154,-4.57088,838958731,-0.794699,1.01981,1.73393,-0.806412,1.03331,1.71879,-0.822843,1.01854,1.71879,-0.810895,1.00525,1.73393,-0.89099,1.13067,1.91098,-0.903907,1.14556,1.89429,-0.922221,1.1291,1.89429,-0.909046,1.11444,1.91098
0.189467,1.09462,-1.35267,45.7465,838958885,0.268737,-1.26479,1.73393,0.273345,-1.28206,1.71879,0.294587,-1.27599,1.71879,0.289677,-1.25881,1.73393,0.306672,-1.40665,1.91098,0.311752,-1.4257,1.89429,0.33543,-1.41893,1.89429,0.330015,-1.39998,1.91098
0.13038,1.11177,2.1725,9.47453,838959239,-0.722529,1.07228,1.77121,-0.733368,1.0867,1.75626,-0.75079,1.07311,1.75626,-0.739703,1.05889,1.77121,-0.809707,1.18814,1.94979,-0.821659,1.20403,1.9333,-0.841077,1.18889,1.9333,-0.828852,1.17321,1.94979
-0.0131748,1.11249,2.18968,-3.53777,838959240,-0.740049,1.05862,1.77121,-0.751136,1.07284,1.75626,-0.768558,1.05925,1.75626,-0.757222,1.04523,1.77121,-0.829198,1.17294,1.94979,-0.841424,1.18862,1.9333,-0.860842,1.17348,1.9333,-0.848343,1.15801,1.94979
0.0664642,1.1118,2.20702,-2.71367,838959241,-0.759072,1.04668,1.77121,-0.770407,1.0607,1.75626,-0.787344,1.04651,1.75626,-0.775768,1.03269,1.77121,-0.850243,1.15942,1.94979,-0.862743,1.17488,1.9333,-0.881621,1.15907,1.9333,-0.868855,1.14383,1.94979
0.0237162,1.11253,2.2242,-2.34705,838959242,-0.776104,1.03241,1.77121,-0.787681,1.04623,1.75626,-0.804617,1.03205,1.75626,-0.792799,1.01843,1.77121,-0.869191,1.14355,1.94979,-0.881957,1.15879,1.9333,-0.900835,1.14297,1.9333,-0.887803,1.12796,1.94979
-0.0778343,1.11184,2.24154,-3.30203,838959243,-0.794699,1.01981,1.77121,-0.806517,1.03343,1.75626,-0.822948,1.01866,1.75626,-0.810895,1.00525,1.77121,-0.889751,1.12929,1.94979,-0.902783,1.14431,1.9333,-0.921097,1.12785,1.9333,-0.907807,1.11306,1.94979
0.137293,1.12885,-1.4217,14.4193,838959905,0.180866,-1.28031,1.80898,0.184321,-1.29817,1.79421,0.205936,-1.2936,1.79421,0.202172,-1.27581,1.80898,0.208034,-1.42083,1.98905,0.211844,-1.44052,1.97277,0.235936,-1.43543,1.97277,0.231787,-1.41581,1.98905
0.163748,1.16851,-1.21069,-20.3667,838960941,0.444933,-1.21383,1.89852,0.452205,-1.23102,1.88398,0.472412,-1.22205,1.88398,0.464838,-1.20499,1.89852,0.499418,-1.34234,2.08135,0.507381,-1.36117,2.06543,0.529758,-1.35123,2.06543,0.521465,-1.33255,2.08135
