energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.228199,-0.524267,-1.61641,-0.955729,838876438,-0.047856,-1.292,-0.721761,-0.04869,-1.30159,-0.701362,-0.0705148,-1.29932,-0.701362,-0.0695165,-1.28974,-0.721761,-0.0656774,-1.49773,-0.823177,-0.066644,-1.50885,-0.799532,-0.0920815,-1.50619,-0.799532,-0.0909243,-1.49509,-0.823177
0.408274,-0.541465,1.24906,47.7834,838876754,0.398255,1.23002,-0.747269,0.401788,1.23929,-0.727072,0.422162,1.23107,-0.727072,0.418452,1.22187,-0.747269,0.471692,1.42138,-0.851731,0.475761,1.43206,-0.828468,0.499376,1.42253,-0.828468,0.495102,1.41194,-0.851731
0.830736,-0.558981,0.671811,57.8878,838877233,1.00404,0.812656,-0.772956,1.0123,0.818668,-0.752908,1.02523,0.800905,-0.752908,1.01685,0.795047,-0.772956,1.16848,0.932314,-0.880443,1.17799,0.939239,-0.857352,1.19297,0.91865,-0.857352,1.18333,0.911903,-0.880443
0.135819,-0.576143,-1.98267,19.7573,838877953,-0.506824,-1.188,-0.798841,-0.511425,-1.19745,-0.778947,-0.531178,-1.18784,-0.778947,-0.526406,-1.17847,-0.798841,-0.595113,-1.36941,-0.909329,-0.600412,-1.3803,-0.886414,-0.623308,-1.36915,-0.886414,-0.61781,-1.35836,-0.909329
0.0950237,-0.609865,-1.85804,-21.5729,838878984,-0.35559,-1.24309,-0.851239,-0.3592,-1.25359,-0.831665,-0.379849,-1.24609,-0.831665,-0.37606,-1.23566,-0.851239,-0.420064,-1.43074,-0.967656,-0.424221,-1.44284,-0.945111,-0.448154,-1.43414,-0.945111,-0.44379,-1.42213,-0.967656
0.103326,-0.627442,-2.50432,-3.13887,838879459,-1.03147,-0.777516,-0.877931,-1.04095,-0.783926,-0.858414,-1.05327,-0.765701,-0.858414,-1.04366,-0.75947,-0.877931,-1.19448,-0.887639,-0.997136,-1.20533,-0.894972,-0.974811,-1.21952,-0.873976,-0.974812,-1.20852,-0.866848,-0.997137
0.220793,-0.64461,0.602753,33.9856,838879789,1.05765,0.74144,-0.904837,1.06759,0.74766,-0.885485,1.07926,0.729016,-0.885485,1.0692,0.722979,-0.904837,1.22297,0.844899,-1.02681,1.23434,0.852015,-1.00467,1.24778,0.830536,-1.00467,1.23628,0.82363,-1.02681
0.123827,-0.64408,1.73615,40.1647,838879854,-0.223843,1.27351,-0.904837,-0.225293,1.28515,-0.885485,-0.203421,1.28747,-0.885485,-0.202187,1.2758,-0.904837,-0.247667,1.4671,-1.02681,-0.249325,1.48041,-1.00467,-0.224128,1.48308,-1.00467,-0.222716,1.46974,-1.02681
0.141013,-0.661231,-2.00004,18.6404,838880512,-0.527926,-1.18026,-0.931978,-0.533359,-1.19096,-0.912793,-0.552787,-1.18065,-0.912793,-0.547163,-1.17005,-0.931978,-0.615599,-1.35254,-1.05669,-0.621814,-1.36478,-1.03475,-0.644196,-1.35291,-1.03475,-0.637762,-1.34078,-1.05669
0.273517,-0.695392,2.05069,45.4204,838881408,-0.606871,1.14176,-0.987001,-0.612175,1.15312,-0.968162,-0.592089,1.16208,-0.968162,-0.586982,1.15063,-0.987001,-0.68717,1.31364,-1.11712,-0.693238,1.32663,-1.09557,-0.670098,1.33696,-1.09557,-0.664256,1.32386,-1.11712
0.732968,-0.695927,-2.15527,1.12497,838881527,-0.703334,-1.08341,-0.987001,-0.710695,-1.09355,-0.968162,-0.728498,-1.08064,-0.968162,-0.720962,-1.07062,-0.987001,-0.814716,-1.23694,-1.11712,-0.823136,-1.24855,-1.09557,-0.843646,-1.23367,-1.09557,-0.835026,-1.22221,-1.11712
0.429307,-0.712615,0.512444,46.8002,838881832,1.12121,0.643595,-1.0151,1.13269,0.649469,-0.996316,1.14235,0.629688,-0.996316,1.13078,0.62403,-1.0151,1.28866,0.728954,-1.14775,1.30168,0.735624,-1.12642,1.31275,0.712981,-1.12642,1.29961,0.706556,-1.14775
0.247311,-0.713068,0.637242,-46.7043,838881839,1.03147,0.777515,-1.0151,1.04214,0.784727,-0.996316,1.05447,0.766483,-0.996316,1.04366,0.759469,-1.0151,1.18718,0.882709,-1.14775,1.19931,0.8909,-1.12642,1.21342,0.870015,-1.12642,1.20114,0.86205,-1.14775
0.146309,-0.730237,1.68444,47.595,838882411,-0.157615,1.28203,-1.04345,-0.15854,1.29514,-1.02484,-0.136578,1.29669,-1.02484,-0.135891,1.28357,-1.04345,-0.170731,1.4677,-1.1786,-0.171782,1.48258,-1.15747,-0.146641,1.48435,-1.15747,-0.145861,1.46945,-1.1786
0.257834,-0.76396,-1.82357,7.70806,838883594,-0.312493,-1.25467,-1.10098,-0.316468,-1.26771,-1.08273,-0.337412,-1.26092,-1.08273,-0.33321,-1.24795,-1.10098,-0.365751,-1.42919,-1.24107,-0.370264,-1.44399,-1.22034,-0.394239,-1.43622,-1.22034,-0.389467,-1.4215,-1.24107
0.334366,-0.85547,-0.237423,50.3384,838886245,1.25796,-0.292833,-1.26018,1.27233,-0.296942,-1.24266,1.26628,-0.318133,-1.24266,1.25197,-0.313773,-1.26018,1.42436,-0.340397,-1.41169,1.44057,-0.345029,-1.39194,1.43368,-0.369126,-1.39194,1.41756,-0.36421,-1.41169
0.169556,-0.889748,-0.759073,43.6718,838887239,0.944813,-0.880783,-1.32289,0.955542,-0.891877,-1.30571,0.939685,-0.907212,-1.30571,0.929158,-0.895923,-1.32289,1.0625,-1.00247,-1.47862,1.0745,-1.01489,-1.45939,1.05659,-1.03221,-1.45939,1.04481,-1.01958,-1.47862
0.208082,-0.906347,-0.845447,50.0545,838887746,0.866102,-0.959905,-1.3548,0.875958,-0.972048,-1.3378,0.858584,-0.985639,-1.3378,0.848949,-0.973323,-1.3548,0.971483,-1.09003,-1.51253,0.982512,-1.10361,-1.4935,0.962887,-1.11897,-1.4935,0.952106,-1.10518,-1.51253
-0.0518156,-0.923402,3.06331,-4.06476,838888122,-1.28987,0.0898727,-1.38705,-1.30559,0.091788,-1.37024,-1.30254,0.113634,-1.37024,-1.28685,0.111441,-1.38705,-1.45419,0.11,-1.54677,-1.47179,0.112143,-1.52795,-1.46834,0.136819,-1.52795,-1.45078,0.134365,-1.54677
-0.0205123,-0.924029,3.08064,-4.05363,838888123,-1.28993,0.0674049,-1.38705,-1.30568,0.0690492,-1.37024,-1.30339,0.0909887,-1.37024,-1.28766,0.089065,-1.38705,-1.45456,0.0845894,-1.54677,-1.47218,0.0864294,-1.52795,-1.4696,0.111211,-1.52795,-1.452,0.109058,-1.54677
0.163429,-0.923383,3.09782,22.2311,838888124,-1.29223,0.0453125,-1.38705,-1.30801,0.0466774,-1.37024,-1.30572,0.0686169,-1.37024,-1.28997,0.0669726,-1.38705,-1.45716,0.0596882,-1.54677,-1.47482,0.0612156,-1.52795,-1.47223,0.0859971,-1.52795,-1.4546,0.0841571,-1.54677
-0.0683965,-0.924016,3.11516,-4.50262,838888125,-1.2915,0.0228563,-1.38705,-1.3073,0.0239496,-1.37024,-1.30578,0.0459557,-1.37024,-1.29,0.0445822,-1.38705,-1.45663,0.0342805,-1.54677,-1.47431,0.0355039,-1.52795,-1.47259,0.0603606,-1.52795,-1.45494,0.0588236,-1.54677
0.0506506,-0.923375,3.13234,-3.69758,838888126,-1.29304,0.000696913,-1.38705,-1.30886,0.00150987,-1.37024,-1.30733,0.023516,-1.37024,-1.29153,0.0224228,-1.38705,-1.45836,0.0093038,-1.54677,-1.47606,0.0102135,-1.52795,-1.47434,0.0350702,-1.52795,-1.45666,0.0338469,-1.54677
0.21708,-0.924068,-0.586507,38.923,838888273,1.08194,-0.705421,-1.38705,1.09476,-0.71472,-1.37024,1.08181,-0.732577,-1.37024,1.06915,-0.723051,-1.38705,1.21593,-0.802602,-1.54677,1.23028,-0.813007,-1.52795,1.21565,-0.833177,-1.52795,1.20149,-0.822517,-1.54677
-0.057746,-0.940503,3.0633,-4.21405,838888634,-1.28987,0.0898727,-1.41968,-1.30579,0.0918157,-1.40306,-1.30274,0.113662,-1.40306,-1.28685,0.111441,-1.41968,-1.4523,0.109735,-1.58135,-1.47011,0.111909,-1.56275,-1.46666,0.136585,-1.56275,-1.44889,0.134099,-1.58135
-0.0200947,-0.941138,3.08064,-3.5224,838888635,-1.28993,0.0674048,-1.41968,-1.30588,0.0690699,-1.40306,-1.30359,0.0910094,-1.40306,-1.28766,0.089065,-1.41968,-1.45265,0.0843905,-1.58135,-1.4705,0.0862537,-1.56275,-1.46791,0.111035,-1.56275,-1.4501,0.108859,-1.58135
-0.0064591,-0.940485,3.09782,-4.00101,838888636,-1.29223,0.0453124,-1.41968,-1.30821,0.0466981,-1.40306,-1.30592,0.0686376,-1.40306,-1.28997,0.0669725,-1.41968,-1.45525,0.0594893,-1.58135,-1.47313,0.06104,-1.56275,-1.47055,0.0858215,-1.56275,-1.4527,0.0839582,-1.58135
-0.0119697,-0.941124,3.11516,-3.6611,838888637,-1.2915,0.0228563,-1.41968,-1.3075,0.0239633,-1.40306,-1.30598,0.0459694,-1.40306,-1.29,0.0445822,-1.41968,-1.45472,0.0341483,-1.58135,-1.47263,0.0353871,-1.56275,-1.47091,0.0602438,-1.56275,-1.45302,0.0586914,-1.58135
-0.0163606,-0.940477,3.13233,-4.17917,838888638,-1.29304,0.000696859,-1.41968,-1.30905,0.00152368,-1.40306,-1.30753,0.0235298,-1.40306,-1.29153,0.0224227,-1.41968,-1.45645,0.00917156,-1.58135,-1.47438,0.0100968,-1.56275,-1.47266,0.0349535,-1.56275,-1.45475,0.0337147,-1.58135
0.242357,-0.941138,-1.80628,44.9766,838888715,-0.290374,-1.25862,-1.41968,-0.294784,-1.27404,-1.40306,-0.315992,-1.26798,-1.40306,-0.311312,-1.25264,-1.41968,-0.335359,-1.41593,-1.58135,-0.340293,-1.43318,-1.56275,-0.364249,-1.42633,-1.56275,-0.359012,-1.40916,-1.58135
0.223781,-0.957569,1.70155,47.4943,838889068,-0.17977,1.28047,-1.45268,-0.181194,1.29664,-1.43625,-0.15919,1.2982,-1.43625,-0.158046,1.282,-1.45268,-0.193979,1.44154,-1.6163,-0.195573,1.45964,-1.59791,-0.170719,1.46139,-1.59791,-0.169439,1.44327,-1.6163
0.0114104,-0.957588,3.0633,-4.33809,838889146,-1.28987,0.0898727,-1.45268,-1.30599,0.0918429,-1.43625,-1.30293,0.113689,-1.43625,-1.28685,0.111441,-1.45268,-1.45038,0.109466,-1.6163,-1.46841,0.111671,-1.59791,-1.46496,0.136347,-1.59791,-1.44697,0.133831,-1.6163
0.10094,-0.958229,3.08064,-20.8377,838889147,-1.28993,0.0674049,-1.45268,-1.30607,0.0690903,-1.43625,-1.30378,0.0910298,-1.43625,-1.28766,0.089065,-1.45268,-1.45072,0.0841893,-1.6163,-1.46879,0.0860753,-1.59791,-1.46621,0.110857,-1.59791,-1.44817,0.108658,-1.6163
2.06097,-0.957569,3.09781,-0.543257,838889148,-1.29223,0.0453125,-1.45268,-1.30841,0.0467185,-1.43625,-1.30612,0.0686581,-1.43625,-1.28997,0.0669726,-1.45268,-1.45332,0.0592882,-1.6163,-1.47142,0.0608616,-1.59791,-1.46884,0.0856431,-1.59791,-1.45077,0.083757,-1.6163
0.0532921,-0.958215,3.11515,-5.3254,838889149,-1.2915,0.0228564,-1.45268,-1.3077,0.0239769,-1.43625,-1.30618,0.045983,-1.43625,-1.29,0.0445822,-1.45268,-1.45279,0.0340146,-1.6163,-1.47091,0.0352685,-1.59791,-1.46919,0.0601252,-1.59791,-1.45109,0.0585577,-1.6163
-0.053672,-0.95756,3.13233,-5.29918,838889150,-1.29303,0.000696941,-1.45268,-1.30925,0.00153718,-1.43625,-1.30773,0.0235433,-1.43625,-1.29153,0.0224228,-1.45268,-1.45452,0.00903787,-1.6163,-1.47266,0.00997812,-1.59791,-1.47094,0.0348348,-1.59791,-1.45282,0.033581,-1.6163
0.208461,-0.957569,-1.78911,48.3965,838889228,-0.269018,-1.26473,-1.45268,-0.273211,-1.28042,-1.43625,-0.29442,-1.27435,-1.43625,-0.289956,-1.25874,-1.45268,-0.310754,-1.42095,-1.6163,-0.315447,-1.4385,-1.59791,-0.339403,-1.43165,-1.59791,-0.334408,-1.41418,-1.6163
0.208039,-0.957617,-1.16001,34.6536,838889264,0.526649,-1.18083,-1.45268,0.532476,-1.19599,-1.43625,0.511753,-1.20354,-1.43625,0.50619,-1.18829,-1.45268,0.584698,-1.33175,-1.6163,0.591218,-1.34871,-1.59791,0.567811,-1.35725,-1.59791,0.561586,-1.34018,-1.6163
0.185085,-0.975363,3.08063,2.71657,838889659,-1.28993,0.067406,-1.48631,-1.30637,0.0691225,-1.46997,-1.30408,0.0910796,-1.46997,-1.28766,0.0890661,-1.48631,-1.4489,0.0839996,-1.65172,-1.46716,0.0859063,-1.63357,-1.46459,0.110542,-1.63357,-1.44636,0.108306,-1.65172
0.120781,-0.974696,3.09781,1.59132,838889660,-1.29223,0.0453114,-1.48631,-1.30871,0.0467309,-1.46997,-1.30642,0.068688,-1.46997,-1.28997,0.0669715,-1.48631,-1.45148,0.0592591,-1.65172,-1.46978,0.0608359,-1.63357,-1.46721,0.0854718,-1.63357,-1.44894,0.0835652,-1.65172
0.57158,-0.975423,-0.479061,-49.7206,838889815,1.15137,-0.58529,-1.48631,1.16569,-0.593547,-1.46997,1.15467,-0.612673,-1.46997,1.14049,-0.604157,-1.48631,1.28984,-0.665115,-1.65172,1.30575,-0.674288,-1.63357,1.29338,-0.695747,-1.63357,1.27763,-0.686287,-1.65172
0.218411,-0.991841,-1.37102,38.2459,838890276,0.267655,-1.26502,-1.52031,0.27029,-1.28153,-1.50416,0.248431,-1.28462,-1.50416,0.246092,-1.26807,-1.52031,0.292396,-1.42107,-1.68749,0.295322,-1.43941,-1.66955,0.270796,-1.44288,-1.66955,0.268198,-1.42449,-1.68749
0.151354,-1.02675,-0.375524,39.3287,838891357,1.2058,-0.463199,-1.58952,1.2214,-0.470131,-1.57374,1.21243,-0.490306,-1.57374,1.19695,-0.4831,-1.58952,1.34672,-0.525815,-1.76019,1.36405,-0.533516,-1.74266,1.35399,-0.556152,-1.74266,1.33679,-0.548148,-1.76019
0.172135,-1.04317,-0.638388,46.1778,838891854,1.04505,-0.761393,-1.62476,1.05846,-0.77224,-1.60917,1.04428,-0.789162,-1.60917,1.03106,-0.778087,-1.62476,1.1635,-0.857151,-1.79714,1.17839,-0.8692,-1.77982,1.16249,-0.888188,-1.77982,1.1478,-0.875884,-1.79714
0.0494851,-1.04387,-0.62105,-1.90408,838891855,1.057,-0.742369,-1.62476,1.0706,-0.752976,-1.60917,1.05702,-0.770384,-1.60917,1.0436,-0.759541,-1.62476,1.17708,-0.83603,-1.79714,1.19219,-0.847813,-1.77982,1.17695,-0.867344,-1.77982,1.16205,-0.855299,-1.79714
0.230609,-1.06109,1.1933,50.9582,838892111,0.465505,1.20471,-1.66072,0.47263,1.22075,-1.64521,0.492821,1.21178,-1.64521,0.485408,1.19587,-1.66072,0.526592,1.34224,-1.83468,0.53445,1.35993,-1.81758,0.556955,1.34993,-1.81758,0.54878,1.33238,-1.83468
0.172358,-1.09474,-1.93111,21.0432,838893316,-0.445201,-1.21373,-1.73393,-0.452168,-1.23019,-1.71879,-0.472359,-1.22122,-1.71879,-0.465104,-1.20489,-1.73393,-0.502518,-1.34892,-1.91098,-0.510201,-1.36708,-1.89429,-0.532706,-1.35708,-1.89429,-0.524706,-1.33907,-1.91098
0.345491,-1.16849,-0.147375,47.2238,838895106,1.28049,-0.178607,-1.89852,1.29882,-0.182153,-1.88398,1.29424,-0.203781,-1.88398,1.27597,-0.199912,-1.89852,1.41751,-0.205244,-2.08135,1.43758,-0.209127,-2.06543,1.4325,-0.233079,-2.06543,1.41251,-0.228842,-2.08135
0.190003,-1.16912,0.288059,41.5481,838895131,1.23519,0.377837,-1.89852,1.2533,0.382366,-1.88398,1.25866,0.360918,-1.88398,1.24047,0.35671,-1.89852,1.37058,0.411698,-2.08135,1.39041,0.416657,-2.06543,1.39635,0.392905,-2.06543,1.37644,0.388297,-2.08135
0.20639,-1.16924,1.92984,48.434,838895225,-0.464439,1.20512,-1.89852,-0.470219,1.22287,-1.88398,-0.449197,1.22971,-1.88398,-0.443731,1.21186,-1.89852,-0.507651,1.33783,-2.08135,-0.51398,1.35726,-2.06543,-0.4907,1.36484,-2.06543,-0.484715,1.34529,-2.08135
0.207788,-1.20265,0.619785,-42.9308,838896174,1.04587,0.760269,-1.97827,1.06175,0.770601,-1.9641,1.07348,0.75186,-1.9641,1.05742,0.741808,-1.97827,1.15989,0.834392,-2.16379,1.17728,0.845706,-2.14826,1.19027,0.824951,-2.14826,1.17268,0.813945,-2.16379
0.282401,-1.22048,-0.793661,48.6083,838896965,0.913829,-0.912836,-2.01894,0.926609,-0.927009,-2.00495,0.910189,-0.941814,-2.00495,0.897655,-0.927419,-2.01894,1.00367,-1.01248,-2.20576,1.01767,-1.028,-2.19045,0.999482,-1.04439,-2.19045,0.985757,-1.02863,-2.20576
0.275293,-1.22045,-0.655602,49.7006,838896973,1.03078,-0.778423,-2.01894,1.04541,-0.790678,-2.00495,1.03121,-0.807626,-2.00495,1.0168,-0.795117,-2.01894,1.13363,-0.864581,-2.20576,1.14964,-0.878001,-2.19045,1.13392,-0.896769,-2.19045,1.11814,-0.883072,-2.20576
0.191989,-1.23692,2.5722,39.1018,838897310,-1.09498,0.687437,-2.06045,-1.11085,0.698522,-2.04655,-1.09786,0.71643,-2.04655,-1.0822,0.705066,-2.06045,-1.2035,0.763433,-2.24849,-1.22077,0.77549,-2.23337,-1.20647,0.795198,-2.23337,-1.18943,0.782838,-2.24849
0.231222,-1.23757,-3.13358,38.1115,838897343,-1.29152,-0.0217157,-2.06045,-1.31087,-0.021055,-2.04655,-1.31011,0.00105387,-2.04655,-1.29078,4.94226e-05,-2.06045,-1.42391,-0.0171942,-2.24849,-1.44495,-0.0164756,-2.23337,-1.44412,0.00785619,-2.23337,-1.42309,0.00676366,-2.24849
0.143599,-1.2548,2.90408,48.6366,838897841,-1.25796,0.292839,-2.10248,-1.27669,0.298192,-2.08876,-1.27061,0.319462,-2.08876,-1.25197,0.313778,-2.10248,-1.38368,0.328775,-2.29171,-1.40406,0.334598,-2.27678,-1.39736,0.358006,-2.27678,-1.37709,0.351824,-2.29171
0.368946,-1.25399,-3.1164,73.0361,838897856,-1.29228,-0.0439237,-2.10248,-1.31176,-0.0436026,-2.08876,-1.31101,-0.0214937,-2.08876,-1.29154,-0.0221586,-2.10248,-1.42304,-0.0416532,-2.29171,-1.44423,-0.0413039,-2.27678,-1.4434,-0.0169721,-2.27678,-1.42222,-0.0176954,-2.29171
0.340156,-1.2712,1.87406,-46.776,838898294,-0.396929,1.23045,-2.14506,-0.402022,1.24938,-2.13152,-0.380561,1.25475,-2.13152,-0.375803,1.23573,-2.14506,-0.430382,1.3551,-2.33546,-0.435921,1.37569,-2.32073,-0.412303,1.3816,-2.32073,-0.407127,1.36092,-2.33546
0.179055,-1.27193,2.55501,35.4188,838898333,-1.08194,0.705425,-2.14506,-1.09781,0.716934,-2.13152,-1.08482,0.734842,-2.13152,-1.06915,0.723054,-2.14506,-1.1864,0.781186,-2.33546,-1.20366,0.793705,-2.32073,-1.18937,0.813413,-2.32073,-1.17232,0.800592,-2.33546
0.294525,-1.27191,-2.88807,44.7495,838898381,-1.24745,-0.334981,-2.14506,-1.26663,-0.33907,-2.13152,-1.27124,-0.317435,-2.13152,-1.252,-0.313682,-2.14506,-1.37366,-0.361897,-2.33546,-1.39451,-0.366345,-2.32073,-1.39959,-0.342534,-2.32073,-1.37866,-0.338453,-2.33546
0.506876,-1.28828,0.236188,48.854,838898712,1.25434,0.313604,-2.18821,1.27371,0.317381,-2.17484,1.27756,0.295597,-2.17484,1.25814,0.292159,-2.18821,1.37933,0.337955,-2.37977,1.40039,0.342063,-2.36523,1.40463,0.31809,-2.36523,1.3835,0.31435,-2.37977
0.488361,-1.28908,0.844197,-19.559,838898747,0.849468,0.972842,-2.18821,0.863158,0.987044,-2.17484,0.879084,0.97169,-2.17484,0.865147,0.957728,-2.18821,0.937828,1.0645,-2.37977,0.952719,1.07995,-2.36523,0.970246,1.06305,-2.36523,0.955086,1.04786,-2.37977
0.247575,-1.30541,-0.147399,-5.54335,838899202,1.28049,-0.178606,-2.23194,1.29997,-0.182383,-2.21875,1.29539,-0.204024,-2.21875,1.27597,-0.199911,-2.23194,1.40379,-0.20249,-2.42464,1.42499,-0.206599,-2.4103,1.41994,-0.230416,-2.4103,1.39882,-0.225941,-2.42464
0.081426,-1.30614,-0.130062,-3.5659,838899203,1.28211,-0.156205,-2.23194,1.30166,-0.159638,-2.21875,1.29783,-0.181427,-2.21875,1.27834,-0.177655,-2.23194,1.40579,-0.177929,-2.42464,1.42705,-0.181663,-2.4103,1.42284,-0.205642,-2.4103,1.40165,-0.20154,-2.42464
0.186029,-1.30541,0.550732,48.3048,838899242,1.09572,0.686262,-2.23194,1.11307,0.695894,-2.21875,1.12347,0.676368,-2.21875,1.10595,0.66704,-2.23194,1.20552,0.747224,-2.42464,1.2244,0.7577,-2.4103,1.23585,0.736211,-2.4103,1.21679,0.726065,-2.42464
0.209237,-1.33965,-2.41829,50.4327,838900456,-0.96171,-0.86431,-2.32205,-0.977423,-0.877058,-2.30911,-0.991064,-0.859627,-2.30911,-0.975131,-0.847159,-2.32205,-1.05678,-0.94131,-2.51684,-1.07376,-0.955087,-2.50285,-1.08868,-0.936017,-2.50285,-1.07147,-0.922544,-2.51684
1.07758,-1.35685,0.934308,21.6129,838900800,0.7593,1.04651,-2.36792,0.772091,1.06233,-2.35515,0.789056,1.04811,-2.35515,0.775992,1.03252,-2.36792,0.835243,1.14033,-2.56372,0.849065,1.15742,-2.54992,0.867624,1.14187,-2.54992,0.853507,1.12503,-2.56372
0.651236,-1.35679,1.35241,45.1213,838900824,0.269013,1.26473,-2.36792,0.274262,1.28439,-2.35515,0.295543,1.2783,-2.35515,0.289951,1.25874,-2.36792,0.300224,1.38133,-2.56372,0.305897,1.40257,-2.54992,0.329177,1.39591,-2.54992,0.323134,1.37478,-2.56372
0.314834,-1.37395,1.9815,49.2169,838901372,-0.526654,1.18083,-2.41441,-0.533995,1.19991,-2.40181,-0.5132,1.2075,-2.40181,-0.506195,1.18829,-2.41441,-0.569369,1.29196,-2.61122,-0.577302,1.31259,-2.5976,-0.554554,1.32088,-2.5976,-0.546983,1.30012,-2.61122
0.744882,-1.37388,2.08505,41.4342,838901378,-0.645919,1.12015,-2.41441,-0.655215,1.13836,-2.40181,-0.635328,1.14808,-2.40181,-0.626352,1.12971,-2.41441,-0.700024,1.2262,-2.61122,-0.710071,1.24588,-2.5976,-0.688315,1.25651,-2.5976,-0.678615,1.23666,-2.61122
-0.0199944,-1.37474,-1.52634,-3.21754,838901531,0.0688033,-1.28976,-2.41441,0.0688167,-1.3102,-2.40181,0.0466826,-1.31022,-2.40181,0.0470255,-1.28977,-2.41441,0.0688821,-1.4088,-2.61122,0.0688967,-1.43089,-2.5976,0.0446828,-1.43091,-2.5976,0.0450533,-1.40881,-2.61122
-0.0473549,-1.37395,-1.50916,-2.81986,838901532,0.0910262,-1.28974,-2.41441,0.091396,-1.31019,-2.40181,0.0692619,-1.3102,-2.40181,0.0692484,-1.28976,-2.41441,0.093156,-1.40878,-2.61122,0.0935557,-1.43088,-2.5976,0.0693418,-1.43089,-2.5976,0.0693272,-1.4088,-2.61122
-0.0788961,-1.3747,-1.49182,-3.47806,838901533,0.113273,-1.28667,-2.41441,0.114,-1.3071,-2.40181,0.0918801,-1.30789,-2.40181,0.0915087,-1.28745,-2.41441,0.117509,-1.40564,-2.61122,0.118295,-1.42772,-2.5976,0.0940967,-1.42858,-2.5976,0.0936953,-1.40648,-2.61122
0.0223672,-1.37392,-1.47464,-2.12004,838901534,0.135482,-1.28588,-2.41441,0.136565,-1.3063,-2.40181,0.114445,-1.30709,-2.40181,0.113718,-1.28666,-2.41441,0.141768,-1.40477,-2.61122,0.142939,-1.42684,-2.5976,0.11874,-1.4277,-2.5976,0.117954,-1.40562,-2.61122
-0.0677939,-1.37467,-1.45731,-2.41992,838901535,0.157607,-1.28203,-2.41441,0.159048,-1.30243,-2.40181,0.136969,-1.30399,-2.40181,0.135884,-1.28357,-2.41441,0.165996,-1.40078,-2.61122,0.167553,-1.42282,-2.5976,0.143399,-1.42452,-2.5976,0.142226,-1.40246,-2.61122
0.0193361,-1.37389,-1.44012,-1.8292,838901536,0.179775,-1.28047,-2.41441,0.181571,-1.30084,-2.40181,0.159492,-1.3024,-2.40181,0.158051,-1.282,-2.41441,0.190209,-1.39907,-2.61122,0.19215,-1.42108,-2.5976,0.167997,-1.42279,-2.5976,0.16644,-1.40075,-2.61122
-0.053219,-1.37466,-1.42279,-2.3444,838901537,0.201753,-1.27585,-2.41441,0.203905,-1.29618,-2.40181,0.181894,-1.29851,-2.40181,0.180096,-1.27814,-2.41441,0.214283,-1.39423,-2.61122,0.216609,-1.4162,-2.5976,0.19253,-1.41875,-2.5976,0.190587,-1.39674,-2.61122
0.0182979,-1.37388,-1.40561,-2.30515,838901538,0.223852,-1.27351,-2.41441,0.226359,-1.29381,-2.40181,0.204347,-1.29614,-2.40181,0.202195,-1.2758,-2.41441,0.238422,-1.39167,-2.61122,0.241131,-1.41361,-2.5976,0.217052,-1.41615,-2.5976,0.214726,-1.39418,-2.61122
-0.108616,-1.37466,-1.38828,-2.85874,838901539,0.245655,-1.26813,-2.41441,0.248516,-1.28837,-2.40181,0.2266,-1.29147,-2.40181,0.224092,-1.27118,-2.41441,0.262313,-1.386,-2.61122,0.265405,-1.40788,-2.5976,0.241429,-1.41126,-2.5976,0.238718,-1.38933,-2.61122
0.094719,-1.37389,-1.37109,-2.88036,838901540,0.26766,-1.26502,-2.41441,0.270873,-1.28521,-2.40181,0.248957,-1.28831,-2.40181,0.246096,-1.26807,-2.41441,0.286348,-1.3826,-2.61122,0.289821,-1.40443,-2.5976,0.265845,-1.40781,-2.5976,0.262754,-1.38594,-2.61122
0.206946,-1.39174,1.02067,45.5198,838901829,0.66555,1.10704,-2.46154,0.677029,1.12409,-2.44911,0.695388,1.11172,-2.44911,0.683613,1.09488,-2.46154,0.731118,1.20441,-2.65934,0.743523,1.22283,-2.64591,0.763608,1.2093,-2.64591,0.750883,1.1911,-2.65934
-0.0344972,-1.39183,-1.52634,-2.24813,838902043,0.0688032,-1.28976,-2.46154,0.0688168,-1.31031,-2.44911,0.0466827,-1.31032,-2.44911,0.0470254,-1.28977,-2.46154,0.068881,-1.40714,-2.65934,0.0688957,-1.42935,-2.64591,0.0446818,-1.42937,-2.64591,0.0450522,-1.40716,-2.65934
0.0318448,-1.39103,-1.50916,-2.27315,838902044,0.0910261,-1.28974,-2.46154,0.0913961,-1.31029,-2.44911,0.069262,-1.31031,-2.44911,0.0692484,-1.28976,-2.46154,0.0931549,-1.40713,-2.65934,0.0935547,-1.42933,-2.64591,0.0693408,-1.42935,-2.64591,0.0693261,-1.40714,-2.65934
0.783405,-1.39179,-1.49182,-0.231408,838902045,0.113273,-1.28667,-2.46154,0.114004,-1.30721,-2.44911,0.0918838,-1.308,-2.44911,0.0915087,-1.28745,-2.46154,0.11745,-1.40398,-2.65934,0.11824,-1.42618,-2.64591,0.0940418,-1.42704,-2.64591,0.0936364,-1.40483,-2.65934
