energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.511458,-1.78958,1.42098,-15.6343,872422487,0.149839,1.10184,-3.19896,0.178391,1.10184,-3.198,0.178605,1.074,-3.20441,0.150053,1.074,-3.20536,0.157002,1.15253,-3.41293,0.186935,1.15253,-3.41192,0.18716,1.12334,-3.41864,0.157226,1.12334,-3.41964
5.905,-1.7639,1.42492,0.873888,872422488,0.149621,1.13023,-3.19245,0.178173,1.13023,-3.1915,0.178393,1.10243,-3.19807,0.149841,1.10243,-3.19903,0.156773,1.18225,-3.4061,0.186706,1.18225,-3.4051,0.186937,1.15311,-3.41199,0.157004,1.15311,-3.41299
1.41214,-1.73886,1.42868,-7.29612,872422489,0.149403,1.15862,-3.18595,0.177955,1.15862,-3.185,0.178181,1.13086,-3.19175,0.149629,1.13086,-3.19271,0.156544,1.21198,-3.39927,0.186478,1.21198,-3.39827,0.186715,1.18288,-3.40534,0.156782,1.18288,-3.40635
0.0502265,-1.71444,1.43226,-0.634936,872422490,0.149186,1.18701,-3.17946,0.177738,1.18701,-3.17851,0.17797,1.15929,-3.18543,0.149418,1.15929,-3.18639,0.156316,1.24172,-3.39244,0.186249,1.24172,-3.39144,0.186492,1.21266,-3.3987,0.156559,1.21266,-3.3997
0.296813,-1.69273,1.4359,-33.1446,872422491,0.150154,1.22629,-3.20899,0.178706,1.22629,-3.20803,0.178945,1.19862,-3.21513,0.150393,1.19862,-3.21609,0.1573,1.28234,-3.42161,0.187234,1.28234,-3.42061,0.187484,1.25333,-3.42805,0.157551,1.25333,-3.42906
0.0475483,-1.66957,1.43913,0.306856,872422492,0.149906,1.25445,-3.20158,0.178458,1.25446,-3.20062,0.178702,1.22683,-3.2079,0.15015,1.22683,-3.20886,0.15704,1.31184,-3.41385,0.186973,1.31184,-3.41285,0.187229,1.28287,-3.42047,0.157296,1.28287,-3.42148
0.310115,-1.50446,1.46063,3.60729,872422500,0.149132,1.49223,-3.17938,0.177684,1.49223,-3.17842,0.177976,1.465,-3.18707,0.149424,1.465,-3.18803,0.156192,1.56021,-3.3885,0.186125,1.56021,-3.38749,0.186431,1.53167,-3.39656,0.156498,1.53167,-3.39757
0.138882,-1.50205,-1.44123,38.7549,872422529,0.207077,-1.46496,-3.18592,0.20678,-1.49218,-3.17727,0.178235,-1.49223,-3.17841,0.178531,-1.46501,-3.18706,0.216913,-1.53161,-3.39535,0.216602,-1.56016,-3.38628,0.186676,-1.56021,-3.38748,0.186987,-1.53167,-3.39655
-0.0336731,-1.52138,-1.43857,-0.61706,872422530,0.207349,-1.43697,-3.19401,0.207059,-1.46425,-3.18553,0.178514,-1.4643,-3.18667,0.178803,-1.43702,-3.19515,0.217199,-1.50231,-3.40386,0.216895,-1.53091,-3.39497,0.186969,-1.53096,-3.39616,0.187273,-1.50236,-3.40505
-0.0259449,-1.54109,-1.43582,-0.787593,872422531,0.207621,-1.409,-3.20211,0.207338,-1.43633,-3.1938,0.178793,-1.43638,-3.19493,0.179076,-1.40905,-3.20324,0.217485,-1.47301,-3.41236,0.217188,-1.50167,-3.40365,0.187262,-1.50172,-3.40484,0.187559,-1.47307,-3.41355
0.0141739,-1.60017,-1.42642,-1.53927,872422534,0.207075,-1.31144,-3.18511,0.206809,-1.33892,-3.17732,0.178263,-1.33897,-3.17845,0.17853,-1.31148,-3.18625,0.216947,-1.37148,-3.39654,0.216668,-1.40029,-3.38837,0.186742,-1.40034,-3.38956,0.187021,-1.37153,-3.39772
0.446245,-1.62169,-1.42314,-10.0928,872422535,0.207316,-1.28322,-3.19232,0.207057,-1.31075,-3.1847,0.178512,-1.31079,-3.18583,0.178771,-1.28326,-3.19345,0.217201,-1.34192,-3.40412,0.216929,-1.37079,-3.39613,0.187003,-1.37084,-3.39732,0.187275,-1.34197,-3.4053
0.17559,-1.6437,-1.41972,-2.77678,872422536,0.207558,-1.255,-3.19953,0.207305,-1.28258,-3.19209,0.17876,-1.28262,-3.19322,0.179012,-1.25504,-3.20067,0.217455,-1.31237,-3.41169,0.21719,-1.34129,-3.40389,0.187264,-1.34133,-3.40507,0.187528,-1.31242,-3.41288
0.00661804,-1.66619,-1.41615,57.7194,872422537,0.207799,-1.22679,-3.20675,0.207554,-1.25441,-3.19948,0.179008,-1.25446,-3.20061,0.179254,-1.22683,-3.20789,0.217708,-1.28283,-3.41927,0.217451,-1.31179,-3.41165,0.187524,-1.31184,-3.41283,0.187782,-1.28287,-3.42046
0.374196,-1.6892,-1.41242,-16.1711,872422538,0.208041,-1.19858,-3.21398,0.207803,-1.22625,-3.20688,0.179257,-1.2263,-3.20802,0.179496,-1.19863,-3.21512,0.217962,-1.25328,-3.42685,0.217712,-1.28229,-3.4194,0.187785,-1.28234,-3.42059,0.188035,-1.25333,-3.42803
0.817171,-1.98219,-1.35339,4.28234,872422549,0.207051,-0.858229,-3.18261,0.206875,-0.886324,-3.17744,0.178329,-0.886352,-3.17857,0.178506,-0.858257,-3.18374,0.217008,-0.898089,-3.39875,0.216823,-0.927543,-3.39332,0.186896,-0.927573,-3.3945,0.187081,-0.898118,-3.39993
0.880486,-2.04746,-1.33821,12.3794,872422551,0.20735,-0.80068,-3.19166,0.207188,-0.828838,-3.18684,0.178642,-0.828866,-3.18797,0.178804,-0.800708,-3.19279,0.217323,-0.837818,-3.40828,0.217153,-0.867338,-3.40322,0.187226,-0.867368,-3.40441,0.187396,-0.837848,-3.40946
1.34368,-2.67154,-1.11962,28.5893,872422565,0.207056,-0.383572,-3.1818,0.206975,-0.412045,-3.17947,0.178429,-0.412056,-3.1806,0.17851,-0.383583,-3.18293,0.217068,-0.40152,-3.40085,0.216984,-0.431371,-3.3984,0.187057,-0.431382,-3.39958,0.187141,-0.401532,-3.40202
0.549326,-2.19151,1.29992,18.559,872422602,0.17847,0.708449,-3.18238,0.207016,0.708426,-3.18126,0.207155,0.680156,-3.18537,0.17861,0.680178,-3.18649,0.187066,0.741495,-3.39972,0.216993,0.741472,-3.39854,0.217139,0.711834,-3.40285,0.187213,0.711857,-3.40403
-0.0237145,-2.15343,1.3104,-0.41059,872422603,0.178344,0.737328,-3.17859,0.20689,0.737305,-3.17747,0.207037,0.709061,-3.18175,0.178491,0.709084,-3.18288,0.186933,0.77174,-3.39572,0.21686,0.771717,-3.39454,0.217014,0.742107,-3.39903,0.187087,0.74213,-3.40021
-0.0670424,-2.11707,1.32087,-46.3349,872422604,0.178956,0.771397,-3.1974,0.207501,0.771369,-3.19627,0.20765,0.743152,-3.20074,0.179104,0.743181,-3.20187,0.187555,0.807173,-3.41431,0.217482,0.807144,-3.41312,0.217638,0.777563,-3.41781,0.187711,0.777592,-3.41899
0.339901,-2.08169,1.32984,43.5703,872422605,0.178799,0.80013,-3.19268,0.207344,0.800102,-3.19155,0.2075,0.771914,-3.1962,0.178954,0.771942,-3.19732,0.187391,0.83727,-3.40936,0.217317,0.83724,-3.40817,0.21748,0.807689,-3.41304,0.187554,0.807719,-3.41422
0.868667,-2.04746,1.33821,4.49591,872422606,0.178642,0.828866,-3.18797,0.207188,0.828838,-3.18684,0.20735,0.80068,-3.19166,0.178804,0.800708,-3.19279,0.187226,0.867368,-3.40441,0.217153,0.867338,-3.40322,0.217323,0.837818,-3.40828,0.187396,0.837848,-3.40946
0.207783,-1.81136,1.39012,32.2448,872422614,0.17916,1.07347,-3.20451,0.207705,1.07343,-3.20338,0.207914,1.04555,-3.2096,0.179368,1.04559,-3.21074,0.187715,1.1228,-3.41874,0.217642,1.12276,-3.41755,0.21786,1.09353,-3.42408,0.187934,1.09357,-3.42527
0.571996,-1.78524,1.39493,-13.8592,872422615,0.178942,1.10185,-3.19799,0.207487,1.10181,-3.19686,0.207703,1.07397,-3.20327,0.179157,1.07401,-3.2044,0.187486,1.15253,-3.41191,0.217413,1.15249,-3.41072,0.217639,1.1233,-3.41744,0.187712,1.12334,-3.41862
0.593745,-1.75978,1.3995,2.13918,872422616,0.178724,1.13023,-3.19149,0.207269,1.13019,-3.19036,0.207492,1.10239,-3.19693,0.178946,1.10243,-3.19806,0.187258,1.18225,-3.40508,0.217184,1.18221,-3.4039,0.217417,1.15307,-3.41079,0.187491,1.15311,-3.41198
0.0936271,-1.73493,1.40386,-15.1792,872422617,0.178506,1.15862,-3.18499,0.207052,1.15858,-3.18386,0.207281,1.13082,-3.19061,0.178736,1.13086,-3.19174,0.187029,1.21198,-3.39825,0.216955,1.21194,-3.39707,0.217196,1.18284,-3.40414,0.187269,1.18288,-3.40533
0.151812,-1.71069,1.40801,-46.3897,872422618,0.178289,1.18701,-3.1785,0.206834,1.18697,-3.17737,0.207071,1.15926,-3.18429,0.178525,1.1593,-3.18542,0.1868,1.24172,-3.39142,0.216727,1.24168,-3.39024,0.216974,1.21262,-3.3975,0.187048,1.21266,-3.39868
0.37123,-1.6892,1.41242,27.387,872422619,0.179257,1.2263,-3.20802,0.207803,1.22625,-3.20688,0.208041,1.19858,-3.21398,0.179496,1.19863,-3.21512,0.187785,1.28234,-3.42059,0.217712,1.28229,-3.4194,0.217962,1.25328,-3.42685,0.188035,1.25333,-3.42804
-0.385705,-1.66619,1.41615,-0.348023,872422620,0.179008,1.25446,-3.20061,0.207554,1.25441,-3.19948,0.207799,1.22679,-3.20675,0.179254,1.22683,-3.20789,0.187524,1.31184,-3.41283,0.217451,1.31179,-3.41165,0.217708,1.28283,-3.41927,0.187782,1.28287,-3.42046
0.118023,-1.50205,1.44123,-1.75223,872422628,0.178235,1.49223,-3.17841,0.20678,1.49218,-3.17727,0.207077,1.46496,-3.18592,0.178531,1.46501,-3.18706,0.186676,1.56021,-3.38748,0.216602,1.56016,-3.38628,0.216913,1.53161,-3.39535,0.186987,1.53167,-3.39655
0.0892415,-1.49932,-1.42192,-1.21998,872422657,0.23618,-1.46491,-3.18478,0.235878,-1.49214,-3.17613,0.207341,-1.49224,-3.17744,0.207642,-1.46501,-3.18609,0.247396,-1.53156,-3.39415,0.247081,-1.56011,-3.38508,0.217162,-1.56021,-3.38645,0.217478,-1.53167,-3.39552
0.289639,-1.51854,-1.41891,-2.07894,872422658,0.23645,-1.43693,-3.19287,0.236157,-1.46421,-3.18439,0.207619,-1.46431,-3.1857,0.207912,-1.43703,-3.19418,0.247682,-1.50226,-3.40265,0.247374,-1.53086,-3.39376,0.217456,-1.53096,-3.39513,0.217763,-1.50237,-3.40402
0.160417,-1.53814,-1.41579,-1.01019,872422659,0.236721,-1.40895,-3.20097,0.236436,-1.43628,-3.19266,0.207899,-1.43638,-3.19397,0.208183,-1.40905,-3.20228,0.247966,-1.47296,-3.41115,0.247668,-1.50162,-3.40244,0.217749,-1.50172,-3.40381,0.218048,-1.47307,-3.41252
0.241197,-1.55813,-1.41254,7.13377,872422660,0.236993,-1.38098,-3.20907,0.236716,-1.40836,-3.20093,0.208178,-1.40846,-3.20224,0.208455,-1.38108,-3.21038,0.248251,-1.44367,-3.41965,0.247961,-1.47238,-3.41112,0.218043,-1.47248,-3.41249,0.218333,-1.44377,-3.42103
-0.087423,-1.59679,-1.40498,-0.503449,872422662,0.236178,-1.3114,-3.18398,0.235907,-1.33888,-3.17619,0.207369,-1.33897,-3.17749,0.20764,-1.31149,-3.18529,0.247431,-1.37143,-3.39533,0.247147,-1.40025,-3.38716,0.217229,-1.40034,-3.38854,0.217512,-1.37153,-3.3967
0.540998,-1.61817,-1.40126,-0.911555,872422663,0.236418,-1.28318,-3.19118,0.236155,-1.31071,-3.18357,0.207617,-1.3108,-3.18487,0.20788,-1.28326,-3.19249,0.247684,-1.34188,-3.40291,0.247408,-1.37074,-3.39492,0.21749,-1.37084,-3.3963,0.217765,-1.34197,-3.40428
0.465751,-1.64001,-1.39738,5.8772,872422664,0.236658,-1.25496,-3.1984,0.236404,-1.28254,-3.19095,0.207866,-1.28263,-3.19226,0.20812,-1.25505,-3.19971,0.247936,-1.31233,-3.41049,0.247669,-1.34124,-3.40268,0.217751,-1.34134,-3.40405,0.218018,-1.31242,-3.41186
0.131554,-1.66234,-1.39333,-1.34127,872422665,0.236899,-1.22675,-3.20562,0.236652,-1.25437,-3.19835,0.208114,-1.25446,-3.19965,0.208361,-1.22684,-3.20693,0.248189,-1.28278,-3.41807,0.24793,-1.31174,-3.41044,0.218012,-1.31184,-3.41181,0.21827,-1.28288,-3.41944
0.441798,-1.68517,-1.3891,-4.38197,872422666,0.237139,-1.19854,-3.21285,0.236901,-1.22621,-3.20575,0.208363,-1.2263,-3.20705,0.208602,-1.19863,-3.21415,0.248441,-1.25324,-3.42564,0.248191,-1.28225,-3.4182,0.218273,-1.28234,-3.41957,0.218523,-1.25333,-3.42701
0.155515,-1.70642,-1.38395,-12.2778,872422667,0.236174,-1.15922,-3.18316,0.235933,-1.18694,-3.17623,0.207395,-1.18702,-3.17754,0.207636,-1.1593,-3.18447,0.247458,-1.21258,-3.3963,0.247206,-1.24164,-3.38904,0.217287,-1.24172,-3.3904,0.21754,-1.21266,-3.39767
0.0211969,-1.73045,-1.37924,-1.14844,872422668,0.236383,-1.13079,-3.18948,0.23615,-1.15854,-3.18272,0.207612,-1.15862,-3.18403,0.207845,-1.13086,-3.19078,0.247679,-1.1828,-3.40294,0.247435,-1.2119,-3.39587,0.217516,-1.21199,-3.39724,0.21776,-1.18288,-3.40431
-0.0851779,-1.75506,-1.3743,-2.2477,872422669,0.236592,-1.10236,-3.1958,0.236368,-1.13015,-3.18922,0.20783,-1.13023,-3.19053,0.208054,-1.10243,-3.19711,0.247899,-1.15303,-3.40959,0.247664,-1.18217,-3.4027,0.217745,-1.18226,-3.40406,0.217981,-1.15311,-3.41096
0.659923,-2.03889,-1.30467,1.98642,872422679,0.236451,-0.800655,-3.19053,0.236286,-0.828813,-3.18571,0.207748,-0.828869,-3.18702,0.207913,-0.800711,-3.19184,0.247805,-0.837789,-3.40708,0.247632,-0.867309,-3.40203,0.217713,-0.867368,-3.4034,0.217886,-0.837848,-3.40845
1.10397,-2.58694,-1.09163,-9.05079,872422692,0.236101,-0.412637,-3.17888,0.236009,-0.441095,-3.17638,0.207471,-0.441117,-3.17768,0.207563,-0.41266,-3.18019,0.24749,-0.431962,-3.39774,0.247393,-0.461796,-3.39511,0.217475,-0.46182,-3.39648,0.217571,-0.431985,-3.39911
0.668587,-2.64156,-1.06208,11.3605,872422693,0.236158,-0.383562,-3.18068,0.236074,-0.412034,-3.17835,0.207536,-0.412057,-3.17965,0.20762,-0.383584,-3.18198,0.247551,-0.401509,-3.39965,0.247463,-0.431359,-3.39721,0.217544,-0.431383,-3.39858,0.217632,-0.401533,-3.40102
0.249938,-2.88336,-0.899812,-4.78866,872422697,0.236077,-0.265099,-3.178,0.236014,-0.293621,-3.17639,0.207476,-0.293632,-3.17769,0.207538,-0.26511,-3.1793,0.247475,-0.277532,-3.39736,0.24741,-0.307434,-3.39566,0.217491,-0.307446,-3.39703,0.217556,-0.277544,-3.39872
0.812893,-2.14276,1.27321,-7.43963,872422731,0.20745,0.73733,-3.17764,0.235988,0.737285,-3.17634,0.23614,0.709041,-3.18063,0.207601,0.709086,-3.18193,0.21742,0.771741,-3.39471,0.247339,0.771694,-3.39334,0.247498,0.742084,-3.39784,0.217579,0.742131,-3.39921
-0.0882429,-2.10725,1.28513,-0.339286,872422732,0.208062,0.7714,-3.19645,0.2366,0.771343,-3.19514,0.236749,0.743127,-3.19961,0.20821,0.743183,-3.20092,0.218043,0.807174,-3.4133,0.247962,0.807115,-3.41193,0.248118,0.777534,-3.41661,0.218199,0.777593,-3.41798
-0.0377319,-2.07253,1.29523,-1.2479,872422733,0.207905,0.800133,-3.19173,0.236443,0.800077,-3.19042,0.2366,0.771889,-3.19507,0.208061,0.771945,-3.19637,0.217878,0.837271,-3.40835,0.247797,0.837212,-3.40698,0.247961,0.80766,-3.41185,0.218043,0.807719,-3.41321
0.299577,-2.03889,1.30467,-1.3262,872422734,0.207748,0.828869,-3.18702,0.236286,0.828813,-3.18571,0.236451,0.800655,-3.19053,0.207913,0.800711,-3.19184,0.217713,0.867368,-3.4034,0.247632,0.867309,-3.40203,0.247805,0.837789,-3.40708,0.217886,0.837848,-3.40845
0.259642,-2.00629,1.31351,33.6211,872422735,0.207591,0.857609,-3.18231,0.23613,0.857553,-3.18101,0.236303,0.829426,-3.186,0.207764,0.829482,-3.18731,0.217548,0.897469,-3.39845,0.247467,0.89741,-3.39708,0.247649,0.867922,-3.40232,0.21773,0.867981,-3.40368
0.541543,-1.94512,1.33042,2.02829,872422737,0.208165,0.921891,-3.20001,0.236703,0.921823,-3.19871,0.236882,0.893761,-3.20406,0.208344,0.893829,-3.20536,0.218126,0.964465,-3.41563,0.248045,0.964394,-3.41426,0.248232,0.934975,-3.41987,0.218313,0.935045,-3.42124
-0.330506,-1.80614,1.36367,-0.367635,872422742,0.208266,1.07347,-3.20355,0.236804,1.07339,-3.20224,0.237012,1.04551,-3.20847,0.208474,1.04559,-3.20978,0.218203,1.1228,-3.41772,0.248121,1.12272,-3.41635,0.24834,1.09349,-3.42288,0.218421,1.09357,-3.42425
0.14738,-1.78029,1.36912,-43.735,872422743,0.208048,1.10185,-3.19704,0.236586,1.10177,-3.19573,0.236802,1.07393,-3.20213,0.208264,1.07401,-3.20344,0.217974,1.15253,-3.41089,0.247893,1.15245,-3.40952,0.24812,1.12326,-3.41624,0.218201,1.12334,-3.41761
0.151509,-1.75506,1.3743,0.832603,872422744,0.20783,1.13023,-3.19053,0.236368,1.13015,-3.18922,0.236592,1.10236,-3.1958,0.208054,1.10243,-3.19711,0.217745,1.18226,-3.40406,0.247664,1.18217,-3.4027,0.247899,1.15303,-3.40959,0.217981,1.15311,-3.41096
1.72704,-1.73045,1.37924,1.63453,872422745,0.207612,1.15862,-3.18403,0.23615,1.15854,-3.18272,0.236383,1.13079,-3.18948,0.207845,1.13086,-3.19078,0.217516,1.21199,-3.39724,0.247435,1.2119,-3.39587,0.247679,1.1828,-3.40294,0.21776,1.18288,-3.40431
2.34771,-1.70642,1.38395,-0.428996,872422746,0.207395,1.18702,-3.17754,0.235933,1.18694,-3.17623,0.236174,1.15922,-3.18316,0.207636,1.1593,-3.18447,0.217287,1.24172,-3.39041,0.247206,1.24164,-3.38904,0.247458,1.21258,-3.3963,0.21754,1.21266,-3.39767
0.799521,-1.68517,1.3891,1.38993,872422747,0.208363,1.2263,-3.20705,0.236901,1.22621,-3.20575,0.237139,1.19854,-3.21285,0.208602,1.19863,-3.21415,0.218273,1.28234,-3.41957,0.248191,1.28225,-3.4182,0.248441,1.25324,-3.42564,0.218523,1.25333,-3.42701
0.507798,-1.66234,1.39333,-2.83704,872422748,0.208114,1.25446,-3.19965,0.236652,1.25437,-3.19835,0.236899,1.22675,-3.20562,0.208361,1.22684,-3.20693,0.218012,1.31184,-3.41181,0.24793,1.31174,-3.41044,0.248189,1.28278,-3.41807,0.21827,1.28288,-3.41944
0.0344714,-1.49932,1.42192,98.6921,872422756,0.207341,1.49224,-3.17744,0.235878,1.49214,-3.17613,0.23618,1.46491,-3.18478,0.207642,1.46501,-3.18609,0.217162,1.56021,-3.38645,0.247081,1.56011,-3.38508,0.247396,1.53156,-3.39415,0.217478,1.53167,-3.39552
0.0538947,-1.49626,-1.40273,0.283886,872422785,0.265285,-1.46487,-3.18365,0.26498,-1.49209,-3.175,0.236451,-1.49224,-3.17648,0.236756,-1.46502,-3.18513,0.277883,-1.53151,-3.39294,0.277562,-1.56005,-3.38387,0.247653,-1.56021,-3.38543,0.247973,-1.53167,-3.39449
0.194299,-1.51536,-1.39937,19.2201,872422786,0.265555,-1.43688,-3.19174,0.265259,-1.46416,-3.18326,0.236729,-1.46431,-3.18474,0.237026,-1.43704,-3.19322,0.278167,-1.50221,-3.40145,0.277856,-1.53081,-3.39256,0.247947,-1.53097,-3.39411,0.248258,-1.50237,-3.403
-0.041788,-1.53483,-1.39588,-0.695238,872422787,0.265825,-1.40891,-3.19984,0.265538,-1.43624,-3.19153,0.237008,-1.43639,-3.19301,0.237296,-1.40906,-3.20132,0.278451,-1.47291,-3.40995,0.27815,-1.50157,-3.40124,0.24824,-1.50172,-3.40279,0.248541,-1.47307,-3.4115
0.120037,-1.55469,-1.39226,0.539908,872422788,0.266095,-1.38094,-3.20794,0.265817,-1.40832,-3.1998,0.237288,-1.40847,-3.20128,0.237566,-1.38109,-3.20942,0.278735,-1.44362,-3.41845,0.278443,-1.47233,-3.40992,0.248534,-1.47248,-3.41147,0.248825,-1.44378,-3.42
-0.120835,-1.593,-1.38369,-2.32594,872422790,0.265284,-1.31136,-3.18285,0.265009,-1.33884,-3.17506,0.236479,-1.33898,-3.17654,0.236755,-1.3115,-3.18433,0.277917,-1.37139,-3.39413,0.277629,-1.4002,-3.38596,0.247719,-1.40034,-3.38751,0.248008,-1.37153,-3.39568
0.953022,-1.61422,-1.37954,23.9641,872422791,0.265523,-1.28314,-3.19006,0.265257,-1.31067,-3.18244,0.236727,-1.3108,-3.18392,0.236994,-1.28327,-3.19154,0.278169,-1.34183,-3.40171,0.27789,-1.3707,-3.39372,0.247981,-1.37084,-3.39527,0.24826,-1.34197,-3.40326
2.29549,-1.63589,-1.37521,5.33807,872422792,0.265762,-1.25492,-3.19727,0.265505,-1.2825,-3.18982,0.236976,-1.28263,-3.19131,0.237233,-1.25505,-3.19875,0.278421,-1.31228,-3.40929,0.278151,-1.3412,-3.40148,0.248242,-1.34134,-3.40303,0.248512,-1.31242,-3.41084
0.0833831,-1.65803,-1.37069,-65.2184,872422793,0.266001,-1.22671,-3.20449,0.265754,-1.25433,-3.19722,0.237224,-1.25447,-3.1987,0.237472,-1.22684,-3.20597,0.278672,-1.28274,-3.41686,0.278413,-1.3117,-3.40924,0.248503,-1.31184,-3.41079,0.248763,-1.28288,-3.41842
-0.0892449,-1.68066,-1.36598,-1.27338,872422794,0.266241,-1.1985,-3.21172,0.266002,-1.22617,-3.20462,0.237473,-1.22631,-3.2061,0.237712,-1.19864,-3.2132,0.278924,-1.25319,-3.42444,0.278674,-1.2822,-3.417,0.248764,-1.28234,-3.41855,0.249014,-1.25333,-3.42599
0.00338244,-1.70163,-1.3601,-0.65667,872422795,0.26528,-1.15919,-3.18204,0.265034,-1.1869,-3.17511,0.236505,-1.18702,-3.17659,0.23675,-1.15931,-3.18352,0.277945,-1.21254,-3.3951,0.277687,-1.2416,-3.38784,0.247778,-1.24172,-3.38939,0.248035,-1.21266,-3.39665
-0.150702,-1.72542,-1.35485,-0.252758,872422796,0.265488,-1.13075,-3.18835,0.265252,-1.15851,-3.1816,0.236722,-1.15863,-3.18308,0.236959,-1.13087,-3.18983,0.278164,-1.18276,-3.40174,0.277917,-1.21186,-3.39467,0.248007,-1.21199,-3.39622,0.248255,-1.18289,-3.4033
0.0797936,-1.74979,-1.34935,-2.05466,872422797,0.265696,-1.10232,-3.19468,0.265469,-1.13012,-3.1881,0.23694,-1.13024,-3.18958,0.237167,-1.10244,-3.19616,0.278384,-1.15299,-3.40839,0.278146,-1.18213,-3.4015,0.248236,-1.18226,-3.40305,0.248474,-1.15311,-3.40994
-0.0149417,-1.77474,-1.34358,-1.28563,872422798,0.265905,-1.0739,-3.20101,0.265687,-1.10174,-3.19461,0.237158,-1.10186,-3.19609,0.237375,-1.07401,-3.20249,0.278603,-1.12322,-3.41504,0.278375,-1.15241,-3.40832,0.248465,-1.15253,-3.40988,0.248694,-1.12334,-3.41659
-0.0852558,-1.8003,-1.33751,-0.0593311,872422799,0.266114,-1.04548,-3.20735,0.265905,-1.07336,-3.20112,0.237376,-1.07348,-3.2026,0.237584,-1.0456,-3.20883,0.278822,-1.09345,-3.42168,0.278604,-1.12268,-3.41515,0.248694,-1.1228,-3.41671,0.248913,-1.09357,-3.42323
2.56347,-2.50745,-1.06976,-2.94725,872422819,0.265575,-0.444566,-3.18952,0.265486,-0.473007,-3.18683,0.236956,-0.473058,-3.18831,0.237045,-0.444617,-3.191,0.278351,-0.465262,-3.40817,0.278258,-0.495079,-3.40535,0.248348,-0.495133,-3.40691,0.248441,-0.465315,-3.40972
1.69224,-2.88982,-0.784073,8.75422,872422826,0.265209,-0.235976,-3.17776,0.265151,-0.264508,-3.17633,0.236622,-0.264525,-3.17781,0.236679,-0.235993,-3.17925,0.277991,-0.247028,-3.39712,0.27793,-0.27694,-3.39561,0.248021,-0.276958,-3.39717,0.248081,-0.247046,-3.39867
0.279959,-2.20478,1.20989,-35.2815,872422857,0.236813,0.67958,-3.18429,0.265342,0.679512,-3.18281,0.265479,0.651217,-3.18675,0.23695,0.651284,-3.18823,0.248178,0.711255,-3.40171,0.278088,0.711184,-3.40016,0.278232,0.68152,-3.40428,0.248322,0.681591,-3.40583
0.0271076,-2.16724,1.22386,0.138537,872422858,0.236687,0.708454,-3.18049,0.265216,0.708387,-3.17901,0.265363,0.680116,-3.18312,0.236833,0.680184,-3.18461,0.248045,0.741496,-3.39771,0.277954,0.741426,-3.39615,0.278108,0.711788,-3.40046,0.248199,0.711859,-3.40202
1.10986,-2.1309,1.23685,5.64717,872422859,0.236561,0.737333,-3.1767,0.26509,0.737266,-3.17522,0.265246,0.709022,-3.17951,0.236716,0.709089,-3.18099,0.247911,0.771741,-3.3937,0.277821,0.771671,-3.39215,0.277984,0.74206,-3.39664,0.248075,0.742131,-3.3982
2.7281,-2.09632,1.25012,-2.74088,872422860,0.237172,0.771404,-3.19551,0.265702,0.771319,-3.19402,0.26585,0.743103,-3.19849,0.237321,0.743187,-3.19997,0.248535,0.807175,-3.41229,0.278445,0.807086,-3.41073,0.2786,0.777505,-3.41541,0.248691,0.777594,-3.41697
-0.123444,-2.06232,1.26128,-69.2262,872422861,0.237015,0.800137,-3.19079,0.265545,0.800052,-3.1893,0.265702,0.771865,-3.19395,0.237173,0.771949,-3.19543,0.24837,0.837271,-3.40734,0.27828,0.837183,-3.40578,0.278445,0.807632,-3.41065,0.248536,0.80772,-3.4122
0.176732,-2.02935,1.27172,-1.99319,872422862,0.236858,0.828873,-3.18607,0.265388,0.828789,-3.18459,0.265555,0.800631,-3.18941,0.237025,0.800715,-3.19089,0.248205,0.867369,-3.40239,0.278115,0.867281,-3.40083,0.27829,0.837761,-3.40589,0.24838,0.837849,-3.40744
0.868588,-1.99734,1.28151,4.65701,872422863,0.236702,0.857613,-3.18137,0.265231,0.857529,-3.17989,0.265408,0.829402,-3.18488,0.236878,0.829486,-3.18637,0.24804,0.89747,-3.39744,0.277949,0.897381,-3.39588,0.278134,0.867893,-3.40112,0.248225,0.867982,-3.40267
0.0692811,-1.87957,1.31607,0.280066,872422867,0.236901,0.97904,-3.18784,0.26543,0.978939,-3.18635,0.265627,0.950946,-3.19206,0.237098,0.951047,-3.19354,0.248224,1.02432,-3.40283,0.278134,1.02421,-3.40128,0.27834,0.994866,-3.40726,0.248431,0.994972,-3.40881
0.0304623,-1.85184,1.32328,-0.267919,872422868,0.236714,1.00762,-3.18223,0.265243,1.00752,-3.18075,0.265449,0.979561,-3.18663,0.23692,0.979662,-3.18811,0.248027,1.05425,-3.39694,0.277937,1.05414,-3.39539,0.278153,1.02483,-3.40155,0.248243,1.02494,-3.4031
0.038248,-1.82483,1.3301,-0.911442,872422869,0.236527,1.0362,-3.17663,0.265056,1.0361,-3.17515,0.265272,1.00818,-3.18121,0.236742,1.00828,-3.18269,0.24783,1.08418,-3.39105,0.277739,1.08408,-3.38949,0.277965,1.05481,-3.39584,0.248056,1.05491,-3.39739
