energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0576456,0.837745,0.496144,-20.7415,838950951,1.14231,0.605541,1.22941,1.15494,0.613111,1.21169,1.14328,0.631812,1.21169,1.13078,0.624019,1.22941,1.29236,0.695603,1.3787,1.3066,0.704137,1.35874,1.29334,0.725403,1.35874,1.27926,0.716618,1.3787
0.0123471,0.838368,0.51332,-2.37572,838950952,1.13056,0.624386,1.22941,1.14305,0.632179,1.21169,1.13139,0.65088,1.21169,1.11903,0.642865,1.22941,1.27903,0.716985,1.3787,1.29311,0.72577,1.35874,1.27985,0.747035,1.35874,1.26592,0.738,1.3787
-0.0487813,0.837765,0.534569,-3.84852,838950953,1.11812,0.648956,1.22941,1.13048,0.65696,1.21169,1.11818,0.675245,1.21169,1.10596,0.667024,1.22941,1.26496,0.744166,1.3787,1.2789,0.753188,1.35874,1.26491,0.773981,1.35874,1.25114,0.764714,1.3787
0.0758884,0.838344,0.551748,21.9954,838950954,1.10572,0.667382,1.22941,1.11794,0.675604,1.21169,1.10563,0.693889,1.21169,1.09356,0.68545,1.22941,1.25089,0.765072,1.3787,1.26467,0.77434,1.35874,1.25067,0.795133,1.35874,1.23707,0.78562,1.3787
0.164511,0.837724,0.569087,12.9128,838950955,1.09513,0.6872,1.22941,1.10721,0.695631,1.21169,1.09427,0.713475,1.21169,1.08235,0.704832,1.22941,1.23856,0.787481,1.3787,1.25217,0.796984,1.35874,1.23746,0.817276,1.35874,1.22402,0.807533,1.3787
-0.00559499,0.838307,0.586265,-3.91939,838950956,1.08209,0.705182,1.22941,1.09402,0.713826,1.21169,1.08108,0.73167,1.21169,1.06931,0.722815,1.22941,1.22377,0.807883,1.3787,1.23721,0.817626,1.35874,1.2225,0.837918,1.35874,1.20923,0.827935,1.3787
0.0559054,0.838263,0.655295,-13.5975,838950960,1.03096,0.778193,1.22941,1.04225,0.787647,1.21169,1.0281,0.804545,1.21169,1.01697,0.79489,1.22941,1.16511,0.890533,1.3787,1.17784,0.90119,1.35874,1.16175,0.920406,1.35874,1.14921,0.909522,1.3787
-0.034187,0.837657,0.672634,-2.91038,838950961,1.01835,0.796794,1.22941,1.02948,0.806442,1.21169,1.01475,0.822836,1.21169,1.00379,0.812993,1.22941,1.1505,0.911528,1.3787,1.16304,0.922403,1.35874,1.14629,0.941045,1.35874,1.13395,0.92995,1.3787
-0.0467439,0.838256,0.689809,-3.32836,838950962,1.0035,0.813314,1.22941,1.01446,0.823157,1.21169,0.999726,0.839551,1.21169,0.988948,0.829513,1.22941,1.13366,0.930271,1.3787,1.146,0.941367,1.35874,1.12925,0.960008,1.35874,1.1171,0.948693,1.3787
-0.0295969,0.855507,0.202686,-2.59805,838951446,1.2673,0.248955,1.26018,1.28181,0.252556,1.24266,1.2765,0.273948,1.24266,1.26205,0.270092,1.26018,1.43527,0.290641,1.41169,1.45163,0.294701,1.39194,1.44559,0.319025,1.39194,1.42931,0.314679,1.41169
0.00137634,0.854879,0.220027,-1.99963,838951447,1.26412,0.2712,1.26018,1.27857,0.275054,1.24266,1.27252,0.296246,1.24266,1.25814,0.292141,1.26018,1.43136,0.315853,1.41169,1.44765,0.320197,1.39194,1.44076,0.344296,1.39194,1.42456,0.339668,1.41169
-0.0129926,0.85547,0.237203,-2.64404,838951448,1.25802,0.292557,1.26018,1.2724,0.296662,1.24266,1.26635,0.317855,1.24266,1.25204,0.313497,1.26018,1.42444,0.340084,1.41169,1.44064,0.344712,1.39194,1.43376,0.368811,1.39194,1.41764,0.363899,1.41169
-0.0114109,0.854846,0.254543,102.949,838951449,1.25407,0.314677,1.26018,1.26838,0.319033,1.24266,1.26159,0.340001,1.24266,1.24737,0.335396,1.26018,1.41965,0.365144,1.41169,1.43577,0.370054,1.39194,1.42805,0.393898,1.39194,1.41202,0.388706,1.41169
0.0396237,0.855442,0.271719,47.4328,838951450,1.24723,0.335807,1.26018,1.26146,0.340412,1.24266,1.25467,0.361381,1.24266,1.24052,0.356526,1.26018,1.41189,0.389118,1.41169,1.42792,0.394309,1.39194,1.4202,0.418153,1.39194,1.40426,0.41268,1.41169
-0.0142873,0.854824,0.289058,-1.33104,838951451,1.24251,0.357776,1.26018,1.25666,0.362629,1.24266,1.24914,0.383347,1.24266,1.23509,0.378248,1.26018,1.40623,0.413995,1.41169,1.42217,0.419465,1.39194,1.41362,0.443025,1.39194,1.39778,0.437277,1.41169
0.129999,0.855425,0.306233,13.0217,838951452,1.23494,0.378655,1.26018,1.24899,0.383754,1.24266,1.24147,0.404472,1.24266,1.22751,0.399127,1.26018,1.39763,0.437683,1.41169,1.41347,0.443431,1.39194,1.40492,0.466991,1.39194,1.38918,0.460965,1.41169
0.343487,0.854811,0.323573,4.73708,838951453,1.22946,0.400446,1.26018,1.24342,0.405789,1.24266,1.23518,0.426232,1.24266,1.22132,0.420646,1.26018,1.3911,0.462348,1.41169,1.40685,0.468371,1.39194,1.39748,0.491618,1.39194,1.38185,0.48532,1.41169
0.305102,0.855418,0.340747,-0.30966,838951454,1.22116,0.421047,1.26018,1.23502,0.426633,1.24266,1.22679,0.447077,1.24266,1.21302,0.441247,1.26018,1.38169,0.485721,1.41169,1.39732,0.492019,1.39194,1.38795,0.515266,1.39194,1.37243,0.508694,1.41169
0.305813,0.854809,0.358087,-1.71413,838951455,1.21491,0.442633,1.26018,1.22868,0.448461,1.24266,1.21974,0.468604,1.24266,1.20608,0.462536,1.26018,1.3743,0.510143,1.41169,1.38982,0.516712,1.39194,1.37965,0.539618,1.39194,1.36425,0.532778,1.41169
1.13127,0.85542,0.37526,1.59156,838951456,1.2059,0.462931,1.26018,1.21956,0.468999,1.24266,1.21062,0.489142,1.24266,1.19706,0.482835,1.26018,1.36407,0.533173,1.41169,1.37948,0.540013,1.39194,1.36931,0.562919,1.39194,1.35402,0.555809,1.41169
4.7975,0.854817,0.392601,-0.132607,838951457,1.19891,0.484286,1.26018,1.21247,0.490592,1.24266,1.20282,0.51041,1.24266,1.18938,0.503869,1.26018,1.35584,0.557322,1.41169,1.37112,0.56443,1.39194,1.36016,0.586966,1.39194,1.34501,0.579592,1.41169
37.9783,0.855433,0.409775,0.190061,838951458,1.18919,0.504258,1.26018,1.20263,0.510799,1.24266,1.19299,0.530617,1.24266,1.17966,0.52384,1.26018,1.34482,0.579981,1.41169,1.35997,0.587355,1.39194,1.349,0.609891,1.39194,1.33398,0.602252,1.41169
3.86177,0.854834,0.427116,-1.24956,838951459,1.18146,0.525355,1.26018,1.19479,0.53213,1.24266,1.18446,0.5516,1.24266,1.17125,0.544593,1.26018,1.33574,0.603827,1.41169,1.35077,0.611465,1.39194,1.33902,0.633604,1.39194,1.32414,0.625706,1.41169
0.962327,0.855455,0.44429,-1.04437,838951460,1.17105,0.544975,1.26018,1.18426,0.551982,1.24266,1.17393,0.571452,1.24266,1.16084,0.564213,1.26018,1.32393,0.626088,1.41169,1.33882,0.633986,1.39194,1.32708,0.656126,1.39194,1.31233,0.647966,1.41169
0.43331,0.854862,0.461632,0.992001,838951461,1.16258,0.56579,1.26018,1.17567,0.573026,1.24266,1.16467,0.592123,1.24266,1.15171,0.58466,1.26018,1.31404,0.649603,1.41169,1.32879,0.65776,1.39194,1.31627,0.679476,1.39194,1.30167,0.671062,1.41169
0.452657,0.855488,0.478806,4.57485,838951462,1.1515,0.585034,1.26018,1.16445,0.592498,1.24266,1.15345,0.611595,1.24266,1.14062,0.603904,1.26018,1.30146,0.671437,1.41169,1.31606,0.67985,1.39194,1.30355,0.701566,1.39194,1.28909,0.692897,1.41169
0.102868,0.8549,0.49615,-13.2628,838951463,1.14231,0.605541,1.26018,1.15513,0.61323,1.24266,1.14347,0.631931,1.24266,1.13078,0.624019,1.26018,1.29074,0.694592,1.41169,1.3052,0.703259,1.39194,1.29193,0.724525,1.39194,1.27763,0.715607,1.41169
0.221898,0.855531,0.513324,-4.16318,838951464,1.13056,0.624386,1.26018,1.14324,0.632298,1.24266,1.13158,0.650999,1.24266,1.11903,0.642865,1.26018,1.27741,0.715974,1.41169,1.29171,0.724892,1.39194,1.27844,0.746157,1.39194,1.2643,0.736988,1.41169
-0.0122952,0.854921,0.534574,-3.61786,838951465,1.11812,0.648956,1.26018,1.13067,0.657085,1.24266,1.11837,0.67537,1.24266,1.10596,0.667024,1.26018,1.26338,0.743099,1.41169,1.27752,0.752262,1.39194,1.26353,0.773055,1.39194,1.24955,0.763646,1.41169
0.089226,0.855507,0.551752,24.431,838951466,1.10572,0.667382,1.26018,1.11812,0.675729,1.24266,1.10582,0.694014,1.24266,1.09356,0.68545,1.26018,1.24931,0.764005,1.41169,1.26329,0.773414,1.39194,1.2493,0.794207,1.39194,1.23548,0.784553,1.41169
-0.0217765,0.854879,0.569092,-2.77814,838951467,1.09513,0.6872,1.26018,1.10739,0.695762,1.24266,1.09445,0.713607,1.24266,1.08235,0.704832,1.26018,1.23701,0.786359,1.41169,1.25083,0.796011,1.39194,1.23612,0.816302,1.39194,1.22247,0.806411,1.41169
-0.0434228,0.85547,0.586269,-4.03738,838951468,1.08209,0.705182,1.26018,1.0942,0.713957,1.24266,1.08126,0.731802,1.24266,1.06931,0.722815,1.26018,1.22222,0.806761,1.41169,1.23586,0.816652,1.39194,1.22115,0.836944,1.39194,1.20768,0.826814,1.41169
-0.0521262,0.855442,0.620784,-2.34687,838951470,1.05716,0.742134,1.26018,1.06895,0.751326,1.24266,1.0554,0.768708,1.24266,1.04377,0.759309,1.26018,1.19365,0.848545,1.41169,1.20695,0.858907,1.39194,1.19154,0.878672,1.39194,1.17843,0.868078,1.41169
0.0146711,0.855425,0.655299,-3.10241,838951472,1.03095,0.778193,1.26018,1.04242,0.787791,1.24266,1.02827,0.804689,1.24266,1.01697,0.79489,1.26018,1.16365,0.889306,1.41169,1.17657,0.900125,1.39194,1.16048,0.919341,1.39194,1.14775,0.908294,1.41169
-0.0373249,0.854811,0.672639,-2.87549,838951473,1.01835,0.796794,1.26018,1.02964,0.806592,1.24266,1.01491,0.822985,1.24266,1.00379,0.812993,1.26018,1.14908,0.91025,1.41169,1.16181,0.921295,1.39194,1.14506,0.939936,1.39194,1.13252,0.928672,1.41169
0.233157,0.855418,0.689813,11.2428,838951474,1.0035,0.813314,1.26018,1.01462,0.823307,1.24266,0.999893,0.8397,1.24266,0.988948,0.829513,1.26018,1.13223,0.928994,1.41169,1.14477,0.940258,1.39194,1.12802,0.9589,1.39194,1.11568,0.947415,1.41169
-0.0782224,0.872652,0.202689,-3.73393,838951958,1.2673,0.248955,1.2913,1.28202,0.25261,1.27397,1.27671,0.274001,1.27397,1.26205,0.270092,1.2913,1.43339,0.290174,1.445,1.44999,0.294294,1.42546,1.44395,0.318618,1.42546,1.42742,0.314212,1.445
0.0327933,0.872016,0.220032,61.6098,838951959,1.26412,0.2712,1.2913,1.27878,0.275114,1.27397,1.27273,0.296307,1.27397,1.25814,0.292141,1.2913,1.42949,0.315321,1.445,1.44602,0.319733,1.42546,1.43914,0.343832,1.42546,1.42269,0.339135,1.445
0.322456,0.872615,0.237206,0.395314,838951960,1.25802,0.292557,1.2913,1.27261,0.296723,1.27397,1.26656,0.317916,1.27397,1.25204,0.313497,1.2913,1.42257,0.339551,1.445,1.43902,0.344248,1.42546,1.43214,0.368347,1.42546,1.41577,0.363366,1.445
0.0613601,0.871983,0.254548,-3.92473,838951961,1.25407,0.314677,1.2913,1.26859,0.319101,1.27397,1.2618,0.340069,1.27397,1.24737,0.335396,1.2913,1.4178,0.364546,1.445,1.43417,0.369533,1.42546,1.42645,0.393377,1.42546,1.41018,0.388109,1.445
0.0662377,0.872587,0.271722,-4.05968,838951962,1.24723,0.335807,1.2913,1.26167,0.340481,1.27397,1.25488,0.361449,1.27397,1.24052,0.356526,1.2913,1.41004,0.38852,1.445,1.42631,0.393788,1.42546,1.41859,0.417632,1.42546,1.40241,0.412083,1.445
-0.0901998,0.871961,0.289063,-3.22689,838951963,1.24251,0.357776,1.2913,1.25687,0.362704,1.27397,1.24935,0.383423,1.27397,1.23509,0.378248,1.2913,1.4044,0.413334,1.445,1.42058,0.418889,1.42546,1.41203,0.442448,1.42546,1.39596,0.436615,1.445
0.681896,0.872569,0.306236,-3.58873,838951964,1.23494,0.378655,1.2913,1.2492,0.383829,1.27397,1.24168,0.404548,1.27397,1.22751,0.399127,1.2913,1.39581,0.437022,1.445,1.41188,0.442855,1.42546,1.40334,0.466415,1.42546,1.38736,0.460304,1.445
5.24132,0.871948,0.323578,-0.298277,838951965,1.22946,0.400446,1.2913,1.24363,0.405872,1.27397,1.23539,0.426315,1.27397,1.22132,0.420646,1.2913,1.3893,0.461623,1.445,1.40528,0.46774,1.42546,1.39591,0.490987,1.42546,1.38005,0.484596,1.445
0.576116,0.872562,0.34075,-4.22401,838951966,1.22116,0.421047,1.2913,1.23523,0.426716,1.27397,1.22699,0.44716,1.27397,1.21302,0.441247,1.2913,1.37989,0.484997,1.445,1.39575,0.491388,1.42546,1.38639,0.514635,1.42546,1.37063,0.507969,1.445
0.572875,0.871946,0.358092,0.172174,838951967,1.21491,0.442633,1.2913,1.22889,0.448551,1.27397,1.21994,0.468694,1.27397,1.20608,0.462536,1.2913,1.37253,0.509356,1.445,1.38828,0.516027,1.42546,1.37811,0.538932,1.42546,1.36248,0.531991,1.445
4.79351,0.872564,0.375264,0.0497351,838951968,1.2059,0.462931,1.2913,1.21977,0.469089,1.27397,1.21082,0.489232,1.27397,1.19706,0.482835,1.2913,1.3623,0.532386,1.445,1.37793,0.539327,1.42546,1.36776,0.562233,1.42546,1.35225,0.555022,1.445
12.0098,0.871953,0.392606,0.431508,838951969,1.19891,0.484286,1.2913,1.21267,0.490688,1.27397,1.20302,0.510507,1.27397,1.18938,0.503869,1.2913,1.3541,0.556473,1.445,1.36961,0.56369,1.42546,1.35864,0.586227,1.42546,1.34326,0.578744,1.445
9.73908,0.872577,0.409778,0.00238442,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
4.9025,0.871971,0.427121,-0.0870168,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
0.789497,0.8726,0.444293,-0.0543032,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.416328,0.871999,0.461637,-2.12097,838951973,1.16258,0.56579,1.2913,1.17586,0.573137,1.27397,1.16486,0.592234,1.27397,1.15171,0.58466,1.2913,1.31236,0.648635,1.445,1.32732,0.656916,1.42546,1.31481,0.678632,1.42546,1.29999,0.670094,1.445
3.02028,0.872633,0.47881,-1.02764,838951974,1.1515,0.585034,1.2913,1.16464,0.592609,1.27397,1.15364,0.611706,1.27397,1.14062,0.603904,1.2913,1.29977,0.670469,1.445,1.31459,0.679007,1.42546,1.30208,0.700723,1.42546,1.28741,0.691928,1.445
0.551628,0.872037,0.496155,1.37065,838951975,1.14231,0.605541,1.2913,1.15532,0.613347,1.27397,1.14366,0.632048,1.27397,1.13078,0.624019,1.2913,1.2891,0.693566,1.445,1.30376,0.702365,1.42546,1.2905,0.723631,1.42546,1.27599,0.71458,1.445
0.127193,0.872676,0.513328,3.23536,838951976,1.13056,0.624386,1.2913,1.14343,0.632415,1.27397,1.13177,0.651116,1.27397,1.11903,0.642865,1.2913,1.27576,0.714947,1.445,1.29027,0.723998,1.42546,1.27701,0.745263,1.42546,1.26265,0.735962,1.445
0.0961356,0.872059,0.534579,-5.21731,838951977,1.11812,0.648956,1.2913,1.13085,0.657208,1.27397,1.11855,0.675494,1.27397,1.10596,0.667024,1.2913,1.26177,0.742016,1.445,1.27612,0.751319,1.42546,1.26213,0.772112,1.42546,1.24794,0.762564,1.445
0.0380839,0.872652,0.551755,-5.07811,838951978,1.10572,0.667382,1.2913,1.11831,0.675853,1.27397,1.106,0.694138,1.27397,1.09356,0.68545,1.2913,1.2477,0.762923,1.445,1.26189,0.77247,1.42546,1.2479,0.793264,1.42546,1.23387,0.78347,1.445
0.0542512,0.872016,0.569097,-3.78861,838951979,1.09513,0.6872,1.2913,1.10757,0.695892,1.27397,1.09463,0.713737,1.27397,1.08235,0.704832,1.2913,1.23544,0.78522,1.445,1.24946,0.795019,1.42546,1.23475,0.815311,1.42546,1.2209,0.805273,1.445
0.0479093,0.872615,0.586272,-4.74261,838951980,1.08209,0.705182,1.2913,1.09438,0.714087,1.27397,1.08144,0.731932,1.27397,1.06931,0.722815,1.2913,1.22065,0.805623,1.445,1.2345,0.815661,1.42546,1.21979,0.835952,1.42546,1.20611,0.825675,1.445
0.0657099,0.871983,0.603614,1.73062,838951981,1.07082,0.724618,1.2913,1.08294,0.73374,1.27397,1.06939,0.751121,1.27397,1.05743,0.741793,1.2913,1.20762,0.827479,1.445,1.22129,0.837761,1.42546,1.20588,0.857527,1.42546,1.19239,0.847012,1.445
0.116738,0.872587,0.620788,15.6831,838951982,1.05716,0.742134,1.2913,1.06913,0.751463,1.27397,1.05558,0.768844,1.27397,1.04377,0.759309,1.2913,1.19212,0.847353,1.445,1.20561,0.857868,1.42546,1.1902,0.877633,1.42546,1.1769,0.866885,1.445
0.0916832,0.871961,0.638129,-2.88233,838951983,1.04521,0.761164,1.2913,1.05701,0.770704,1.27397,1.04286,0.787602,1.27397,1.03123,0.777861,1.2913,1.17834,0.868741,1.445,1.19164,0.879494,1.42546,1.17555,0.898709,1.42546,1.16244,0.887729,1.445
0.110018,0.872569,0.655302,-30.0932,838951984,1.03096,0.778193,1.2913,1.04259,0.787933,1.27397,1.02844,0.804831,1.27397,1.01697,0.79489,1.2913,1.16216,0.888061,1.445,1.17527,0.899041,1.42546,1.15918,0.918256,1.42546,1.14626,0.907049,1.445
0.00503869,0.871948,0.672644,-3.96112,838951985,1.01835,0.796794,1.2913,1.02981,0.80674,1.27397,1.01508,0.823133,1.27397,1.00379,0.812992,1.2913,1.14764,0.908954,1.445,1.16055,0.920165,1.42546,1.1438,0.938807,1.42546,1.13108,0.927376,1.445
0.711344,0.872562,0.689816,-1.88413,838951986,1.0035,0.813314,1.2913,1.01479,0.823455,1.27397,1.00006,0.839848,1.27397,0.988948,0.829513,1.2913,1.13079,0.927697,1.445,1.14351,0.939128,1.42546,1.12676,0.95777,1.42546,1.11424,0.946119,1.445
0.0175117,0.889824,0.202698,-1.43704,838952470,1.2673,0.248957,1.32289,1.28227,0.252674,1.30571,1.27696,0.274083,1.30571,1.26205,0.270093,1.32289,1.4316,0.289731,1.47862,1.44836,0.293891,1.45939,1.44236,0.318073,1.45939,1.42567,0.313608,1.47862
0.0225201,0.889179,0.220033,-1.8645,838952471,1.26412,0.271199,1.32289,1.27904,0.275167,1.30571,1.27298,0.296378,1.30571,1.25814,0.29214,1.32289,1.42768,0.314972,1.47862,1.44437,0.319412,1.45939,1.43753,0.34337,1.45939,1.42092,0.338628,1.47862
0.118317,0.889786,0.237215,13.8195,838952472,1.25802,0.292558,1.32289,1.27286,0.296796,1.30571,1.26681,0.318007,1.30571,1.25204,0.313498,1.32289,1.4208,0.339046,1.47862,1.43741,0.343788,1.45939,1.43056,0.367746,1.45939,1.41404,0.362702,1.47862
0.0281908,0.889146,0.25455,-1.29443,838952473,1.25407,0.314676,1.32289,1.26884,0.319163,1.30571,1.26205,0.340149,1.30571,1.24737,0.335395,1.32289,1.416,0.364134,1.47862,1.43253,0.369155,1.45939,1.42485,0.392859,1.45939,1.40842,0.38754,1.47862
0.0943657,0.889757,0.271731,84.466,838952474,1.24723,0.335808,1.32289,1.26192,0.340562,1.30571,1.25512,0.361548,1.30571,1.24052,0.356527,1.32289,1.40829,0.387953,1.47862,1.42472,0.393273,1.45939,1.41704,0.416977,1.45939,1.40071,0.411359,1.47862
0.114205,0.889123,0.289065,11.8115,838952475,1.24251,0.357775,1.32289,1.25712,0.362775,1.30571,1.24959,0.383511,1.30571,1.23509,0.378247,1.32289,1.40261,0.412858,1.47862,1.41895,0.418453,1.45939,1.41046,0.441875,1.45939,1.39422,0.435985,1.47862
0.236273,0.88974,0.306245,3.79585,838952476,1.23494,0.378656,1.32289,1.24945,0.38392,1.30571,1.24192,0.404656,1.30571,1.22751,0.399128,1.32289,1.39407,0.436394,1.47862,1.41031,0.442284,1.45939,1.40181,0.465706,1.45939,1.38568,0.45952,1.47862
0.312537,0.889111,0.32358,22.1877,838952477,1.22946,0.400445,1.32289,1.24388,0.405951,1.30571,1.23563,0.426412,1.30571,1.22132,0.420645,1.32289,1.38753,0.461086,1.47862,1.40367,0.467248,1.45939,1.39436,0.490359,1.45939,1.37834,0.483905,1.47862
0.975669,0.889732,0.340759,0.236468,838952478,1.22115,0.421048,1.32289,1.23547,0.426815,1.30571,1.22723,0.447276,1.30571,1.21302,0.441248,1.32289,1.37818,0.484308,1.47862,1.39419,0.490762,1.45939,1.38488,0.513873,1.45939,1.36898,0.507128,1.47862
0,0.889108,0.358094,0,838952479,1.21491,0.442632,1.32289,1.22913,0.448639,1.30571,1.22018,0.468799,1.30571,1.20608,0.462535,1.32289,1.37078,0.508757,1.47862,1.38669,0.515479,1.45939,1.37658,0.53825,1.45939,1.36079,0.531241,1.47862
0,0.889735,0.375273,0,838952480,1.2059,0.462932,1.32289,1.22,0.469196,1.30571,1.21105,0.489356,1.30571,1.19706,0.482836,1.32289,1.36062,0.531638,1.47862,1.3764,0.538648,1.45939,1.36629,0.561419,1.45939,1.35063,0.554123,1.47862
0,0.889116,0.392608,0,838952481,1.19891,0.484285,1.32289,1.21291,0.490785,1.30571,1.20326,0.51062,1.30571,1.18938,0.503868,1.32289,1.35237,0.555813,1.47862,1.36803,0.563087,1.45939,1.35713,0.585492,1.45939,1.3416,0.577935,1.47862
0,0.889748,0.409787,0,838952482,1.18919,0.504259,1.32289,1.20307,0.511011,1.30571,1.19342,0.530847,1.30571,1.17966,0.523841,1.32289,1.34141,0.578326,1.47862,1.35694,0.585882,1.45939,1.34604,0.608287,1.45939,1.33065,0.600448,1.47862
0,0.889134,0.427123,0,838952483,1.18146,0.525354,1.32289,1.19522,0.532339,1.30571,1.18489,0.551825,1.30571,1.17125,0.544592,1.32289,1.33232,0.602198,1.47862,1.34773,0.610015,1.45939,1.33605,0.632025,1.45939,1.32079,0.623931,1.47862
0.405405,0.889771,0.444302,-2.01904,838952484,1.17105,0.544976,1.32289,1.18468,0.552209,1.30571,1.17434,0.571695,1.30571,1.16084,0.564214,1.32289,1.32059,0.624315,1.47862,1.33585,0.632409,1.45939,1.32417,0.654419,1.45939,1.30906,0.646048,1.47862
0.148585,0.889162,0.461639,9.98956,838952485,1.16258,0.565789,1.32289,1.1761,0.573251,1.30571,1.16508,0.592364,1.30571,1.15171,0.584659,1.32289,1.31067,0.647855,1.47862,1.3258,0.656205,1.45939,1.31336,0.677794,1.45939,1.29839,0.669172,1.47862
0.108511,0.889804,0.478818,-7.06992,838952486,1.1515,0.585035,1.32289,1.16487,0.59274,1.30571,1.15386,0.611853,1.30571,1.14062,0.603905,1.32289,1.29818,0.669549,1.47862,1.31314,0.678171,1.45939,1.3007,0.69976,1.45939,1.28589,0.690865,1.47862
0.156924,0.889201,0.496157,-4.77009,838952487,1.14231,0.60554,1.32289,1.15555,0.613469,1.30571,1.14388,0.632185,1.30571,1.13079,0.624018,1.32289,1.28744,0.692728,1.47862,1.30226,0.701601,1.45939,1.28908,0.722742,1.45939,1.27442,0.713603,1.47862
0.0824398,0.889848,0.513337,-19.1983,838952488,1.13056,0.624387,1.32289,1.14365,0.632554,1.30571,1.13198,0.651271,1.30571,1.11903,0.642866,1.32289,1.27419,0.713972,1.47862,1.28885,0.723111,1.45939,1.27566,0.744252,1.45939,1.26117,0.734846,1.47862
-0.0765729,0.889223,0.53458,-1.01471,838952489,1.11812,0.648955,1.32289,1.13108,0.657338,1.30571,1.11877,0.675639,1.30571,1.10596,0.667023,1.32289,1.26014,0.741122,1.47862,1.27465,0.750503,1.45939,1.26074,0.771174,1.45939,1.24641,0.761533,1.47862
-0.061252,0.889824,0.551764,-2.14243,838952490,1.10572,0.667383,1.32289,1.11852,0.675999,1.30571,1.10621,0.6943,1.30571,1.09356,0.685451,1.32289,1.24617,0.761893,1.47862,1.2605,0.771535,1.45939,1.24659,0.792206,1.45939,1.23243,0.782304,1.47862
-0.0421697,0.889179,0.569099,-2.04498,838952491,1.09513,0.687199,1.32289,1.10779,0.69603,1.30571,1.09484,0.71389,1.30571,1.08235,0.704831,1.32289,1.23385,0.78427,1.47862,1.24802,0.794152,1.45939,1.23339,0.814325,1.45939,1.21941,0.804189,1.47862
0.0447123,0.889786,0.586281,-1.66028,838952492,1.08209,0.705183,1.32289,1.09459,0.714242,1.30571,1.08164,0.732101,1.30571,1.06931,0.722816,1.32289,1.21915,0.804541,1.47862,1.23314,0.814677,1.45939,1.21851,0.83485,1.45939,1.20472,0.824459,1.47862
0.0322816,0.889146,0.603615,-0.25399,838952493,1.07082,0.724617,1.32289,1.08316,0.733885,1.30571,1.0696,0.751282,1.30571,1.05743,0.741792,1.32289,1.20606,0.826474,1.47862,1.21988,0.836845,1.45939,1.20456,0.856495,1.45939,1.19094,0.845876,1.47862
-0.0316978,0.889757,0.620797,-2.64355,838952494,1.05716,0.742135,1.32289,1.06933,0.751624,1.30571,1.05577,0.769021,1.30571,1.04377,0.75931,1.32289,1.19067,0.846219,1.47862,1.20429,0.856837,1.45939,1.18897,0.876488,1.45939,1.17554,0.865621,1.47862
-0.0345086,0.889123,0.638131,-1.62054,838952495,1.04521,0.761164,1.32289,1.05723,0.770857,1.30571,1.04307,0.787769,1.30571,1.03123,0.777861,1.32289,1.17682,0.867681,1.47862,1.19026,0.878528,1.45939,1.17426,0.897631,1.45939,1.16102,0.886544,1.47862
-0.00745898,0.88974,0.655311,-2.4556,838952496,1.03095,0.778194,1.32289,1.04279,0.788102,1.30571,1.02863,0.805014,1.30571,1.01697,0.794891,1.32289,1.16074,0.886877,1.47862,1.17399,0.897964,1.45939,1.15799,0.917068,1.45939,1.14495,0.905739,1.47862
-0.020046,0.889111,0.672645,-1.51384,838952497,1.01835,0.796793,1.32289,1.03002,0.8069,1.30571,1.01527,0.823307,1.30571,1.00379,0.812992,1.32289,1.14615,0.907842,1.47862,1.15921,0.919152,1.45939,1.14255,0.937685,1.45939,1.12971,0.926141,1.47862
0.048248,0.889732,0.689825,-2.14885,838952498,1.0035,0.813315,1.32289,1.01498,0.823631,1.30571,1.00024,0.840038,1.30571,0.988947,0.829513,1.32289,1.12942,0.926465,1.47862,1.14226,0.938008,1.45939,1.12561,0.956541,1.45939,1.11297,0.944764,1.47862
0.0524882,0.906977,0.202701,-1.58233,838952982,1.2673,0.248957,1.3548,1.28247,0.252723,1.3378,1.27716,0.274132,1.3378,1.26205,0.270093,1.3548,1.42978,0.289281,1.51253,1.44677,0.293496,1.4935,1.44077,0.317678,1.4935,1.42386,0.313159,1.51253
