energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.470356,0.59283,0.534498,1.66333,838943785,1.11812,0.648958,0.824932,1.12719,0.654834,0.805196,1.11493,0.67306,0.805196,1.10596,0.667026,0.824932,1.28606,0.757793,0.938397,1.29651,0.764561,0.915665,1.2823,0.785686,0.915665,1.27197,0.778736,0.938397
0.483973,0.59328,0.551671,-3.22419,838943786,1.10572,0.66738,0.824932,1.11469,0.673413,0.805196,1.10242,0.69164,0.805196,1.09356,0.685448,0.824932,1.27173,0.779089,0.938397,1.28206,0.786039,0.915665,1.26784,0.807164,0.915665,1.25764,0.800032,0.938397
2.08341,0.592797,0.569016,-1.51778,838943787,1.09513,0.687203,0.824932,1.10399,0.693391,0.805196,1.0911,0.711178,0.805196,1.08235,0.704835,0.824932,1.25917,0.801837,0.938397,1.26937,0.808965,0.915665,1.25443,0.82958,0.915665,1.24435,0.822274,0.938397
0.18547,0.593251,0.586187,-9.16594,838943788,1.0821,0.70518,0.824932,1.09085,0.711523,0.805196,1.07795,0.72931,0.805196,1.06931,0.722812,0.824932,1.2441,0.822619,0.938397,1.25418,0.829925,0.915665,1.23923,0.850541,0.915665,1.22929,0.843057,0.938397
0.00532911,0.592772,0.603532,-3.81987,838943789,1.07082,0.724621,0.824932,1.07946,0.731115,0.805196,1.06595,0.748441,0.805196,1.05743,0.741796,0.824932,1.23075,0.844914,0.938397,1.2407,0.852394,0.915665,1.22505,0.872476,0.915665,1.21523,0.864822,0.938397
-0.0101256,0.59323,0.620702,-3.61163,838943790,1.05716,0.742132,0.824932,1.06569,0.748777,0.805196,1.05218,0.766102,0.805196,1.04377,0.759307,0.824932,1.21497,0.865158,0.938397,1.22479,0.872811,0.915665,1.20913,0.892892,0.915665,1.19945,0.885065,0.938397
0.0673035,0.593217,0.655216,-6.91939,838943792,1.03096,0.77819,0.824932,1.03924,0.785129,0.805196,1.02514,0.801972,0.805196,1.01698,0.794887,0.824932,1.18437,0.906653,0.938397,1.19391,0.914644,0.915665,1.17756,0.934167,0.915665,1.16816,0.926006,0.938397
0.0207771,0.592745,0.67256,-3.96077,838943793,1.01835,0.796797,0.824932,1.02651,0.803878,0.805196,1.01183,0.820219,0.805196,1.00379,0.812995,0.824932,1.16949,0.927961,0.938397,1.1789,0.936118,0.915665,1.16188,0.955057,0.915665,1.15262,0.946737,0.938397
0.0399009,0.593211,0.689729,-3.76422,838943794,1.00351,0.813312,0.824932,1.01154,0.820535,0.805196,0.996861,0.836876,0.805196,0.98895,0.82951,0.824932,1.15234,0.947054,0.938397,1.1616,0.955374,0.915665,1.14458,0.974313,0.915665,1.13546,0.965829,0.938397
0.006495,0.592744,0.707074,-2.59159,838943795,0.990254,0.831466,0.824932,0.998168,0.838829,0.805196,0.982923,0.854646,0.805196,0.975141,0.847146,0.824932,1.13673,0.96783,0.938397,1.14584,0.97631,0.915665,1.12817,0.994643,0.915665,1.11921,0.986004,0.938397
-0.015808,0.59324,0.79327,-1.831,838943800,0.914036,0.912629,0.824932,0.921275,0.920654,0.805196,0.904962,0.935369,0.805196,0.897865,0.927216,0.824932,1.04806,1.06121,0.938397,1.0564,1.07045,0.915665,1.03749,1.0875,0.915665,1.02932,1.07811,0.938397
0.0484008,0.592784,0.810617,-1.77408,838943801,0.898958,0.929298,0.824932,0.906058,0.937448,0.805196,0.889241,0.951584,0.805196,0.882287,0.943311,0.824932,1.03036,1.08024,0.938397,1.03854,1.08962,0.915665,1.01905,1.10601,0.915665,1.01104,1.09648,0.938397
-0.0599631,0.593265,0.827785,-2.17322,838943802,0.881961,0.943585,0.824932,0.888915,0.951858,0.805196,0.872099,0.965994,0.805196,0.865291,0.957598,0.824932,1.01071,1.09675,0.938397,1.01872,1.10628,0.915665,0.999233,1.12267,0.915665,0.991391,1.11299,0.938397
-0.00801263,0.592813,0.845133,-2.53328,838943803,0.86631,0.959717,0.824932,0.873121,0.96811,0.805196,0.855821,0.98165,0.805196,0.84916,0.973139,0.824932,0.992363,1.11515,0.938397,1.00021,1.12482,0.915665,0.980157,1.14051,0.915665,0.972485,1.13071,0.938397
-0.0734469,0.593298,0.862303,-3.16586,838943804,0.848825,0.973402,0.824932,0.855486,0.981913,0.805196,0.838186,0.995453,0.805196,0.831675,0.986824,0.824932,0.97215,1.13097,0.938397,0.979822,1.14077,0.915665,0.95977,1.15647,0.915665,0.952271,1.14653,0.938397
0.00170398,0.59283,0.883564,-2.73044,838943805,0.828731,0.992241,0.824932,0.835247,1.00086,0.805196,0.817488,1.0138,0.805196,0.811127,1.00506,0.824932,0.949321,1.15195,0.938397,0.956826,1.16188,0.915665,0.936243,1.17687,0.915665,0.928915,1.16681,0.938397
0.75745,0.59283,2.27983,49.8762,838943885,-0.833259,0.988442,0.824932,-0.84062,0.996357,0.805196,-0.85644,0.981113,0.805196,-0.848941,0.973331,0.824932,-0.969603,1.13493,0.938397,-0.978082,1.14405,0.915665,-0.996418,1.12638,0.915665,-0.98778,1.11742,0.938397
0.00746503,0.610356,0.478724,-4.17516,838944294,1.1515,0.585032,0.851239,1.16111,0.590572,0.831665,1.15015,0.609608,0.831665,1.14063,0.603901,0.851239,1.3234,0.684075,0.967656,1.33447,0.690457,0.945111,1.32176,0.71252,0.945111,1.31079,0.705947,0.967656
-0.00689727,0.609894,0.496075,-3.6516,838944295,1.14231,0.605543,0.851239,1.15183,0.611255,0.831665,1.1402,0.629895,0.831665,1.13078,0.624022,0.851239,1.31248,0.70759,0.967656,1.32344,0.714169,0.945111,1.30996,0.735774,0.945111,1.29912,0.729009,0.967656
0.105987,0.61039,0.513242,20.6143,838944296,1.13056,0.624383,0.851239,1.13997,0.630257,0.831665,1.12835,0.648897,0.831665,1.11903,0.642862,0.851239,1.29889,0.72937,0.967656,1.30974,0.736135,0.945111,1.29626,0.75774,0.945111,1.28553,0.750789,0.967656
0.175826,0.609911,0.534504,1.09385,838944297,1.11812,0.648958,0.851239,1.12743,0.654996,0.831665,1.11517,0.673223,0.831665,1.10596,0.667026,0.851239,1.28465,0.756843,0.967656,1.29538,0.763797,0.945111,1.28116,0.784922,0.94511,1.27055,0.777785,0.967656
0.203229,0.610372,0.551675,-1.81072,838944298,1.10572,0.66738,0.851239,1.11493,0.673576,0.831665,1.10267,0.691802,0.831665,1.09356,0.685448,0.851239,1.27032,0.778139,0.967656,1.28092,0.785275,0.945111,1.26671,0.806401,0.945111,1.25622,0.799081,0.967656
0.03074,0.609878,0.569022,-3.61606,838944299,1.09513,0.687203,0.851239,1.10423,0.693562,0.831665,1.09133,0.711349,0.831665,1.08235,0.704835,0.851239,1.25779,0.800837,0.967656,1.26827,0.808162,0.945111,1.25332,0.828778,0.945111,1.24297,0.821275,0.967656
0.0102192,0.610342,0.586192,-3.99824,838944300,1.0821,0.70518,0.851239,1.09108,0.711694,0.831665,1.07819,0.729481,0.831665,1.06931,0.722812,0.851239,1.24272,0.82162,0.967656,1.25307,0.829123,0.945111,1.23813,0.849738,0.945111,1.22791,0.842057,0.967656
0.0387106,0.609852,0.603538,-4.0416,838944301,1.07082,0.724621,0.851239,1.07969,0.731294,0.831665,1.06618,0.74862,0.831665,1.05743,0.741796,0.851239,1.22941,0.843867,0.967656,1.23962,0.851553,0.945111,1.22397,0.871635,0.945111,1.21389,0.863775,0.967656
0.15314,0.610321,0.620707,-33.0651,838944302,1.05716,0.742132,0.851239,1.06592,0.748956,0.831665,1.05241,0.766282,0.831665,1.04377,0.759307,0.851239,1.21363,0.864111,0.967656,1.22371,0.871971,0.945111,1.20805,0.892052,0.945111,1.1981,0.884018,0.967656
0.00108642,0.610307,0.655221,-4.62467,838944304,1.03096,0.77819,0.851239,1.03947,0.785316,0.831665,1.02536,0.802159,0.831665,1.01698,0.794887,0.851239,1.18306,0.905559,0.967656,1.19286,0.913766,0.945111,1.17652,0.933289,0.945111,1.16686,0.924913,0.967656
0.123203,0.609825,0.672567,11.8285,838944305,1.01835,0.796796,0.851239,1.02673,0.804073,0.831665,1.01205,0.820413,0.831665,1.00379,0.812995,0.851239,1.16823,0.926823,0.967656,1.17788,0.935204,0.945111,1.16086,0.954143,0.945111,1.15135,0.945599,0.967656
0.0168453,0.610301,0.689734,-3.70726,838944306,1.00351,0.813312,0.851239,1.01176,0.82073,0.831665,0.997078,0.837071,0.831665,0.98895,0.82951,0.851239,1.15107,0.945915,0.967656,1.16058,0.95446,0.945111,1.14356,0.973399,0.945111,1.1342,0.964691,0.967656
-0.00757055,0.609823,0.70708,-3.65864,838944307,0.990254,0.831466,0.851239,0.998378,0.839031,0.831665,0.983132,0.854848,0.831665,0.975141,0.847146,0.851239,1.1355,0.966648,0.967656,1.14486,0.975361,0.945111,1.12719,0.993694,0.945111,1.11798,0.984823,0.967656
0.10888,0.610342,0.935258,-3.88026,838944320,0.775652,1.03275,0.851239,0.781869,1.04195,0.831665,0.763669,1.05425,0.831665,0.757611,1.04495,0.851239,0.886766,1.19711,0.967656,0.893926,1.2077,0.945111,0.872832,1.22196,0.94511,0.865854,1.21124,0.967656
0.181829,0.609911,2.27983,54.6971,838944397,-0.833259,0.988442,0.851239,-0.840822,0.996566,0.831665,-0.856642,0.981323,0.831665,-0.848941,0.973331,0.851239,-0.968421,1.13371,0.967656,-0.977133,1.14306,0.945111,-0.995469,1.1254,0.945111,-0.986598,1.11619,0.967656
0,0.627436,0.655232,0,838944816,1.03096,0.778191,0.877931,1.03974,0.785543,0.858414,1.02562,0.802406,0.858414,1.01697,0.794888,0.877931,1.18178,0.904491,0.997136,1.19183,0.912901,0.974811,1.17556,0.932327,0.974811,1.16568,0.923728,0.997136
0.216853,0.644622,1.28434,3.02316,838945364,0.375652,1.23576,0.904837,0.378501,1.24713,0.885485,0.357166,1.25248,0.885485,0.354527,1.24105,0.904837,0.423034,1.42494,1.02681,0.426293,1.43795,1.00467,0.401714,1.4441,1.00467,0.398695,1.43103,1.02681
0.167654,0.644111,1.30168,-5.3638,838945365,0.354517,1.2434,0.904837,0.357178,1.25482,0.885485,0.335669,1.25942,0.885485,0.333219,1.24795,0.904837,0.398502,1.43342,1.02681,0.401546,1.44649,1.00467,0.376767,1.45178,1.00467,0.373965,1.43867,1.02681
0.386238,0.6612,1.05616,5.96394,838945863,0.646157,1.12001,0.931978,0.651622,1.13069,0.912793,0.631863,1.14035,0.912793,0.626593,1.12957,0.931978,0.734029,1.29219,1.05669,0.740279,1.30441,1.03475,0.717516,1.31554,1.03475,0.711488,1.30321,1.05669
0.178757,0.678301,1.05617,-13.3113,838946375,0.646157,1.12001,0.959363,0.65174,1.13094,0.940349,0.631981,1.1406,0.940349,0.626593,1.12957,0.959363,0.733247,1.29059,1.08679,0.739633,1.30309,1.06504,0.71687,1.31422,1.06504,0.710706,1.30161,1.08679
0.43812,0.678822,1.07334,0.663649,838946376,0.626208,1.12976,0.959363,0.631597,1.14078,0.940349,0.611838,1.15044,0.940349,0.606644,1.13933,0.959363,0.710322,1.3018,1.08679,0.716485,1.31441,1.06504,0.693722,1.32554,1.06504,0.687781,1.31282,1.08679
0.039041,0.695483,0.534531,95.9385,838946857,1.11812,0.648958,0.987001,1.12864,0.655776,0.968162,1.11636,0.674024,0.968162,1.10596,0.667025,0.987001,1.27734,0.752105,1.11712,1.28937,0.759906,1.09557,1.27523,0.780927,1.09557,1.26333,0.772922,1.11712
0.311612,0.695388,0.672594,48.8817,838946865,1.01835,0.796796,0.987001,1.02782,0.805013,0.968162,1.01312,0.821373,0.968162,1.00379,0.812994,0.987001,1.16165,0.921114,1.11712,1.17248,0.930514,1.09557,1.15554,0.94936,1.09557,1.14488,0.939776,1.11712
0.165749,0.695959,1.63342,-4.56361,838946920,-0.0696564,1.28971,0.987001,-0.0709534,1.30218,0.968162,-0.0928294,1.29991,0.968162,-0.0913173,1.28746,0.987001,-0.0892824,1.47838,1.11712,-0.0907661,1.49264,1.09557,-0.115968,1.49002,1.09557,-0.114238,1.47578,1.11712
0.264503,0.712519,0.672597,51.6303,838947377,1.01835,0.796795,1.0151,1.02809,0.805229,0.996316,1.01338,0.821605,0.996316,1.00379,0.812993,1.0151,1.16023,0.920054,1.14775,1.1713,0.929632,1.12642,1.15445,0.948378,1.12642,1.14357,0.938598,1.14775
0.293166,0.713054,0.689774,41.27,838947378,1.0035,0.813313,1.0151,1.01309,0.821925,0.996316,0.998372,0.838302,0.996316,0.988949,0.829512,1.0151,1.14328,0.938918,1.14775,1.15416,0.948698,1.12642,1.13732,0.967444,1.12642,1.12662,0.957462,1.14775
0.132547,0.730258,1.14239,20.3329,838947916,0.546773,1.17021,1.04345,0.551705,1.18238,1.02484,0.531298,1.19065,1.02484,0.526589,1.17839,1.04345,0.616654,1.34272,1.1786,0.622254,1.35654,1.15747,0.598895,1.36601,1.15747,0.593547,1.35208,1.1786
0.427138,0.747436,1.52597,-8.42865,838948450,0.0690944,1.28974,1.07207,0.0691063,1.30312,1.05364,0.0470889,1.30314,1.05364,0.0473166,1.28976,1.07207,0.069257,1.47404,1.20971,0.0692705,1.48924,1.18878,0.0440671,1.48926,1.18877,0.0443258,1.47406,1.20971
0.146203,0.74742,1.63344,11.6421,838948456,-0.0696575,1.28971,1.07207,-0.0710422,1.30302,1.05364,-0.0929414,1.30075,1.05364,-0.0913185,1.28746,1.07207,-0.0887267,1.47302,1.20971,-0.0902991,1.48814,1.18877,-0.115367,1.48553,1.18877,-0.113524,1.47044,1.20971
0.211684,0.781649,1.1424,-10.4096,838949452,0.546773,1.17021,1.13017,0.551981,1.18307,1.11211,0.531575,1.19133,1.11211,0.526589,1.17839,1.13017,0.614559,1.33755,1.2727,0.620474,1.35215,1.25218,0.597114,1.36161,1.25218,0.591452,1.34691,1.2727
0.141071,0.803894,0.969839,12.1409,838949954,0.739583,1.05895,1.16882,0.747158,1.07104,1.15074,0.728479,1.08274,1.15074,0.721126,1.07051,1.16882,0.834447,1.21041,1.31362,0.842986,1.22405,1.29324,0.821746,1.23735,1.29324,0.813457,1.22356,1.31362
0.121805,0.803285,1.0562,16.2323,838949959,0.646159,1.12001,1.16882,0.652663,1.13271,1.15074,0.632863,1.14239,1.15074,0.626595,1.12957,1.16882,0.727344,1.27925,1.31362,0.734676,1.29357,1.29324,0.712161,1.30458,1.29324,0.705094,1.29013,1.31362
0.259414,0.820481,1.75434,9.04773,838950511,-0.22494,1.27332,1.19895,-0.22818,1.28745,1.18106,-0.249571,1.28214,1.18106,-0.246076,1.26807,1.19895,-0.264662,1.44569,1.34602,-0.268314,1.46163,1.32584,-0.292638,1.45559,1.32584,-0.288699,1.43972,1.34602
0.238497,0.821089,-1.33556,32.6609,838950694,0.290096,-1.25869,1.19895,0.29408,-1.27263,1.18106,0.315272,-1.26657,1.18106,0.311036,-1.2527,1.19895,0.338688,-1.42875,1.34602,0.343178,-1.44446,1.32584,0.367276,-1.43758,1.32584,0.362501,-1.42194,1.34602
0.505647,0.958288,-2.31369,-51.334,838954734,-0.881958,-0.943588,1.45268,-0.892404,-0.956015,1.43625,-0.875519,-0.970209,1.43625,-0.865287,-0.957601,1.45268,-0.985988,-1.06734,1.6163,-0.997678,-1.08125,1.59791,-0.978605,-1.09728,1.59791,-0.967156,-1.08317,1.6163
0.325508,0.974763,2.31445,18.6036,838955151,-0.866926,0.959163,1.48631,-0.8786,0.970876,1.46997,-0.893952,0.955012,1.46997,-0.882071,0.943514,1.48631,-0.979933,1.07223,1.65172,-0.9929,1.08524,1.63357,-1.01013,1.06744,1.63357,-0.996927,1.05467,1.65172
0.143796,0.975349,2.81876,25.053,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.155842,0.991839,-3.13254,49.4947,838955711,-1.29304,-0.000411358,1.52031,-1.30973,-0.00126348,1.50416,-1.30821,-0.0232876,1.50416,-1.29154,-0.0221376,1.52031,-1.45082,-0.0086259,1.68749,-1.46937,-0.00957244,1.66955,-1.46766,-0.0342835,1.66955,-1.44914,-0.0330061,1.68749
0.174905,1.0432,0.603652,-0.580334,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
0.213325,1.04384,-1.40454,-46.5633,838957346,0.202601,-1.27572,1.62476,0.20617,-1.29259,1.60917,0.227769,-1.28802,1.60917,0.223907,-1.27121,1.62476,0.234117,-1.42471,1.79714,0.238082,-1.44345,1.77982,0.262315,-1.43833,1.77982,0.258026,-1.41965,1.79714
0.244317,1.12886,2.38351,47.6173,838959763,-0.931098,0.897163,1.80898,-0.944813,0.909107,1.79421,-0.959031,0.892197,1.79421,-0.945114,0.880494,1.80898,-1.03902,0.991171,1.98905,-1.05414,1.00434,1.97277,-1.06999,0.985493,1.97277,-1.05464,0.972589,1.98905
0.477697,1.20338,3.06433,48.7356,838961850,-1.28687,0.111019,1.97827,-1.3058,0.1117,1.9641,-1.3066,0.0896054,1.9641,-1.28765,0.0892549,1.97827,-1.42276,0.115905,2.16379,-1.44349,0.116651,2.14826,-1.44437,0.0921831,2.14826,-1.42363,0.0917994,2.16379
0.158917,1.27186,0.340842,38.509,838963742,1.22115,0.421052,2.14506,1.23934,0.428377,2.13152,1.23107,0.448897,2.13152,1.21302,0.441252,2.14506,1.34085,0.469274,2.33546,1.36063,0.477242,2.32073,1.35153,0.499824,2.32073,1.33189,0.491509,2.33546
0.174985,1.30531,-2.7489,37.7495,838964949,-1.19891,-0.484281,2.23194,-1.21691,-0.492655,2.21875,-1.20723,-0.512547,2.21875,-1.18938,-0.503864,2.23194,-1.31279,-0.537252,2.42464,-1.33236,-0.54636,2.4103,-1.32171,-0.568252,2.4103,-1.3023,-0.558807,2.42464
0.130805,1.30544,-0.861601,44.7393,838965057,0.833252,-0.988448,2.23194,0.846775,-1.00298,2.21875,0.862705,-0.987627,2.21875,0.848935,-0.973337,2.23194,0.918806,-1.0804,2.42464,0.933515,-1.0962,2.4103,0.951046,-1.07931,2.4103,0.936068,-1.06376,2.42464
0.408423,1.39108,2.93972,-49.6126,838967475,-1.26429,0.270397,2.46154,-1.28459,0.273628,2.44911,-1.28769,0.251712,2.44911,-1.26734,0.248834,2.46154,-1.38023,0.288864,2.65934,-1.40217,0.292355,2.64591,-1.40556,0.26838,2.64591,-1.38357,0.26527,2.65934
0.259702,1.40814,2.52162,39.8731,838967963,-1.0457,0.760501,2.5098,-1.06317,0.771876,2.49743,-1.07492,0.753106,2.49743,-1.05725,0.742043,2.5098,-1.14287,0.823603,2.7085,-1.16163,0.835819,2.69522,-1.17442,0.815402,2.69522,-1.15544,0.803521,2.7085
0.490687,1.44255,-2.64533,-49.5223,838969051,-1.14231,-0.605535,2.60821,-1.16036,-0.616354,2.59617,-1.14864,-0.635145,2.59617,-1.13079,-0.624013,2.60821,-1.23899,-0.663574,2.80869,-1.25837,-0.675194,2.79575,-1.24562,-0.695633,2.79575,-1.22645,-0.683678,2.80869
0.133054,1.47674,-0.128925,-1.80262,838969859,1.28064,-0.177518,2.70935,1.30178,-0.179388,2.69763,1.30335,-0.157297,2.69763,1.28218,-0.155794,2.70935,1.38985,-0.187192,2.91156,1.41256,-0.1892,2.89897,1.41426,-0.165172,2.89897,1.39153,-0.163558,2.91156
0.10383,1.4767,1.30186,35.3212,838969941,0.354526,1.2434,2.70935,0.359319,1.26407,2.69763,0.337662,1.2687,2.69763,0.333229,1.24795,2.70935,0.379302,1.3502,2.91156,0.38445,1.3724,2.89897,0.360893,1.37744,2.89897,0.356132,1.35515,2.91156
0.192128,1.47747,-2.86975,-33.5342,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.501369,1.47667,-2.85242,-52.1074,838970063,-1.24252,-0.35777,2.70935,-1.26259,-0.364661,2.69763,-1.25504,-0.385479,2.69763,-1.23509,-0.378242,2.70935,-1.34622,-0.393357,2.91156,-1.36778,-0.400759,2.89897,-1.35956,-0.423403,2.89897,-1.33814,-0.41563,2.91156
