energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0403425,-0.575653,-1.789,-3.3043,838877964,-0.269022,-1.26473,-0.798841,-0.271729,-1.27489,-0.778947,-0.292851,-1.26885,-0.778947,-0.28996,-1.25874,-0.798841,-0.321162,-1.45966,-0.909329,-0.324281,-1.47136,-0.886414,-0.348762,-1.46436,-0.886414,-0.345432,-1.45272,-0.909329
0.0560373,-0.576106,-1.77165,-3.0827,838877965,-0.246772,-1.26791,-0.798841,-0.249308,-1.27812,-0.778947,-0.270628,-1.27282,-0.778947,-0.267907,-1.26266,-0.798841,-0.295435,-1.46371,-0.909329,-0.298356,-1.47546,-0.886414,-0.323067,-1.46932,-0.886414,-0.319933,-1.45762,-0.909329
0.0266781,-0.575648,-1.75448,-4.13786,838877966,-0.225224,-1.27327,-0.798841,-0.227574,-1.28352,-0.778947,-0.248895,-1.27822,-0.778947,-0.246359,-1.26802,-0.798841,-0.270525,-1.4699,-0.909329,-0.273232,-1.48171,-0.886415,-0.297943,-1.47556,-0.886415,-0.295022,-1.46381,-0.909329
0.0678733,-0.576104,-1.73714,-2.78002,838877967,-0.202876,-1.27567,-0.798841,-0.205054,-1.28596,-0.778947,-0.226546,-1.28141,-0.778947,-0.224182,-1.27116,-0.798841,-0.244671,-1.47305,-0.909329,-0.24718,-1.4849,-0.886414,-0.27209,-1.47962,-0.886414,-0.269367,-1.46782,-0.909329
0.0901409,-0.575649,-1.71997,40.2917,838877968,-0.181154,-1.28027,-0.798841,-0.183145,-1.2906,-0.778947,-0.204638,-1.28605,-0.778947,-0.20246,-1.27576,-0.798841,-0.21956,-1.47837,-0.909329,-0.221853,-1.49026,-0.886415,-0.246763,-1.48498,-0.886414,-0.244255,-1.47314,-0.909329
0.174072,-0.57611,-1.70263,9.65386,838877969,-0.158736,-1.2819,-0.798841,-0.160554,-1.29225,-0.778947,-0.182192,-1.28845,-0.778947,-0.180186,-1.27813,-0.798841,-0.193613,-1.48061,-0.909329,-0.195706,-1.49254,-0.886414,-0.220785,-1.48814,-0.886414,-0.218475,-1.47625,-0.909329
0.12516,-0.575659,-1.68546,-18.0856,838877970,-0.136867,-1.28573,-0.798841,-0.138496,-1.29612,-0.778947,-0.160134,-1.29232,-0.778947,-0.158317,-1.28197,-0.798841,-0.16833,-1.48505,-0.909329,-0.170207,-1.49701,-0.886414,-0.195286,-1.49261,-0.886414,-0.193193,-1.48068,-0.909329
0.0281858,-0.576123,-1.66811,-3.19362,838877971,-0.114406,-1.28657,-0.798841,-0.115861,-1.29698,-0.778947,-0.137618,-1.29395,-0.778947,-0.135974,-1.28356,-0.798841,-0.142321,-1.48638,-0.909329,-0.143996,-1.49838,-0.886414,-0.169214,-1.49485,-0.886414,-0.167321,-1.48289,-0.909329
0.053118,-0.575676,-1.65094,-18.7883,838877972,-0.0924157,-1.28964,-0.798841,-0.0936812,-1.30008,-0.778947,-0.115439,-1.29704,-0.778947,-0.113984,-1.28663,-0.798841,-0.116899,-1.48994,-0.909329,-0.118357,-1.50196,-0.886414,-0.143574,-1.49844,-0.886414,-0.141899,-1.48644,-0.909329
-0.0337563,-0.576143,-1.6336,-2.55251,838877973,-0.0699391,-1.2897,-0.798841,-0.0710293,-1.30015,-0.778947,-0.0928796,-1.29788,-0.778947,-0.0915996,-1.28744,-0.798841,-0.0908584,-1.49036,-0.909329,-0.092114,-1.50241,-0.886415,-0.117439,-1.49977,-0.886414,-0.115965,-1.48775,-0.909329
-0.0140138,-0.5757,-1.61643,-2.85725,838877974,-0.0478551,-1.292,-0.798841,-0.0487553,-1.30248,-0.778947,-0.0706057,-1.3002,-0.778947,-0.0695155,-1.28974,-0.798841,-0.0653281,-1.49302,-0.909329,-0.0663649,-1.50509,-0.886414,-0.0916904,-1.50245,-0.886414,-0.0904348,-1.49041,-0.909329
0.0679981,-0.576172,-1.59908,-3.36615,838877975,-0.0253905,-1.29127,-0.798841,-0.0261147,-1.30176,-0.778947,-0.0480313,-1.30024,-0.778947,-0.0471165,-1.28977,-0.798841,-0.0392886,-1.49254,-0.909329,-0.0401227,-1.50462,-0.886414,-0.0655249,-1.50287,-0.886414,-0.0644713,-1.4908,-0.909329
0.122475,-0.575732,-1.58191,-5.44445,838877976,-0.00323948,-1.2928,-0.798841,-0.0037732,-1.3033,-0.778947,-0.0256898,-1.30179,-0.778947,-0.0249655,-1.2913,-0.798841,-0.0136809,-1.49431,-0.909329,-0.0142957,-1.50641,-0.886415,-0.0396979,-1.50465,-0.886415,-0.0388636,-1.49257,-0.909329
0.0943745,-0.576189,-1.56065,18.5303,838877977,0.0242628,-1.29129,-0.798841,0.0239025,-1.3018,-0.778947,0.00194664,-1.30104,-0.778947,0.00249775,-1.29054,-0.798841,0.01735,-1.49292,-0.909329,0.0169351,-1.50503,-0.886415,-0.00851269,-1.50415,-0.886414,-0.00787793,-1.49206,-0.909329
0.0454333,-0.575716,-1.54348,-2.77229,838877978,0.0464534,-1.29205,-0.798841,0.0462841,-1.30256,-0.778947,0.0243282,-1.30181,-0.778947,0.0246884,-1.2913,-0.798841,0.0430035,-1.4938,-0.909329,0.0428085,-1.50591,-0.886414,0.0173607,-1.50504,-0.886414,0.0177756,-1.49294,-0.909329
0.141177,-0.576157,-1.52613,-8.24809,838877979,0.0688128,-1.28976,-0.798841,0.0688198,-1.30027,-0.778947,0.046851,-1.30029,-0.778947,0.047035,-1.28977,-0.798841,0.0689464,-1.49151,-0.909329,0.0689545,-1.50362,-0.886415,0.0434918,-1.50364,-0.886415,0.0437038,-1.49153,-0.909329
3.6824,-0.575687,-1.50896,0.179464,838877980,0.0910165,-1.28974,-0.798841,0.0912145,-1.30026,-0.778947,0.0692457,-1.30027,-0.778947,0.0692387,-1.28976,-0.798841,0.094615,-1.49149,-0.909329,0.0948431,-1.5036,-0.886415,0.0693804,-1.50362,-0.886414,0.0693723,-1.49151,-0.909329
1.26072,-0.576133,-1.49162,-1.02165,838877981,0.113282,-1.28667,-0.798841,0.113656,-1.29718,-0.778947,0.0917016,-1.29796,-0.778947,0.0915182,-1.28745,-0.798841,0.120462,-1.4883,-0.909329,0.120893,-1.5004,-0.886414,0.0954466,-1.5013,-0.886414,0.0952354,-1.48919,-0.909329
0.358215,-0.575667,-1.47445,6.45384,838877982,0.135472,-1.28588,-0.798841,0.136037,-1.29638,-0.778947,0.114082,-1.29716,-0.778947,0.113708,-1.28666,-0.798841,0.146114,-1.48738,-0.909329,0.146765,-1.49948,-0.886414,0.121319,-1.50038,-0.886414,0.120888,-1.48828,-0.909329
0.113715,-0.576116,-1.4571,23.0336,838877983,0.157617,-1.28203,-0.798841,0.158358,-1.29252,-0.778947,0.136443,-1.29407,-0.778947,0.135893,-1.28357,-0.798841,0.171834,-1.48328,-0.909329,0.172687,-1.49536,-0.886414,0.147288,-1.49716,-0.886414,0.146654,-1.48506,-0.909329
0.335346,-0.575653,-1.43993,2.65805,838877984,0.179765,-1.28047,-0.798841,0.180697,-1.29094,-0.778947,0.158782,-1.29249,-0.778947,0.158042,-1.282,-0.798841,0.197439,-1.48148,-0.909329,0.198512,-1.49354,-0.886415,0.173112,-1.49533,-0.886414,0.172259,-1.48325,-0.909329
0.000972397,-0.576106,-1.42259,-2.55856,838877985,0.201762,-1.27585,-0.798841,0.202869,-1.28631,-0.778947,0.181022,-1.28862,-0.778947,0.180105,-1.27814,-0.798841,0.223,-1.47648,-0.909329,0.224274,-1.48852,-0.886414,0.198953,-1.4912,-0.886414,0.197897,-1.47914,-0.909329
0.182152,-0.575648,-1.40542,12.311,838877986,0.223843,-1.27351,-0.798841,0.225139,-1.28395,-0.778947,0.203292,-1.28626,-0.778947,0.202186,-1.2758,-0.798841,0.248526,-1.47378,-0.909329,0.250019,-1.4858,-0.886414,0.224698,-1.48848,-0.886414,0.223423,-1.47644,-0.909329
-0.0103132,-0.576104,-1.38808,-2.60581,838877987,0.245665,-1.26813,-0.798841,0.247136,-1.27854,-0.778947,0.225383,-1.28161,-0.778947,0.224101,-1.27118,-0.798841,0.273896,-1.4679,-0.909329,0.275591,-1.47989,-0.886415,0.250379,-1.48345,-0.886414,0.248902,-1.47143,-0.909329
-0.0771847,-0.592763,-1.82352,-3.08006,838878474,-0.312495,-1.25467,-0.824932,-0.315646,-1.26501,-0.805196,-0.336544,-1.25823,-0.805196,-0.333212,-1.24795,-0.824932,-0.3709,-1.44608,-0.938397,-0.374529,-1.45799,-0.915665,-0.398751,-1.45014,-0.915665,-0.394913,-1.43829,-0.938397
0.0294935,-0.593222,-1.80617,-3.14706,838878475,-0.29037,-1.25863,-0.824932,-0.293341,-1.26902,-0.805196,-0.314463,-1.26298,-0.805196,-0.311308,-1.25264,-0.824932,-0.345386,-1.45101,-0.938397,-0.348808,-1.46297,-0.915665,-0.37329,-1.45597,-0.915665,-0.369655,-1.44407,-0.938397
2.37213,-0.59275,-1.789,-8.8713,838878476,-0.269022,-1.26473,-0.824932,-0.27181,-1.27517,-0.805196,-0.292932,-1.26913,-0.805196,-0.28996,-1.25874,-0.824932,-0.320706,-1.45806,-0.938397,-0.323917,-1.47009,-0.915665,-0.348399,-1.46309,-0.915665,-0.344976,-1.45112,-0.938397
0.0630048,-0.593213,-1.77166,-2.1898,838878477,-0.246772,-1.26791,-0.824932,-0.249379,-1.2784,-0.805196,-0.270699,-1.2731,-0.805196,-0.267907,-1.26266,-0.824932,-0.295035,-1.4621,-0.938397,-0.298038,-1.47418,-0.915665,-0.322748,-1.46804,-0.915665,-0.319532,-1.45601,-0.938397
0.0431346,-0.592744,-1.75449,56.9407,838878478,-0.225224,-1.27327,-0.824932,-0.227645,-1.2838,-0.805196,-0.248965,-1.2785,-0.805196,-0.246359,-1.26802,-0.824932,-0.270124,-1.46829,-0.938397,-0.272913,-1.48042,-0.915665,-0.297624,-1.47428,-0.915665,-0.294622,-1.4622,-0.938397
-0.0231249,-0.593211,-1.73715,-3.87763,838878479,-0.202876,-1.27567,-0.824932,-0.205115,-1.28625,-0.805196,-0.226607,-1.2817,-0.805196,-0.224181,-1.27116,-0.824932,-0.244328,-1.47143,-0.938397,-0.246907,-1.4836,-0.915665,-0.271817,-1.47833,-0.915665,-0.269023,-1.4662,-0.938397
0.351574,-0.592745,-1.71998,1.19571,838878480,-0.181154,-1.28027,-0.824932,-0.183206,-1.29089,-0.805196,-0.204698,-1.28633,-0.805196,-0.202459,-1.27576,-0.824932,-0.219216,-1.47674,-0.938397,-0.22158,-1.48897,-0.915665,-0.24649,-1.48369,-0.915665,-0.243911,-1.47151,-0.938397
1.9874,-0.593217,-1.70263,-0.163864,838878481,-0.158736,-1.2819,-0.824932,-0.160604,-1.29254,-0.805196,-0.182243,-1.28874,-0.805196,-0.180186,-1.27813,-0.824932,-0.193326,-1.47898,-0.938397,-0.195478,-1.49124,-0.915665,-0.220557,-1.48684,-0.915665,-0.218188,-1.47461,-0.938397
0.245617,-0.592755,-1.68546,8.93856,838878482,-0.136867,-1.28573,-0.824932,-0.138547,-1.29641,-0.805196,-0.160185,-1.29261,-0.805196,-0.158317,-1.28197,-0.824932,-0.168044,-1.48341,-0.938397,-0.169979,-1.49571,-0.915665,-0.195058,-1.49131,-0.915665,-0.192906,-1.47905,-0.938397
0.00187323,-0.59323,-1.66812,-2.31914,838878483,-0.114406,-1.28657,-0.824932,-0.115901,-1.29728,-0.805196,-0.137659,-1.29424,-0.805196,-0.135974,-1.28356,-0.824932,-0.142091,-1.48474,-0.938397,-0.143813,-1.49707,-0.915665,-0.169031,-1.49355,-0.915665,-0.167091,-1.48125,-0.938397
-0.00684468,-0.592772,-1.65095,-2.31763,838878484,-0.0924156,-1.28964,-0.824932,-0.0937218,-1.30037,-0.805196,-0.115479,-1.29733,-0.805196,-0.113984,-1.28663,-0.824932,-0.116669,-1.48829,-0.938397,-0.118174,-1.50065,-0.915665,-0.143392,-1.49713,-0.915665,-0.141669,-1.4848,-0.938397
0.0261664,-0.593251,-1.6336,-2.23978,838878485,-0.0699391,-1.2897,-0.824932,-0.0710597,-1.30045,-0.805196,-0.0929101,-1.29817,-0.805196,-0.0915995,-1.28744,-0.824932,-0.0906863,-1.48871,-0.938397,-0.0919771,-1.50109,-0.915665,-0.117303,-1.49845,-0.915665,-0.115793,-1.4861,-0.938397
0.00816922,-0.592797,-1.61643,-2.29982,838878486,-0.0478551,-1.292,-0.824932,-0.0487858,-1.30277,-0.805196,-0.0706361,-1.30049,-0.805196,-0.0695155,-1.28974,-0.824932,-0.065156,-1.49137,-0.938397,-0.066228,-1.50378,-0.915665,-0.0915535,-1.50114,-0.915665,-0.0902627,-1.48876,-0.938397
0.13009,-0.59328,-1.59909,21.9173,838878487,-0.0253904,-1.29127,-0.824932,-0.0261349,-1.30205,-0.805196,-0.0480516,-1.30054,-0.805196,-0.0471165,-1.28977,-0.824932,-0.0391742,-1.49089,-0.938397,-0.0400318,-1.5033,-0.915665,-0.065434,-1.50155,-0.915665,-0.0643569,-1.48915,-0.938397
0.485675,-0.59283,-1.58192,-2.70697,838878488,-0.00323946,-1.2928,-0.824932,-0.00379344,-1.30359,-0.805196,-0.0257101,-1.30208,-0.805196,-0.0249655,-1.2913,-0.824932,-0.0135666,-1.49265,-0.938397,-0.0142047,-1.50509,-0.915665,-0.0396069,-1.50333,-0.915665,-0.0387493,-1.49092,-0.938397
2.82808,-0.593298,-1.56065,-0.0448343,838878489,0.0242628,-1.29129,-0.824932,0.0238925,-1.30209,-0.805196,0.00193656,-1.30134,-0.805196,0.00249777,-1.29054,-0.824932,0.0174068,-1.49126,-0.938397,0.0169803,-1.50371,-0.915665,-0.00846745,-1.50283,-0.915665,-0.00782105,-1.4904,-0.938397
0.17409,-0.592813,-1.54349,1.18277,838878490,0.0464535,-1.29205,-0.824932,0.046274,-1.30286,-0.805196,0.0243181,-1.3021,-0.805196,0.0246885,-1.2913,-0.824932,0.0430604,-1.49214,-0.938397,0.0428537,-1.50459,-0.915665,0.0174059,-1.50372,-0.915665,0.0178325,-1.49128,-0.938397
0.0220664,-0.593265,-1.52614,-3.1289,838878491,0.0688129,-1.28976,-0.824932,0.06882,-1.30056,-0.805196,0.0468512,-1.30058,-0.805196,0.0470351,-1.28977,-0.824932,0.0689454,-1.48985,-0.938397,0.0689536,-1.5023,-0.915665,0.0434909,-1.50232,-0.915665,0.0437027,-1.48987,-0.938397
0.201032,-0.592784,-1.50897,5.06938,838878492,0.0910166,-1.28974,-0.824932,0.0912147,-1.30055,-0.805196,0.0692459,-1.30056,-0.805196,0.0692388,-1.28976,-0.824932,0.094614,-1.48983,-0.938397,0.0948422,-1.50228,-0.915665,0.0693795,-1.5023,-0.915665,0.0693713,-1.48985,-0.938397
0.335584,-0.59324,-1.49162,1.91355,838878493,0.113282,-1.28667,-0.824932,0.113667,-1.29747,-0.805196,0.0917119,-1.29825,-0.805196,0.0915183,-1.28745,-0.824932,0.120403,-1.48664,-0.938397,0.120846,-1.49908,-0.915665,0.0953995,-1.49998,-0.915665,0.0951764,-1.48754,-0.938397
0.554841,-0.592763,-1.47445,-3.08508,838878494,0.135472,-1.28588,-0.824932,0.136047,-1.29667,-0.805196,0.114092,-1.29746,-0.805196,0.113708,-1.28666,-0.824932,0.146055,-1.48572,-0.938397,0.146718,-1.49816,-0.915665,0.121272,-1.49906,-0.915665,0.120829,-1.48662,-0.938397
0.324924,-0.593222,-1.45711,0.152723,838878495,0.157617,-1.28203,-0.824932,0.158378,-1.29281,-0.805196,0.136464,-1.29436,-0.805196,0.135893,-1.28357,-0.824932,0.171717,-1.48163,-0.938397,0.172594,-1.49405,-0.915665,0.147195,-1.49584,-0.915665,0.146537,-1.48341,-0.938397
0.238311,-0.59275,-1.43994,-21.1563,838878496,0.179765,-1.28047,-0.824932,0.180717,-1.29124,-0.805196,0.158803,-1.29278,-0.805196,0.158042,-1.282,-0.824932,0.197322,-1.47982,-0.938397,0.198419,-1.49222,-0.915665,0.173019,-1.49402,-0.915665,0.172142,-1.4816,-0.938397
0.0766891,-0.593213,-1.42259,-17.4934,838878497,0.201762,-1.27585,-0.824932,0.2029,-1.2866,-0.805196,0.181053,-1.28891,-0.805196,0.180105,-1.27814,-0.824932,0.222825,-1.47483,-0.938397,0.224135,-1.48721,-0.915665,0.198814,-1.48989,-0.915665,0.197723,-1.47749,-0.938397
0.0035779,-0.592744,-1.40543,-2.17341,838878498,0.223843,-1.27351,-0.824932,0.22517,-1.28424,-0.805196,0.203323,-1.28655,-0.805196,0.202186,-1.2758,-0.824932,0.248351,-1.47213,-0.938397,0.24988,-1.48449,-0.915665,0.224559,-1.48717,-0.915665,0.223249,-1.47479,-0.938397
-0.0223308,-0.593211,-1.38808,-2.88873,838878499,0.245665,-1.26813,-0.824932,0.247177,-1.27883,-0.805196,0.225424,-1.2819,-0.805196,0.224101,-1.27118,-0.824932,0.273664,-1.46625,-0.938397,0.275406,-1.47858,-0.915665,0.250194,-1.48214,-0.915665,0.24867,-1.46979,-0.938397
0.139815,-0.609843,-1.82353,-8.96652,838878986,-0.312495,-1.25467,-0.851239,-0.315736,-1.26528,-0.831665,-0.336634,-1.25851,-0.831665,-0.333212,-1.24795,-0.851239,-0.370375,-1.44446,-0.967656,-0.374108,-1.45669,-0.945111,-0.39833,-1.44883,-0.945111,-0.394388,-1.43667,-0.967656
-0.0194937,-0.610313,-1.80618,-3.26885,838878987,-0.29037,-1.25862,-0.851239,-0.293421,-1.2693,-0.831665,-0.314544,-1.26326,-0.831665,-0.311308,-1.25264,-0.851239,-0.344917,-1.44937,-0.967656,-0.348432,-1.46166,-0.945111,-0.372914,-1.45466,-0.945111,-0.369187,-1.44243,-0.967656
0.0754075,-0.609829,-1.78901,-31.5756,838878988,-0.269022,-1.26473,-0.851239,-0.27189,-1.27545,-0.831665,-0.293012,-1.26941,-0.831665,-0.28996,-1.25874,-0.851239,-0.320238,-1.45643,-0.967656,-0.323541,-1.46878,-0.945111,-0.348023,-1.46178,-0.945111,-0.344508,-1.44949,-0.967656
0.0328159,-0.610303,-1.77166,-3.72185,838878989,-0.246772,-1.26791,-0.851239,-0.249449,-1.27868,-0.831665,-0.270769,-1.27339,-0.831665,-0.267907,-1.26266,-0.851239,-0.294624,-1.46045,-0.967656,-0.297708,-1.47285,-0.945111,-0.322419,-1.46671,-0.945111,-0.319122,-1.45436,-0.967656
0.0774779,-0.609823,-1.7545,-9.18625,838878990,-0.225224,-1.27327,-0.851239,-0.227715,-1.28409,-0.831665,-0.249036,-1.27879,-0.831665,-0.246359,-1.26802,-0.851239,-0.269714,-1.46664,-0.967656,-0.272583,-1.4791,-0.945111,-0.297294,-1.47296,-0.945111,-0.294211,-1.46055,-0.967656
0.0354815,-0.610301,-1.73715,-3.28179,838878991,-0.202876,-1.27567,-0.851239,-0.205175,-1.28653,-0.831665,-0.226668,-1.28198,-0.831665,-0.224182,-1.27116,-0.851239,-0.243975,-1.46976,-0.967656,-0.246623,-1.48227,-0.945111,-0.271534,-1.47699,-0.945111,-0.26867,-1.46453,-0.967656
0.0810283,-0.609825,-1.71998,-3.91154,838878992,-0.181154,-1.28027,-0.851239,-0.183266,-1.29117,-0.831665,-0.204759,-1.28662,-0.831665,-0.202459,-1.27576,-0.851239,-0.218863,-1.47508,-0.967656,-0.221296,-1.48763,-0.945111,-0.246207,-1.48235,-0.94511,-0.243558,-1.46985,-0.967656
0.519599,-0.610307,-1.70264,1.81781,838878993,-0.158736,-1.2819,-0.851239,-0.160655,-1.29283,-0.831665,-0.182293,-1.28903,-0.831665,-0.180186,-1.27813,-0.851239,-0.193031,-1.4773,-0.967656,-0.195241,-1.48989,-0.945111,-0.220321,-1.48549,-0.945111,-0.217894,-1.47294,-0.967656
0.15129,-0.609835,-1.68547,-41.6409,838878994,-0.136867,-1.28573,-0.851239,-0.138597,-1.2967,-0.831665,-0.160235,-1.2929,-0.831665,-0.158317,-1.28197,-0.851239,-0.167749,-1.48174,-0.967656,-0.169742,-1.49437,-0.945111,-0.194822,-1.48996,-0.945111,-0.192612,-1.47737,-0.967656
0.927757,-0.610321,-1.66812,-0.534335,838878995,-0.114406,-1.28657,-0.851239,-0.115941,-1.29756,-0.831665,-0.137699,-1.29452,-0.831665,-0.135974,-1.28356,-0.851239,-0.141855,-1.48305,-0.967656,-0.143624,-1.49571,-0.945111,-0.168842,-1.49219,-0.945111,-0.166855,-1.47956,-0.967656
0.287852,-0.609852,-1.65096,3.22851,838878996,-0.0924157,-1.28964,-0.851239,-0.0937621,-1.30066,-0.831665,-0.11552,-1.29762,-0.831665,-0.113984,-1.28663,-0.851239,-0.116434,-1.48661,-0.967656,-0.117985,-1.4993,-0.945111,-0.143202,-1.49577,-0.945111,-0.141434,-1.48311,-0.967656
-0.0752327,-0.610342,-1.63361,-2.83659,838878997,-0.0699391,-1.2897,-0.851239,-0.0710899,-1.30074,-0.831665,-0.0929403,-1.29846,-0.831665,-0.0915995,-1.28744,-0.851239,-0.0905097,-1.48702,-0.967656,-0.0918352,-1.49973,-0.945111,-0.117161,-1.49709,-0.945111,-0.115616,-1.4844,-0.967656
0.181867,-0.609878,-1.61644,24.1279,838878998,-0.0478551,-1.292,-0.851239,-0.0488159,-1.30306,-0.831665,-0.0706663,-1.30078,-0.831665,-0.0695155,-1.28974,-0.851239,-0.0649795,-1.48968,-0.967656,-0.0660862,-1.50242,-0.945111,-0.0914116,-1.49978,-0.945111,-0.0900861,-1.48706,-0.967656
0.0527224,-0.610372,-1.59909,-3.90707,838878999,-0.0253904,-1.29127,-0.851239,-0.026155,-1.30234,-0.831665,-0.0480716,-1.30083,-0.831665,-0.0471165,-1.28977,-0.851239,-0.0390569,-1.48919,-0.967656,-0.0399376,-1.50194,-0.945111,-0.0653398,-1.50019,-0.945111,-0.0642397,-1.48745,-0.967656
0.263266,-0.609911,-1.58192,-1.20656,838879000,-0.00323947,-1.2928,-0.851239,-0.00381348,-1.30388,-0.831665,-0.0257301,-1.30237,-0.831665,-0.0249655,-1.2913,-0.851239,-0.0134493,-1.49096,-0.967656,-0.0141104,-1.50372,-0.945111,-0.0395127,-1.50197,-0.945111,-0.038632,-1.48922,-0.967656
0.454371,-0.61039,-1.56066,-0.771059,838879001,0.0242628,-1.29129,-0.851239,0.0238825,-1.30238,-0.831665,0.00192659,-1.30163,-0.831665,0.00249776,-1.29054,-0.851239,0.0174652,-1.48956,-0.967656,0.0170272,-1.50234,-0.945111,-0.00842059,-1.50147,-0.945111,-0.00776271,-1.4887,-0.967656
0.538034,-0.609894,-1.54349,-2.82004,838879002,0.0464535,-1.29205,-0.851239,0.046264,-1.30315,-0.831665,0.0243081,-1.3024,-0.831665,0.0246885,-1.2913,-0.851239,0.0431187,-1.49044,-0.967656,0.0429005,-1.50323,-0.945111,0.0174528,-1.50235,-0.945111,0.0178909,-1.48958,-0.967656
0.280165,-0.610356,-1.52614,4.93063,838879003,0.0688128,-1.28976,-0.851239,0.0688202,-1.30086,-0.831665,0.0468514,-1.30087,-0.831665,0.0470351,-1.28977,-0.851239,0.0689442,-1.48815,-0.967656,0.0689527,-1.50093,-0.945111,0.04349,-1.50095,-0.945111,0.0437015,-1.48816,-0.967656
0.355918,-0.609865,-1.50898,1.09351,838879004,0.0910165,-1.28974,-0.851239,0.0912149,-1.30084,-0.831665,0.0692461,-1.30086,-0.831665,0.0692387,-1.28976,-0.851239,0.0946128,-1.48813,-0.967656,0.0948413,-1.50091,-0.945111,0.0693786,-1.50093,-0.945111,0.0693701,-1.48815,-0.967656
0.0465319,-0.610331,-1.49163,-3.71339,838879005,0.113282,-1.28667,-0.851239,0.113677,-1.29776,-0.831665,0.0917223,-1.29854,-0.831665,0.0915182,-1.28745,-0.851239,0.120342,-1.48494,-0.967656,0.120797,-1.49771,-0.945111,0.0953508,-1.49862,-0.945111,0.0951157,-1.48583,-0.967656
0.0729754,-0.609843,-1.47446,61,838879006,0.135472,-1.28588,-0.851239,0.136058,-1.29697,-0.831665,0.114103,-1.29775,-0.831665,0.113708,-1.28666,-0.851239,0.145995,-1.48402,-0.967656,0.14667,-1.49679,-0.945111,0.121223,-1.4977,-0.945111,0.120768,-1.48492,-0.967656
0.379088,-0.610313,-1.45711,2.79036,838879007,0.157617,-1.28203,-0.851239,0.158399,-1.2931,-0.831665,0.136485,-1.29465,-0.831665,0.135893,-1.28357,-0.851239,0.171597,-1.47993,-0.967656,0.172498,-1.49268,-0.945111,0.147099,-1.49448,-0.94511,0.146417,-1.48171,-0.967656
0.232823,-0.609829,-1.43995,-3.20724,838879008,0.179765,-1.28047,-0.851239,0.180738,-1.29153,-0.831665,0.158824,-1.29307,-0.831665,0.158042,-1.282,-0.851239,0.197202,-1.47812,-0.967656,0.198322,-1.49086,-0.945111,0.172923,-1.49265,-0.94511,0.172022,-1.4799,-0.967656
0.0878281,-0.610303,-1.4226,33.2458,838879009,0.201762,-1.27585,-0.851239,0.20293,-1.28689,-0.831665,0.181084,-1.2892,-0.831665,0.180105,-1.27814,-0.851239,0.222646,-1.47314,-0.967656,0.223991,-1.48585,-0.945111,0.19867,-1.48853,-0.94511,0.197543,-1.4758,-0.967656
0.0877953,-0.609823,-1.40543,-9.27303,838879010,0.223843,-1.27351,-0.851239,0.225201,-1.28453,-0.831665,0.203354,-1.28684,-0.831665,0.202186,-1.2758,-0.851239,0.248172,-1.47044,-0.967656,0.249736,-1.48313,-0.945111,0.224415,-1.48581,-0.945111,0.223069,-1.47309,-0.967656
-0.019986,-0.626962,-1.82353,72.0493,838879498,-0.312494,-1.25467,-0.877931,-0.31582,-1.26563,-0.858414,-0.336742,-1.25884,-0.858414,-0.333211,-1.24795,-0.877931,-0.370005,-1.44283,-0.997136,-0.373809,-1.45536,-0.974811,-0.397913,-1.44755,-0.974812,-0.393873,-1.43509,-0.997137
-0.11116,-0.627442,-1.80619,-4.16255,838879499,-0.290371,-1.25862,-0.877931,-0.293519,-1.26963,-0.858414,-0.314666,-1.26359,-0.858414,-0.311309,-1.25264,-0.877931,-0.34446,-1.44777,-0.997136,-0.348062,-1.46036,-0.974811,-0.372424,-1.4534,-0.974812,-0.368584,-1.44087,-0.997136
-0.0865255,-0.626947,-1.78901,-4.21686,838879500,-0.269021,-1.26473,-0.877931,-0.271962,-1.2758,-0.858414,-0.293108,-1.26975,-0.858414,-0.289959,-1.25874,-0.877931,-0.319925,-1.45478,-0.997136,-0.323289,-1.46745,-0.974811,-0.347651,-1.46048,-0.974811,-0.344049,-1.44789,-0.997136
0.0536009,-0.627432,-1.77168,-3.40617,838879501,-0.246773,-1.26791,-0.877931,-0.249535,-1.27903,-0.858414,-0.27088,-1.27372,-0.858414,-0.267908,-1.26266,-0.877931,-0.294223,-1.45883,-0.997136,-0.297383,-1.47154,-0.974811,-0.321973,-1.46543,-0.974811,-0.318573,-1.45278,-0.997136
-0.0332825,-0.626941,-1.7545,-3.38738,838879502,-0.225223,-1.27327,-0.877931,-0.227775,-1.28443,-0.858414,-0.24912,-1.27913,-0.858414,-0.246358,-1.26802,-0.877931,-0.269458,-1.46498,-0.997136,-0.272378,-1.47776,-0.974811,-0.296968,-1.47165,-0.974811,-0.293808,-1.45893,-0.997136
0.0801658,-0.62743,-1.73716,-19.6954,838879503,-0.202877,-1.27567,-0.877931,-0.205249,-1.28688,-0.858414,-0.226766,-1.28232,-0.858414,-0.224183,-1.27116,-0.877931,-0.243631,-1.46813,-0.997136,-0.246345,-1.48095,-0.974811,-0.271133,-1.4757,-0.974811,-0.268177,-1.46293,-0.997136
