energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.20819,0.541837,0.375162,-17.7937,838942240,1.2059,0.462928,0.747269,1.21497,0.466954,0.727072,1.20605,0.487033,0.727072,1.19706,0.482832,0.747269,1.3932,0.546104,0.851731,1.40364,0.550741,0.828468,1.39331,0.574013,0.828468,1.38296,0.569174,0.851731
0.0135027,0.541406,0.392501,-0.22942,838942241,1.19891,0.484289,0.747269,1.20791,0.488458,0.727072,1.1983,0.508212,0.727072,1.18938,0.503872,0.747269,1.3847,0.57084,0.851731,1.39507,0.575641,0.828468,1.38393,0.598537,0.828468,1.37366,0.593538,0.851731
-0.0340645,0.559045,-0.14647,-1.76907,838942722,1.27602,-0.199502,0.772956,1.28618,-0.200582,0.752908,1.2885,-0.178736,0.752908,1.27832,-0.177846,0.772956,1.47825,-0.220981,0.880443,1.48995,-0.222224,0.857352,1.49264,-0.196904,0.857352,1.48091,-0.195879,0.880443
0.0730444,0.558585,-0.129129,-24.5233,838942723,1.28064,-0.177507,0.772956,1.29082,-0.178421,0.752908,1.29238,-0.156508,0.752908,1.28218,-0.155784,0.772956,1.48325,-0.195366,0.880443,1.49498,-0.196419,0.857352,1.49678,-0.17102,0.857352,1.48504,-0.170186,0.880443
0.0562755,0.559017,-0.111954,35.5752,838942724,1.28221,-0.155359,0.772956,1.29241,-0.156083,0.752908,1.29396,-0.134169,0.752908,1.28376,-0.133636,0.772956,1.48507,-0.169762,0.880443,1.49681,-0.170595,0.857352,1.49861,-0.145196,0.857352,1.48686,-0.144582,0.880443
0.0216441,0.558561,-0.0946132,-4.35897,838942725,1.28607,-0.133216,0.772956,1.29627,-0.133774,0.752908,1.29706,-0.111819,0.752908,1.28685,-0.111452,0.772956,1.48918,-0.143987,0.880443,1.50094,-0.14463,0.857352,1.50185,-0.119184,0.857352,1.49009,-0.118761,0.880443
-0.123524,0.558997,-0.0774392,-1.40532,838942726,1.28687,-0.111026,0.772956,1.29708,-0.111394,0.752908,1.29787,-0.0894389,0.752908,1.28765,-0.0892626,0.772956,1.4901,-0.118335,0.880443,1.50187,-0.118758,0.857352,1.50278,-0.0933117,0.857352,1.49101,-0.0931086,0.880443
0.01514,0.558544,-0.0600987,-2.6799,838942727,1.28995,-0.0887617,0.772956,1.30017,-0.0889631,0.752908,1.30019,-0.0669943,0.752908,1.28997,-0.0669839,0.772956,1.49331,-0.0924326,0.880443,1.50508,-0.0926646,0.857352,1.50511,-0.0672019,0.857352,1.49334,-0.0671899,0.880443
0.135813,0.558985,-0.0429255,-1.69225,838942728,1.28997,-0.066558,0.772956,1.30019,-0.0665683,0.752908,1.30021,-0.0445996,0.752908,1.28999,-0.0447802,0.772956,1.49334,-0.066764,0.880443,1.50511,-0.066776,0.857352,1.50513,-0.0413133,0.857352,1.49336,-0.0415213,0.880443
0.118558,0.558535,-0.025585,11.0044,838942729,1.29227,-0.0441994,0.772956,1.30249,-0.0440438,0.752908,1.30174,-0.0220876,0.752908,1.29153,-0.0224341,0.772956,1.49564,-0.0407655,0.880443,1.50741,-0.0405863,0.857352,1.50654,-0.0151382,0.857352,1.49478,-0.0155373,0.880443
0.0208324,0.558979,-0.00841239,-1.81929,838942730,1.29152,-0.0220085,0.772956,1.30173,-0.021662,0.752908,1.30098,0.00029421,0.752908,1.29078,-0.000243176,0.772956,1.49477,-0.0151116,0.880443,1.50653,-0.0147125,0.857352,1.50567,0.0107355,0.857352,1.49391,0.0101165,0.880443
-0.0164213,0.558534,0.00892831,-2.91287,838942731,1.29303,0.000416844,0.772956,1.30324,0.000929213,0.752908,1.30173,0.022846,0.752908,1.29154,0.022143,0.772956,1.49616,0.0109514,0.880443,1.50792,0.0115416,0.857352,1.50616,0.0369439,0.857352,1.49442,0.0361343,0.880443
0.159345,0.558981,0.0261006,-7.64038,838942732,1.29151,0.0225679,0.772956,1.3017,0.0232709,0.752908,1.30019,0.0451876,0.752908,1.29001,0.0442941,0.772956,1.49439,0.0365592,0.880443,1.50613,0.0373689,0.857352,1.50438,0.0627712,0.857352,1.49266,0.0617421,0.880443
0.0330861,0.55899,0.0606139,-3.9966,838942734,1.28994,0.0671167,0.772956,1.3001,0.0681753,0.752908,1.29783,0.0900259,0.752908,1.28768,0.0887774,0.772956,1.49221,0.0881854,0.880443,1.50392,0.0894047,0.857352,1.50128,0.11473,0.857352,1.4896,0.113292,0.880443
0.0492916,0.558552,0.0779558,28.5855,838942735,1.28989,0.0895933,0.772956,1.30004,0.090817,0.752908,1.297,0.112575,0.752908,1.28688,0.111162,0.772956,1.49178,0.114282,0.880443,1.50347,0.115691,0.857352,1.49995,0.14091,0.857352,1.48829,0.139282,0.880443
0.215742,0.559007,0.0951281,-9.25902,838942736,1.28682,0.111584,0.772956,1.29694,0.112997,0.752908,1.2939,0.134754,0.752908,1.28381,0.133152,0.772956,1.48823,0.139704,0.880443,1.49989,0.141331,0.857352,1.49637,0.166549,0.857352,1.48474,0.164704,0.880443
0.421914,0.558572,0.112471,-1.1191,838942737,1.28598,0.134045,0.772956,1.29608,0.135622,0.752908,1.29228,0.15726,0.752908,1.28222,0.155495,0.772956,1.48689,0.16577,0.880443,1.49852,0.167586,0.857352,1.49412,0.192666,0.857352,1.48253,0.190633,0.880443
0.181755,0.559031,0.129644,-2.46901,838942738,1.28215,0.155914,0.772956,1.29221,0.15768,0.752908,1.28841,0.179318,0.752908,1.27838,0.177365,0.772956,1.48245,0.191052,0.880443,1.49405,0.193086,0.857352,1.48965,0.218165,0.857352,1.47809,0.215915,0.880443
0.108118,0.5586,0.146988,21.4045,838942739,1.28053,0.178333,0.772956,1.29056,0.180262,0.752908,1.28601,0.201754,0.752908,1.27602,0.199638,0.772956,1.4802,0.217055,0.880443,1.49176,0.219277,0.857352,1.48649,0.244188,0.857352,1.47498,0.24175,0.880443
0.352068,0.559062,0.164161,6.3609,838942740,1.27593,0.200055,0.772956,1.28592,0.202171,0.752908,1.28138,0.223664,0.752908,1.27142,0.221361,0.772956,1.47489,0.242167,0.880443,1.4864,0.244604,0.857352,1.48113,0.269515,0.857352,1.46966,0.266863,0.880443
0.322301,0.558616,0.185419,-0.35131,838942741,1.27264,0.227402,0.772956,1.28261,0.229678,0.752908,1.27732,0.251,0.752908,1.2674,0.248539,0.772956,1.47086,0.273023,0.880443,1.48234,0.275644,0.857352,1.4762,0.300357,0.857352,1.46478,0.297522,0.880443
0.133229,0.559045,0.202596,2.24123,838942742,1.2673,0.248952,0.772956,1.27721,0.251413,0.752908,1.27192,0.272735,0.752908,1.26205,0.270089,0.772956,1.46468,0.297936,0.880443,1.4761,0.300771,0.857352,1.46997,0.325484,0.857352,1.4586,0.322435,0.880443
0.0240157,0.558585,0.219937,-2.55917,838942743,1.26412,0.271203,0.772956,1.274,0.273826,0.752908,1.26797,0.29495,0.752908,1.25814,0.292144,0.772956,1.46062,0.323719,0.880443,1.472,0.326739,0.857352,1.46501,0.351223,0.857352,1.45369,0.347991,0.880443
0.197351,0.559018,0.237112,13.9085,838942744,1.25802,0.292554,0.772956,1.26785,0.295359,0.752908,1.26182,0.316484,0.752908,1.25204,0.313494,0.772956,1.45357,0.348401,0.880443,1.46489,0.351633,0.857352,1.4579,0.376116,0.857352,1.44664,0.372673,0.880443
0.168574,0.558561,0.254453,-2.05381,838942745,1.25407,0.31468,0.772956,1.26385,0.317646,0.752908,1.25709,0.338546,0.752908,1.24736,0.335399,0.772956,1.44862,0.374027,0.880443,1.45988,0.377443,0.857352,1.45204,0.401667,0.857352,1.44084,0.398042,0.880443
0.182464,0.558997,0.271627,5.81327,838942746,1.24723,0.335804,0.772956,1.25695,0.338952,0.752908,1.25019,0.359852,0.752908,1.24053,0.356523,0.772956,1.44071,0.398447,0.880443,1.45191,0.402072,0.857352,1.44407,0.426297,0.857352,1.43294,0.422462,0.880443
0.0705938,0.558544,0.288967,-1.03867,838942747,1.24251,0.357779,0.772956,1.25218,0.361085,0.752908,1.24469,0.381736,0.752908,1.23508,0.378251,0.772956,1.43487,0.423884,0.880443,1.44601,0.427692,0.857352,1.43732,0.451627,0.857352,1.42626,0.447613,0.880443
0.00669676,0.558985,0.30614,-2.35864,838942748,1.23494,0.378652,0.772956,1.24454,0.382137,0.752908,1.23705,0.402788,0.752908,1.22751,0.399124,0.772956,1.42611,0.448014,0.880443,1.43718,0.452028,0.857352,1.42849,0.475964,0.857352,1.4175,0.471743,0.880443
-0.0106816,0.558535,0.323481,-1.742,838942749,1.22945,0.400449,0.772956,1.239,0.40409,0.752908,1.23079,0.424467,0.752908,1.22132,0.420649,0.772956,1.41938,0.473231,0.880443,1.43038,0.477425,0.857352,1.42087,0.501043,0.857352,1.40995,0.496645,0.880443
0.0134326,0.558979,0.340653,-1.41236,838942750,1.22116,0.421044,0.772956,1.23063,0.424862,0.752908,1.22242,0.445239,0.752908,1.21302,0.441244,0.772956,1.40979,0.49704,0.880443,1.42071,0.501438,0.857352,1.41119,0.525056,0.857352,1.40036,0.520454,0.880443
0.0168734,0.558534,0.357994,-1.03047,838942751,1.21491,0.442636,0.772956,1.22433,0.446608,0.752908,1.21541,0.466686,0.752908,1.20607,0.462539,0.772956,1.40218,0.522007,0.880443,1.41303,0.526583,0.857352,1.4027,0.549854,0.857352,1.39194,0.545078,0.880443
-0.0135749,0.558981,0.375166,-2.27673,838942752,1.2059,0.462928,0.772956,1.21524,0.467076,0.752908,1.20632,0.487154,0.752908,1.19706,0.482832,0.772956,1.39177,0.545467,0.880443,1.40252,0.550243,0.857352,1.39219,0.573515,0.857352,1.38152,0.568537,0.880443
-0.0844131,0.558539,0.392508,-1.71167,838942753,1.19891,0.484289,0.772956,1.20818,0.488588,0.752908,1.19857,0.508342,0.752908,1.18938,0.503872,0.772956,1.38329,0.570153,0.880443,1.39397,0.575104,0.857352,1.38283,0.598001,0.857352,1.37225,0.592851,0.880443
-0.0630784,0.575732,-0.16364,-4.24176,838943233,1.27367,-0.221582,0.798841,1.28411,-0.222882,0.778947,1.28643,-0.201036,0.778947,1.27597,-0.199926,0.798841,1.47393,-0.246335,0.909329,1.48595,-0.247833,0.886414,1.48864,-0.222513,0.886414,1.4766,-0.221234,0.909329
0.0874267,0.576172,-0.146466,-38.2204,838943234,1.27602,-0.199502,0.798841,1.28647,-0.200613,0.778947,1.28879,-0.178767,0.778947,1.27832,-0.177846,0.798841,1.47664,-0.22081,0.909329,1.48868,-0.222089,0.886415,1.49137,-0.196769,0.886415,1.47931,-0.195709,0.909329
0.0358673,0.5757,-0.129122,-2.90323,838943235,1.28064,-0.177507,0.798841,1.29112,-0.178442,0.778947,1.29267,-0.156529,0.778947,1.28218,-0.155784,0.798841,1.48164,-0.195251,0.909329,1.49371,-0.196328,0.886415,1.49551,-0.17093,0.886414,1.48343,-0.170072,0.909329
0.143136,0.576143,-0.111949,-3.07995,838943236,1.28221,-0.155359,0.798841,1.2927,-0.156104,0.778947,1.29426,-0.13419,0.778947,1.28376,-0.133636,0.798841,1.48346,-0.169647,0.909329,1.49554,-0.170505,0.886414,1.49734,-0.145106,0.886414,1.48525,-0.144468,0.909329
0.0260552,0.575676,-0.0946065,-3.30713,838943237,1.28607,-0.133216,0.798841,1.29657,-0.133784,0.778947,1.29736,-0.11183,0.778947,1.28685,-0.111452,0.798841,1.48757,-0.143929,0.909329,1.49966,-0.144584,0.886415,1.50058,-0.119138,0.886414,1.48848,-0.118703,0.909329
0,0.576123,-0.0774344,0,838943238,1.28687,-0.111026,0.798841,1.29738,-0.111404,0.778947,1.29816,-0.0894496,0.778947,1.28765,-0.0892625,0.798841,1.48849,-0.118277,0.909329,1.50059,-0.118712,0.886414,1.50151,-0.0932659,0.886414,1.4894,-0.0930505,0.909329
0.330654,0.575659,-0.060092,-7.43161,838943239,1.28995,-0.0887617,0.798841,1.30046,-0.0889633,0.778947,1.30048,-0.0669946,0.778947,1.28997,-0.0669839,0.798841,1.4917,-0.092431,0.909329,1.50381,-0.0926633,0.886415,1.50383,-0.0672006,0.886414,1.49172,-0.0671883,0.909329
1.41018,0.57611,-0.0429207,1.16131,838943240,1.28997,-0.0665579,0.798841,1.30048,-0.0665687,0.778947,1.30051,-0.0445999,0.778947,1.28999,-0.0447802,0.798841,1.49172,-0.0667624,0.909329,1.50383,-0.0667747,0.886414,1.50386,-0.041312,0.886414,1.49175,-0.0415197,0.909329
0.0618041,0.575649,-0.0255782,-3.9185,838943241,1.29227,-0.0441994,0.798841,1.30278,-0.0440338,0.778947,1.30204,-0.0220776,0.778947,1.29153,-0.0224341,0.798841,1.49402,-0.0408202,0.909329,1.50613,-0.0406295,0.886414,1.50527,-0.0151814,0.886414,1.49317,-0.015592,0.909329
-0.0744693,0.576104,-0.00840756,-2.0323,838943242,1.29152,-0.0220085,0.798841,1.30203,-0.0216519,0.778947,1.30128,0.00030426,0.778947,1.29078,-0.000243192,0.798841,1.49315,-0.0151664,0.909329,1.50526,-0.0147557,0.886414,1.50439,0.0106923,0.886414,1.4923,0.0100618,0.909329
-0.039256,0.575648,0.00893513,-4.37276,838943243,1.29303,0.000416839,0.798841,1.30354,0.000949575,0.778947,1.30203,0.0228663,0.778947,1.29154,0.022143,0.798841,1.49455,0.0108403,0.909329,1.50664,0.0114539,0.886415,1.50489,0.0368563,0.886414,1.49281,0.0360232,0.909329
0.050753,0.576106,0.0261054,-2.64005,838943244,1.29151,0.0225679,0.798841,1.302,0.0232913,0.778947,1.30048,0.045208,0.778947,1.29001,0.0442941,0.798841,1.49278,0.0364481,0.909329,1.50486,0.0372812,0.886414,1.50311,0.0626836,0.886414,1.49105,0.061631,0.909329
-0.0868145,0.576189,0.164166,-1.63429,838943252,1.27593,0.200055,0.798841,1.28621,0.202232,0.778947,1.28166,0.223725,0.778947,1.27142,0.221361,0.798841,1.47331,0.241833,0.909329,1.48516,0.24434,0.886415,1.47988,0.269251,0.886414,1.46808,0.266528,0.909329
0.0819332,0.575732,0.185426,-1.75622,838943253,1.27264,0.227402,0.798841,1.2829,0.229749,0.778947,1.2776,0.251071,0.778947,1.2674,0.248539,0.798841,1.46929,0.272634,0.909329,1.4811,0.275337,0.886414,1.47497,0.30005,0.886414,1.46321,0.297134,0.909329
-0.00481497,0.576172,0.2026,-69.7175,838943254,1.2673,0.248952,0.798841,1.2775,0.251485,0.778947,1.27221,0.272807,0.778947,1.26205,0.270089,0.798841,1.46311,0.297547,0.909329,1.47486,0.300464,0.886414,1.46873,0.325177,0.886414,1.45703,0.322046,0.909329
-0.0503299,0.5757,0.219943,-2.47436,838943255,1.26412,0.271203,0.798841,1.27428,0.273907,0.778947,1.26825,0.295031,0.778947,1.25814,0.292144,0.798841,1.45907,0.323276,0.909329,1.47077,0.32639,0.886415,1.46378,0.350873,0.886415,1.45214,0.347548,0.909329
0.0204199,0.576143,0.237117,-71.3725,838943256,1.25802,0.292554,0.798841,1.26813,0.295441,0.778947,1.2621,0.316565,0.778947,1.25204,0.313494,0.798841,1.45202,0.347957,0.909329,1.46366,0.351283,0.886415,1.45667,0.375767,0.886415,1.44509,0.37223,0.909329
0.10044,0.575676,0.254459,21.8413,838943257,1.25407,0.31468,0.798841,1.26413,0.317737,0.778947,1.25737,0.338638,0.778947,1.24736,0.335399,0.798841,1.44708,0.373529,0.909329,1.45867,0.37705,0.886414,1.45083,0.401275,0.886414,1.43931,0.397545,0.909329
0.0408821,0.576123,0.271631,-3.03981,838943258,1.24723,0.335804,0.798841,1.25724,0.339043,0.778947,1.25047,0.359943,0.778947,1.24053,0.356523,0.798841,1.43918,0.39795,0.909329,1.4507,0.40168,0.886414,1.44285,0.425905,0.886414,1.4314,0.421965,0.909329
0.0434985,0.575659,0.288974,9.79984,838943259,1.24251,0.357779,0.798841,1.25246,0.361186,0.778947,1.24497,0.381837,0.778947,1.23508,0.378251,0.798841,1.43335,0.423334,0.909329,1.44481,0.427257,0.886414,1.43612,0.451193,0.886414,1.42474,0.447063,0.909329
0.0274191,0.57611,0.306145,-2.41378,838943260,1.23494,0.378652,0.798841,1.24482,0.382238,0.778947,1.23733,0.402889,0.778947,1.22751,0.399124,0.798841,1.42459,0.447463,0.909329,1.43598,0.451593,0.886415,1.42729,0.475529,0.886414,1.41599,0.471192,0.909329
-0.0563794,0.575649,0.323488,-2.33937,838943261,1.22945,0.400449,0.798841,1.23928,0.4042,0.778947,1.23107,0.424578,0.778947,1.22132,0.420649,0.798841,1.41788,0.472628,0.909329,1.4292,0.476949,0.886414,1.41968,0.500567,0.886414,1.40845,0.496042,0.909329
0.0196844,0.576104,0.340658,-2.05677,838943262,1.22116,0.421044,0.798841,1.23091,0.424973,0.778947,1.2227,0.44535,0.778947,1.21302,0.441244,0.798841,1.40829,0.496437,0.909329,1.41953,0.500962,0.886415,1.41001,0.52458,0.886414,1.39886,0.519851,0.909329
-0.0473359,0.575648,0.358001,-3.03411,838943263,1.21491,0.442636,0.798841,1.2246,0.446728,0.778947,1.21568,0.466806,0.778947,1.20607,0.462539,0.798841,1.40071,0.521352,0.909329,1.41186,0.526066,0.886414,1.40153,0.549337,0.886414,1.39046,0.544422,0.909329
0.0612841,0.576106,0.375171,48.4551,838943264,1.2059,0.462928,0.798841,1.21551,0.467196,0.778947,1.20659,0.487274,0.778947,1.19706,0.482832,0.798841,1.39029,0.544811,0.909329,1.40136,0.549726,0.886414,1.39102,0.572998,0.886414,1.38005,0.567882,0.909329
-0.0282641,0.59283,-0.163634,-1.93772,838943745,1.27367,-0.221582,0.824932,1.2844,-0.222913,0.805196,1.28672,-0.201067,0.805196,1.27597,-0.199926,0.824932,1.47228,-0.24616,0.938397,1.48463,-0.247694,0.915665,1.48732,-0.222373,0.915665,1.47495,-0.221059,0.938397
0.034802,0.59328,-0.146461,92.8684,838943746,1.27602,-0.199502,0.824932,1.28676,-0.200644,0.805196,1.28908,-0.178798,0.805196,1.27832,-0.177846,0.824932,1.47499,-0.220635,0.938397,1.48737,-0.22195,0.915665,1.49006,-0.19663,0.915665,1.47766,-0.195534,0.938397
0.0556998,0.59323,-0.0774297,-1.60564,838943750,1.28687,-0.111026,0.824932,1.29767,-0.111415,0.805196,1.29846,-0.08946,0.805196,1.28765,-0.0892626,0.824932,1.48683,-0.118217,0.938397,1.49927,-0.118665,0.915665,1.50019,-0.0932184,0.915665,1.48774,-0.092991,0.938397
0.0421484,0.592755,-0.0600853,-2.5008,838943751,1.28995,-0.0887617,0.824932,1.30075,-0.0889636,0.805196,1.30078,-0.0669948,0.805196,1.28997,-0.0669839,0.824932,1.49004,-0.0924293,0.938397,1.50249,-0.0926619,0.915665,1.50251,-0.0671992,0.915665,1.49006,-0.0671866,0.938397
0.00569726,0.593217,-0.0429159,-2.78368,838943752,1.28997,-0.066558,0.824932,1.30078,-0.0665689,0.805196,1.3008,-0.0446001,0.805196,1.28999,-0.0447802,0.824932,1.49006,-0.0667608,0.938397,1.50251,-0.0667733,0.915665,1.50254,-0.0413106,0.915665,1.49009,-0.0415181,0.938397
-0.00960776,0.592745,-0.0255715,-3.73545,838943753,1.29227,-0.0441994,0.824932,1.30308,-0.0440238,0.805196,1.30233,-0.0220676,0.805196,1.29153,-0.0224341,0.824932,1.49237,-0.0408765,0.938397,1.50481,-0.0406742,0.915665,1.50395,-0.0152262,0.915665,1.49151,-0.0156484,0.938397
0.734483,0.593211,-0.00840277,2.62623,838943754,1.29152,-0.0220085,0.824932,1.30232,-0.0216419,0.805196,1.30157,0.000314239,0.805196,1.29078,-0.000243216,0.824932,1.4915,-0.0152227,0.938397,1.50394,-0.0148005,0.915665,1.50307,0.0106476,0.915665,1.49064,0.0100055,0.938397
0.191927,0.592744,0.00894191,-9.58387,838943755,1.29303,0.000416794,0.824932,1.30383,0.000969822,0.805196,1.30232,0.0228866,0.805196,1.29154,0.022143,0.824932,1.49289,0.0107261,0.938397,1.50533,0.0113631,0.915665,1.50357,0.0367655,0.915665,1.49116,0.035909,0.938397
0.0108284,0.593213,0.0261103,-3.21416,838943756,1.29151,0.0225679,0.824932,1.30229,0.0233115,0.805196,1.30078,0.0452282,0.805196,1.29001,0.0442941,0.824932,1.49113,0.0363339,0.938397,1.50355,0.0371904,0.915665,1.50179,0.0625927,0.915665,1.48939,0.0615168,0.938397
0.127681,0.593298,0.164171,-3.91747,838943764,1.27593,0.200055,0.824932,1.2865,0.202293,0.805196,1.28195,0.223786,0.805196,1.27142,0.221361,0.824932,1.47168,0.241489,0.938397,1.48386,0.244067,0.915665,1.47859,0.268978,0.915665,1.46646,0.266185,0.938397
0.14143,0.59283,0.185432,10.9528,838943765,1.27264,0.227402,0.824932,1.28318,0.22982,0.805196,1.27789,0.251142,0.805196,1.2674,0.248539,0.824932,1.46768,0.272234,0.938397,1.47982,0.275019,0.915665,1.47368,0.299732,0.915665,1.4616,0.296734,0.938397
0.0883119,0.59328,0.202605,-27.722,838943766,1.2673,0.248952,0.824932,1.27779,0.251555,0.805196,1.27249,0.272877,0.805196,1.26205,0.270089,0.824932,1.4615,0.297147,0.938397,1.47358,0.300146,0.915665,1.46745,0.324859,0.915665,1.45542,0.321647,0.938397
0.0275634,0.592797,0.21995,-2.48349,838943767,1.26412,0.271203,0.824932,1.27457,0.273988,0.805196,1.26853,0.295112,0.805196,1.25814,0.292144,0.824932,1.45747,0.32282,0.938397,1.4695,0.326027,0.915665,1.46251,0.350511,0.915665,1.45054,0.347092,0.938397
0.0184276,0.593251,0.237121,-69.5076,838943768,1.25802,0.292553,0.824932,1.26842,0.295521,0.805196,1.26238,0.316646,0.805196,1.25204,0.313494,0.824932,1.45042,0.347502,0.938397,1.46239,0.35092,0.915665,1.4554,0.375404,0.915665,1.44349,0.371774,0.938397
0.110179,0.592772,0.254466,8.18729,838943769,1.25407,0.31468,0.824932,1.26441,0.317827,0.805196,1.25765,0.338728,0.805196,1.24736,0.335399,0.824932,1.4455,0.373018,0.938397,1.45742,0.376643,0.915665,1.44957,0.400868,0.915665,1.43773,0.397033,0.938397
0.289285,0.59323,0.271636,6.67644,838943770,1.24723,0.335804,0.824932,1.25752,0.339133,0.805196,1.25075,0.360034,0.805196,1.24053,0.356523,0.824932,1.4376,0.397439,0.938397,1.44944,0.401273,0.915665,1.4416,0.425498,0.915665,1.42982,0.421454,0.938397
1.97502,0.592755,0.288981,-0.374842,838943771,1.24251,0.357779,0.824932,1.25274,0.361286,0.805196,1.24524,0.381937,0.805196,1.23508,0.378251,0.824932,1.43179,0.422768,0.938397,1.44357,0.426806,0.915665,1.43488,0.450742,0.915665,1.42318,0.446497,0.938397
0.0286054,0.593217,0.30615,-2.57079,838943772,1.23494,0.378652,0.824932,1.2451,0.382338,0.805196,1.23761,0.402989,0.805196,1.22751,0.399124,0.824932,1.42304,0.446897,0.938397,1.43474,0.451143,0.915665,1.42605,0.475079,0.915665,1.41443,0.470626,0.938397
0.0277451,0.592745,0.323494,-1.86913,838943773,1.22945,0.400449,0.824932,1.23955,0.40431,0.805196,1.23134,0.424687,0.805196,1.22132,0.420649,0.824932,1.41635,0.472008,0.938397,1.42797,0.476456,0.915665,1.41846,0.500074,0.915665,1.40691,0.495422,0.938397
0.565349,0.593211,0.340663,-0.740695,838943774,1.22116,0.421044,0.824932,1.23118,0.425082,0.805196,1.22297,0.44546,0.805196,1.21302,0.441244,0.824932,1.40675,0.495817,0.938397,1.4183,0.500469,0.915665,1.40878,0.524087,0.915665,1.39732,0.519231,0.938397
-0.00638613,0.592744,0.358008,-1.64336,838943775,1.21491,0.442636,0.824932,1.22487,0.446847,0.805196,1.21595,0.466925,0.805196,1.20607,0.462539,0.824932,1.39919,0.520679,0.938397,1.41066,0.52553,0.915665,1.40032,0.548801,0.915665,1.38895,0.543749,0.938397
0.0370243,0.593213,0.375176,-2.8706,838943776,1.2059,0.462928,0.824932,1.21578,0.467315,0.805196,1.20686,0.487393,0.805196,1.19706,0.482832,0.824932,1.38877,0.544138,0.938397,1.40015,0.54919,0.915665,1.38982,0.572461,0.915665,1.37853,0.567208,0.938397
-0.0413783,0.609911,-0.163627,-3.96325,838944257,1.27367,-0.221582,0.851239,1.28469,-0.222944,0.831665,1.28701,-0.201098,0.831665,1.27597,-0.199926,0.851239,1.47059,-0.24598,0.967656,1.48327,-0.247549,0.945111,1.48596,-0.222229,0.945111,1.47325,-0.220879,0.967656
-0.123537,0.610372,-0.146457,-3.1947,838944258,1.27602,-0.199502,0.851239,1.28705,-0.200675,0.831665,1.28937,-0.178829,0.831665,1.27832,-0.177846,0.851239,1.4733,-0.220455,0.967656,1.48601,-0.221805,0.945111,1.4887,-0.196485,0.945111,1.47596,-0.195354,0.967656
0.0502244,0.610321,-0.0774251,-4.35728,838944262,1.28687,-0.111026,0.851239,1.29796,-0.111425,0.831665,1.29875,-0.0894706,0.831665,1.28765,-0.0892626,0.851239,1.48513,-0.118156,0.967656,1.49791,-0.118616,0.945111,1.49882,-0.0931693,0.945111,1.48604,-0.0929297,0.967656
0.100216,0.609835,-0.0600787,15.6291,838944263,1.28995,-0.0887617,0.851239,1.30105,-0.0889639,0.831665,1.30107,-0.0669951,0.831665,1.28997,-0.0669839,0.851239,1.48833,-0.0924276,0.967656,1.50112,-0.0926605,0.945111,1.50114,-0.0671979,0.945111,1.48836,-0.0671849,0.967656
0.041632,0.610307,-0.0429112,-2.86275,838944264,1.28997,-0.066558,0.851239,1.30107,-0.0665692,0.831665,1.30109,-0.0446004,0.831665,1.28999,-0.0447802,0.851239,1.48836,-0.066759,0.967656,1.50114,-0.0667719,0.945111,1.50117,-0.0413093,0.945111,1.48839,-0.0415163,0.967656
0.015783,0.609825,-0.0255648,-4.08018,838944265,1.29227,-0.0441994,0.851239,1.30337,-0.0440139,0.831665,1.30262,-0.0220577,0.831665,1.29153,-0.0224341,0.851239,1.49066,-0.0409343,0.967656,1.50345,-0.0407206,0.945111,1.50258,-0.0152725,0.945111,1.48981,-0.0157061,0.967656
0.0906127,0.610301,-0.00839802,-3.98199,838944266,1.29152,-0.0220084,0.851239,1.30261,-0.0216321,0.831665,1.30186,0.000324076,0.831665,1.29078,-0.000243175,0.851239,1.48979,-0.0152804,0.967656,1.50257,-0.0148469,0.945111,1.50171,0.0106011,0.94511,1.48894,0.00994776,0.967656
0.0218962,0.609823,0.00894863,-5.3211,838944267,1.29303,0.000416809,0.851239,1.30412,0.000989843,0.831665,1.30261,0.0229066,0.831665,1.29154,0.022143,0.851239,1.49119,0.010609,0.967656,1.50396,0.011269,0.945111,1.50221,0.0366714,0.945111,1.48946,0.0357919,0.967656
-0.129225,0.610303,0.0261151,-4.67699,838944268,1.29151,0.0225679,0.851239,1.30258,0.0233315,0.831665,1.30107,0.0452482,0.831665,1.29001,0.0442941,0.851239,1.48943,0.0362168,0.967656,1.50218,0.0370963,0.945111,1.50043,0.0624986,0.945111,1.48769,0.0613997,0.967656
0.0182515,0.61039,0.164176,-3.51376,838944276,1.27593,0.200055,0.851239,1.28679,0.202353,0.831665,1.28224,0.223846,0.831665,1.27142,0.221361,0.851239,1.47002,0.241137,0.967656,1.48252,0.243784,0.945111,1.47725,0.268694,0.945111,1.46479,0.265832,0.967656
0.075633,0.609911,0.185439,-4.06962,838944277,1.27264,0.227402,0.851239,1.28346,0.22989,0.831665,1.27817,0.251212,0.831665,1.2674,0.248539,0.851239,1.46603,0.271824,0.967656,1.47849,0.27469,0.945111,1.47236,0.299403,0.945111,1.45995,0.296324,0.967656
