energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.509948,1.47744,-0.00819151,-7.37742,838969866,1.29152,-0.0219979,2.70935,1.31272,-0.0212783,2.69763,1.31197,0.000854768,2.69763,1.29078,-0.000232645,2.70935,1.40107,-0.0182803,2.91156,1.42385,-0.0175075,2.89897,1.42303,0.0065672,2.89897,1.40027,0.00539934,2.91156
0.163396,1.47665,0.00913919,-1.61937,838969867,1.29304,0.000406351,2.70935,1.31423,0.00149904,2.69763,1.31271,0.0235924,2.69763,1.29154,0.0221326,2.70935,1.40253,0.0060371,2.91156,1.42529,0.00721063,2.89897,1.42363,0.0312421,2.89897,1.4009,0.0296743,2.91156
0.142351,1.47746,0.75897,18.5604,838969910,0.945002,0.88058,2.70935,0.959758,0.89583,2.69763,0.943842,0.911229,2.69763,0.929351,0.895722,2.70935,1.02123,0.959363,2.91156,1.03707,0.975742,2.89897,1.01976,0.992492,2.89897,1.0042,0.975838,2.91156
0.101777,1.47668,2.17257,12.8554,838969991,-0.722526,1.07229,2.70935,-0.735285,1.08925,2.69763,-0.752749,1.07563,2.69763,-0.7397,1.05889,2.70935,-0.788427,1.15991,2.91156,-0.80213,1.17812,2.89897,-0.821125,1.16331,2.89897,-0.807111,1.14534,2.91156
0.212638,1.47666,2.48712,0.397519,838970009,-1.01885,0.796148,2.70935,-1.03623,0.808336,2.69763,-1.04863,0.789988,2.69763,-1.03105,0.778105,2.70935,-1.1086,0.859119,2.91156,-1.12727,0.872209,2.89897,-1.14075,0.852251,2.89897,-1.12187,0.839489,2.91156
0.125184,1.47677,2.93973,-15.8962,838970035,-1.26429,0.270398,2.70935,-1.28525,0.273734,2.69763,-1.28835,0.251806,2.69763,-1.26734,0.248835,2.70935,-1.37257,0.287644,2.91156,-1.39508,0.291227,2.89897,-1.39845,0.267375,2.89897,-1.37588,0.264184,2.91156
0.208354,1.47753,-2.66266,17.4498,838970074,-1.15149,-0.585041,2.70935,-1.16988,-0.595635,2.69763,-1.15882,-0.614823,2.69763,-1.14062,-0.60391,2.70935,-1.24648,-0.639767,2.91156,-1.26622,-0.651145,2.89897,-1.2542,-0.672017,2.89897,-1.23465,-0.660297,2.91156
0.115815,1.47667,-2.50335,-16.1318,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
0.150361,1.47668,-2.01622,19.4469,838970111,-0.567364,-1.16187,2.70935,-0.575673,-1.1814,2.69763,-0.555147,-1.18971,2.69763,-0.54718,-1.17005,2.70935,-0.610297,-1.26275,2.91156,-0.61922,-1.28373,2.89897,-0.596893,-1.29277,2.89897,-0.588337,-1.27165,2.91156
0.194985,1.47745,-1.78804,2.68367,838970124,-0.289537,-1.25882,2.70935,-0.293243,-1.27971,2.69763,-0.271438,-1.28358,2.69763,-0.268094,-1.26262,2.70935,-0.308682,-1.36675,2.91156,-0.312663,-1.38919,2.89897,-0.288944,-1.3934,2.89897,-0.285353,-1.37089,2.91156
0.15667,1.47746,-1.68449,-14.9756,838970130,-0.157888,-1.282,2.70935,-0.159388,-1.30317,2.69763,-0.137298,-1.30473,2.69763,-0.136165,-1.28354,2.70935,-0.165637,-1.39135,2.91156,-0.167248,-1.41408,2.89897,-0.14322,-1.41578,2.89897,-0.142003,-1.39302,2.91156
0.163475,1.47677,-1.24906,-5.06261,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
0.377681,1.47666,-0.305411,0.376205,838970209,1.22971,-0.399666,2.70935,1.2502,-0.405176,2.69763,1.25558,-0.383693,2.69763,1.235,-0.37854,2.70935,1.33558,-0.428143,2.91156,1.3576,-0.434061,2.89897,1.36345,-0.410693,2.89897,1.34134,-0.405159,2.91156
