energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.29826,1.23771,1.90968,-6.90333,838962808,-0.418586,1.2218,2.06045,-0.425822,1.23975,2.04655,-0.44634,1.23148,2.04655,-0.438785,1.21366,2.06045,-0.468104,1.34467,2.24849,-0.475974,1.36419,2.23337,-0.498555,1.35509,2.23337,-0.490338,1.33571,2.24849
-0.0441105,1.23697,1.93092,-2.98,838962809,-0.444932,1.21383,2.06045,-0.452471,1.23166,2.04655,-0.47269,1.22268,2.04655,-0.464837,1.20499,2.06045,-0.496674,1.33579,2.24849,-0.504874,1.35518,2.23337,-0.527126,1.34531,2.23337,-0.518584,1.32606,2.24849
0.000835898,1.23768,1.9481,-3.31662,838962810,-0.465242,1.20481,2.06045,-0.473095,1.2225,2.04655,-0.493314,1.21353,2.04655,-0.485147,1.19597,2.06045,-0.518989,1.32588,2.24849,-0.527531,1.34513,2.23337,-0.549783,1.33525,2.23337,-0.540899,1.31616,2.24849
0.0141769,1.23764,1.98262,-1.63999,838962812,-0.50657,1.18811,2.06045,-0.515037,1.20551,2.04655,-0.53493,1.19584,2.04655,-0.526154,1.17858,2.06045,-0.564514,1.30723,2.24849,-0.573722,1.32616,2.23337,-0.595616,1.31551,2.23337,-0.58607,1.29674,2.24849
-0.0363463,1.23688,1.99995,-2.32421,838962813,-0.527659,1.18038,2.06045,-0.536424,1.19764,2.04655,-0.555968,1.18728,2.04655,-0.546899,1.17018,2.06045,-0.587789,1.29844,2.24849,-0.597323,1.31721,2.23337,-0.618831,1.3058,2.23337,-0.608967,1.2872,2.24849
0.0676195,1.2376,2.01714,48.2828,838962814,-0.54729,1.16997,2.06045,-0.556359,1.18707,2.04655,-0.575902,1.1767,2.04655,-0.566529,1.15977,2.06045,-0.609358,1.287,2.24849,-0.619223,1.30559,2.23337,-0.640731,1.29419,2.23337,-0.630536,1.27576,2.24849
0.0754646,1.23685,2.03447,-23.0785,838962815,-0.568096,1.16151,2.06045,-0.577459,1.17846,2.04655,-0.596628,1.16741,2.04655,-0.586968,1.15064,2.06045,-0.632313,1.2774,2.24849,-0.642497,1.29582,2.23337,-0.663593,1.28367,2.23337,-0.653085,1.26543,2.24849
0.0935682,1.23758,2.05165,9.7853,838962816,-0.587352,1.15042,2.06045,-0.597012,1.16719,2.04655,-0.616182,1.15615,2.04655,-0.606223,1.13955,2.06045,-0.653469,1.26521,2.24849,-0.663977,1.28345,2.23337,-0.685074,1.2713,2.23337,-0.674242,1.25324,2.24849
0.0387449,1.23683,2.1035,102.544,838962819,-0.646871,1.1196,2.06045,-0.657394,1.13585,2.04655,-0.675745,1.12349,2.04655,-0.664938,1.10744,2.06045,-0.719021,1.23071,2.24849,-0.730466,1.24839,2.23337,-0.750663,1.23479,2.23337,-0.738907,1.21733,2.24849
0.098162,1.23757,2.12068,33.7617,838962820,-0.665305,1.10719,2.06045,-0.676113,1.12325,2.04655,-0.694465,1.11089,2.04655,-0.683372,1.09503,2.06045,-0.739275,1.21708,2.24849,-0.75103,1.23455,2.23337,-0.771227,1.22095,2.23337,-0.759161,1.2037,2.24849
1.14856,1.23684,2.13801,-6.97118,838962821,-0.685113,1.0966,2.06045,-0.696196,1.11247,2.04655,-0.714105,1.09949,2.04655,-0.702743,1.08382,2.06045,-0.761099,1.20513,2.24849,-0.773155,1.22239,2.23337,-0.792864,1.2081,2.23337,-0.780506,1.19106,2.24849
0.428375,1.23759,2.1552,-3.63379,838962822,-0.703102,1.08356,2.06045,-0.714464,1.09923,2.04655,-0.732373,1.08624,2.04655,-0.720733,1.07077,2.06045,-0.780865,1.1908,2.24849,-0.793223,1.20784,2.23337,-0.812933,1.19355,2.23337,-0.800271,1.17673,2.24849
0.0942732,1.23686,2.17253,-1.213,838962823,-0.722528,1.07229,2.06045,-0.734159,1.08776,2.04655,-0.751604,1.07416,2.04655,-0.739701,1.05889,2.06045,-0.802258,1.17809,2.24849,-0.814909,1.19493,2.23337,-0.834108,1.17995,2.23337,-0.821162,1.16335,2.24849
0.197826,1.23762,2.18971,6.3037,838962824,-0.740051,1.05862,2.06045,-0.751953,1.07388,2.04655,-0.769398,1.06028,2.04655,-0.757224,1.04523,2.06045,-0.821511,1.16308,2.24849,-0.834457,1.17968,2.23337,-0.853656,1.16471,2.23337,-0.840415,1.14834,2.24849
1.3973,1.2369,-1.28361,0.569937,838962985,0.355309,-1.24317,2.06045,0.361589,-1.26148,2.04655,0.382384,-1.25394,2.04655,0.37578,-1.23574,2.06045,0.398443,-1.36844,2.24849,0.405274,-1.38836,2.23337,0.428159,-1.38005,2.23337,0.420977,-1.36026,2.24849
0.227422,1.23766,-1.26643,-7.38179,838962986,0.376196,-1.23559,2.06045,0.3828,-1.25378,2.04655,0.403594,-1.24624,2.04655,0.396667,-1.22816,2.06045,0.421393,-1.36011,2.24849,0.428576,-1.3799,2.23337,0.451461,-1.37159,2.23337,0.443926,-1.35193,2.24849
0.193262,1.23694,-1.2491,2.86803,838962987,0.397976,-1.23011,2.06045,0.404892,-1.24819,2.04655,0.42541,-1.23992,2.04655,0.418175,-1.22197,2.06045,0.44546,-1.35379,2.24849,0.452982,-1.37346,2.23337,0.475563,-1.36436,2.23337,0.467693,-1.34483,2.24849
0.410311,1.23771,-1.23191,-0.331055,838962988,0.418586,-1.2218,2.06045,0.425822,-1.23975,2.04655,0.44634,-1.23148,2.04655,0.438785,-1.21366,2.06045,0.468104,-1.34467,2.24849,0.475974,-1.36419,2.23337,0.498555,-1.35509,2.23337,0.490338,-1.33571,2.24849
1.80434,1.23697,-1.21068,1.91591,838962989,0.444932,-1.21383,2.06045,0.452471,-1.23166,2.04655,0.47269,-1.22268,2.04655,0.464837,-1.20499,2.06045,0.496674,-1.33579,2.24849,0.504874,-1.35518,2.23337,0.527126,-1.34531,2.23337,0.518584,-1.32606,2.24849
0.190476,1.23768,-1.19349,6.27104,838962990,0.465242,-1.20481,2.06045,0.473095,-1.2225,2.04655,0.493314,-1.21353,2.04655,0.485147,-1.19597,2.06045,0.518989,-1.32588,2.24849,0.527531,-1.34513,2.23337,0.549783,-1.33525,2.23337,0.540899,-1.31616,2.24849
0.140651,1.23692,-1.17616,13.2049,838962991,0.486588,-1.19783,2.06045,0.494745,-1.21538,2.04655,0.514638,-1.20571,2.04655,0.506172,-1.1883,2.06045,0.542558,-1.31791,2.24849,0.55143,-1.337,2.23337,0.573324,-1.32636,2.23337,0.564115,-1.30742,2.24849
0.19307,1.23758,-1.08994,-5.20513,838962996,0.587352,-1.15042,2.06045,0.597012,-1.16719,2.04655,0.616182,-1.15615,2.04655,0.606223,-1.13955,2.06045,0.653469,-1.26521,2.24849,0.663977,-1.28345,2.23337,0.685074,-1.2713,2.23337,0.674242,-1.25324,2.24849
0.111387,1.23757,-1.05543,-6.54397,838962998,0.626706,-1.12949,2.06045,0.636947,-1.14591,2.04655,0.655719,-1.13421,2.04655,0.645186,-1.11796,2.06045,0.696792,-1.24189,2.24849,0.707931,-1.25976,2.23337,0.72859,-1.24688,2.23337,0.717134,-1.22921,2.24849
0.112663,1.23683,-1.0381,-36.6291,838962999,0.646871,-1.1196,2.06045,0.657394,-1.13585,2.04655,0.675745,-1.12349,2.04655,0.664938,-1.10744,2.06045,0.719021,-1.23071,2.24849,0.730466,-1.24839,2.23337,0.750663,-1.23479,2.23337,0.738907,-1.21733,2.24849
0.119413,1.23686,-0.969065,-22.7605,838963003,0.722528,-1.07229,2.06045,0.734159,-1.08776,2.04655,0.751604,-1.07416,2.04655,0.739701,-1.05889,2.06045,0.802258,-1.17809,2.24849,0.814909,-1.19493,2.23337,0.834108,-1.17995,2.23337,0.821162,-1.16335,2.24849
0.11921,1.2369,-0.934548,12.0504,838963005,0.759071,-1.04668,2.06045,0.771235,-1.06174,2.04655,0.788194,-1.04753,2.04655,0.775766,-1.03269,2.06045,0.842448,-1.14964,2.24849,0.855679,-1.16602,2.23337,0.874343,-1.15038,2.23337,0.860825,-1.13424,2.24849
0.11214,1.23766,-0.917363,26.4551,838963006,0.776106,-1.03241,2.06045,0.788534,-1.04725,2.04655,0.805493,-1.03304,2.04655,0.792801,-1.01842,2.06045,0.861165,-1.13396,2.24849,0.874683,-1.1501,2.23337,0.893347,-1.13447,2.23337,0.879542,-1.11857,2.24849
0.133337,1.23694,-0.90003,9.94009,838963007,0.794697,-1.01981,2.06045,0.80738,-1.03443,2.04655,0.823832,-1.01964,2.04655,0.810894,-1.00525,2.06045,0.881619,-1.11979,2.24849,0.895414,-1.1357,2.23337,0.913521,-1.11942,2.23337,0.899448,-1.10377,2.24849
0.847753,1.23771,-0.882845,-0.0496493,838963008,0.811223,-1.00495,2.06045,0.824162,-1.01935,2.04655,0.840614,-1.00456,2.04655,0.82742,-0.990395,2.06045,0.899777,-1.10347,2.24849,0.913851,-1.11913,2.23337,0.931957,-1.10285,2.23337,0.917606,-1.08745,2.24849
0.110438,1.23697,-0.861612,-22.4501,838963009,0.833252,-0.988448,2.06045,0.846435,-1.00262,2.04655,0.862365,-0.987274,2.04655,0.848935,-0.973337,2.06045,0.923588,-1.08536,2.24849,0.937927,-1.10078,2.23337,0.955458,-1.08389,2.23337,0.94085,-1.06873,2.24849
0.0985173,1.23768,-0.844423,-2.76922,838963010,0.849254,-0.973029,2.06045,0.862684,-0.986967,2.04655,0.878614,-0.971617,2.04655,0.864936,-0.957918,2.06045,0.94117,-1.06842,2.24849,0.955777,-1.08358,2.23337,0.973309,-1.06669,2.23337,0.958432,-1.05179,2.24849
0.144521,1.2376,-0.775389,7.44278,838963014,0.914438,-0.912228,2.06045,0.928808,-0.925194,2.04655,0.943627,-0.908769,2.04655,0.929027,-0.896059,2.06045,1.01279,-1.00097,2.24849,1.02842,-1.01507,2.23337,1.04473,-0.996996,2.23337,1.02885,-0.98317,2.24849
0.47951,1.23685,-0.758059,1.97669,838963015,0.931097,-0.897164,2.06045,0.94569,-0.909884,2.04655,0.959927,-0.892952,2.04655,0.945112,-0.880496,2.06045,1.03107,-0.984095,2.24849,1.04695,-0.99793,2.23337,1.06262,-0.979296,2.23337,1.0465,-0.965747,2.24849
0.20806,1.23758,-0.740874,4.7048,838963016,0.945397,-0.880157,2.06045,0.960212,-0.892613,2.04655,0.974449,-0.875681,2.04655,0.959413,-0.863488,2.06045,1.04679,-0.965408,2.24849,1.0629,-0.978957,2.23337,1.07857,-0.960322,2.23337,1.06221,-0.94706,2.24849
0.560294,1.23683,-0.723544,-0.84203,838963017,0.96152,-0.864521,2.06045,0.976549,-0.876723,2.04655,0.990185,-0.859304,2.04655,0.974945,-0.847373,2.06045,1.06447,-0.947907,2.24849,1.08082,-0.961179,2.23337,1.09583,-0.942009,2.23337,1.07925,-0.929031,2.24849
0.368498,1.23757,-0.706359,4.13324,838963018,0.975218,-0.847024,2.06045,0.990458,-0.858955,2.04655,1.0041,-0.841536,2.04655,0.988643,-0.829876,2.06045,1.07952,-0.928682,2.24849,1.0961,-0.94166,2.23337,1.11111,-0.92249,2.23337,1.0943,-0.909807,2.24849
0.0991525,1.23683,-0.689029,-22.2288,838963019,0.990785,-0.830835,2.06045,1.00623,-0.842504,2.04655,1.01925,-0.82462,2.04655,1.0036,-0.813228,2.06045,1.09659,-0.910574,2.24849,1.11339,-0.923267,2.23337,1.12772,-0.903585,2.23337,1.1107,-0.891194,2.24849
0.22995,1.23686,-0.619999,8.43322,838963023,1.0457,-0.7605,2.06045,1.06192,-0.771063,2.04655,1.07366,-0.752313,2.04655,1.05725,-0.742042,2.06045,1.15681,-0.832659,2.24849,1.17445,-0.844148,2.23337,1.18737,-0.823513,2.23337,1.16953,-0.812341,2.24849
0.441867,1.23762,-0.602815,-0.527116,838963024,1.05749,-0.741666,2.06045,1.07389,-0.751938,2.04655,1.08563,-0.733188,2.04655,1.06905,-0.723208,2.06045,1.16977,-0.811965,2.24849,1.18761,-0.823138,2.23337,1.20053,-0.802503,2.23337,1.18249,-0.791648,2.24849
0.11687,1.23694,-0.550964,-2.32185,838963027,1.09557,-0.686503,2.06045,1.11249,-0.695908,2.04655,1.12289,-0.676385,2.04655,1.10581,-0.667283,2.06045,1.21144,-0.750729,2.24849,1.22985,-0.760959,2.23337,1.24129,-0.739473,2.23337,1.22272,-0.729573,2.24849
0.08518,1.23771,-0.533779,-37.115,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
0.0412181,1.25405,1.85798,-1.12957,838963317,-0.355309,1.24317,2.10248,-0.361632,1.2616,2.08876,-0.382426,1.25405,2.08876,-0.37578,1.23574,2.10248,-0.397861,1.36683,2.29171,-0.404738,1.38688,2.27678,-0.427623,1.37857,2.27678,-0.420394,1.35866,2.29171
0.0338641,1.25482,1.87517,80.3855,838963318,-0.376196,1.23559,2.10248,-0.382843,1.2539,2.08876,-0.403637,1.24635,2.08876,-0.396667,1.22816,2.10248,-0.420811,1.3585,2.29171,-0.42804,1.37842,2.27678,-0.450925,1.37012,2.27678,-0.443344,1.35033,2.29171
0.0363843,1.2541,1.8925,-1.67784,838963319,-0.397976,1.23011,2.10248,-0.404939,1.2483,2.08876,-0.425457,1.24004,2.08876,-0.418175,1.22197,2.10248,-0.444821,1.35221,2.29171,-0.452395,1.372,2.27678,-0.474976,1.3629,2.27678,-0.467055,1.34325,2.29171
0.0969323,1.25487,1.90968,-2.68876,838963320,-0.418586,1.2218,2.10248,-0.425868,1.23987,2.08876,-0.446386,1.2316,2.08876,-0.438785,1.21366,2.10248,-0.467466,1.34308,2.29171,-0.475387,1.36273,2.27678,-0.497968,1.35363,2.27678,-0.4897,1.33412,2.29171
0.0317246,1.25412,1.93092,-2.39429,838963321,-0.444932,1.21383,2.10248,-0.452522,1.23177,2.08876,-0.472741,1.22279,2.08876,-0.464837,1.20499,2.10248,-0.495982,1.33423,2.29171,-0.504236,1.35375,2.27678,-0.526488,1.34387,2.27678,-0.517892,1.3245,2.29171
-0.0433367,1.25484,1.94811,-2.6766,838963322,-0.465242,1.20481,2.10248,-0.473146,1.22261,2.08876,-0.493365,1.21364,2.08876,-0.485147,1.19597,2.10248,-0.518297,1.32432,2.29171,-0.526894,1.34369,2.27678,-0.549146,1.33381,2.27678,-0.540207,1.3146,2.29171
0.441522,1.2548,1.98262,-3.57898,838963324,-0.50657,1.18811,2.10248,-0.515091,1.20562,2.08876,-0.534984,1.19595,2.08876,-0.526154,1.17858,2.10248,-0.563767,1.30569,2.29171,-0.573035,1.32475,2.27678,-0.594928,1.3141,2.27678,-0.585324,1.29521,2.29171
1.25217,1.25403,1.99995,-0.342927,838963325,-0.527659,1.18038,2.10248,-0.536483,1.19775,2.08876,-0.556026,1.18739,2.08876,-0.546899,1.17018,2.10248,-0.58699,1.29693,2.29171,-0.596587,1.31582,2.27678,-0.618095,1.30441,2.27678,-0.608167,1.2857,2.29171
7.3174,1.25476,2.01714,0.273729,838963326,-0.54729,1.16997,2.10248,-0.556418,1.18718,2.08876,-0.575961,1.17681,2.08876,-0.566529,1.15977,2.10248,-0.608559,1.28549,2.29171,-0.618486,1.30421,2.27678,-0.639995,1.2928,2.27678,-0.629736,1.27426,2.29171
0.437817,1.25401,2.03447,1.00202,838963327,-0.568097,1.16151,2.10248,-0.577521,1.17856,2.08876,-0.596691,1.16752,2.08876,-0.586968,1.15064,2.10248,-0.631461,1.27592,2.29171,-0.641712,1.29446,2.27678,-0.662809,1.28231,2.27678,-0.652233,1.26395,2.29171
0.168518,1.25474,2.05165,19.6477,838963328,-0.587352,1.15042,2.10248,-0.597075,1.1673,2.08876,-0.616244,1.15626,2.08876,-0.606223,1.13955,2.10248,-0.652617,1.26373,2.29171,-0.663193,1.28209,2.27678,-0.684289,1.26994,2.27678,-0.67339,1.25177,2.29171
0.0367324,1.25399,2.1035,-2.2333,838963331,-0.646871,1.1196,2.10248,-0.657464,1.13595,2.08876,-0.675815,1.1236,2.08876,-0.664938,1.10744,2.10248,-0.718068,1.2293,2.29171,-0.729589,1.24708,2.27678,-0.749785,1.23349,2.27678,-0.737954,1.21591,2.29171
0.11757,1.25474,2.12068,7.17802,838963332,-0.665305,1.10719,2.10248,-0.676183,1.12335,2.08876,-0.694535,1.111,2.08876,-0.683372,1.09503,2.10248,-0.738322,1.21567,2.29171,-0.750153,1.23324,2.27678,-0.77035,1.21965,2.27678,-0.758208,1.20228,2.29171
0.0162491,1.254,2.13802,-2.80348,838963333,-0.685113,1.0966,2.10248,-0.69627,1.11257,2.08876,-0.714179,1.09959,2.08876,-0.702743,1.08382,2.10248,-0.760097,1.20375,2.29171,-0.772232,1.22112,2.27678,-0.791942,1.20683,2.27678,-0.779504,1.18968,2.29171
-0.0324146,1.25475,2.1552,-2.28999,838963334,-0.703102,1.08356,2.10248,-0.714538,1.09933,2.08876,-0.732447,1.08634,2.08876,-0.720733,1.07077,2.10248,-0.779863,1.18942,2.29171,-0.792301,1.20657,2.27678,-0.81201,1.19228,2.27678,-0.799269,1.17535,2.29171
0.0713016,1.25402,2.17253,-3.01042,838963335,-0.722528,1.07229,2.10248,-0.734236,1.08786,2.08876,-0.75168,1.07425,2.08876,-0.739701,1.05889,2.10248,-0.801208,1.17675,2.29171,-0.813943,1.19369,2.27678,-0.833142,1.17872,2.27678,-0.820112,1.16201,2.29171
0.248114,1.25474,-1.36997,4.53024,838963492,0.246501,-1.26797,2.10248,0.251196,-1.28687,2.08876,0.272666,-1.28154,2.08876,0.267637,-1.26272,2.10248,0.278013,-1.39487,2.29171,0.283119,-1.41544,2.27678,0.306748,-1.40957,2.27678,0.301279,-1.3891,2.29171
0.371785,1.2541,-1.24909,-3.14589,838963499,0.397976,-1.23011,2.10248,0.404939,-1.2483,2.08876,0.425457,-1.24004,2.08876,0.418175,-1.22197,2.10248,0.444821,-1.35221,2.29171,0.452395,-1.372,2.27678,0.474976,-1.3629,2.27678,0.467055,-1.34325,2.29171
1.72285,1.25487,-1.23191,0.570412,838963500,0.418586,-1.2218,2.10248,0.425868,-1.23987,2.08876,0.446386,-1.2316,2.08876,0.438785,-1.21366,2.10248,0.467466,-1.34308,2.29171,0.475387,-1.36273,2.27678,0.497968,-1.35363,2.27678,0.4897,-1.33412,2.29171
0.327737,1.25412,-1.21067,6.63454,838963501,0.444932,-1.21383,2.10248,0.452522,-1.23177,2.08876,0.472741,-1.22279,2.08876,0.464837,-1.20499,2.10248,0.495982,-1.33423,2.29171,0.504236,-1.35375,2.27678,0.526488,-1.34387,2.27678,0.517892,-1.3245,2.29171
0.134187,1.25484,-1.19349,-11.6453,838963502,0.465242,-1.20481,2.10248,0.473146,-1.22261,2.08876,0.493365,-1.21364,2.08876,0.485147,-1.19597,2.10248,0.518297,-1.32432,2.29171,0.526894,-1.34369,2.27678,0.549146,-1.33381,2.27678,0.540207,-1.3146,2.29171
0.0229151,1.25407,-1.17616,-1.98508,838963503,0.486588,-1.19783,2.10248,0.494799,-1.21549,2.08876,0.514693,-1.20582,2.08876,0.506172,-1.1883,2.10248,0.541811,-1.31637,2.29171,0.550743,-1.33559,2.27678,0.572636,-1.32494,2.27678,0.563368,-1.30589,2.29171
0.165887,1.25401,-1.10712,-24.3693,838963507,0.568097,-1.16151,2.10248,0.577521,-1.17856,2.08876,0.596691,-1.16752,2.08876,0.586968,-1.15064,2.10248,0.631461,-1.27592,2.29171,0.641712,-1.29446,2.27678,0.662809,-1.28231,2.27678,0.652233,-1.26395,2.29171
0.98563,1.25487,-0.882842,1.9243,838963520,0.811223,-1.00495,2.10248,0.824246,-1.01944,2.08876,0.840698,-1.00465,2.08876,0.82742,-0.990394,2.10248,0.898636,-1.1022,2.29171,0.9128,-1.11796,2.27678,0.930907,-1.10169,2.27678,0.916464,-1.08618,2.29171
0.129347,1.25412,-0.861609,29.4271,838963521,0.833252,-0.988448,2.10248,0.846521,-1.00271,2.08876,0.862451,-0.987364,2.08876,0.848935,-0.973337,2.10248,0.922404,-1.08413,2.29171,0.936836,-1.09965,2.27678,0.954368,-1.08276,2.27678,0.939666,-1.0675,2.29171
0.341458,1.25484,-0.844421,-4.27569,838963522,0.849254,-0.973029,2.10248,0.86277,-0.987057,2.08876,0.8787,-0.971707,2.08876,0.864936,-0.957918,2.10248,0.939985,-1.06719,2.29171,0.954687,-1.08245,2.27678,0.972219,-1.06555,2.27678,0.957247,-1.05056,2.29171
0.179954,1.25407,-0.82709,-21.7767,838963523,0.866924,-0.959166,2.10248,0.880683,-0.97296,2.08876,0.896067,-0.957063,2.08876,0.882068,-0.943516,2.10248,0.959363,-1.05168,2.29171,0.974328,-1.06668,2.27678,0.991259,-1.04919,2.27678,0.976033,-1.03445,2.29171
0.169142,1.25401,-0.758056,2.19991,838963527,0.931097,-0.897164,2.10248,0.945785,-0.909965,2.08876,0.960022,-0.893033,2.08876,0.945112,-0.880496,2.10248,1.02977,-0.982997,2.29171,1.04574,-0.996919,2.27678,1.06141,-0.978285,2.27678,1.0452,-0.964649,2.29171
0.263654,1.25399,-0.723541,-5.33771,838963529,0.96152,-0.864521,2.10248,0.976647,-0.8768,2.08876,0.990284,-0.859381,2.08876,0.974945,-0.847373,2.10248,1.06313,-0.946854,2.29171,1.07958,-0.96021,2.27678,1.09459,-0.94104,2.27678,1.07791,-0.927979,2.29171
0.975692,1.25473,-0.706357,-1.68796,838963530,0.975218,-0.847024,2.10248,0.990557,-0.859032,2.08876,1.00419,-0.841614,2.08876,0.988643,-0.829876,2.10248,1.07818,-0.92763,2.29171,1.09486,-0.940691,2.27678,1.10987,-0.921521,2.27678,1.09296,-0.908755,2.29171
0.11382,1.25482,-0.568295,18.3673,838963538,1.08241,-0.704703,2.10248,1.09927,-0.714458,2.08876,1.11035,-0.69531,2.08876,1.09331,-0.685852,2.10248,1.19559,-0.770183,2.29171,1.21393,-0.780794,2.27678,1.22612,-0.75972,2.27678,1.20759,-0.749434,2.29171
0.120148,1.25487,-0.533777,34.3913,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
0.121245,1.27118,1.85798,-34.5673,838963829,-0.355309,1.24317,2.14506,-0.361674,1.26172,2.13152,-0.382468,1.25417,2.13152,-0.37578,1.23574,2.14506,-0.397275,1.36522,2.33546,-0.404198,1.38539,2.32073,-0.427083,1.37708,2.32073,-0.419808,1.35704,2.33546
0.0548851,1.27195,1.87517,-35.4339,838963830,-0.376196,1.23559,2.14506,-0.382885,1.25402,2.13152,-0.403679,1.24647,2.13152,-0.396667,1.22816,2.14506,-0.420225,1.35689,2.33546,-0.4275,1.37693,2.32073,-0.450385,1.36863,2.32073,-0.442758,1.34871,2.33546
0.121222,1.27123,1.8925,5.45273,838963831,-0.397976,1.23011,2.14506,-0.404985,1.24842,2.13152,-0.425503,1.24015,2.13152,-0.418175,1.22197,2.14506,-0.444179,1.35062,2.33546,-0.451803,1.37053,2.32073,-0.474384,1.36143,2.32073,-0.466413,1.34166,2.33546
0.0355322,1.272,1.90969,-2.22247,838963832,-0.418586,1.2218,2.14506,-0.425914,1.23998,2.13152,-0.446433,1.23171,2.13152,-0.438785,1.21366,2.14506,-0.466824,1.34149,2.33546,-0.474795,1.36127,2.32073,-0.497376,1.35217,2.32073,-0.489058,1.33253,2.33546
0.017653,1.27125,1.93092,-3.74853,838963833,-0.444932,1.21383,2.14506,-0.452572,1.23188,2.13152,-0.472791,1.22291,2.13152,-0.464837,1.20499,2.14506,-0.495285,1.33266,2.33546,-0.503594,1.3523,2.32073,-0.525846,1.34242,2.32073,-0.517195,1.32293,2.33546
-0.0912101,1.27197,1.94811,-3.75575,838963834,-0.465242,1.20481,2.14506,-0.473196,1.22273,2.13152,-0.493415,1.21375,2.13152,-0.485146,1.19597,2.14506,-0.5176,1.32275,2.33546,-0.526251,1.34224,2.32073,-0.548503,1.33236,2.32073,-0.53951,1.31303,2.33546
0.260479,1.27193,1.98263,-3.54226,838963836,-0.50657,1.18811,2.14506,-0.515145,1.20574,2.13152,-0.535038,1.19606,2.13152,-0.526154,1.17858,2.14506,-0.563015,1.30415,2.33546,-0.572342,1.32332,2.32073,-0.594236,1.31268,2.32073,-0.584572,1.29366,2.33546
0.451796,1.27116,1.99996,2.42236,838963837,-0.527659,1.18038,2.14506,-0.536541,1.19786,2.13152,-0.556084,1.1875,2.13152,-0.546899,1.17018,2.14506,-0.586185,1.29541,2.33546,-0.595845,1.31442,2.32073,-0.617353,1.30302,2.32073,-0.607362,1.28418,2.33546
1.77152,1.27189,2.01714,0.0924228,838963838,-0.54729,1.16997,2.14506,-0.556476,1.18729,2.13152,-0.576019,1.17692,2.13152,-0.566529,1.15977,2.14506,-0.607754,1.28397,2.33546,-0.617745,1.30281,2.32073,-0.639253,1.2914,2.32073,-0.628931,1.27274,2.33546
0.425362,1.27113,2.03447,5.95622,838963839,-0.568096,1.16151,2.14506,-0.577583,1.17867,2.13152,-0.596752,1.16763,2.13152,-0.586968,1.15064,2.14506,-0.630604,1.27443,2.33546,-0.640922,1.29309,2.32073,-0.662019,1.28094,2.32073,-0.651376,1.26246,2.33546
0.0701264,1.27187,2.05166,-2.65939,838963840,-0.587352,1.15042,2.14506,-0.597136,1.16741,2.13152,-0.616306,1.15637,2.13152,-0.606223,1.13955,2.14506,-0.65176,1.26224,2.33546,-0.662403,1.28072,2.32073,-0.683499,1.26857,2.32073,-0.672532,1.25028,2.33546
-0.0075239,1.27112,2.1035,-3.86734,838963843,-0.646871,1.1196,2.14506,-0.657533,1.13605,2.13152,-0.675884,1.1237,2.13152,-0.664938,1.10744,2.14506,-0.717108,1.22787,2.33546,-0.728704,1.24577,2.32073,-0.748901,1.23218,2.32073,-0.736995,1.21449,2.33546
0.0434706,1.27187,2.12069,-3.91963,838963844,-0.665305,1.10719,2.14506,-0.676252,1.12345,2.13152,-0.694604,1.1111,2.13152,-0.683372,1.09503,2.14506,-0.737362,1.21424,2.33546,-0.749269,1.23193,2.32073,-0.769466,1.21833,2.32073,-0.757249,1.20085,2.33546
-0.0153997,1.27113,2.13802,-3.5274,838963845,-0.685113,1.0966,2.14506,-0.696342,1.11267,2.13152,-0.714251,1.09969,2.13152,-0.702743,1.08382,2.14506,-0.759089,1.20236,2.33546,-0.771303,1.21984,2.32073,-0.791012,1.20555,2.32073,-0.778495,1.18829,2.33546
0.0363731,1.27188,2.1552,-37.5271,838963846,-0.703102,1.08356,2.14506,-0.71461,1.09943,2.13152,-0.732519,1.08644,2.13152,-0.720733,1.07077,2.14506,-0.778854,1.18803,2.33546,-0.791371,1.20529,2.32073,-0.811081,1.191,2.32073,-0.798261,1.17395,2.33546
0.0171604,1.27115,2.17253,-3.14736,838963847,-0.722528,1.07229,2.14506,-0.734312,1.08796,2.13152,-0.751756,1.07435,2.13152,-0.739701,1.05889,2.14506,-0.800152,1.17539,2.33546,-0.812969,1.19244,2.32073,-0.832168,1.17747,2.32073,-0.819056,1.16065,2.33546
