energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0333388,1.45956,-0.374444,43.5899,838969693,1.19922,-0.483526,2.65843,1.21919,-0.490425,2.64655,1.22605,-0.46937,2.64655,1.20597,-0.462821,2.65843,1.30433,-0.51981,2.85978,1.32579,-0.52722,2.84702,1.33325,-0.504318,2.84702,1.31168,-0.497284,2.85978
-0.0650135,1.46034,-0.357259,-3.21932,838969694,1.20611,-0.462396,2.65843,1.22619,-0.468945,2.64655,1.23306,-0.44789,2.64655,1.21286,-0.441691,2.65843,1.31182,-0.496859,2.85978,1.33339,-0.503893,2.84702,1.34086,-0.48099,2.84702,1.31916,-0.474333,2.85978
0.0487408,1.45956,-0.339929,-4.21694,838969695,1.2152,-0.441862,2.65843,1.2354,-0.448059,2.64655,1.24152,-0.426777,2.64655,1.22122,-0.420934,2.65843,1.32152,-0.474453,2.85978,1.34321,-0.481109,2.84702,1.34988,-0.45796,2.84702,1.32807,-0.451684,2.85978
-0.0167096,1.45959,-0.270898,-3.20592,838969699,1.24274,-0.356988,2.65843,1.26333,-0.36176,2.64655,1.26795,-0.340102,2.64655,1.24729,-0.33569,2.65843,1.35108,-0.382078,2.85978,1.37319,-0.387202,2.84702,1.37822,-0.363644,2.84702,1.35602,-0.358906,2.85978
0.311668,1.47753,0.129872,15.1997,838969874,1.28214,0.155925,2.70935,1.30305,0.159591,2.69763,1.29922,0.181404,2.69763,1.27838,0.177375,2.70935,1.39012,0.174865,2.91156,1.41256,0.178803,2.89897,1.4084,0.202529,2.89897,1.38602,0.198202,2.91156
0.0979928,1.47677,0.147206,-14.7282,838969875,1.28053,0.178322,2.70935,1.30136,0.182356,2.69763,1.29678,0.204022,2.69763,1.27602,0.199628,2.70935,1.38817,0.199148,2.91156,1.41055,0.203481,2.89897,1.40556,0.227047,2.89897,1.38326,0.222328,2.91156
0.105436,1.47674,1.96547,4.09698,838969979,-0.486586,1.19783,2.70935,-0.495537,1.21707,2.69763,-0.515452,1.20738,2.69763,-0.50617,1.1883,2.70935,-0.532813,1.29724,2.91156,-0.542427,1.31791,2.89897,-0.564088,1.30737,2.89897,-0.55412,1.28688,2.91156
0.155564,1.47744,-2.7662,21.2419,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.194057,1.47749,-0.951843,4.84011,838970172,0.740052,-1.05862,2.70935,0.753101,-1.07535,2.69763,0.770565,-1.06173,2.69763,0.757225,-1.04523,2.70935,0.807463,-1.14506,2.91156,0.821478,-1.16304,2.89897,0.840473,-1.14822,2.89897,0.826147,-1.13049,2.91156
0.641784,1.47672,-0.93451,-0.650841,838970173,0.759069,-1.04668,2.70935,0.772413,-1.06318,2.69763,0.78939,-1.04896,2.69763,0.775765,-1.03269,2.70935,0.82799,-1.13194,2.91156,0.842321,-1.14967,2.89897,0.860787,-1.1342,2.89897,0.846154,-1.11673,2.91156
-0.0174458,1.47747,-0.775353,-2.02153,838970182,0.914439,-0.912226,2.70935,0.930194,-0.926442,2.69763,0.945029,-0.91,2.69763,0.929028,-0.896057,2.70935,0.995827,-0.985662,2.91156,1.01275,-1.00093,2.89897,1.02888,-0.983044,2.89897,1.0117,-0.968071,2.91156
0.0511225,1.47667,-0.758023,-1.28153,838970183,0.931096,-0.897166,2.70935,0.9471,-0.911104,2.69763,0.961353,-0.894154,2.69763,0.945111,-0.880497,2.70935,1.01377,-0.96918,2.91156,1.03096,-0.984149,2.89897,1.04646,-0.965712,2.89897,1.02901,-0.951045,2.91156
-0.0024512,1.47745,-0.740838,-1.95276,838970184,0.945399,-0.880155,2.70935,0.96164,-0.893812,2.69763,0.975893,-0.876862,2.69763,0.959414,-0.863487,2.70935,1.0293,-0.950703,2.91156,1.04675,-0.96537,2.89897,1.06225,-0.946933,2.89897,1.04455,-0.932569,2.91156
0.067513,1.47665,-0.723508,-1.6119,838970185,0.961519,-0.864522,2.70935,0.978001,-0.877893,2.69763,0.991653,-0.860455,2.69763,0.974944,-0.847374,2.70935,1.04665,-0.933605,2.91156,1.06436,-0.947965,2.89897,1.0792,-0.928998,2.89897,1.06126,-0.914949,2.91156
-0.0400087,1.47744,-0.706323,-3.36074,838970186,0.975219,-0.847022,2.70935,0.991928,-0.860103,2.69763,1.00558,-0.842666,2.69763,0.988644,-0.829874,2.70935,1.06154,-0.914597,2.91156,1.07948,-0.928646,2.89897,1.09433,-0.909679,2.89897,1.07614,-0.895941,2.91156
0.152758,1.47665,-0.688993,14.5684,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
0.0798715,1.47744,-0.671808,-3.52353,838970188,1.00386,-0.812868,2.70935,1.02102,-0.825358,2.69763,1.03405,-0.807454,2.69763,1.01668,-0.795262,2.70935,1.09249,-0.877387,2.91156,1.11091,-0.890801,2.89897,1.12509,-0.871326,2.89897,1.10643,-0.858232,2.91156
0.0694717,1.47666,-0.654477,-34.4253,838970189,1.01885,-0.796148,2.70935,1.03623,-0.808336,2.69763,1.04863,-0.789988,2.69763,1.03105,-0.778105,2.70935,1.1086,-0.859119,2.91156,1.12727,-0.872209,2.89897,1.14075,-0.852251,2.89897,1.12187,-0.839489,2.91156
-0.0534806,1.47746,-0.637293,-3.77785,838970190,1.0313,-0.777735,2.70935,1.04888,-0.789617,2.69763,1.06128,-0.771269,2.69763,1.04349,-0.759691,2.70935,1.12212,-0.839119,2.91156,1.141,-0.851881,2.89897,1.15449,-0.831923,2.89897,1.13539,-0.819489,2.91156
0.0462614,1.47668,-0.619961,-2.98678,838970191,1.0457,-0.760501,2.70935,1.06349,-0.772075,2.69763,1.07524,-0.753305,2.69763,1.05725,-0.742043,2.70935,1.13759,-0.8203,2.91156,1.1567,-0.832729,2.89897,1.16948,-0.812313,2.89897,1.15016,-0.800218,2.91156
-0.0775463,1.47749,-0.602777,-1.98336,838970192,1.05749,-0.741664,2.70935,1.07548,-0.752926,2.69763,1.08723,-0.734156,2.69763,1.06905,-0.723206,2.70935,1.1504,-0.799839,2.91156,1.16972,-0.811934,2.89897,1.1825,-0.791517,2.89897,1.16298,-0.779757,2.91156
-0.0186189,1.47672,-0.585444,-2.25713,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
0.0242782,1.47753,-0.56826,-2.93555,838970194,1.08241,-0.704701,2.70935,1.10077,-0.715328,2.69763,1.11186,-0.696159,2.69763,1.09331,-0.685851,2.70935,1.17729,-0.759596,2.91156,1.19702,-0.771008,2.89897,1.20908,-0.750157,2.89897,1.18916,-0.739087,2.91156
0.0112548,1.47677,-0.550926,-2.46533,838970195,1.09556,-0.686505,2.70935,1.11412,-0.696808,2.69763,1.12453,-0.677263,2.69763,1.10581,-0.667285,2.70935,1.19141,-0.739742,2.91156,1.21134,-0.750808,2.89897,1.22266,-0.729548,2.89897,1.20255,-0.718832,2.91156
0.176482,1.47759,-0.533741,11.9671,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
0.0725254,1.4768,-0.512511,45.5704,838970197,1.12107,-0.64385,2.70935,1.13997,-0.653503,2.69763,1.1497,-0.63361,2.69763,1.13064,-0.624286,2.70935,1.2187,-0.693733,2.91156,1.239,-0.7041,2.89897,1.24958,-0.682461,2.89897,1.22911,-0.672449,2.91156
0.195422,1.47756,-0.495322,-13.2689,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
-0.0842182,1.47674,-0.477991,-3.3738,838970199,1.1427,-0.604817,2.70935,1.16192,-0.613805,2.69763,1.17095,-0.593583,2.69763,1.15157,-0.584932,2.70935,1.24201,-0.65126,2.91156,1.26266,-0.660913,2.89897,1.27248,-0.638917,2.89897,1.25167,-0.629625,2.91156
-0.00972733,1.47751,-0.460804,-3.84015,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.0911994,1.4767,-0.443473,-3.72588,838970201,1.16294,-0.565053,2.70935,1.18247,-0.573364,2.69763,1.19079,-0.55284,2.69763,1.17112,-0.54487,2.70935,1.26382,-0.607999,2.91156,1.28479,-0.616925,2.89897,1.29384,-0.5946,2.89897,1.27272,-0.58604,2.91156
0.424118,1.47747,-0.426288,3.46833,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
0.0386737,1.47667,-0.408957,-2.48997,838970203,1.18179,-0.524607,2.70935,1.2016,-0.53223,2.69763,1.20919,-0.511428,2.69763,1.18926,-0.50415,2.70935,1.28411,-0.564003,2.91156,1.30538,-0.572191,2.89897,1.31364,-0.549563,2.89897,1.29223,-0.541747,2.91156
-0.0501342,1.47745,-0.391772,-2.56809,838970204,1.18941,-0.50373,2.70935,1.20935,-0.511008,2.69763,1.21694,-0.490205,2.69763,1.19688,-0.483273,2.70935,1.29239,-0.541327,2.91156,1.31379,-0.549143,2.89897,1.32206,-0.526516,2.89897,1.30051,-0.519071,2.91156
0.061182,1.47665,-0.374442,-41.0986,838970205,1.19922,-0.483526,2.70935,1.21928,-0.490454,2.69763,1.22614,-0.469398,2.69763,1.20597,-0.462821,2.70935,1.30285,-0.519325,2.91156,1.32439,-0.526765,2.89897,1.33186,-0.503863,2.89897,1.31019,-0.496799,2.91156
0.074797,1.47744,-0.357257,-20.0356,838970206,1.20611,-0.462396,2.70935,1.22628,-0.468973,2.69763,1.23314,-0.447918,2.69763,1.21286,-0.441691,2.70935,1.31033,-0.496374,2.91156,1.332,-0.503438,2.89897,1.33946,-0.480536,2.89897,1.31767,-0.473847,2.91156
-0.147815,1.47665,-0.339927,-2.43966,838970207,1.21519,-0.441862,2.70935,1.23549,-0.448085,2.69763,1.24161,-0.426803,2.69763,1.22122,-0.420934,2.70935,1.32001,-0.47402,2.91156,1.3418,-0.480703,2.89897,1.34846,-0.457554,2.89897,1.32656,-0.451251,2.91156
0.0262789,1.47744,-0.322743,-2.54495,838970208,1.22134,-0.420504,2.70935,1.24173,-0.426373,2.69763,1.24786,-0.405091,2.69763,1.22736,-0.399576,2.70935,1.32669,-0.450821,2.91156,1.34859,-0.457124,2.89897,1.35525,-0.433975,2.89897,1.33324,-0.428052,2.91156
0.115204,1.47666,-0.305411,-3.51712,838970209,1.22971,-0.399666,2.70935,1.2502,-0.405176,2.69763,1.25558,-0.383693,2.69763,1.235,-0.37854,2.70935,1.33558,-0.428143,2.91156,1.3576,-0.434061,2.89897,1.36345,-0.410693,2.89897,1.34134,-0.405159,2.91156
-0.0875661,1.47746,-0.288228,-3.84741,838970210,1.23511,-0.378106,2.70935,1.25569,-0.383259,2.69763,1.26107,-0.361776,2.69763,1.24039,-0.35698,2.70935,1.34145,-0.404725,2.91156,1.36355,-0.41026,2.89897,1.3694,-0.386892,2.89897,1.3472,-0.381741,2.91156
0.0805685,1.47668,-0.270896,-3.85082,838970211,1.24274,-0.356988,2.70935,1.26342,-0.361779,2.69763,1.26804,-0.340121,2.69763,1.24729,-0.33569,2.70935,1.34954,-0.38175,2.91156,1.37175,-0.386896,2.89897,1.37678,-0.363338,2.89897,1.35449,-0.358579,2.91156
