energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.593809,1.60421,1.67052,21.4303,872437599,-0.1183,1.33899,3.17465,-0.146858,1.33881,3.17394,-0.146881,1.31133,3.18174,-0.118322,1.3115,3.18245,-0.123951,1.40034,3.38585,-0.153891,1.40016,3.38511,-0.153915,1.37134,3.39328,-0.123975,1.37153,3.39403
1.78188,2.88891,1.86668,36.4719,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
4.16509,2.81322,1.84456,-4.40588,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
0.976311,2.18391,-1.63333,53.4891,872437914,-0.0595697,-0.709061,3.17887,-0.0595645,-0.737305,3.17458,-0.0309971,-0.737328,3.17477,-0.0310023,-0.709084,3.17906,-0.0623692,-0.742107,3.39637,-0.0623638,-0.771717,3.39187,-0.0324144,-0.77174,3.39206,-0.0324198,-0.74213,3.39656
1.06354,2.40771,-1.64944,1.20382,872437919,-0.0595804,-0.560584,3.17801,-0.0595756,-0.588949,3.17461,-0.0310082,-0.588965,3.17479,-0.031013,-0.560601,3.17819,-0.0623664,-0.586783,3.39643,-0.0623613,-0.61652,3.39286,-0.0324119,-0.616537,3.39305,-0.032417,-0.5868,3.39662
0.969821,2.92433,1.70337,15.9772,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
0.718097,2.57095,1.66338,-8.33205,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
1.64657,2.93198,1.6184,3.1723,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
1.81836,2.7038,1.60868,-12.858,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
2.54005,2.93198,1.5232,23.1926,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
3.72949,2.92433,-1.43822,-17.1678,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
0.895999,2.26336,1.45944,-16.9235,872438473,0.0886908,0.651236,3.18595,0.0886858,0.679532,3.18201,0.0601201,0.679577,3.18238,0.0601252,0.651281,3.18631,0.0928733,0.681543,3.40382,0.092868,0.711207,3.39969,0.0629204,0.711255,3.40007,0.0629257,0.68159,3.4042
0.850769,2.67614,1.33281,16.301,872438593,0.11784,0.412628,3.17681,0.117827,0.441085,3.1743,0.0892637,0.441119,3.17484,0.0892774,0.412661,3.17735,0.123381,0.43195,3.3959,0.123366,0.461784,3.39326,0.0934216,0.46182,3.39383,0.093436,0.431986,3.39646
1.29521,2.61206,1.34885,43.4256,872438594,0.11782,0.444566,3.18856,0.11782,0.473007,3.18588,0.0892568,0.473058,3.18641,0.089257,0.444617,3.1891,0.123372,0.465262,3.40752,0.123371,0.495079,3.4047,0.0934266,0.495133,3.40527,0.0934269,0.465315,3.40809
0.983272,2.21599,1.42277,-9.55465,872438602,0.117819,0.680116,3.18217,0.117808,0.708387,3.17806,0.0892451,0.708454,3.17859,0.0892559,0.680184,3.18271,0.123383,0.711788,3.39981,0.123372,0.741426,3.3955,0.0934274,0.741496,3.39606,0.0934388,0.711859,3.40038
1.99447,2.17591,1.4286,-1.18241,872438603,0.117822,0.709022,3.17855,0.117807,0.737266,3.17426,0.0892444,0.737333,3.1748,0.0892587,0.709089,3.17909,0.123386,0.74206,3.39599,0.123371,0.771671,3.39149,0.0934261,0.771741,3.39206,0.0934411,0.742131,3.39656
0.280569,1.56482,-1.47602,-3.13786,872438660,0.118291,-1.40848,3.1994,0.146849,-1.40828,3.19869,0.14686,-1.3809,3.20684,0.118301,-1.3811,3.20755,0.123975,-1.47248,3.40982,0.153915,-1.47227,3.40907,0.153926,-1.44357,3.41761,0.123986,-1.44378,3.41835
0.808229,1.60421,-1.47107,2.67627,872438662,0.1183,-1.33899,3.17465,0.146858,-1.33881,3.17394,0.146881,-1.31133,3.18174,0.118322,-1.3115,3.18245,0.123951,-1.40034,3.38585,0.153891,-1.40016,3.38511,0.153915,-1.37134,3.39328,0.123975,-1.37153,3.39403
1.50015,2.86251,-1.19843,-13.768,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
0.814008,2.59691,1.28932,-1.78073,872438722,0.146947,0.444552,3.18842,0.146947,0.472994,3.18573,0.118388,0.473061,3.18645,0.118388,0.44462,3.18913,0.153881,0.465245,3.40734,0.153881,0.495062,3.40452,0.12394,0.495133,3.40527,0.12394,0.465316,3.40809
0.658718,2.16966,1.38937,31.9643,872438731,0.146953,0.709004,3.1784,0.146934,0.737247,3.17411,0.118375,0.737337,3.17483,0.118394,0.709094,3.17912,0.153899,0.742037,3.3958,0.153879,0.771648,3.3913,0.123939,0.771742,3.39206,0.123959,0.742132,3.39655
0.670569,1.90153,1.43421,23.4087,872438739,0.146917,0.950919,3.19095,0.146907,0.978912,3.18525,0.118348,0.979046,3.18596,0.118359,0.951054,3.19167,0.153902,0.994832,3.40642,0.153891,1.02418,3.40044,0.12395,1.02432,3.40119,0.123962,0.994973,3.40717
0.492218,1.60313,-1.44799,-0.462477,872438790,0.149161,-1.33897,3.17943,0.177713,-1.33897,3.17847,0.177975,-1.31148,3.18626,0.149423,-1.31148,3.18722,0.156258,-1.40034,3.39058,0.186191,-1.40034,3.38957,0.186465,-1.37153,3.39774,0.156532,-1.37153,3.39875
2.92535,2.638,-1.20487,0.488436,872438820,0.149261,-0.441116,3.17958,0.177813,-0.441116,3.17863,0.177896,-0.412658,3.18114,0.149344,-0.412658,3.18209,0.156503,-0.461819,3.39849,0.186436,-0.461819,3.3975,0.186523,-0.431985,3.40013,0.15659,-0.431985,3.40112
1.08271,2.69887,-1.18055,-7.34262,872438821,0.149326,-0.412055,3.18155,0.177879,-0.412055,3.18061,0.177956,-0.383583,3.18294,0.149403,-0.383583,3.18388,0.156572,-0.431382,3.40059,0.186506,-0.431382,3.3996,0.186586,-0.401532,3.40204,0.156653,-0.401532,3.40303
4.30007,2.83062,-1.12157,-3.4557,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
0.93882,2.67154,-1.11962,1.467,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
0.847125,2.10725,1.28513,20.104,872439116,0.236749,0.743127,3.19961,0.2366,0.771343,3.19514,0.208062,0.7714,3.19645,0.20821,0.743183,3.20092,0.248118,0.777534,3.41661,0.247962,0.807115,3.41193,0.218043,0.807174,3.4133,0.218199,0.777593,3.41798
0.304872,1.49932,1.42192,32.2335,872439140,0.23618,1.46491,3.18478,0.235878,1.49214,3.17613,0.207341,1.49224,3.17744,0.207642,1.46501,3.18609,0.247396,1.53156,3.39415,0.247081,1.56011,3.38508,0.217162,1.56021,3.38645,0.217478,1.53167,3.39552
0.692959,2.77313,-0.890902,5.75644,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
1.32584,2.88982,0.784073,21.2672,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.26921,2.83204,0.839055,-27.7318,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.26266,2.60947,1.008,-10.5611,872439232,0.265263,0.383552,3.17956,0.265176,0.412025,3.17723,0.236646,0.412059,3.17871,0.236734,0.383586,3.18104,0.278037,0.401497,3.39846,0.277946,0.431348,3.39602,0.248036,0.431383,3.39757,0.248127,0.401533,3.40001
3.01799,2.55809,1.03943,17.2891,872439233,0.265207,0.412628,3.17777,0.265111,0.441085,3.17526,0.236581,0.441119,3.17674,0.236678,0.412661,3.17925,0.277977,0.43195,3.39655,0.277875,0.461784,3.39392,0.247966,0.46182,3.39547,0.248067,0.431986,3.3981
1.18369,2.11794,-1.20137,10.6286,872439322,0.265677,-0.737337,3.17577,0.294196,-0.737247,3.17411,0.294357,-0.709004,3.1784,0.265837,-0.709094,3.18006,0.278407,-0.771742,3.39269,0.308307,-0.771648,3.39095,0.308475,-0.742037,3.39545,0.278576,-0.742132,3.39719
1.38537,2.22739,-1.15587,2.67934,872439325,0.266055,-0.650714,3.18717,0.294575,-0.650624,3.18551,0.294704,-0.622304,3.18927,0.266184,-0.622394,3.19093,0.278808,-0.681017,3.4047,0.308707,-0.680923,3.40296,0.308843,-0.651233,3.4069,0.278944,-0.651327,3.40864
1.39218,2.67562,0.88108,-3.60343,872439358,0.294483,0.325408,3.18207,0.294414,0.353908,3.1801,0.265894,0.353953,3.18176,0.265964,0.325453,3.18373,0.308645,0.340594,3.40109,0.308572,0.370472,3.39902,0.278672,0.37052,3.40076,0.278746,0.340641,3.40283
0.861276,2.58654,-0.869198,9.05698,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
1.6807,2.63269,-0.828299,2.34263,872439463,0.297416,-0.353947,3.19028,0.325921,-0.353947,3.1884,0.326052,-0.325448,3.19037,0.297546,-0.325448,3.19225,0.311902,-0.370519,3.40918,0.341787,-0.370519,3.40721,0.341923,-0.34064,3.40927,0.312039,-0.34064,3.41125
1.01954,2.72719,-0.731338,10.0884,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
1.46851,2.77312,-0.676966,4.26753,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
4.87813,2.67917,0.783441,-1.48402,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
9.10018,2.63269,0.828299,-0.340518,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
0.875731,2.58654,0.869198,2.26077,872439487,0.325932,0.354513,3.18856,0.32579,0.383,3.18641,0.297284,0.383,3.1883,0.297426,0.354513,3.19045,0.341797,0.371084,3.40736,0.341648,0.400949,3.40511,0.311764,0.400949,3.40709,0.311913,0.371084,3.40934
1.55492,2.49626,0.94063,6.46823,872439489,0.325694,0.412658,3.18497,0.325529,0.441116,3.18246,0.297023,0.441116,3.18435,0.297189,0.412658,3.18686,0.341545,0.431985,3.40355,0.341371,0.461819,3.40092,0.311487,0.461819,3.4029,0.31166,0.431985,3.40553
2.18955,2.54731,-0.824977,4.84429,872439590,0.32634,-0.383,3.18638,0.354833,-0.382989,3.18432,0.354978,-0.354502,3.18647,0.326484,-0.354513,3.18853,0.342199,-0.400949,3.40508,0.372071,-0.400938,3.40292,0.372222,-0.371073,3.40517,0.34235,-0.371084,3.40733
1.11972,2.67566,-0.687258,-16.3697,872439593,0.326085,-0.293632,3.18245,0.354578,-0.293626,3.18038,0.354689,-0.265104,3.18199,0.326196,-0.26511,3.18406,0.341956,-0.307446,3.40144,0.371828,-0.30744,3.39928,0.371944,-0.277538,3.40096,0.342073,-0.277544,3.40313
2.81113,2.71689,-0.633878,-8.01444,872439594,0.326155,-0.264524,3.1835,0.354648,-0.264518,3.18144,0.354746,-0.235986,3.18287,0.326253,-0.235992,3.18493,0.342032,-0.276958,3.40258,0.371904,-0.276952,3.40042,0.372006,-0.24704,3.40192,0.342135,-0.247046,3.40408
1.97186,2.86147,-0.370183,0.413877,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
2.62965,2.93018,-0.0457772,-32.032,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
4.35321,2.86147,0.370183,0.74634,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
1.04207,2.50506,0.862821,-36.4066,872439616,0.35486,0.383572,3.18467,0.354702,0.412045,3.18234,0.326209,0.412056,3.18441,0.326366,0.383583,3.18673,0.372097,0.40152,3.40326,0.371932,0.431371,3.40082,0.34206,0.431382,3.40299,0.342225,0.401532,3.40542
0.691132,2.46329,0.897621,-11.926,872439617,0.354742,0.412647,3.18288,0.354572,0.441105,3.18037,0.326079,0.441116,3.18244,0.326249,0.412659,3.18494,0.371971,0.431973,3.40135,0.371793,0.461808,3.39873,0.341921,0.461819,3.40089,0.3421,0.431985,3.40352
0.929899,2.46867,-0.822156,4.71085,872439717,0.355268,-0.412057,3.1825,0.383748,-0.412034,3.18026,0.383909,-0.383562,3.18258,0.355429,-0.383584,3.18483,0.372498,-0.431383,3.40098,0.402355,-0.431359,3.39862,0.402524,-0.401509,3.40106,0.372666,-0.401533,3.40341
1.39666,2.78942,-0.343386,7.75699,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
3.32266,2.84196,-0.120443,47.8032,872439729,0.355177,-0.0589946,3.181,0.383657,-0.0589946,3.17876,0.383671,-0.0304272,3.17894,0.355191,-0.0304272,3.18118,0.372452,-0.0617597,3.40031,0.402309,-0.0617597,3.39796,0.402324,-0.0318103,3.39815,0.372467,-0.0318102,3.4005
2.00713,2.84832,-0.0421817,-3.87059,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
2.45317,2.84196,0.120443,3.17147,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
5.18188,2.82972,0.197259,-2.43129,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
1.33619,2.78942,0.343386,13.3822,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
0.982793,2.32365,-0.885077,15.0453,872439842,0.384766,-0.502031,3.18728,0.413231,-0.50198,3.18486,0.413424,-0.473556,3.18772,0.384959,-0.473607,3.19014,0.403358,-0.52548,3.40524,0.4332,-0.525427,3.4027,0.433402,-0.495628,3.4057,0.40356,-0.495682,3.40824
1.32099,2.72166,0.320079,-2.63929,872439863,0.412737,0.117805,3.17694,0.412676,0.146364,3.17622,0.384211,0.146364,3.17865,0.384271,0.117805,3.17936,0.432762,0.123335,3.39596,0.432698,0.153275,3.39521,0.402856,0.153275,3.39775,0.40292,0.123335,3.3985
0.834725,2.69747,0.387912,11.026,872439864,0.413016,0.148652,3.1814,0.412956,0.177206,3.1805,0.384491,0.177223,3.18292,0.384551,0.148669,3.18382,0.433043,0.15556,3.40038,0.432981,0.185495,3.39944,0.403139,0.185513,3.40198,0.403201,0.155578,3.40292
0.186978,1.54689,-1.2661,28.825,872439941,0.415339,-1.38057,3.2095,0.443789,-1.38037,3.2069,0.44432,-1.35293,3.21486,0.415871,-1.35313,3.21745,0.434922,-1.44325,3.41947,0.464747,-1.44304,3.41675,0.465305,-1.41427,3.42509,0.435479,-1.41448,3.42781
1.70824,2.26082,-0.879115,4.53684,872439969,0.413644,-0.53101,3.18249,0.442093,-0.530942,3.17989,0.442304,-0.502537,3.18293,0.413854,-0.502604,3.18553,0.433603,-0.55583,3.40018,0.463428,-0.555759,3.39745,0.463649,-0.52598,3.40064,0.433823,-0.526051,3.40336
3.88637,2.63657,-0.363894,3.82574,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.34816,2.65777,-0.299641,10.3445,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
1.04662,2.68839,-0.171003,1.43702,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
1.82065,2.67501,0.236311,-0.44494,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
0.815655,2.23434,-0.843186,-1.5038,872440097,0.445908,-0.531001,3.19484,0.474336,-0.531001,3.19202,0.474637,-0.502596,3.19505,0.44621,-0.502596,3.19788,0.467545,-0.555829,3.41237,0.497348,-0.555829,3.40941,0.497664,-0.526049,3.41258,0.467862,-0.526049,3.41555
0.807296,2.55597,-0.395543,-21.6475,872440108,0.445668,-0.206319,3.1923,0.474096,-0.20632,3.18948,0.474203,-0.177772,3.19055,0.445775,-0.177772,3.19337,0.467407,-0.215992,3.41102,0.49721,-0.215992,3.40805,0.497322,-0.186064,3.40918,0.467518,-0.186064,3.41214
1.38332,2.62251,-0.159277,-0.305357,872440112,0.445384,-0.0881146,3.18941,0.473812,-0.0881146,3.18659,0.473847,-0.0595488,3.18694,0.445419,-0.0595489,3.18977,0.467136,-0.0922618,3.4083,0.496939,-0.0922618,3.40534,0.496976,-0.0623141,3.40571,0.467173,-0.0623142,3.40867
1.1555,2.55227,0.207687,-1.5823,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
1.39708,1.60339,-1.17392,1.37736,872440329,0.505395,-1.25446,3.20525,0.533784,-1.25437,3.20207,0.534511,-1.22675,3.20931,0.506121,-1.22684,3.21249,0.52927,-1.31184,3.4163,0.559033,-1.31174,3.41296,0.559794,-1.28278,3.42055,0.530031,-1.28288,3.42389
1.64679,1.96814,-0.923513,0.855057,872440474,0.532265,-0.737333,3.18048,0.560635,-0.737266,3.17712,0.561073,-0.709022,3.18138,0.532703,-0.709089,3.18474,0.55791,-0.771741,3.39625,0.587651,-0.771671,3.39273,0.588111,-0.742061,3.39721,0.558369,-0.742131,3.40073
1.77297,1.99362,-0.903471,-3.11187,872440475,0.532641,-0.708454,3.18425,0.56101,-0.708387,3.18089,0.561428,-0.680116,3.18498,0.533058,-0.680184,3.18834,0.558307,-0.741496,3.40024,0.588049,-0.741426,3.39672,0.588487,-0.711788,3.40101,0.558745,-0.711859,3.40453
0.667295,1.87794,-0.954925,-5.14449,872440599,0.562171,-0.828878,3.18695,0.590519,-0.828766,3.18342,0.591006,-0.800608,3.18821,0.562658,-0.80072,3.19175,0.589138,-0.86737,3.40188,0.618858,-0.867252,3.39817,0.619368,-0.837732,3.4032,0.589649,-0.83785,3.40691
0.703081,1.90165,-0.937509,5.59198,872440600,0.562639,-0.800142,3.19165,0.590987,-0.80003,3.18811,0.591452,-0.771842,3.19273,0.563104,-0.771954,3.19627,0.58963,-0.837272,3.40681,0.619349,-0.837154,3.4031,0.619837,-0.807603,3.40795,0.590117,-0.80772,3.41165
0.481038,1.88673,-0.910308,7.41477,872440728,0.596196,-0.800129,3.20774,0.624515,-0.800129,3.20398,0.625126,-0.771941,3.20859,0.596807,-0.771941,3.21235,0.624733,-0.837269,3.4227,0.654422,-0.837269,3.41876,0.655063,-0.807718,3.42359,0.625374,-0.807718,3.42753
0.956275,2.09555,-0.703287,5.58613,872440737,0.595127,-0.531001,3.19951,0.623447,-0.531001,3.19575,0.623848,-0.502596,3.19877,0.595528,-0.502596,3.20253,0.623864,-0.555829,3.41621,0.653554,-0.555829,3.41227,0.653974,-0.526049,3.41544,0.624284,-0.526049,3.41938
1.152,2.18576,-0.578683,45.2942,872440741,0.594636,-0.412055,3.19575,0.622957,-0.412055,3.19199,0.623263,-0.383583,3.19431,0.594943,-0.383583,3.19806,0.623437,-0.431382,3.413,0.653127,-0.431382,3.40907,0.653448,-0.401532,3.41149,0.623758,-0.401532,3.41542
1.19765,2.27063,-0.292428,16.6016,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
0.437943,2.13858,-0.505078,1.65886,872440998,0.652636,-0.383001,3.19009,0.680907,-0.382979,3.18598,0.681194,-0.354492,3.18811,0.652923,-0.354514,3.19222,0.68419,-0.40095,3.40707,0.713829,-0.400926,3.40277,0.71413,-0.371061,3.405,0.684492,-0.371085,3.40931
1.73831,1.87147,-0.804992,-3.06102,872441114,0.680968,-0.737333,3.18233,0.709212,-0.737266,3.17804,0.70979,-0.709022,3.18229,0.681546,-0.709089,3.18658,0.713653,-0.771741,3.39715,0.743264,-0.771671,3.39266,0.74387,-0.742061,3.39711,0.714259,-0.742131,3.40161
2.29736,2.18281,-0.0616713,46.9537,872441265,0.709946,-0.0589946,3.17904,0.738163,-0.0589946,3.17458,0.738191,-0.0304272,3.17475,0.709974,-0.0304272,3.17922,0.744319,-0.0617597,3.39632,0.773901,-0.0617597,3.39164,0.773931,-0.0318102,3.39183,0.744348,-0.0318103,3.39651
0.989561,2.09965,0.130054,47.5046,872441526,0.801291,0.0886746,3.18952,0.8012,0.117237,3.18899,0.773047,0.117237,3.19384,0.773139,0.0886745,3.19437,0.840026,0.092822,3.40605,0.83993,0.122767,3.40549,0.810415,0.122767,3.41058,0.810511,0.0928219,3.41114
0.804236,2.08799,0.203937,10.9611,872441528,0.802022,0.148662,3.19396,0.801875,0.177216,3.19308,0.773723,0.177221,3.19793,0.77387,0.148667,3.19882,0.840749,0.155572,3.41042,0.840595,0.185507,3.40949,0.81108,0.185513,3.41458,0.811234,0.155578,3.41551
0.732681,1.99204,0.150105,30.835,872441911,0.887427,0.117805,3.17479,0.887291,0.146364,3.17409,0.859235,0.146364,3.17947,0.859371,0.117805,3.18018,0.930232,0.123335,3.39052,0.93009,0.153275,3.38978,0.900677,0.153275,3.39543,0.900819,0.123335,3.39617
0.537453,1.95636,0.177147,-7.17074,872442040,0.924279,0.148667,3.20258,0.924103,0.177221,3.2017,0.896089,0.177221,3.20729,0.896264,0.148667,3.20817,0.968707,0.155577,3.41794,0.968523,0.185513,3.41701,0.939153,0.185513,3.42288,0.939338,0.155578,3.4238
1.64527,1.80954,-0.380166,47.1957,872442405,0.981311,-0.412059,3.18795,1.00922,-0.412025,3.18182,1.00968,-0.383552,3.18411,0.981778,-0.383586,3.19023,1.02831,-0.431383,3.402,1.05756,-0.431348,3.39558,1.05805,-0.401497,3.39798,1.0288,-0.401533,3.4044
0.644943,1.78465,-0.370518,36.9506,872442533,1.00988,-0.412061,3.18228,1.03775,-0.412016,3.17598,1.03822,-0.383543,3.17826,1.01035,-0.383588,3.18456,1.05823,-0.431383,3.39603,1.08744,-0.431336,3.38943,1.08793,-0.401486,3.39182,1.05872,-0.401533,3.39842
