energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.16863,2.57576,-2.18423,15.7904,872436901,-0.294373,-0.383543,3.17845,-0.294282,-0.412016,3.17613,-0.265763,-0.412061,3.17779,-0.265853,-0.383588,3.18012,-0.308527,-0.401486,3.39727,-0.308432,-0.431336,3.39483,-0.278532,-0.431383,3.39657,-0.278627,-0.401533,3.39901
1.6645,2.7801,-2.35733,1.65775,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
1.62172,2.88982,2.35752,-11.3188,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.96642,2.41328,2.02307,-1.70075,872437060,-0.236764,0.531006,3.1825,-0.265293,0.530956,3.18102,-0.265401,0.50255,3.18406,-0.236871,0.502601,3.18554,-0.248145,0.55583,3.4008,-0.278055,0.555777,3.39925,-0.278168,0.525997,3.40244,-0.248258,0.52605,3.40399
0.469054,2.28372,1.96307,-0.374972,872437063,-0.237066,0.621843,3.19192,-0.265595,0.621775,3.19044,-0.265714,0.593432,3.19402,-0.237184,0.5935,3.1955,-0.248444,0.650779,3.40971,-0.278354,0.650709,3.40816,-0.278479,0.620995,3.41191,-0.248569,0.621066,3.41347
0.589523,2.24358,1.94677,19.03,872437064,-0.236939,0.65071,3.1881,-0.265469,0.650642,3.18662,-0.265597,0.622323,3.19038,-0.237067,0.62239,3.19186,-0.248311,0.681017,3.40571,-0.278221,0.680946,3.40416,-0.278355,0.651256,3.4081,-0.248446,0.651327,3.40965
-0.240082,2.20478,1.9317,-0.498679,872437065,-0.236813,0.67958,3.18429,-0.265342,0.679512,3.18281,-0.265479,0.651217,3.18675,-0.23695,0.651284,3.18823,-0.248178,0.711255,3.40171,-0.278088,0.711184,3.40016,-0.278232,0.68152,3.40428,-0.248322,0.681591,3.40583
-0.149364,2.16724,1.91773,0.019666,872437066,-0.236687,0.708454,3.18049,-0.265216,0.708387,3.17901,-0.265363,0.680116,3.18312,-0.236833,0.680184,3.18461,-0.248045,0.741496,3.39771,-0.277954,0.741426,3.39615,-0.278108,0.711788,3.40046,-0.248199,0.711859,3.40202
0.569894,1.96626,1.85088,21.0827,872437072,-0.236546,0.886359,3.17667,-0.265075,0.886275,3.17519,-0.265261,0.858179,3.18036,-0.236731,0.858264,3.18185,-0.247874,0.927574,3.39248,-0.277784,0.927486,3.39093,-0.277979,0.898031,3.39635,-0.248069,0.89812,3.39791
1.30654,2.75725,-2.1496,9.58424,872437159,-0.236273,-0.325427,3.18429,-0.236205,-0.353926,3.18232,-0.207667,-0.353949,3.18362,-0.207735,-0.325449,3.18559,-0.247673,-0.340617,3.40347,-0.247603,-0.370496,3.40141,-0.217684,-0.370519,3.40277,-0.217754,-0.340641,3.40484
1.7036,2.88336,2.24178,-23.3679,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
4.69298,2.81824,2.19137,-4.75681,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.06637,2.69833,2.11253,51.9331,872437183,-0.207601,0.383001,3.18163,-0.23614,0.382979,3.18033,-0.236215,0.354492,3.18248,-0.207677,0.354514,3.18378,-0.217614,0.40095,3.40067,-0.247533,0.400926,3.39931,-0.247612,0.371061,3.40156,-0.217693,0.371085,3.40293
1.44,2.43456,1.9765,-4.28505,872437188,-0.207653,0.531004,3.18344,-0.236192,0.53097,3.18214,-0.236297,0.502565,3.18518,-0.207759,0.502599,3.18648,-0.217654,0.555829,3.40181,-0.247572,0.555794,3.40044,-0.247683,0.526015,3.40363,-0.217764,0.52605,3.405
1.57818,2.38804,1.95694,-4.48617,872437189,-0.207557,0.559983,3.18055,-0.236096,0.559949,3.17924,-0.236209,0.531564,3.18247,-0.207671,0.531598,3.18377,-0.217552,0.586182,3.39876,-0.247471,0.586146,3.39739,-0.24759,0.556388,3.40077,-0.217671,0.556423,3.40214
0.107162,2.29989,1.92149,0.329896,872437191,-0.207955,0.621839,3.19286,-0.236493,0.621794,3.19156,-0.236612,0.593452,3.19513,-0.208074,0.593497,3.19644,-0.217953,0.650779,3.41072,-0.247871,0.650732,3.40936,-0.247996,0.621018,3.41311,-0.218077,0.621065,3.41447
2.71538,2.25849,1.9066,0.188872,872437192,-0.207829,0.650707,3.18904,-0.236367,0.650662,3.18774,-0.236494,0.622342,3.1915,-0.207955,0.622387,3.1928,-0.21782,0.681016,3.40672,-0.247738,0.680969,3.40535,-0.247872,0.651279,3.40929,-0.217953,0.651326,3.41066
0.0494416,2.21856,1.89287,-0.000171065,872437193,-0.207702,0.679577,3.18523,-0.23624,0.679532,3.18393,-0.236375,0.651236,3.18786,-0.207837,0.651281,3.18917,-0.217687,0.711255,3.40272,-0.247605,0.711207,3.40135,-0.247747,0.681543,3.40547,-0.217828,0.68159,3.40684
-0.139367,2.18,1.88016,0.047428,872437194,-0.207576,0.708451,3.18143,-0.236114,0.708406,3.18013,-0.236257,0.680135,3.18424,-0.207719,0.680181,3.18555,-0.217553,0.741496,3.39871,-0.247472,0.741449,3.39735,-0.247622,0.711811,3.40166,-0.217704,0.711858,3.40302
0.944029,1.97466,1.81979,20.4539,872437200,-0.207435,0.886355,3.17761,-0.235973,0.886299,3.17631,-0.236154,0.858204,3.18148,-0.207616,0.85826,3.18279,-0.217383,0.927573,3.39349,-0.247302,0.927514,3.39213,-0.247492,0.89806,3.39755,-0.217573,0.898119,3.39892
0.713919,1.94512,1.81117,9.5012,872437201,-0.208165,0.921891,3.20001,-0.236703,0.921823,3.19871,-0.236882,0.893761,3.20406,-0.208344,0.893829,3.20536,-0.218126,0.964465,3.41563,-0.248045,0.964394,3.41426,-0.248232,0.934975,3.41987,-0.218313,0.935045,3.42124
0.974389,2.86149,2.12657,22.3485,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
0.585509,2.31456,1.8786,3.87354,872437319,-0.178849,0.621837,3.19381,-0.207395,0.621815,3.19268,-0.207514,0.593472,3.19626,-0.178968,0.593494,3.19739,-0.187465,0.650778,3.41173,-0.217392,0.650755,3.41055,-0.217516,0.621041,3.4143,-0.187589,0.621065,3.41548
2.82012,2.27198,1.86527,-3.95143,872437320,-0.178722,0.650704,3.18999,-0.207268,0.650682,3.18887,-0.207394,0.622362,3.19262,-0.178848,0.622385,3.19375,-0.187332,0.681015,3.40773,-0.217259,0.680992,3.40655,-0.21739,0.651302,3.41049,-0.187464,0.651326,3.41167
-0.062335,2.231,1.853,-0.138075,872437321,-0.178596,0.679575,3.18618,-0.207142,0.679552,3.18506,-0.207275,0.651256,3.18899,-0.178729,0.651279,3.19012,-0.187199,0.711254,3.40372,-0.217126,0.71123,3.40254,-0.217265,0.681566,3.40667,-0.187338,0.68159,3.40785
-0.262603,2.19151,1.84168,0.035131,872437322,-0.17847,0.708449,3.18238,-0.207016,0.708426,3.18126,-0.207155,0.680156,3.18537,-0.17861,0.680178,3.18649,-0.187066,0.741495,3.39972,-0.216993,0.741472,3.39854,-0.217139,0.711834,3.40285,-0.187213,0.711857,3.40403
2.0144,2.90196,-2.05612,15.9487,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
0.412215,2.32757,1.83453,0.384726,872437447,-0.149746,0.621836,3.19477,-0.178298,0.621836,3.19382,-0.178417,0.593493,3.1974,-0.149865,0.593493,3.19834,-0.15698,0.650778,3.41274,-0.186913,0.650778,3.41174,-0.187038,0.621064,3.4155,-0.157104,0.621064,3.41649
-0.518187,2.28392,1.82289,-0.16493,872437448,-0.149619,0.650703,3.19095,-0.178171,0.650704,3.19,-0.178296,0.622384,3.19376,-0.149744,0.622384,3.1947,-0.156847,0.681015,3.40874,-0.18678,0.681015,3.40774,-0.186911,0.651325,3.41168,-0.156978,0.651325,3.41267
0.058801,2.24199,1.8122,-42.4696,872437449,-0.149493,0.679573,3.18714,-0.178045,0.679574,3.18619,-0.178176,0.651278,3.19013,-0.149623,0.651278,3.19107,-0.156714,0.711254,3.40473,-0.186648,0.711254,3.40374,-0.186784,0.681589,3.40786,-0.156851,0.681589,3.40886
-0.0213077,2.20167,1.80236,-0.216142,872437450,-0.149367,0.708447,3.18334,-0.177919,0.708447,3.18239,-0.178055,0.680177,3.1865,-0.149503,0.680177,3.18745,-0.156581,0.741495,3.40073,-0.186515,0.741495,3.39974,-0.186658,0.711857,3.40405,-0.156724,0.711857,3.40504
-0.227904,2.65878,-1.87216,-65.1693,872437540,-0.146972,-0.412619,3.17667,-0.146953,-0.441076,3.17416,-0.118395,-0.441121,3.17487,-0.118413,-0.412664,3.17738,-0.153894,-0.431939,3.39571,-0.153875,-0.461773,3.39308,-0.123934,-0.46182,3.39383,-0.123953,-0.431986,3.39646
0.0971565,2.72268,-1.89273,0.462166,872437541,-0.146967,-0.383543,3.17846,-0.146954,-0.412016,3.17613,-0.118395,-0.412061,3.17685,-0.118408,-0.383588,3.17918,-0.15389,-0.401486,3.39762,-0.153876,-0.431336,3.39518,-0.123935,-0.431383,3.39593,-0.12395,-0.401533,3.39837
1.70156,2.79045,-1.91619,1.61599,872437542,-0.146963,-0.354473,3.18026,-0.146954,-0.38296,3.17811,-0.118395,-0.383005,3.17883,-0.118404,-0.354518,3.18098,-0.153886,-0.371038,3.39953,-0.153877,-0.400903,3.39728,-0.123936,-0.40095,3.39803,-0.123946,-0.371085,3.40029
18.5613,2.86251,-1.94317,0.646442,872437543,-0.146958,-0.325408,3.18207,-0.146954,-0.353908,3.1801,-0.118395,-0.353953,3.18082,-0.1184,-0.325453,3.18279,-0.153882,-0.340594,3.40144,-0.153877,-0.370472,3.39938,-0.123937,-0.37052,3.40013,-0.123942,-0.340641,3.4022
0.632872,2.67614,-1.80878,37.567,872437668,-0.11784,-0.412628,3.17681,-0.117827,-0.441085,3.1743,-0.0892637,-0.441119,3.17484,-0.0892774,-0.412661,3.17735,-0.123381,-0.43195,3.3959,-0.123366,-0.461784,3.39326,-0.0934216,-0.46182,3.39383,-0.093436,-0.431986,3.39646
0.864473,2.74248,-1.82545,-59.9753,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
5.34059,2.81322,-1.84456,-1.98353,872437670,-0.117834,-0.354482,3.18041,-0.117827,-0.382969,3.17826,-0.0892639,-0.383003,3.1788,-0.0892709,-0.354516,3.18095,-0.123375,-0.371049,3.39972,-0.123368,-0.400914,3.39746,-0.093423,-0.40095,3.39803,-0.0934303,-0.371085,3.40028
4.80359,2.88891,-1.86668,13.5388,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
1.76484,2.81322,1.84456,4.97049,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
-0.00654285,2.68964,-1.74341,0.627856,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
1.40275,2.75794,-1.75574,17.6998,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
6.09672,2.83109,-1.76995,-6.97506,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
1.43308,2.90978,-1.78648,-26.5513,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.60061,2.75794,1.75574,-12.7102,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
1.15543,2.68964,1.74341,10.5679,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
0.951204,2.14206,1.66872,8.95806,872437836,-0.0601093,0.7714,3.1936,-0.0886749,0.771343,3.19323,-0.088676,0.743127,3.1977,-0.0601103,0.743183,3.19806,-0.062927,0.807174,3.41065,-0.0928745,0.807115,3.41027,-0.0928756,0.777534,3.41496,-0.0629281,0.777593,3.41534
1.2179,1.62932,1.62805,1.84255,872437854,-0.0600474,1.3108,3.18201,-0.0886129,1.31071,3.18165,-0.0886242,1.28318,3.18927,-0.0600587,1.28326,3.18963,-0.0629351,1.37084,3.39364,-0.0928825,1.37074,3.39326,-0.0928943,1.34188,3.40125,-0.0629469,1.34197,3.40164
2.13652,2.51353,-1.65822,0.669732,872437921,-0.0595788,-0.50258,3.18343,-0.0595762,-0.530985,3.18038,-0.0310088,-0.531002,3.18057,-0.0310113,-0.502597,3.18361,-0.0623649,-0.526032,3.40216,-0.0623622,-0.555811,3.39897,-0.0324129,-0.555829,3.39916,-0.0324155,-0.52605,3.40235
0.411705,2.69894,-1.67652,27.4842,872437924,-0.0595884,-0.412647,3.17713,-0.0595838,-0.441105,3.17462,-0.0310163,-0.441116,3.1748,-0.031021,-0.412659,3.17731,-0.0623641,-0.431973,3.39627,-0.0623593,-0.461808,3.39363,-0.0324099,-0.461819,3.39382,-0.0324147,-0.431985,3.39646
0.378952,2.76863,-1.68419,-43.9445,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
0.224882,2.84349,-1.69304,-24.1443,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
2.88205,2.92433,-1.70337,-11.92,872437927,-0.0595854,-0.325437,3.18254,-0.0595842,-0.353937,3.18057,-0.0310168,-0.353948,3.18075,-0.0310179,-0.325448,3.18272,-0.0623613,-0.340629,3.402,-0.0623601,-0.370507,3.39993,-0.0324107,-0.370519,3.40012,-0.0324119,-0.34064,3.40219
1.98043,2.84349,1.69304,60.2416,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
3.00815,2.76863,1.68419,-13.3506,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
1.87906,2.63605,-1.60603,1.93129,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
3.01902,2.7038,-1.60868,12.9274,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
1.71739,2.77421,-1.61145,22.2761,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
1.35041,2.84998,-1.61465,51.1309,872438054,-0.0304659,-0.354513,3.1809,-0.0304658,-0.383,3.17875,-0.00189778,-0.383,3.17875,-0.0018979,-0.354513,3.1809,-0.031859,-0.371084,3.40027,-0.0318589,-0.400949,3.39802,-0.00190888,-0.400949,3.39802,-0.001909,-0.371084,3.40028
-2.81898,2.93198,-1.6184,0.739536,872438055,-0.030466,-0.325448,3.18271,-0.0304659,-0.353947,3.18074,-0.00189793,-0.353947,3.18074,-0.00189799,-0.325448,3.18271,-0.031859,-0.34064,3.40219,-0.031859,-0.370519,3.40012,-0.00190898,-0.370519,3.40012,-0.00190904,-0.34064,3.40219
0.72112,2.31376,-1.54541,-9.41728,872438173,0.00188018,-0.650703,3.18617,0.0304482,-0.650703,3.18616,0.0304488,-0.622384,3.18992,0.00188078,-0.622384,3.18993,0.00191506,-0.681015,3.40408,0.0318651,-0.681015,3.40407,0.0318657,-0.651325,3.40801,0.00191568,-0.651325,3.40802
1.45153,2.41038,-1.54267,0.659233,872438175,0.00188936,-0.588965,3.17478,0.0304574,-0.588965,3.17478,0.0304576,-0.5606,3.17818,0.00188964,-0.5606,3.17818,0.00191082,-0.616537,3.39305,0.0318608,-0.616537,3.39305,0.0318611,-0.5868,3.39661,0.00191111,-0.5868,3.39662
1.93119,2.84998,-1.52694,38.9191,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
1.9923,2.92433,-1.43822,45.9576,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
1.3931,2.84349,1.44856,-0.317187,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
2.33837,2.76863,1.45741,13.8387,872438336,0.0595874,0.383572,3.17892,0.0595839,0.412045,3.17659,0.0310165,0.412056,3.17677,0.03102,0.383583,3.1791,0.0623632,0.40152,3.39818,0.0623596,0.431371,3.39573,0.0324102,0.431382,3.39592,0.0324138,0.401532,3.39837
0.973237,2.45922,1.488,13.1317,872438341,0.0595796,0.531579,3.18071,0.0595759,0.559964,3.17749,0.0310085,0.559981,3.17767,0.0310122,0.531596,3.1809,0.0623656,0.556405,3.3993,0.0623618,0.586163,3.39592,0.0324124,0.586181,3.39611,0.0324162,0.556423,3.39949
1.25474,2.10751,1.51326,-0.383821,872438349,0.0595561,0.771914,3.19332,0.0595538,0.800102,3.18868,0.0309864,0.80013,3.18886,0.0309887,0.771942,3.19351,0.0623729,0.807689,3.41038,0.0623705,0.83724,3.40551,0.0324212,0.83727,3.4057,0.0324235,0.807718,3.41057
1.57139,2.68964,-1.39818,-16.4525,872438436,0.060138,-0.441117,3.17482,0.0887037,-0.441095,3.17446,0.0887129,-0.412637,3.17697,0.0601471,-0.41266,3.17733,0.0629138,-0.46182,3.39383,0.0928614,-0.461796,3.39345,0.092871,-0.431962,3.39608,0.0629234,-0.431985,3.39646
2.0394,2.75794,-1.38585,6.71637,872438437,0.0601382,-0.412057,3.17679,0.0887039,-0.412034,3.17643,0.0887108,-0.383562,3.17876,0.060145,-0.383584,3.17912,0.0629144,-0.431383,3.39593,0.092862,-0.431359,3.39555,0.0928692,-0.401509,3.39799,0.0629216,-0.401533,3.39837
2.71008,2.83109,-1.37164,9.25335,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
0.78921,2.56381,1.41941,27.7769,872438467,0.0886991,0.473571,3.18599,0.0886965,0.501995,3.18312,0.0601308,0.502028,3.18348,0.0601334,0.473605,3.18635,0.092868,0.495646,3.40484,0.0928653,0.525445,3.40184,0.0629177,0.52548,3.40221,0.0629204,0.495681,3.40522
1.49343,2.5534,-1.36164,8.43328,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
2.52844,2.67614,-1.33281,-14.1982,872438564,0.0892637,-0.441119,3.17484,0.117827,-0.441085,3.1743,0.11784,-0.412628,3.17681,0.0892774,-0.412661,3.17735,0.0934216,-0.46182,3.39383,0.123366,-0.461784,3.39326,0.123381,-0.43195,3.3959,0.093436,-0.431986,3.39646
1.52958,2.88891,-1.27491,31.0218,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.64757,2.5534,1.36164,-2.3585,872438595,0.117823,0.473556,3.18583,0.117819,0.50198,3.18297,0.0892565,0.502031,3.1835,0.0892601,0.473607,3.18637,0.123375,0.495628,3.40466,0.123371,0.525427,3.40165,0.0934261,0.52548,3.40222,0.09343,0.495682,3.40522
1.01044,2.25035,-1.374,-11.8083,872438684,0.118377,-0.679584,3.18243,0.146935,-0.679494,3.18171,0.146945,-0.651199,3.18564,0.118386,-0.651289,3.18636,0.123942,-0.711256,3.40007,0.153882,-0.711161,3.39932,0.153892,-0.681497,3.40344,0.123952,-0.681591,3.40419
2.99101,2.86251,-1.19843,-8.38084,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
0.898829,2.24199,-1.32939,11.3313,872438812,0.149493,-0.679573,3.18714,0.178045,-0.679574,3.18619,0.178176,-0.651278,3.19013,0.149623,-0.651278,3.19107,0.156714,-0.711254,3.40473,0.186648,-0.711254,3.40374,0.186784,-0.681589,3.40786,0.156851,-0.681589,3.40886
4.17115,2.47145,1.26391,-2.07204,872438852,0.178097,0.502596,3.18744,0.177996,0.531001,3.1844,0.149444,0.531001,3.18534,0.149545,0.502596,3.18839,0.18672,0.526049,3.40602,0.186614,0.555829,3.40283,0.156681,0.555829,3.40382,0.156787,0.526049,3.40701
1.38116,2.73204,1.08903,0.247118,872438975,0.207114,0.354502,3.1836,0.207041,0.382989,3.18145,0.178495,0.383,3.18258,0.178568,0.354513,3.18473,0.21713,0.371073,3.40276,0.217053,0.400938,3.4005,0.187126,0.400949,3.40168,0.187203,0.371084,3.40393
0.650051,1.922,1.3673,48.0273,872438994,0.207603,0.922396,3.19974,0.207417,0.950424,3.19422,0.178872,0.950458,3.19535,0.179057,0.92243,3.20087,0.217563,0.964971,3.41536,0.217369,0.994355,3.40957,0.187442,0.99439,3.41075,0.187636,0.965006,3.41654
0.741387,2.43456,-1.16509,11.3317,872439073,0.207653,-0.531004,3.18344,0.236192,-0.53097,3.18214,0.236297,-0.502565,3.18518,0.207759,-0.502599,3.18648,0.217654,-0.555829,3.40181,0.247572,-0.555794,3.40044,0.247683,-0.526015,3.40363,0.217764,-0.52605,3.405
2.30853,2.53326,-1.11987,13.3692,872439075,0.207846,-0.473055,3.18925,0.236384,-0.473022,3.18795,0.236473,-0.44458,3.19063,0.207935,-0.444614,3.19194,0.217856,-0.495132,3.40791,0.247775,-0.495097,3.40655,0.247868,-0.46528,3.40936,0.21795,-0.465315,3.41073
1.53816,2.69833,1.02906,42.5499,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
0.858915,1.70163,1.3601,1.22495,872439258,0.26528,1.15919,3.18204,0.265034,1.1869,3.17511,0.236505,1.18702,3.17659,0.23675,1.15931,3.18352,0.277945,1.21254,3.3951,0.277687,1.2416,3.38784,0.247778,1.24172,3.38939,0.248035,1.21266,3.39665
1.10991,2.3477,1.09662,14.1544,872439365,0.294424,0.531536,3.18024,0.294304,0.559921,3.17702,0.265784,0.559989,3.17868,0.265904,0.531603,3.1819,0.308566,0.556353,3.39838,0.308439,0.586112,3.39501,0.27854,0.586182,3.39675,0.278666,0.556424,3.40012
1.17281,2.49626,-0.94063,15.0141,872439460,0.297023,-0.441116,3.18435,0.325529,-0.441116,3.18246,0.325694,-0.412658,3.18497,0.297189,-0.412658,3.18686,0.311487,-0.461819,3.4029,0.341371,-0.461819,3.40092,0.341545,-0.431985,3.40355,0.31166,-0.431985,3.40553
