energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0171511,1.15203,1.52608,-0.94154,838960226,0.0690889,1.28974,1.8594,0.0691053,1.30827,1.84468,0.0469968,1.30829,1.84468,0.0473111,1.28976,1.8594,0.0692136,1.43108,2.04086,0.0692316,1.45137,2.02474,0.0447478,1.45139,2.02474,0.0450919,1.4311,2.04086
0.017523,1.15208,1.5606,-1.03951,838960228,0.0245392,1.29128,1.8594,0.0239086,1.3098,1.84468,0.00181293,1.30904,1.84468,0.00277402,1.29054,1.8594,0.0197275,1.43254,2.04086,0.019037,1.45281,2.02474,-0.00543267,1.45198,2.02474,-0.00438027,1.43172,2.04086
0.246403,1.15136,1.58183,6.37805,838960229,-0.00294751,1.2928,1.8594,-0.00388953,1.3113,1.84468,-0.0259458,1.30978,1.84468,-0.0246739,1.2913,1.8594,-0.0103145,1.43397,2.04086,-0.0113461,1.45423,2.02474,-0.0357721,1.45255,2.02474,-0.0343793,1.43231,2.04086
1.57838,1.15205,1.59902,-0.0373659,838960230,-0.025114,1.29127,1.8594,-0.0263859,1.30975,1.84468,-0.0484422,1.30824,1.84468,-0.0468405,1.28978,1.8594,-0.0348195,1.43228,2.04086,-0.0362122,1.45252,2.02474,-0.0606382,1.45083,2.02474,-0.0588842,1.43062,2.04086
16.4014,1.15131,1.61635,-0.329819,838960231,-0.0475633,1.29201,1.8594,-0.049151,1.31047,1.84468,-0.0711409,1.30818,1.84468,-0.0692242,1.28976,1.8594,-0.0598562,1.43283,2.04086,-0.0615948,1.45305,2.02474,-0.0859472,1.45051,2.02474,-0.0838484,1.43034,2.04086
33.0121,1.152,1.63354,-0.197685,838960232,-0.0696631,1.28971,1.8594,-0.0715796,1.30814,1.84468,-0.0935695,1.30585,1.84468,-0.091324,1.28746,1.8594,-0.0842873,1.43029,2.04086,-0.0863859,1.45047,2.02474,-0.110738,1.44794,2.02474,-0.10828,1.4278,2.04086
0.834542,1.15127,1.65087,-8.50642,838960233,-0.0921244,1.28967,1.8594,-0.0943559,1.30806,1.84468,-0.116252,1.305,1.84468,-0.113693,1.28666,1.8594,-0.109328,1.42997,2.04086,-0.111772,1.45011,2.02474,-0.136021,1.44673,2.02474,-0.133219,1.42664,2.04086
0.0498033,1.15197,1.66806,14.5913,838960234,-0.11413,1.2866,1.8594,-0.116689,1.30494,1.84468,-0.138586,1.30189,1.84468,-0.135699,1.28359,1.8594,-0.133656,1.42658,2.04086,-0.136458,1.44667,2.02474,-0.160707,1.44329,2.02474,-0.157546,1.42325,2.04086
0.15091,1.15124,1.68539,-25.1738,838960235,-0.136576,1.28577,1.8594,-0.139449,1.30407,1.84468,-0.161225,1.30025,1.84468,-0.158027,1.28201,1.8594,-0.15867,1.42539,2.04086,-0.161815,1.44543,2.02474,-0.185932,1.4412,2.02474,-0.182429,1.42122,2.04086
0.105148,1.15199,-2.34816,-1.81732,838960364,-0.91403,-0.912635,1.8594,-0.926438,-0.92639,1.84468,-0.910022,-0.941198,1.84468,-0.897859,-0.927221,1.8594,-1.0087,-1.01758,2.04086,-1.02229,-1.03265,2.02474,-1.00411,-1.04905,2.02474,-0.990789,-1.03374,2.04086
0.116886,1.15203,-1.61551,34.4303,838960406,-0.0690889,-1.28974,1.8594,-0.0691053,-1.30827,1.84468,-0.0469968,-1.30829,1.84468,-0.0473111,-1.28976,1.8594,-0.0692136,-1.43108,2.04086,-0.0692316,-1.45137,2.02474,-0.0447478,-1.45139,2.02474,-0.0450919,-1.4311,2.04086
0.232784,1.15133,-1.59818,5.03525,838960407,-0.0467453,-1.29204,1.8594,-0.0464452,-1.31056,1.84468,-0.0243495,-1.30981,1.84468,-0.0249801,-1.2913,1.8594,-0.0442761,-1.43338,2.04086,-0.0439475,-1.45366,2.02474,-0.0194778,-1.45283,2.02474,-0.0201684,-1.43256,2.04086
0.353531,1.15208,-1.58099,7.64358,838960408,-0.0245392,-1.29128,1.8594,-0.0239086,-1.3098,1.84468,-0.00181293,-1.30904,1.84468,-0.00277402,-1.29054,1.8594,-0.0197275,-1.43254,2.04086,-0.019037,-1.45281,2.02474,0.00543267,-1.45198,2.02474,0.00438027,-1.43172,2.04086
0.102073,1.152,-1.50805,-25.0618,838960412,0.0696631,-1.28971,1.8594,0.0715796,-1.30814,1.84468,0.0935695,-1.30585,1.84468,0.091324,-1.28746,1.8594,0.0842873,-1.43029,2.04086,0.0863859,-1.45047,2.02474,0.110738,-1.44794,2.02474,0.10828,-1.4278,2.04086
0.122613,1.15133,-0.900046,38.5705,838960447,0.794698,-1.01981,1.8594,0.806836,-1.03381,1.84468,0.823278,-1.01903,1.84468,0.810894,-1.00525,1.8594,0.887439,-1.12649,2.04086,0.90073,-1.14182,2.02474,0.918939,-1.12545,2.02474,0.905379,-1.11036,2.04086
0.144475,1.16915,1.1425,23.4385,838960716,0.546768,1.17021,1.89852,0.553777,1.18751,1.88398,0.533286,1.19581,1.88398,0.526584,1.17839,1.89852,0.599168,1.29957,2.08135,0.606842,1.31851,2.06543,0.58415,1.32771,2.06543,0.576811,1.30862,2.08135
0.307378,1.1691,1.38802,-0.115191,838960730,0.245936,1.26808,1.89852,0.248552,1.28656,1.88398,0.226662,1.28966,1.88398,0.224373,1.27113,1.89852,0.265496,1.40626,2.08135,0.268361,1.4265,2.06543,0.244119,1.42993,2.06543,0.241613,1.40964,2.08135
0.116443,1.16911,1.42254,-12.6516,838960732,0.202035,1.27581,1.89852,0.204004,1.29437,1.88398,0.182019,1.2967,1.88398,0.180379,1.2781,1.89852,0.216757,1.41459,2.08135,0.218913,1.43492,2.06543,0.194566,1.4375,2.06543,0.19277,1.41714,2.08135
0.219872,1.16915,1.49157,11.2533,838960736,0.113558,1.28665,1.89852,0.114226,1.3053,1.88398,0.0921318,1.30609,1.88398,0.0917939,1.28743,1.89852,0.118555,1.42612,2.08135,0.119287,1.44655,2.06543,0.0948189,1.44743,2.06543,0.0944489,1.42699,2.08135
0.18911,1.16844,1.5089,-15.0112,838960737,0.0913079,1.28972,1.89852,0.0916551,1.30839,1.88398,0.0695466,1.30841,1.88398,0.0695301,1.28974,1.89852,0.0937749,1.42929,2.08135,0.0941551,1.44973,2.06543,0.0696713,1.44975,2.06543,0.0696532,1.42931,2.08135
-0.0180693,1.16919,1.52608,-1.37504,838960738,0.0690889,1.28974,1.89852,0.0691054,1.30841,1.88398,0.0469969,1.30843,1.88398,0.0473112,1.28976,1.89852,0.0692121,1.42931,2.08135,0.0692301,1.44975,2.06543,0.0447463,1.44977,2.06543,0.0450904,1.42933,2.08135
0.0581439,1.16924,1.5606,-2.44316,838960740,0.0245392,1.29128,1.89852,0.0239037,1.30994,1.88398,0.00180805,1.30919,1.88398,0.00277405,1.29054,1.89852,0.0197879,1.43077,2.08135,0.019092,1.4512,2.06543,-0.00537762,1.45036,2.06543,-0.00431984,1.42995,2.08135
0.141546,1.16851,1.58184,14.8975,838960741,-0.00294744,1.2928,1.89852,-0.00389939,1.31145,1.88398,-0.0259557,1.30993,1.88398,-0.0246738,1.2913,1.89852,-0.0101927,1.4322,2.08135,-0.0112351,1.45261,2.06543,-0.0356611,1.45093,2.06543,-0.0342574,1.43054,2.08135
0.271882,1.16921,1.59902,12.9059,838960742,-0.025114,1.29127,1.89852,-0.0263958,1.3099,1.88398,-0.0484521,1.30838,1.88398,-0.0468404,1.28978,1.89852,-0.0346976,1.43051,2.08135,-0.0361012,1.4509,2.06543,-0.0605272,1.44922,2.06543,-0.0587623,1.42885,2.08135
0.628487,1.16846,1.61636,2.83594,838960743,-0.0475632,1.29201,1.89852,-0.0491659,1.31061,1.88398,-0.0711557,1.30833,1.88398,-0.0692241,1.28976,1.89852,-0.0596726,1.43107,2.08135,-0.0614275,1.45144,2.06543,-0.0857799,1.44891,2.06543,-0.0836648,1.42857,2.08135
0.766636,1.16917,1.63354,-7.63788,838960744,-0.0696629,1.28971,1.89852,-0.0715945,1.30828,1.88398,-0.0935843,1.30599,1.88398,-0.0913238,1.28746,1.89852,-0.0841036,1.42853,2.08135,-0.0862187,1.44886,2.06543,-0.110571,1.44633,2.06543,-0.108096,1.42603,2.08135
0.412918,1.16843,1.65087,0.933468,838960745,-0.0921244,1.28967,1.89852,-0.0943756,1.3082,1.88398,-0.116272,1.30515,1.88398,-0.113693,1.28666,1.89852,-0.109083,1.42822,2.08135,-0.111548,1.44851,2.06543,-0.135797,1.44513,2.06543,-0.132973,1.42488,2.08135
0.145364,1.16913,1.66806,-2.9454,838960746,-0.11413,1.2866,1.89852,-0.116709,1.30508,1.88398,-0.138606,1.30203,1.88398,-0.135699,1.28359,1.89852,-0.13341,1.42482,2.08135,-0.136234,1.44507,2.06543,-0.160483,1.44169,2.06543,-0.157301,1.42149,2.08135
0.1048,1.1684,1.68539,23.0729,838960747,-0.136576,1.28577,1.89852,-0.139474,1.30421,1.88398,-0.16125,1.30039,1.88398,-0.158027,1.28201,1.89852,-0.158364,1.42364,2.08135,-0.161536,1.44384,2.06543,-0.185652,1.43961,2.06543,-0.182123,1.41947,2.08135
0.0980059,1.16851,-2.25789,-2.15795,838960881,-0.828737,-0.992236,1.89852,-0.839994,-1.00713,1.88398,-0.822122,-1.02015,1.88398,-0.811133,-1.00506,1.89852,-0.91279,-1.10368,2.08135,-0.925115,-1.11999,2.06543,-0.905323,-1.1344,2.06543,-0.893291,-1.11788,2.08135
0.128465,1.16838,-1.42169,-44.882,838960929,0.180865,-1.28031,1.89852,0.184405,-1.29865,1.88398,0.206034,-1.29407,1.88398,0.202171,-1.27581,1.89852,0.207454,-1.41734,2.08135,0.21133,-1.43742,2.06543,0.235284,-1.43235,2.06543,0.231054,-1.41235,2.08135
0.113424,1.1691,-1.40451,-25.1234,838960930,0.202603,-1.27572,1.89852,0.206466,-1.29398,1.88398,0.228096,-1.2894,1.88398,0.223909,-1.27121,1.89852,0.231485,-1.41226,2.08135,0.235716,-1.43226,2.06543,0.259669,-1.42719,2.06543,0.255085,-1.40727,2.08135
-0.289013,1.16911,-1.36999,-2.23335,838960932,0.2465,-1.26797,1.89852,0.250999,-1.28608,1.88398,0.272456,-1.28075,1.88398,0.267636,-1.26272,1.89852,0.280134,-1.40342,2.08135,0.28506,-1.42326,2.06543,0.308822,-1.41736,2.06543,0.303545,-1.3976,2.08135
-0.611179,1.16839,-1.35266,-2.56081,838960933,0.268736,-1.26479,1.89852,0.273547,-1.28283,1.88398,0.294805,-1.27676,1.88398,0.289676,-1.25881,1.89852,0.304827,-1.39963,2.08135,0.310094,-1.41938,2.06543,0.333636,-1.41266,2.06543,0.32802,-1.393,2.08135
0,1.16924,-1.23193,0,838960940,0.418585,-1.2218,1.89852,0.425563,-1.23912,1.88398,0.446069,-1.23085,1.88398,0.438784,-1.21366,1.89852,0.470757,-1.35125,2.08135,0.478398,-1.37021,2.06543,0.501107,-1.36106,2.06543,0.49313,-1.34223,2.08135
0.095147,1.16911,-1.02093,-1.95023,838960952,0.665304,-1.10719,1.89852,0.675728,-1.12268,1.88398,0.694069,-1.11033,1.88398,0.683371,-1.09503,1.89852,0.743237,-1.22297,2.08135,0.754651,-1.23993,2.06543,0.774962,-1.22626,2.06543,0.763248,-1.2095,2.08135
0.251807,1.18562,1.19436,1.86379,838961231,0.48583,1.19813,1.93814,0.491971,1.21591,1.92378,0.470951,1.22276,1.92378,0.465123,1.20488,1.93814,0.530746,1.3284,2.12232,0.537472,1.34787,2.1066,0.514193,1.35546,2.1066,0.507811,1.33588,2.12232
0.147894,1.18625,1.35351,7.7527,838961240,0.28954,1.25882,1.93814,0.292825,1.27734,1.92378,0.271056,1.2812,1.92378,0.268097,1.26262,1.93814,0.313603,1.39448,2.12232,0.3172,1.41476,2.1066,0.293092,1.41903,2.1066,0.289852,1.39869,2.12232
0.464143,1.18551,1.37084,-5.37086,838961241,0.267936,1.26496,1.93814,0.270899,1.28354,1.92378,0.249009,1.28664,1.92378,0.246373,1.26801,1.93814,0.289566,1.40105,2.12232,0.292811,1.42139,2.1066,0.268569,1.42482,2.1066,0.265683,1.40443,2.12232
0.149811,1.18626,1.45705,-12.1,838961246,0.157891,1.282,1.93814,0.159221,1.30076,1.92378,0.137167,1.30232,1.92378,0.136168,1.28354,1.93814,0.167631,1.41943,2.12232,0.169086,1.43998,2.1066,0.144664,1.44171,2.1066,0.143569,1.42114,2.12232
-0.0812939,1.18628,1.49157,-2.7525,838961248,0.113558,1.28665,1.93814,0.114231,1.30544,1.92378,0.0921368,1.30623,1.92378,0.0917938,1.28743,1.93814,0.118491,1.42434,2.12232,0.119229,1.44492,2.1066,0.0947605,1.44579,2.1066,0.0943849,1.4252,2.12232
0.0894795,1.18557,1.5089,18.5412,838961249,0.0913078,1.28972,1.93814,0.0916553,1.30853,1.92378,0.0695468,1.30855,1.92378,0.06953,1.28974,1.93814,0.0937733,1.4275,2.12232,0.0941537,1.44809,2.1066,0.0696699,1.44811,2.1066,0.0696516,1.42752,2.12232
0.0677176,1.18632,1.52609,-3.00719,838961250,0.069089,1.28974,1.93814,0.0691055,1.30855,1.92378,0.0469971,1.30857,1.92378,0.0473112,1.28976,1.93814,0.0692105,1.42752,2.12232,0.0692287,1.44812,2.1066,0.0447449,1.44814,2.1066,0.0450888,1.42754,2.12232
0.0415097,1.18637,1.5606,-1.82651,838961252,0.0245392,1.29128,1.93814,0.0238989,1.31008,1.92378,0.00180324,1.30933,1.92378,0.00277407,1.29054,1.93814,0.0198487,1.42898,2.12232,0.0191476,1.44956,2.1066,-0.00532204,1.44873,2.1066,-0.00425898,1.42816,2.12232
-0.0376358,1.18564,1.58184,-3.60979,838961253,-0.00294749,1.2928,1.93814,-0.00390901,1.31159,1.92378,-0.0259653,1.31007,1.92378,-0.0246739,1.2913,1.93814,-0.01007,1.43041,2.12232,-0.0111229,1.45098,2.1066,-0.0355489,1.4493,2.1066,-0.0341348,1.42876,2.12232
-0.0438603,1.18634,1.59903,-2.85987,838961254,-0.025114,1.29127,1.93814,-0.0264054,1.31004,1.92378,-0.0484617,1.30852,1.92378,-0.0468404,1.28978,1.93814,-0.0345749,1.42873,2.12232,-0.035989,1.44927,2.1066,-0.060415,1.44759,2.1066,-0.0586397,1.42707,2.12232
0.196131,1.18559,1.61636,-5.86192,838961255,-0.0475633,1.29201,1.93814,-0.0491804,1.31075,1.92378,-0.0711702,1.30846,1.92378,-0.0692242,1.28976,1.93814,-0.0594877,1.42929,2.12232,-0.0612584,1.44981,2.1066,-0.0856108,1.44728,2.1066,-0.08348,1.4268,2.12232
0.173775,1.1863,1.63354,1.39463,838961256,-0.069663,1.28971,1.93814,-0.071609,1.30842,1.92378,-0.0935988,1.30613,1.92378,-0.0913239,1.28746,1.93814,-0.0839187,1.42675,2.12232,-0.0860496,1.44724,2.1066,-0.110402,1.4447,2.1066,-0.107911,1.42426,2.12232
0.106962,1.18555,1.65088,10.2496,838961257,-0.0921244,1.28967,1.93814,-0.094395,1.30834,1.92378,-0.116292,1.30528,1.92378,-0.113693,1.28666,1.93814,-0.108836,1.42645,2.12232,-0.111323,1.44689,2.1066,-0.135572,1.44351,2.1066,-0.132727,1.42311,2.12232
-0.0102095,1.18553,1.68539,-3.05718,838961259,-0.136576,1.28577,1.93814,-0.139498,1.30435,1.92378,-0.161274,1.30053,1.92378,-0.158027,1.28201,1.93814,-0.158055,1.42188,2.12232,-0.161254,1.44223,2.1066,-0.18537,1.438,2.1066,-0.181815,1.41771,2.12232
0.156668,1.18634,1.94809,-17.2869,838961274,-0.465241,1.20481,1.93814,-0.472872,1.222,1.92378,-0.493079,1.21303,1.92378,-0.485146,1.19597,1.93814,-0.521143,1.33074,2.12232,-0.529499,1.34956,2.1066,-0.551877,1.33963,2.1066,-0.54319,1.32095,2.12232
0.133604,1.18627,2.01713,-31.6893,838961278,-0.547289,1.16997,1.93814,-0.556102,1.18659,1.92378,-0.575633,1.17623,1.92378,-0.566529,1.15977,1.93814,-0.611846,1.29169,2.12232,-0.621496,1.30988,2.1066,-0.643125,1.29841,2.1066,-0.633156,1.28039,2.12232
0.121055,1.18624,-2.80077,29.6421,838961362,-1.22115,-0.421051,1.93814,-1.2386,-0.428079,1.92378,-1.23034,-0.448586,1.92378,-1.21302,-0.441251,1.93814,-1.34895,-0.472537,2.12232,-1.36805,-0.480233,2.1066,-1.3589,-0.502943,2.1066,-1.33994,-0.494912,2.12232
0.0436176,1.18564,-1.55975,36.6932,838961433,0.00294749,-1.2928,1.93814,0.00390901,-1.31159,1.92378,0.0259653,-1.31007,1.92378,0.0246739,-1.2913,1.93814,0.01007,-1.43041,2.12232,0.0111229,-1.45098,2.1066,0.0355489,-1.4493,2.1066,0.0341348,-1.42876,2.12232
-0.040239,1.18634,-1.54257,-3.07164,838961434,0.025114,-1.29127,1.93814,0.0264054,-1.31004,1.92378,0.0484617,-1.30852,1.92378,0.0468404,-1.28978,1.93814,0.0345749,-1.42873,2.12232,0.035989,-1.44927,2.1066,0.060415,-1.44759,2.1066,0.0586397,-1.42707,2.12232
0.0268945,1.18559,-1.52523,-2.6349,838961435,0.0475633,-1.29201,1.93814,0.0491804,-1.31075,1.92378,0.0711702,-1.30846,1.92378,0.0692242,-1.28976,1.93814,0.0594877,-1.42929,2.12232,0.0612584,-1.44981,2.1066,0.0856108,-1.44728,2.1066,0.08348,-1.4268,2.12232
0.0632761,1.1863,-1.50805,9.16916,838961436,0.069663,-1.28971,1.93814,0.071609,-1.30842,1.92378,0.0935988,-1.30613,1.92378,0.0913239,-1.28746,1.93814,0.0839187,-1.42675,2.12232,0.0860496,-1.44724,2.1066,0.110402,-1.4447,2.1066,0.107911,-1.42426,2.12232
0.0527239,1.18555,-1.49072,-2.69968,838961437,0.0921244,-1.28967,1.93814,0.094395,-1.30834,1.92378,0.116292,-1.30528,1.92378,0.113693,-1.28666,1.93814,0.108836,-1.42645,2.12232,0.111323,-1.44689,2.1066,0.135572,-1.44351,2.1066,0.132727,-1.42311,2.12232
0.00499349,1.18627,-1.47353,-2.55289,838961438,0.11413,-1.2866,1.93814,0.116729,-1.30522,1.92378,0.138625,-1.30217,1.92378,0.135699,-1.28359,1.93814,0.133164,-1.42305,2.12232,0.136009,-1.44345,2.1066,0.160258,-1.44007,2.1066,0.157054,-1.41972,2.12232
0.085531,1.18553,-1.4562,-2.12468,838961439,0.136576,-1.28577,1.93814,0.139498,-1.30435,1.92378,0.161274,-1.30053,1.92378,0.158027,-1.28201,1.93814,0.158055,-1.42188,2.12232,0.161254,-1.44223,2.1066,0.18537,-1.438,2.1066,0.181815,-1.41771,2.12232
0.0274284,1.18625,-1.43902,-2.14904,838961440,0.158462,-1.28193,1.93814,0.161709,-1.30045,1.92378,0.183485,-1.29664,1.92378,0.179912,-1.27817,1.93814,0.182249,-1.41764,2.12232,0.185805,-1.43792,2.1066,0.209921,-1.4337,2.1066,0.206009,-1.41347,2.12232
0.113946,1.18551,-1.42168,39.429,838961441,0.180865,-1.28031,1.93814,0.184434,-1.29878,1.92378,0.206064,-1.29421,1.92378,0.202171,-1.27581,1.93814,0.207085,-1.4156,2.12232,0.210992,-1.43582,2.1066,0.234946,-1.43075,2.1066,0.230684,-1.4106,2.12232
0.0512844,1.18624,-1.4045,-1.78133,838961442,0.202603,-1.27572,1.93814,0.206495,-1.29412,1.92378,0.228125,-1.28954,1.92378,0.223909,-1.27121,1.93814,0.231116,-1.41051,2.12232,0.235378,-1.43066,2.1066,0.259331,-1.42559,2.1066,0.254715,-1.40552,2.12232
0.00254458,1.18551,-1.38717,-3.25404,838961443,0.224936,-1.27332,1.93814,0.229148,-1.29165,1.92378,0.250605,-1.28633,1.92378,0.246072,-1.26807,1.93814,0.255865,-1.4076,2.12232,0.260476,-1.42768,2.1066,0.284238,-1.42178,2.1066,0.279275,-1.40179,2.12232
-0.0142901,1.18624,-1.36999,-3.68317,838961444,0.2465,-1.26797,1.93814,0.251033,-1.28622,1.92378,0.27249,-1.28089,1.92378,0.267636,-1.26272,1.93814,0.279704,-1.40168,2.12232,0.284667,-1.42167,2.1066,0.308429,-1.41577,2.1066,0.303114,-1.39587,2.12232
-0.547774,1.18552,-1.35266,-2.82746,838961445,0.268736,-1.26479,1.93814,0.273586,-1.28297,1.92378,0.294843,-1.27689,1.92378,0.289676,-1.25881,1.93814,0.304336,-1.39791,2.12232,0.309646,-1.41781,2.1066,0.333187,-1.41109,2.1066,0.327529,-1.39128,2.12232
0.140103,1.18628,-0.951893,26.6399,838961468,0.74005,-1.05862,1.93814,0.751616,-1.07345,1.92378,0.76905,-1.05986,1.92378,0.757223,-1.04523,1.93814,0.824776,-1.16727,2.12232,0.837441,-1.18351,2.1066,0.856748,-1.16845,2.1066,0.843798,-1.15244,2.12232
0.183978,1.20346,1.59903,-24.817,838961766,-0.025114,1.29127,1.97827,-0.0264149,1.31018,1.9641,-0.0484713,1.30866,1.9641,-0.0468404,1.28978,1.97827,-0.0344513,1.42693,2.16379,-0.0358758,1.44763,2.14826,-0.0603018,1.44595,2.14826,-0.058516,1.42527,2.16379
0.00895225,1.20266,1.65088,87.7853,838961769,-0.0921244,1.28967,1.97827,-0.0944142,1.30848,1.9641,-0.116311,1.30542,1.9641,-0.113693,1.28666,1.97827,-0.108588,1.42466,2.16379,-0.111095,1.44526,2.14826,-0.135344,1.44188,2.14826,-0.132478,1.42133,2.16379
0.110168,1.20275,-1.55975,-9.37481,838961945,0.00294748,-1.2928,1.97827,0.00391856,-1.31172,1.9641,0.0259749,-1.31021,1.9641,0.0246739,-1.2913,1.97827,0.00994637,-1.42862,2.16379,0.0110097,-1.44934,2.14826,0.0354357,-1.44766,2.14826,0.0340111,-1.42696,2.16379
-0.0237869,1.20346,-1.54256,-2.75199,838961946,0.025114,-1.29127,1.97827,0.0264149,-1.31018,1.9641,0.0484713,-1.30866,1.9641,0.0468404,-1.28978,1.97827,0.0344513,-1.42693,2.16379,0.0358758,-1.44763,2.14826,0.0603018,-1.44595,2.14826,0.058516,-1.42527,2.16379
0.0191403,1.2027,-1.52523,-3.30743,838961947,0.0475633,-1.29201,1.97827,0.0491948,-1.31089,1.9641,0.0711846,-1.3086,1.9641,0.0692242,-1.28976,1.97827,0.0593014,-1.4275,2.16379,0.0610879,-1.44818,2.14826,0.0854403,-1.44564,2.14826,0.0832937,-1.42501,2.16379
0.0912061,1.20341,-1.50805,34.6015,838961948,0.069663,-1.28971,1.97827,0.0716234,-1.30856,1.9641,0.0936132,-1.30627,1.9641,0.0913239,-1.28746,1.97827,0.0837325,-1.42496,2.16379,0.0858791,-1.4456,2.14826,0.110231,-1.44306,2.14826,0.107725,-1.42246,2.16379
0.0420532,1.20266,-1.49071,-3.58401,838961949,0.0921244,-1.28967,1.97827,0.0944142,-1.30848,1.9641,0.116311,-1.30542,1.9641,0.113693,-1.28666,1.97827,0.108588,-1.42466,2.16379,0.111095,-1.44526,2.14826,0.135344,-1.44188,2.14826,0.132478,-1.42133,2.16379
0.134665,1.20338,-1.47353,2.4533,838961950,0.11413,-1.2866,1.97827,0.116748,-1.30536,1.9641,0.138644,-1.30231,1.9641,0.135699,-1.28359,1.97827,0.132915,-1.42127,2.16379,0.135781,-1.44182,2.14826,0.16003,-1.43844,2.14826,0.156805,-1.41794,2.16379
0.413124,1.20263,-1.4562,-8.74926,838961951,0.136576,-1.28577,1.97827,0.139522,-1.30448,1.9641,0.161298,-1.30067,1.9641,0.158027,-1.28201,1.97827,0.157744,-1.42011,2.16379,0.16097,-1.4406,2.14826,0.185086,-1.43638,2.14826,0.181504,-1.41594,2.16379
0.437124,1.20336,-1.43902,-2.80654,838961952,0.158462,-1.28193,1.97827,0.161733,-1.30059,1.9641,0.183509,-1.29677,1.9641,0.179912,-1.27817,1.97827,0.181938,-1.41587,2.16379,0.18552,-1.4363,2.14826,0.209636,-1.43207,2.14826,0.205698,-1.4117,2.16379
0.292559,1.20262,-1.42168,8.06956,838961953,0.180865,-1.28031,1.97827,0.184462,-1.29892,1.9641,0.206092,-1.29434,1.9641,0.202171,-1.27581,1.97827,0.206712,-1.41383,2.16379,0.210651,-1.43421,2.14826,0.234605,-1.42914,2.14826,0.230312,-1.40884,2.16379
0.211991,1.20335,-1.4045,-5.69815,838961954,0.202603,-1.27572,1.97827,0.206524,-1.29425,1.9641,0.228154,-1.28968,1.9641,0.223909,-1.27121,1.97827,0.230743,-1.40875,2.16379,0.235037,-1.42905,2.14826,0.25899,-1.42398,2.14826,0.254343,-1.40376,2.16379
0.0968628,1.20262,-1.38717,-10.382,838961955,0.224936,-1.27332,1.97827,0.229181,-1.29179,1.9641,0.250638,-1.28646,1.9641,0.246072,-1.26807,1.97827,0.255431,-1.40586,2.16379,0.260079,-1.42608,2.14826,0.283841,-1.42018,2.14826,0.278842,-1.40004,2.16379
0.103775,1.20335,-1.36999,-10.135,838961956,0.2465,-1.26797,1.97827,0.251066,-1.28635,1.9641,0.272523,-1.28103,1.9641,0.267636,-1.26272,1.97827,0.27927,-1.39994,2.16379,0.284269,-1.42007,2.14826,0.308032,-1.41417,2.14826,0.30268,-1.39412,2.16379
-0.0112252,1.20263,-1.35265,-2.06393,838961957,0.268736,-1.26479,1.97827,0.273624,-1.2831,1.9641,0.294882,-1.27703,1.9641,0.289676,-1.25881,1.97827,0.303841,-1.39618,2.16379,0.309193,-1.41623,2.14826,0.332735,-1.4095,2.14826,0.327035,-1.38955,2.16379
0.172904,1.21972,1.33633,-3.95317,838962263,0.311418,1.25494,2.01894,0.315076,1.27367,2.00495,0.293308,1.27753,2.00495,0.289975,1.25874,2.01894,0.337157,1.38663,2.20576,0.341163,1.40714,2.19045,0.317056,1.41142,2.19045,0.313406,1.39084,2.20576
0.127915,1.22048,-2.69722,1.75022,838962392,-1.17105,-0.544979,2.01894,-1.18791,-0.553923,2.00495,-1.17754,-0.573453,2.00495,-1.16084,-0.564217,2.01894,-1.28956,-0.607858,2.20576,-1.30802,-0.617652,2.19045,-1.29655,-0.63928,2.19045,-1.27826,-0.629167,2.20576
0.117036,1.21984,-1.55975,-0.494753,838962457,0.0029475,-1.2928,2.01894,0.00392794,-1.31186,2.00495,0.0259843,-1.31034,2.00495,0.0246739,-1.2913,2.01894,0.00982189,-1.42681,2.20576,0.0108955,-1.44768,2.19045,0.0353215,-1.446,2.19045,0.0338867,-1.42515,2.20576
0.0781214,1.22055,-1.54256,1.66465,838962458,0.025114,-1.29127,2.01894,0.0264244,-1.31031,2.00495,0.0484807,-1.30879,2.00495,0.0468404,-1.28978,2.01894,0.0343267,-1.42512,2.20576,0.0357616,-1.44597,2.19045,0.0601877,-1.44429,2.19045,0.0583915,-1.42347,2.20576
0.12263,1.21979,-1.52523,8.44285,838962459,0.0475633,-1.29201,2.01894,0.049209,-1.31103,2.00495,0.0711988,-1.30874,2.00495,0.0692242,-1.28976,2.01894,0.0591139,-1.4257,2.20576,0.0609159,-1.44652,2.19045,0.0852683,-1.44399,2.19045,0.0831061,-1.4232,2.20576
-0.015912,1.2205,-1.50804,-3.84765,838962460,0.069663,-1.28971,2.01894,0.0716376,-1.30869,2.00495,0.0936274,-1.30641,2.00495,0.0913239,-1.28746,2.01894,0.0835449,-1.42316,2.20576,0.0857071,-1.44394,2.19045,0.110059,-1.44141,2.19045,0.107537,-1.42066,2.20576
0.523415,1.21975,-1.49071,1.44016,838962461,0.0921244,-1.28967,2.01894,0.0944332,-1.30861,2.00495,0.11633,-1.30556,2.00495,0.113693,-1.28666,2.01894,0.108337,-1.42287,2.20576,0.110865,-1.44361,2.19045,0.135114,-1.44023,2.19045,0.132227,-1.41954,2.20576
