energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.814463,2.46329,0.897621,27.0407,872439617,0.354742,0.412647,3.18288,0.354572,0.441105,3.18037,0.326079,0.441116,3.18244,0.326249,0.412659,3.18494,0.371971,0.431973,3.40135,0.371793,0.461808,3.39873,0.341921,0.461819,3.40089,0.3421,0.431985,3.40352
1.06296,2.50784,-0.78409,4.42716,872439718,0.355399,-0.383001,3.18448,0.383879,-0.382979,3.18223,0.384026,-0.354492,3.18438,0.355546,-0.354514,3.18662,0.372637,-0.40095,3.40307,0.402494,-0.400926,3.40072,0.402648,-0.371061,3.40297,0.372791,-0.371085,3.40532
5.02966,2.78942,-0.343386,4.06982,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
2.45801,2.81202,-0.271801,16.6881,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
1.52786,2.82972,-0.197259,13.6141,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
0.924728,2.84196,-0.120443,1.2633,872439729,0.355177,-0.0589946,3.181,0.383657,-0.0589946,3.17876,0.383671,-0.0304272,3.17894,0.355191,-0.0304272,3.18118,0.372452,-0.0617597,3.40031,0.402309,-0.0617597,3.39796,0.402324,-0.0318103,3.39815,0.372467,-0.0318102,3.4005
1.84536,2.84832,-0.0421817,16.8286,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.859656,2.547,0.742932,2.52706,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
1.77664,2.50784,0.78409,0.219294,872439743,0.384026,0.354492,3.18438,0.383879,0.382979,3.18223,0.355399,0.383001,3.18448,0.355546,0.354514,3.18662,0.402648,0.371061,3.40297,0.402494,0.400926,3.40072,0.372637,0.40095,3.40307,0.372791,0.371085,3.40532
1.01649,2.28828,-0.913414,-9.64393,872439841,0.384575,-0.531006,3.18438,0.41304,-0.530956,3.18196,0.413248,-0.50255,3.185,0.384783,-0.502601,3.18742,0.403156,-0.55583,3.40219,0.432998,-0.555777,3.39965,0.433216,-0.525997,3.40284,0.403374,-0.526051,3.40538
2.41482,2.67045,-0.448881,-12.9852,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
2.24143,2.72166,-0.320079,13.8682,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
1.13822,2.74132,-0.252845,1.37223,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
11.7056,2.75664,-0.183207,1.11385,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.08001,2.76719,-0.111736,24.9967,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
-0.113635,2.77265,-0.0391092,0.652263,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
1.44985,2.46841,0.746295,-4.08266,872439871,0.413077,0.354482,3.1823,0.412928,0.382969,3.18016,0.384463,0.383003,3.18258,0.384612,0.354516,3.18473,0.433077,0.371049,3.40077,0.432921,0.400914,3.39852,0.403079,0.40095,3.40106,0.403235,0.371085,3.40331
2.41754,2.39582,0.819731,0.67403,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.986918,2.25342,0.939839,13.2393,872439877,0.413072,0.531549,3.18229,0.412849,0.559935,3.17907,0.384383,0.559985,3.1815,0.384607,0.5316,3.18471,0.43303,0.55637,3.39998,0.432796,0.586129,3.39661,0.402954,0.586182,3.39914,0.403188,0.556423,3.40252
0.824839,2.05781,1.06709,12.0103,872439883,0.412942,0.709022,3.18045,0.412645,0.737265,3.17617,0.38418,0.737333,3.17859,0.384477,0.709089,3.18288,0.432842,0.74206,3.39705,0.43253,0.771671,3.39256,0.402688,0.771741,3.3951,0.403,0.742131,3.39959
0.325374,2.65777,-0.299641,90.4593,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
0.754056,2.67501,-0.236311,20.6621,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
1.24748,2.68839,-0.171003,14.1505,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
0.369624,2.69758,-0.104197,0.516513,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
-0.442732,2.70233,-0.0364532,0.293658,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
0.935536,2.39559,0.749184,4.41488,872440000,0.442019,0.383543,3.17844,0.441851,0.412016,3.17611,0.413402,0.412061,3.17871,0.413569,0.383588,3.18104,0.463388,0.401486,3.39667,0.463212,0.431336,3.39423,0.433386,0.431383,3.39695,0.433562,0.401533,3.39939
0.557819,2.36177,0.784558,17.7217,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
1.07405,2.05365,-0.985549,-4.53087,872440091,0.445699,-0.708447,3.19285,0.474127,-0.708447,3.19002,0.474534,-0.680177,3.19412,0.446107,-0.680177,3.19695,0.467242,-0.741495,3.40929,0.497045,-0.741495,3.40633,0.497472,-0.711857,3.41062,0.467669,-0.711857,3.41358
1.10923,2.08274,-0.96545,12.6993,872440092,0.446076,-0.679573,3.19664,0.474503,-0.679573,3.19381,0.474893,-0.651278,3.19772,0.446466,-0.651278,3.20055,0.467639,-0.711254,3.41328,0.497442,-0.711254,3.41031,0.49785,-0.681589,3.41442,0.468047,-0.681589,3.41738
1.29685,2.32866,0.748423,17.0552,872440129,0.474021,0.412658,3.18878,0.473773,0.441116,3.18628,0.445345,0.441116,3.18911,0.445594,0.412658,3.1916,0.497079,0.431985,3.40671,0.496818,0.461819,3.4041,0.467015,0.461819,3.40706,0.467276,0.431985,3.40968
0.798088,1.61982,1.21431,-0.706598,872440156,0.476591,1.22683,3.21542,0.475867,1.25445,3.20818,0.447441,1.25446,3.21102,0.448165,1.22683,3.21826,0.499126,1.28287,3.42697,0.498367,1.31184,3.41938,0.468565,1.31184,3.42236,0.469324,1.28287,3.42995
1.18602,2.45896,0.473259,17.17,872440251,0.502988,0.235986,3.18572,0.502843,0.264518,3.18429,0.474433,0.264524,3.1873,0.474579,0.235992,3.18872,0.527469,0.24704,3.40408,0.527317,0.276952,3.40258,0.497533,0.276958,3.40573,0.497686,0.247046,3.40723
0.896482,2.23567,0.783645,18.7287,872440259,0.503867,0.473586,3.19471,0.503582,0.50201,3.19185,0.475172,0.502027,3.19486,0.475457,0.473603,3.19771,0.528282,0.495663,3.41223,0.527984,0.525462,3.40924,0.4982,0.52548,3.41239,0.498499,0.495681,3.41538
0.954899,2.09525,0.863765,20.6174,872440391,0.533533,0.593452,3.19886,0.533178,0.621794,3.1953,0.504788,0.621839,3.19849,0.505143,0.593497,3.20205,0.559274,0.621018,3.41561,0.558903,0.650732,3.41188,0.529139,0.650779,3.41521,0.529511,0.621065,3.41895
2.09142,2.46091,-0.0285212,11.217,872440498,0.53236,-0.0298763,3.18116,0.56073,-0.0298764,3.17779,0.56073,-0.00130837,3.17779,0.53236,-0.00130834,3.18116,0.55824,-0.0312591,3.39963,0.587982,-0.0312592,3.3961,0.587982,-0.00130916,3.3961,0.55824,-0.00130913,3.39963
1.04194,2.34716,0.472508,-12.9637,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
0.399158,2.09707,0.810472,-0.872545,872440518,0.560998,0.560554,3.18052,0.560648,0.588919,3.17714,0.532278,0.588969,3.1805,0.532629,0.560605,3.18388,0.588115,0.586748,3.39727,0.587748,0.616485,3.39372,0.558006,0.616538,3.39725,0.558373,0.586801,3.40079
1.06543,2.40916,-0.0270858,-7.85444,872440626,0.561352,-0.0298763,3.17831,0.589699,-0.0298764,3.17477,0.5897,-0.00130836,3.17477,0.561352,-0.00130835,3.17831,0.588604,-0.0312591,3.39661,0.618323,-0.0312592,3.3929,0.618323,-0.00130915,3.3929,0.588604,-0.00130914,3.39661
1.09748,2.15261,0.38208,-4.31856,872441148,0.709469,0.265094,3.17968,0.709243,0.293616,3.17809,0.680999,0.293633,3.18237,0.681224,0.265111,3.18397,0.7438,0.277526,3.39664,0.743563,0.307428,3.39496,0.713952,0.307446,3.39946,0.714189,0.277544,3.40113
3.30749,2.13809,0.419628,-3.98595,872441149,0.710517,0.296355,3.18773,0.710281,0.324867,3.18595,0.682037,0.324901,3.19024,0.682272,0.296389,3.19202,0.744845,0.310164,3.4046,0.744598,0.340055,3.40274,0.714987,0.340091,3.40723,0.715234,0.3102,3.40909
0.69062,2.12225,0.454028,0.17314,872441150,0.710281,0.325417,3.18593,0.710018,0.353917,3.18397,0.681774,0.353951,3.18826,0.682036,0.325451,3.19021,0.744597,0.340606,3.40271,0.744322,0.370484,3.40066,0.714711,0.370519,3.40515,0.714986,0.340641,3.4072
0.770026,2.08373,0.352894,10.113,872441404,0.77274,0.265109,3.19537,0.772476,0.293632,3.19378,0.744293,0.293632,3.19846,0.744557,0.265109,3.20005,0.810065,0.277543,3.41183,0.809788,0.307446,3.41016,0.780242,0.307446,3.41507,0.780519,0.277543,3.41674
1.19251,2.06136,0.307732,-9.58758,872441531,0.801585,0.235986,3.19131,0.801347,0.264518,3.18989,0.773194,0.264524,3.19474,0.773432,0.235992,3.19616,0.840284,0.24704,3.4076,0.840034,0.276952,3.40611,0.810519,0.276958,3.4112,0.810769,0.247046,3.41269
0.879476,2.05044,0.34101,7.77984,872441532,0.801442,0.265104,3.19044,0.801173,0.293626,3.18884,0.77302,0.293632,3.1937,0.773289,0.26511,3.19529,0.840128,0.277538,3.40666,0.839846,0.30744,3.40499,0.810332,0.307446,3.41008,0.810614,0.277544,3.41175
0.431109,1.60989,0.880034,10.8695,872441813,0.85951,1.00818,3.18486,0.858503,1.0361,3.17889,0.830414,1.0362,3.1841,0.831421,1.00828,3.19007,0.900221,1.05481,3.39598,0.899166,1.08408,3.38972,0.869718,1.08418,3.39518,0.870773,1.05491,3.40144
0.772629,1.9505,0.20799,-11.8122,872442041,0.924101,0.177772,3.20169,0.92389,0.206319,3.20063,0.895876,0.20632,3.20623,0.896087,0.177772,3.20728,0.968521,0.186064,3.417,0.968299,0.215992,3.41589,0.93893,0.215992,3.42176,0.939151,0.186064,3.42287
0.927516,1.5864,0.84354,-2.631,872442069,0.924376,1.00827,3.20334,0.923188,1.03619,3.1974,0.895175,1.03619,3.20301,0.896364,1.00827,3.20895,0.967914,1.05491,3.41389,0.966668,1.08418,3.40766,0.9373,1.08418,3.41354,0.938546,1.05491,3.41977
0.299648,1.57286,0.85853,11.5578,872442070,0.929493,1.04558,3.229,0.92827,1.07346,3.22289,0.900257,1.07346,3.2285,0.901481,1.04558,3.23461,0.972995,1.09357,3.43925,0.971713,1.1228,3.43285,0.942346,1.1228,3.43873,0.943628,1.09357,3.44513
0.73539,1.86096,-0.400961,-5.64158,872442149,0.924184,-0.412056,3.19932,0.952163,-0.412045,3.19354,0.952623,-0.383572,3.19583,0.924644,-0.383583,3.2016,0.968475,-0.431382,3.41395,0.997807,-0.431371,3.4079,0.998289,-0.40152,3.41029,0.968957,-0.401532,3.41634
0.535794,1.81691,0.266431,4.04956,872442556,1.0377,0.265089,3.17563,1.03737,0.293612,3.17405,1.00951,0.293634,3.18035,1.00984,0.265112,3.18193,1.08749,0.27752,3.38957,1.08714,0.307422,3.38791,1.05792,0.307446,3.39451,1.05827,0.277544,3.39617
0.620171,1.67355,0.59556,50.0563,872442570,1.0389,0.680098,3.18175,1.03808,0.708368,3.17772,1.01021,0.708458,3.18402,1.01103,0.680188,3.18805,1.08833,0.711765,3.39378,1.08747,0.741403,3.38956,1.05826,0.741497,3.39616,1.05912,0.711859,3.40038
0.508585,1.76159,0.277229,10.8643,872442813,1.10574,0.296375,3.20382,1.10533,0.324887,3.20207,1.07756,0.324898,3.20875,1.07796,0.296386,3.21049,1.1584,0.310187,3.41698,1.15798,0.340078,3.41515,1.12886,0.34009,3.42215,1.12928,0.310199,3.42398
0.539122,1.75452,0.301789,-10.9847,872442814,1.10533,0.325437,3.20204,1.10488,0.353937,3.20012,1.0771,0.353948,3.2068,1.07755,0.325448,3.20872,1.15797,0.340629,3.41512,1.1575,0.370507,3.4131,1.12838,0.370519,3.4201,1.12885,0.34064,3.42212
0.526101,1.73052,0.294585,-8.88563,872442942,1.13365,0.325427,3.19526,1.1332,0.353926,3.19334,1.10546,0.353949,3.20019,1.10591,0.325449,3.20211,1.18763,0.340617,3.40799,1.18716,0.370496,3.40598,1.15808,0.370519,3.41316,1.15856,0.340641,3.41518
0.548026,1.62791,-0.056769,5.17279,872443696,1.28539,-0.0881146,3.18984,1.31284,-0.0881146,3.18193,1.31294,-0.0595488,3.18227,1.28549,-0.0595489,3.19019,1.34631,-0.0922618,3.4012,1.37509,-0.0922618,3.39291,1.37519,-0.0623141,3.39327,1.34641,-0.0623142,3.40156
0.361747,1.49454,-0.16733,3.88841,872444458,1.46778,-0.264526,3.18388,1.49491,-0.264504,3.17492,1.49534,-0.235972,3.17629,1.46821,-0.235994,3.18525,1.53665,-0.276958,3.39246,1.56509,-0.276935,3.38307,1.56554,-0.247022,3.3845,1.5371,-0.247046,3.39389
