energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.295759,0.455706,-1.89183,37.4567,838939910,-0.41805,-1.22199,0.621349,-0.420358,-1.23,0.60039,-0.399271,-1.23607,0.60039,-0.397123,-1.22801,0.621348,-0.476812,-1.42607,0.709718,-0.479487,-1.43536,0.685425,-0.45491,-1.44244,0.685425,-0.452419,-1.4331,0.709718
-0.27473,0.455674,-1.65024,-3.35454,838939924,-0.113566,-1.28665,0.621349,-0.113865,-1.29498,0.60039,-0.0919359,-1.29577,0.60039,-0.0918024,-1.28743,0.621348,-0.121171,-1.49889,0.709718,-0.121517,-1.50855,0.685425,-0.0959581,-1.50946,0.685425,-0.0958035,-1.49979,0.709718
0.108625,0.455332,-1.59838,-25.3803,838939927,-0.0467367,-1.29204,0.621348,-0.046618,-1.30038,0.60039,-0.0246876,-1.29963,0.60039,-0.0249716,-1.2913,0.621349,-0.0431105,-1.50441,0.709718,-0.0429728,-1.51408,0.685425,-0.0174123,-1.51321,0.685425,-0.0177415,-1.50355,0.709719
0.285498,0.455695,-1.26666,4.04716,838939946,0.376187,-1.23559,0.621349,0.379033,-1.24343,0.60039,0.399659,-1.23595,0.60039,0.396658,-1.22816,0.621349,0.448648,-1.43523,0.709718,0.451946,-1.44431,0.685425,0.475987,-1.43559,0.685425,0.472509,-1.42657,0.709719
0.107201,0.472549,0.288937,14.6795,838940187,1.24251,0.35778,0.646197,1.25071,0.36058,0.62537,1.24323,0.381208,0.62537,1.23508,0.378252,0.646196,1.44207,0.426347,0.737862,1.45157,0.429593,0.713722,1.44285,0.453635,0.713722,1.43341,0.450209,0.737862
0.0993339,0.472932,0.30611,0.995213,838940188,1.23494,0.378651,0.646197,1.24309,0.381606,0.62537,1.2356,0.402234,0.62537,1.22751,0.399123,0.646196,1.43326,0.450608,0.737862,1.44271,0.454033,0.713722,1.43398,0.478075,0.713722,1.42461,0.474469,0.737862
0.454216,0.472999,0.513195,2.63875,838940200,1.13056,0.624383,0.646197,1.13791,0.628968,0.62537,1.1263,0.647587,0.62537,1.11903,0.642861,0.646196,1.30957,0.736029,0.737862,1.31809,0.741344,0.713722,1.30456,0.763045,0.713722,1.29614,0.757567,0.737862
0.156849,0.472611,0.534456,12.9572,838940201,1.11812,0.648959,0.646196,1.1254,0.65366,0.62537,1.11315,0.671865,0.62537,1.10596,0.667027,0.646197,1.29517,0.763752,0.737862,1.30361,0.7692,0.713722,1.28933,0.790419,0.713722,1.28099,0.784812,0.737862
0.138753,0.489857,0.185397,13.33,838940693,1.27264,0.227403,0.671209,1.28141,0.229408,0.65052,1.27612,0.250705,0.65052,1.2674,0.24854,0.671209,1.47687,0.274369,0.766148,1.48702,0.276693,0.742167,1.48086,0.301515,0.742167,1.47075,0.299006,0.766148
0.116835,0.489794,0.288945,-2.99509,838940699,1.24251,0.35778,0.671209,1.25102,0.36069,0.65052,1.24353,0.381318,0.65052,1.23508,0.378252,0.671209,1.4407,0.425852,0.766148,1.45056,0.429225,0.742167,1.44184,0.453267,0.742167,1.43204,0.449714,0.766148
0.374471,0.489786,0.323458,-0.335601,838940701,1.22945,0.400449,0.671209,1.23785,0.403655,0.65052,1.22965,0.424008,0.65052,1.22132,0.42065,0.671209,1.42514,0.475401,0.766148,1.43488,0.479117,0.742167,1.42532,0.502839,0.742167,1.41566,0.498946,0.766148
0.116465,0.489784,0.357971,-26.9326,838940703,1.21491,0.442637,0.671209,1.22319,0.446133,0.65052,1.21429,0.466188,0.65052,1.20607,0.46254,0.671209,1.40787,0.524377,0.766148,1.41747,0.528431,0.742167,1.40709,0.551805,0.742167,1.39756,0.547576,0.766148
0.107172,0.507438,0.271606,9.25488,838941210,1.24723,0.335803,0.696394,1.25609,0.338671,0.675848,1.24933,0.359547,0.675848,1.24053,0.356522,0.696394,1.44514,0.399879,0.794583,1.4554,0.403203,0.770768,1.44753,0.427534,0.770768,1.43732,0.424028,0.794583
0.134293,0.507421,-1.75376,-13.5339,838941454,-0.245945,-1.26807,0.696394,-0.247249,-1.27729,0.675848,-0.225523,-1.28037,0.675848,-0.224382,-1.27113,0.696394,-0.275099,-1.47404,0.794583,-0.276611,-1.48472,0.770768,-0.251288,-1.48831,0.770768,-0.249965,-1.4776,0.794583
0.146682,0.524224,0.0434337,4.25995,838941709,1.29224,0.0450335,0.721761,1.30183,0.0458665,0.701362,1.29956,0.0676915,0.701362,1.28998,0.0666941,0.721761,1.49797,0.0628365,0.823177,1.50909,0.0638021,0.799532,1.50644,0.0892397,0.799532,1.49534,0.0880836,0.823176
0.417699,0.524652,0.0605984,5.37828,838941710,1.28994,0.0671158,0.721761,1.29952,0.0681132,0.701362,1.29724,0.0899383,0.701362,1.28768,0.0887764,0.721761,1.49529,0.0885053,0.823177,1.50639,0.0896615,0.799532,1.50374,0.115099,0.799532,1.49267,0.113752,0.823177
0.859195,0.541465,-1.94741,1.52442,838942467,-0.485822,-1.19813,0.747269,-0.489077,-1.20751,0.727072,-0.46819,-1.21431,0.727072,-0.465116,-1.20488,0.747269,-0.552613,-1.39191,0.851731,-0.556362,-1.40271,0.828468,-0.532152,-1.4106,0.828468,-0.528612,-1.39973,0.851731
0.108391,0.541899,-1.8918,-2.33885,838942470,-0.418049,-1.22199,0.747269,-0.420794,-1.23152,0.727072,-0.399683,-1.2376,0.727072,-0.397122,-1.22801,0.747269,-0.474753,-1.41892,0.851731,-0.477914,-1.4299,0.828468,-0.453446,-1.43695,0.828468,-0.450496,-1.42591,0.851731
-0.00681554,0.541427,-1.83995,-1.10617,838942473,-0.354516,-1.2434,0.747269,-0.356775,-1.25306,0.727072,-0.335291,-1.25765,0.727072,-0.333218,-1.24795,0.747269,-0.400721,-1.44309,0.851731,-0.403323,-1.45422,0.828468,-0.378423,-1.45954,0.828468,-0.376036,-1.44836,0.851731
0.181247,0.541852,-1.82277,15.2652,838942474,-0.332802,-1.24804,0.747269,-0.334874,-1.25774,0.727072,-0.31339,-1.26233,0.727072,-0.311505,-1.25259,0.747269,-0.375619,-1.44845,0.851731,-0.378006,-1.45963,0.828468,-0.353105,-1.46495,0.828468,-0.350933,-1.45373,0.851731
0.0998209,0.541411,-1.80543,13.2139,838942475,-0.31141,-1.25494,0.747269,-0.313331,-1.26467,0.727072,-0.2917,-1.26851,0.727072,-0.289967,-1.25874,0.747269,-0.350613,-1.45612,0.851731,-0.352825,-1.46733,0.828468,-0.327754,-1.47178,0.828468,-0.325759,-1.46053,0.851731
0.118409,0.54184,-1.78826,35.4877,838942476,-0.289548,-1.25882,0.747269,-0.29128,-1.26858,0.727072,-0.269649,-1.27242,0.727072,-0.268105,-1.26262,0.747269,-0.325339,-1.4606,0.851731,-0.327335,-1.47185,0.828468,-0.302263,-1.4763,0.828468,-0.300485,-1.46501,0.851731
0.118142,0.541402,-1.77092,27.6928,838942477,-0.267928,-1.26496,0.747269,-0.269508,-1.27476,0.727072,-0.247756,-1.27784,0.727072,-0.246365,-1.26801,0.747269,-0.300081,-1.46739,0.851731,-0.3019,-1.47867,0.828468,-0.276689,-1.48224,0.828468,-0.275087,-1.47093,0.851731
0.111577,0.5414,-1.73641,-1.16942,838942479,-0.224123,-1.27346,0.747269,-0.225359,-1.28331,0.727072,-0.203513,-1.28562,0.727072,-0.202466,-1.27576,0.747269,-0.249186,-1.47689,0.851731,-0.25061,-1.48823,0.828468,-0.225289,-1.49092,0.828468,-0.224084,-1.47955,0.851731
0.140684,0.541837,-1.71923,2.25297,838942480,-0.202043,-1.27581,0.747269,-0.203089,-1.28567,0.727072,-0.181243,-1.28799,0.727072,-0.180387,-1.2781,0.747269,-0.22366,-1.4796,0.851731,-0.224866,-1.49096,0.828468,-0.199545,-1.49365,0.828468,-0.198559,-1.48226,0.851731
0.238876,0.541846,-1.68472,-1.19535,838942482,-0.157899,-1.282,0.747269,-0.1586,-1.29189,0.727072,-0.136686,-1.29345,0.727072,-0.136175,-1.28354,0.747269,-0.172386,-1.48642,0.851731,-0.173193,-1.49782,0.828468,-0.147794,-1.49962,0.828468,-0.147206,-1.48821,0.851731
0.351321,0.541418,-1.66738,1.28156,838942483,-0.135755,-1.28585,0.747269,-0.136301,-1.29576,0.727072,-0.114346,-1.29654,0.727072,-0.113991,-1.28663,0.747269,-0.146556,-1.49053,0.851731,-0.147185,-1.50194,0.828468,-0.121738,-1.50285,0.828468,-0.121329,-1.49144,0.851731
0.113326,0.541862,-1.65021,4.32221,838942484,-0.113565,-1.28665,0.747269,-0.113921,-1.29656,0.727072,-0.0919658,-1.29735,0.727072,-0.0918015,-1.28743,0.747269,-0.120904,-1.49145,0.851731,-0.121313,-1.50287,0.828468,-0.0958663,-1.50378,0.828468,-0.0956771,-1.49236,0.851731
0.0833254,0.541438,-1.63287,55.3979,838942485,-0.0913003,-1.28972,0.747269,-0.0915,-1.29964,0.727072,-0.0695312,-1.29966,0.727072,-0.0695225,-1.28974,0.747269,-0.094946,-1.49466,0.851731,-0.095176,-1.50608,0.828468,-0.0697134,-1.5061,0.828468,-0.0697033,-1.49468,0.851731
0.25091,0.54184,-1.43919,-8.64192,838942496,0.158454,-1.28193,0.747269,0.160167,-1.2917,0.727072,0.181806,-1.28791,0.727072,0.179905,-1.27817,0.747269,0.193837,-1.48379,0.851731,0.195809,-1.49504,0.828468,0.22089,-1.49065,0.828468,0.2187,-1.47943,0.851731
0.00676869,0.559017,-1.85728,-1.75375,838942984,-0.375653,-1.23576,0.772956,-0.378136,-1.24567,0.752908,-0.356825,-1.25101,0.752908,-0.354528,-1.24105,0.772956,-0.425062,-1.43303,0.880443,-0.427922,-1.44445,0.857352,-0.403222,-1.45063,0.857352,-0.400576,-1.43916,0.880443
0.0602363,0.558561,-1.83994,-1.83421,838942985,-0.354516,-1.2434,0.772956,-0.356837,-1.25335,0.752908,-0.335353,-1.25794,0.752908,-0.333218,-1.24795,0.772956,-0.400393,-1.44155,0.880443,-0.403067,-1.45302,0.857352,-0.378166,-1.45834,0.857352,-0.375708,-1.44683,0.880443
0.157927,0.558997,-1.82277,-11.8827,838942986,-0.332802,-1.24804,0.772956,-0.334937,-1.25803,0.752908,-0.313453,-1.26262,0.752908,-0.311505,-1.25259,0.772956,-0.375291,-1.44692,0.880443,-0.37775,-1.45843,0.857352,-0.352849,-1.46375,0.857352,-0.350605,-1.45219,0.880443
0.1211,0.558544,-1.80543,-29.3569,838942987,-0.31141,-1.25494,0.772956,-0.313383,-1.26496,0.752908,-0.291752,-1.2688,0.752908,-0.289967,-1.25874,0.772956,-0.350339,-1.45457,0.880443,-0.352611,-1.46612,0.857352,-0.32754,-1.47057,0.857352,-0.325484,-1.45898,0.880443
0.100165,0.558985,-1.78825,-19.8066,838942988,-0.289548,-1.25881,0.772956,-0.291332,-1.26888,0.752908,-0.269701,-1.27271,0.752908,-0.268105,-1.26262,0.772956,-0.325065,-1.45906,0.880443,-0.32712,-1.47064,0.857352,-0.302049,-1.47509,0.857352,-0.30021,-1.46347,0.880443
-0.00700373,0.558535,-1.77091,-2.2761,838942989,-0.267928,-1.26496,0.772956,-0.269549,-1.27505,0.752908,-0.247797,-1.27813,0.752908,-0.246365,-1.26801,0.772956,-0.299861,-1.46584,0.880443,-0.301728,-1.47746,0.857352,-0.276517,-1.48103,0.857352,-0.274867,-1.46937,0.880443
0.0898148,0.558979,-1.75374,9.78156,838942990,-0.245944,-1.26807,0.772956,-0.247376,-1.27819,0.752908,-0.225624,-1.28127,0.752908,-0.224381,-1.27113,0.772956,-0.274446,-1.46943,0.880443,-0.276095,-1.48109,0.857352,-0.250884,-1.48466,0.857352,-0.249452,-1.47297,0.880443
0.211423,0.558534,-1.7364,-8.71144,838942991,-0.224123,-1.27346,0.772956,-0.22539,-1.2836,0.752908,-0.203544,-1.28592,0.752908,-0.202466,-1.27576,0.772956,-0.24902,-1.47533,0.880443,-0.25048,-1.48701,0.857352,-0.22516,-1.4897,0.857352,-0.223918,-1.47799,0.880443
0.681403,0.558981,-1.71923,2.41585,838942992,-0.202043,-1.27581,0.772956,-0.203121,-1.28597,0.752908,-0.181274,-1.28828,0.752908,-0.180387,-1.2781,0.772956,-0.223495,-1.47804,0.880443,-0.224736,-1.48974,0.857352,-0.199416,-1.49243,0.857352,-0.198393,-1.4807,0.880443
0.729553,0.558539,-1.70189,0.256158,838942993,-0.180047,-1.28043,0.772956,-0.18096,-1.29061,0.752908,-0.159046,-1.29216,0.752908,-0.158324,-1.28197,0.772956,-0.197879,-1.48304,0.880443,-0.19893,-1.49477,0.857352,-0.173531,-1.49657,0.857352,-0.172699,-1.48483,0.880443
0.604475,0.55899,-1.68472,1.47207,838942994,-0.157899,-1.282,0.772956,-0.158621,-1.29219,0.752908,-0.136707,-1.29374,0.752908,-0.136175,-1.28354,0.772956,-0.172275,-1.48486,0.880443,-0.173106,-1.4966,0.857352,-0.147708,-1.4984,0.857352,-0.147095,-1.48664,0.880443
0.659826,0.558552,-1.66737,0.97812,838942995,-0.135755,-1.28585,0.772956,-0.136312,-1.29606,0.752908,-0.114357,-1.29684,0.752908,-0.113991,-1.28663,0.772956,-0.1465,-1.48896,0.880443,-0.147141,-1.50072,0.857352,-0.121694,-1.50163,0.857352,-0.121273,-1.48987,0.880443
0.77178,0.559007,-1.6502,2.53552,838942996,-0.113565,-1.28665,0.772956,-0.113931,-1.29686,0.752908,-0.0919765,-1.29764,0.752908,-0.0918014,-1.28743,0.772956,-0.120847,-1.48988,0.880443,-0.121269,-1.50164,0.857352,-0.0958224,-1.50256,0.857352,-0.0956208,-1.49079,0.880443
-0.0132057,0.558572,-1.63286,-2.44119,838942997,-0.0913003,-1.28972,0.772956,-0.0915003,-1.29994,0.752908,-0.0695315,-1.29996,0.752908,-0.0695225,-1.28974,0.772956,-0.0949446,-1.49309,0.880443,-0.095175,-1.50486,0.857352,-0.0697123,-1.50488,0.857352,-0.0697019,-1.49311,0.880443
0.0162086,0.559031,-1.61569,-2.65787,838942998,-0.0690966,-1.28974,0.772956,-0.0691056,-1.29996,0.752908,-0.0471368,-1.29998,0.752908,-0.0473188,-1.28976,0.772956,-0.069276,-1.49311,0.880443,-0.0692864,-1.50488,0.857352,-0.0438237,-1.5049,0.857352,-0.0440333,-1.49313,0.880443
-0.0915044,0.5586,-1.59834,-2.25366,838942999,-0.0467377,-1.29204,0.772956,-0.0465807,-1.30226,0.752908,-0.0246247,-1.30151,0.752908,-0.0249725,-1.2913,0.772956,-0.0432771,-1.49541,0.880443,-0.0430964,-1.50718,0.857352,-0.0176485,-1.50631,0.857352,-0.0180491,-1.49455,0.880443
0.0953059,0.558585,-1.52539,0.589942,838943003,0.0475709,-1.29201,0.772956,0.0484381,-1.30219,0.752908,0.070289,-1.29992,0.752908,0.0692318,-1.28976,0.772956,0.0651667,-1.49464,0.880443,0.0661656,-1.50637,0.857352,0.0914916,-1.50374,0.857352,0.0902739,-1.49203,0.880443
0.202228,0.575687,0.81061,-4.51774,838943289,0.898958,0.929298,0.798841,0.905869,0.937223,0.778947,0.889052,0.951359,0.778947,0.882287,0.943311,0.798841,1.03143,1.08151,0.909329,1.03939,1.09063,0.886414,1.0199,1.10702,0.886414,1.01211,1.09775,0.909329
0.655438,0.575649,-2.11997,0.731685,838943481,-0.684413,-1.09704,0.798841,-0.689527,-1.10623,0.778947,-0.670139,-1.11656,0.778947,-0.665194,-1.10728,0.798841,-0.782363,-1.27345,0.909329,-0.788253,-1.28404,0.886414,-0.765783,-1.29601,0.886415,-0.760087,-1.28533,0.909329
0.0574532,0.576143,-1.85728,4.90196,838943496,-0.375653,-1.23576,0.798841,-0.378208,-1.24596,0.778947,-0.356897,-1.25129,0.778947,-0.354528,-1.24105,0.798841,-0.42467,-1.43146,0.909329,-0.427612,-1.44321,0.886415,-0.402913,-1.4494,0.886415,-0.400184,-1.4376,0.909329
0.161906,0.575676,-1.83994,-12.8782,838943497,-0.354516,-1.2434,0.798841,-0.356899,-1.25364,0.778947,-0.335415,-1.25823,0.778947,-0.333218,-1.24795,0.798841,-0.400056,-1.43998,0.909329,-0.402801,-1.45177,0.886414,-0.3779,-1.45709,0.886414,-0.37537,-1.44525,0.909329
0.489137,0.576123,-1.82276,-0.279653,838943498,-0.332802,-1.24804,0.798841,-0.334999,-1.25832,0.778947,-0.313515,-1.26291,0.778947,-0.311505,-1.25259,0.798841,-0.374954,-1.44534,0.909329,-0.377484,-1.45718,0.886415,-0.352583,-1.4625,0.886414,-0.350268,-1.45061,0.909329
1.51682,0.575659,-1.80542,0.621607,838943499,-0.31141,-1.25494,0.798841,-0.313435,-1.26526,0.778947,-0.291803,-1.26909,0.778947,-0.289967,-1.25874,0.798841,-0.350057,-1.45298,0.909329,-0.352389,-1.46487,0.886414,-0.327317,-1.46932,0.886414,-0.325202,-1.45739,0.909329
0.272361,0.57611,-1.78825,1.02738,838943500,-0.289548,-1.25881,0.798841,-0.291384,-1.26917,0.778947,-0.269753,-1.273,0.778947,-0.268105,-1.26262,0.798841,-0.324783,-1.45747,0.909329,-0.326898,-1.46939,0.886415,-0.301827,-1.47384,0.886414,-0.299928,-1.46188,0.909329
0.180644,0.575649,-1.77091,-10.4376,838943501,-0.267928,-1.26496,0.798841,-0.269591,-1.27535,0.778947,-0.247839,-1.27842,0.778947,-0.246365,-1.26801,0.798841,-0.299635,-1.46424,0.909329,-0.30155,-1.4762,0.886414,-0.276338,-1.47977,0.886414,-0.274641,-1.46778,0.909329
0.147103,0.576104,-1.75374,9.00014,838943502,-0.245944,-1.26807,0.798841,-0.247417,-1.27848,0.778947,-0.225665,-1.28156,0.778947,-0.224381,-1.27113,0.798841,-0.274219,-1.46784,0.909329,-0.275917,-1.47983,0.886414,-0.250705,-1.48339,0.886414,-0.249226,-1.47137,0.909329
0.748294,0.575648,-1.73639,-1.11781,838943503,-0.224123,-1.27346,0.798841,-0.225422,-1.2839,0.778947,-0.203575,-1.28622,0.778947,-0.202466,-1.27576,0.798841,-0.24885,-1.47372,0.909329,-0.250346,-1.48574,0.886414,-0.225025,-1.48843,0.886414,-0.223748,-1.47639,0.909329
0.827011,0.576106,-1.71922,0.783704,838943504,-0.202043,-1.27581,0.798841,-0.203152,-1.28626,0.778947,-0.181306,-1.28858,0.778947,-0.180387,-1.2781,0.798841,-0.223324,-1.47643,0.909329,-0.224602,-1.48847,0.886414,-0.199281,-1.49116,0.886414,-0.198223,-1.4791,0.909329
0.0752037,0.575653,-1.70188,30.5132,838943505,-0.180047,-1.28043,0.798841,-0.180981,-1.2909,0.778947,-0.159067,-1.29246,0.778947,-0.158324,-1.28197,0.798841,-0.197765,-1.48143,0.909329,-0.19884,-1.4935,0.886415,-0.173441,-1.4953,0.886415,-0.172585,-1.48322,0.909329
0.205016,0.576116,-1.68471,3.49659,838943506,-0.157899,-1.282,0.798841,-0.158642,-1.29249,0.778947,-0.136728,-1.29404,0.778947,-0.136175,-1.28354,0.798841,-0.17216,-1.48325,0.909329,-0.173016,-1.49533,0.886414,-0.147617,-1.49713,0.886414,-0.146981,-1.48503,0.909329
0.210554,0.575667,-1.66737,-8.52177,838943507,-0.135755,-1.28585,0.798841,-0.136322,-1.29635,0.778947,-0.114367,-1.29714,0.778947,-0.113991,-1.28663,0.798841,-0.146442,-1.48735,0.909329,-0.147095,-1.49944,0.886415,-0.121649,-1.50036,0.886414,-0.121215,-1.48825,0.909329
0.125452,0.576133,-1.6502,-12.362,838943508,-0.113565,-1.28665,0.798841,-0.113942,-1.29715,0.778947,-0.0919871,-1.29794,0.778947,-0.0918014,-1.28743,0.798841,-0.120789,-1.48827,0.909329,-0.121223,-1.50037,0.886414,-0.0957768,-1.50128,0.886414,-0.095563,-1.48917,0.909329
0.631925,0.575687,-1.63285,-0.198249,838943509,-0.0913002,-1.28972,0.798841,-0.0915006,-1.30024,0.778947,-0.0695318,-1.30026,0.778947,-0.0695225,-1.28974,0.798841,-0.0949431,-1.49147,0.909329,-0.0951739,-1.50358,0.886415,-0.0697112,-1.5036,0.886414,-0.0697005,-1.49149,0.909329
0.088738,0.576157,-1.61568,-2.53952,838943510,-0.0690966,-1.28974,0.798841,-0.0691059,-1.30026,0.778947,-0.0471371,-1.30027,0.778947,-0.0473188,-1.28976,0.798841,-0.0692746,-1.49149,0.909329,-0.0692853,-1.5036,0.886414,-0.0438226,-1.50363,0.886414,-0.0440319,-1.49152,0.909329
0.0367944,0.575715,-1.59833,-3.01679,838943511,-0.0467377,-1.29204,0.798841,-0.0465707,-1.30255,0.778947,-0.0246146,-1.30181,0.778947,-0.0249725,-1.2913,0.798841,-0.0433321,-1.49379,0.909329,-0.0431398,-1.5059,0.886414,-0.0176918,-1.50504,0.886414,-0.0181041,-1.49293,0.909329
0.119482,0.576143,-1.15915,37.0658,838943536,0.506563,-1.18811,0.798841,0.511161,-1.19757,0.778947,0.530917,-1.18796,0.778947,0.526146,-1.17858,0.798841,0.594812,-1.36954,0.909329,0.600109,-1.38043,0.886415,0.623006,-1.36929,0.886414,0.617512,-1.3585,0.909329
0.253282,0.59283,0.185432,-8.2511,838943765,1.27264,0.227402,0.824932,1.28318,0.22982,0.805196,1.27789,0.251142,0.805196,1.2674,0.248539,0.824932,1.46768,0.272234,0.938397,1.47982,0.275019,0.915665,1.47368,0.299732,0.915665,1.4616,0.296734,0.938397
-0.00564189,0.593251,-1.85727,-3.19092,838944008,-0.375653,-1.23576,0.824932,-0.378279,-1.24624,0.805196,-0.356968,-1.25158,0.805196,-0.354528,-1.24105,0.824932,-0.424267,-1.42986,0.938397,-0.427291,-1.44193,0.915665,-0.402592,-1.44812,0.915665,-0.399781,-1.43599,0.938397
0.115066,0.592772,-1.83993,10.6261,838944009,-0.354516,-1.2434,0.824932,-0.35696,-1.25393,0.805196,-0.335476,-1.25852,0.805196,-0.333218,-1.24795,0.824932,-0.399709,-1.43835,0.938397,-0.402525,-1.45048,0.915665,-0.377624,-1.4558,0.915665,-0.375024,-1.44363,0.938397
0.246809,0.59323,-1.82276,12.7593,838944010,-0.332802,-1.24804,0.824932,-0.33506,-1.25861,0.805196,-0.313576,-1.2632,0.805196,-0.311505,-1.25259,0.824932,-0.374607,-1.44372,0.938397,-0.377208,-1.45589,0.915665,-0.352307,-1.46121,0.915665,-0.349921,-1.44899,0.938397
1.30694,0.592755,-1.80541,-0.407465,838944011,-0.31141,-1.25494,0.824932,-0.313486,-1.26555,0.805196,-0.291855,-1.26938,0.805196,-0.289967,-1.25874,0.824932,-0.349767,-1.45135,0.938397,-0.352158,-1.46357,0.915665,-0.327087,-1.46802,0.915665,-0.324913,-1.45576,0.938397
0.325685,0.593217,-1.78825,4.01473,838944012,-0.289548,-1.25881,0.824932,-0.291435,-1.26946,0.805196,-0.269804,-1.27329,0.805196,-0.268105,-1.26262,0.824932,-0.324493,-1.45583,0.938397,-0.326667,-1.46809,0.915665,-0.301596,-1.47254,0.915665,-0.299639,-1.46024,0.938397
0.249338,0.592745,-1.7709,-0.869647,838944013,-0.267928,-1.26496,0.824932,-0.269632,-1.27564,0.805196,-0.24788,-1.27872,0.805196,-0.246365,-1.26801,0.824932,-0.299402,-1.4626,0.938397,-0.301365,-1.47489,0.915665,-0.276153,-1.47846,0.915665,-0.274409,-1.46613,0.938397
0.0014212,0.593211,-1.75373,-3.8004,838944014,-0.245944,-1.26807,0.824932,-0.247458,-1.27878,0.805196,-0.225706,-1.28185,0.805196,-0.224381,-1.27113,0.824932,-0.273987,-1.46619,0.938397,-0.275731,-1.47852,0.915665,-0.25052,-1.48209,0.915665,-0.248993,-1.46973,0.938397
0.0742715,0.592744,-1.73639,-2.3326,838944015,-0.224123,-1.27346,0.824932,-0.225453,-1.28419,0.805196,-0.203606,-1.28651,0.805196,-0.202466,-1.27576,0.824932,-0.248675,-1.47207,0.938397,-0.250207,-1.48443,0.915665,-0.224886,-1.48712,0.915665,-0.223573,-1.47474,0.938397
0.0538125,0.593213,-1.71922,-3.48115,838944016,-0.202043,-1.27581,0.824932,-0.203183,-1.28655,0.805196,-0.181337,-1.28887,0.805196,-0.180387,-1.2781,0.824932,-0.223149,-1.47478,0.938397,-0.224463,-1.48716,0.915665,-0.199142,-1.48985,0.915665,-0.198048,-1.47745,0.938397
0.0591855,0.592749,-1.70187,-3.92509,838944017,-0.180047,-1.28043,0.824932,-0.181001,-1.2912,0.805196,-0.159088,-1.29275,0.805196,-0.158324,-1.28197,0.824932,-0.197648,-1.47978,0.938397,-0.198747,-1.49218,0.915665,-0.173348,-1.49398,0.915665,-0.172468,-1.48156,0.938397
0.0873042,0.593222,-1.68471,33.8674,838944018,-0.157899,-1.282,0.824932,-0.158663,-1.29278,0.805196,-0.136749,-1.29433,0.805196,-0.136175,-1.28354,0.824932,-0.172043,-1.48159,0.938397,-0.172923,-1.49401,0.915665,-0.147524,-1.49581,0.915665,-0.146864,-1.48338,0.938397
0.104355,0.592763,-1.66736,-6.7209,838944019,-0.135755,-1.28585,0.824932,-0.136333,-1.29664,0.805196,-0.114378,-1.29743,0.805196,-0.113991,-1.28663,0.824932,-0.146382,-1.48569,0.938397,-0.147048,-1.49812,0.915665,-0.121601,-1.49904,0.915665,-0.121156,-1.4866,0.938397
0.165039,0.59324,-1.65019,0.382935,838944020,-0.113565,-1.28665,0.824932,-0.113952,-1.29745,0.805196,-0.0919976,-1.29823,0.805196,-0.0918014,-1.28743,0.824932,-0.12073,-1.48661,0.938397,-0.121176,-1.49905,0.915665,-0.0957295,-1.49996,0.915665,-0.0955036,-1.48751,0.938397
