energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.384833,2.58982,-2.3578,0.392506,872436647,-0.355096,-0.325437,3.18827,-0.354965,-0.353937,3.1863,-0.326472,-0.353948,3.18837,-0.326603,-0.325448,3.19034,-0.372347,-0.340629,3.40707,-0.372209,-0.370507,3.40501,-0.342338,-0.370519,3.40717,-0.342475,-0.34064,3.40924
0.70769,2.63233,-2.40262,43.7855,872436648,-0.355215,-0.296375,3.19009,-0.355097,-0.324887,3.1883,-0.326604,-0.324898,3.19036,-0.326722,-0.296386,3.19215,-0.372472,-0.310187,3.40898,-0.372348,-0.340078,3.4071,-0.342476,-0.34009,3.40927,-0.3426,-0.310199,3.41115
0.462318,1.54894,-1.7916,15.5604,872436740,-0.327591,-1.38107,3.21514,-0.327048,-1.40846,3.20701,-0.298543,-1.40846,3.20892,-0.299086,-1.38107,3.21704,-0.343037,-1.44377,3.42545,-0.342468,-1.47248,3.41693,-0.312585,-1.47248,3.41893,-0.313154,-1.44377,3.42745
-0.194305,2.28709,-2.06727,67.1605,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
-0.209792,2.32657,-2.08951,0.784876,872436768,-0.325923,-0.531595,3.18855,-0.32571,-0.559981,3.18533,-0.297205,-0.559981,3.18722,-0.297418,-0.531595,3.19043,-0.341747,-0.556422,3.40657,-0.341524,-0.586181,3.4032,-0.311639,-0.586181,3.40518,-0.311863,-0.556422,3.40855
0.398177,2.541,-2.23507,9.21782,872436773,-0.325813,-0.383583,3.18676,-0.325659,-0.412055,3.18443,-0.297153,-0.412055,3.18632,-0.297307,-0.383583,3.18865,-0.341671,-0.401532,3.40546,-0.34151,-0.431382,3.40302,-0.311625,-0.431382,3.405,-0.311786,-0.401532,3.40743
0.0222267,2.58654,-2.27239,-0.43612,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
1.37551,2.63269,-2.31329,-1.40005,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
0.133935,2.67917,-2.35815,65.0671,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
1.47456,2.86077,-2.58916,-0.888785,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
1.87698,2.83204,2.30254,-7.30031,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
8.53887,2.81824,2.19137,-2.65044,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
2.77539,2.73204,-2.05256,0.639898,872437286,-0.207114,-0.354502,3.1836,-0.207041,-0.382989,3.18145,-0.178495,-0.383,3.18258,-0.178568,-0.354513,3.18473,-0.21713,-0.371073,3.40276,-0.217053,-0.400938,3.4005,-0.187126,-0.400949,3.40168,-0.187203,-0.371084,3.40393
0.840817,2.08975,-1.77655,54.0417,872437400,-0.178402,-0.771941,3.19733,-0.178248,-0.800129,3.19269,-0.149696,-0.800129,3.19364,-0.14985,-0.771941,3.19828,-0.187001,-0.807718,3.41424,-0.186839,-0.837269,3.40937,-0.156906,-0.837269,3.41037,-0.157068,-0.807718,3.41523
1.12715,2.638,-1.93673,11.5236,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
2.47729,2.75794,-1.75574,-4.37201,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
1.51318,2.92433,-1.70337,-7.12874,872437927,-0.0595854,-0.325437,3.18254,-0.0595842,-0.353937,3.18057,-0.0310168,-0.353948,3.18075,-0.0310179,-0.325448,3.18272,-0.0623613,-0.340629,3.402,-0.0623601,-0.370507,3.39993,-0.0324107,-0.370519,3.40012,-0.0324119,-0.34064,3.40219
0.509936,1.54844,-1.5595,16.9219,872438147,0.00178754,-1.43638,3.19113,0.0303555,-1.43638,3.19111,0.0303616,-1.40904,3.19942,0.00179357,-1.40904,3.19944,0.00194058,-1.50172,3.4012,0.0318906,-1.50172,3.40118,0.0318969,-1.47307,3.4099,0.00194691,-1.47307,3.40992
0.531991,1.74638,1.5313,11.5467,872438361,0.059522,1.13082,3.18773,0.0595156,1.15858,3.18098,0.0309482,1.15862,3.18117,0.0309546,1.13086,3.18792,0.0623826,1.18284,3.40148,0.0623758,1.21194,3.3944,0.0324265,1.21198,3.39459,0.0324332,1.18288,3.40168
6.86204,2.90978,1.35511,-2.74755,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
2.02641,1.74512,1.50593,-4.78823,872438489,0.0886452,1.13078,3.18756,0.0886355,1.15854,3.18081,0.0600699,1.15862,3.18117,0.0600797,1.13086,3.18792,0.0928884,1.1828,3.40129,0.0928782,1.2119,3.3942,0.0629307,1.21199,3.39458,0.0629409,1.18288,3.40167
0.45744,1.72029,1.5075,-13.1403,872438490,0.0886446,1.15922,3.18124,0.0886325,1.18694,3.17431,0.0600669,1.18702,3.17467,0.0600791,1.1593,3.1816,0.0928874,1.21258,3.39463,0.0928747,1.24164,3.38737,0.0629272,1.24172,3.38775,0.0629399,1.21266,3.39502
1.11924,1.62932,1.51354,1.56469,872438494,0.0886242,1.28318,3.18927,0.088613,1.31071,3.18165,0.0600474,1.3108,3.18201,0.0600587,1.28326,3.18963,0.0928943,1.34188,3.40125,0.0928825,1.37074,3.39326,0.0629351,1.37084,3.39364,0.0629469,1.34197,3.40164
1.10888,2.81322,1.29703,6.37777,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
0.936033,2.79045,1.2254,0.451926,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
0.815614,1.67567,-1.34307,1.3319,872439306,0.266589,-1.22632,3.20516,0.295108,-1.22614,3.2035,0.295347,-1.19847,3.2106,0.266827,-1.19864,3.21226,0.27926,-1.28234,3.41753,0.30916,-1.28216,3.41579,0.30941,-1.25315,3.42324,0.279511,-1.25333,3.42497
1.2545,2.30628,-1.11745,55.9217,872439327,0.265689,-0.588973,3.1758,0.294208,-0.588905,3.17414,0.294339,-0.56054,3.17754,0.265819,-0.560608,3.1792,0.278438,-0.616538,3.39369,0.308337,-0.616468,3.39195,0.308474,-0.586731,3.39552,0.278575,-0.586802,3.39726
0.700283,2.88292,-0.668383,-5.04964,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
0.712885,2.83184,0.7293,-0.447582,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.7429,2.7801,0.78426,-4.40867,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
3.89062,2.8179,0.617428,8.6709,872439482,0.325758,0.20688,3.18585,0.325675,0.23542,3.1846,0.297169,0.23542,3.18648,0.297252,0.20688,3.18773,0.341644,0.216553,3.40507,0.341557,0.246474,3.40375,0.311672,0.246474,3.40573,0.311759,0.216553,3.40704
1.74204,2.72719,0.731338,41.1202,872439484,0.325641,0.265109,3.18408,0.325535,0.293632,3.18247,0.297029,0.293632,3.18436,0.297135,0.265109,3.18597,0.341518,0.277543,3.40316,0.341406,0.307446,3.40147,0.311521,0.307446,3.40345,0.311633,0.277543,3.40514
0.692968,2.67917,0.783441,24.7416,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
0.817218,2.00933,1.20508,2.49157,872439502,0.326434,0.800707,3.19661,0.326114,0.828865,3.19179,0.297609,0.828865,3.19368,0.297928,0.800707,3.1985,0.342173,0.837847,3.41288,0.341838,0.867367,3.40784,0.311953,0.867367,3.40982,0.312288,0.837847,3.41486
0.78182,1.97878,1.21683,8.0216,872439503,0.326134,0.829478,3.19209,0.325803,0.857605,3.1871,0.297297,0.857605,3.18899,0.297628,0.829478,3.19398,0.341857,0.86798,3.40812,0.34151,0.897468,3.40289,0.311625,0.897468,3.40488,0.311973,0.86798,3.41011
0.698939,1.94902,1.2279,0.207801,872439504,0.325834,0.858256,3.18757,0.325491,0.886351,3.18241,0.296986,0.886351,3.1843,0.297329,0.858256,3.18946,0.341541,0.898118,3.40336,0.341182,0.927572,3.39795,0.311298,0.927572,3.39993,0.311657,0.898118,3.40535
1.33398,2.92271,-0.130611,40.5738,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
3.95441,2.92271,0.130611,-8.08757,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
1.19025,1.99687,1.17435,-4.39089,872439630,0.355479,0.80068,3.19451,0.355158,0.828838,3.1897,0.326665,0.828866,3.19177,0.326986,0.800708,3.19658,0.372597,0.837818,3.41068,0.37226,0.867338,3.40563,0.342388,0.867368,3.4078,0.342725,0.837848,3.41285
2.37826,2.78942,0.343386,39.4724,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
1.11602,2.42973,0.857368,9.95856,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
1.81747,2.05781,-1.06709,6.92981,872439834,0.38418,-0.737333,3.17859,0.412645,-0.737266,3.17617,0.412942,-0.709022,3.18045,0.384477,-0.709089,3.18288,0.402688,-0.771741,3.3951,0.43253,-0.771671,3.39256,0.432842,-0.74206,3.39705,0.403,-0.742131,3.39959
0.757913,2.0888,-1.04941,-9.38753,872439835,0.384431,-0.708454,3.18238,0.412896,-0.708387,3.17996,0.413178,-0.680116,3.18406,0.384713,-0.680184,3.18648,0.402954,-0.741496,3.3991,0.432796,-0.741426,3.39656,0.433092,-0.711788,3.40086,0.40325,-0.711859,3.4034
0.568325,2.54009,-0.661481,-0.554486,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
1.18572,2.57546,-0.611422,7.98943,872439849,0.384208,-0.293633,3.17864,0.412673,-0.293616,3.17622,0.412793,-0.265094,3.17783,0.384328,-0.265111,3.18025,0.402836,-0.307446,3.39742,0.432678,-0.307428,3.39488,0.432804,-0.277526,3.39657,0.402961,-0.277544,3.39911
1.11386,2.75664,-0.183207,21.3974,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
2.01594,2.76719,0.111736,9.72154,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
1.0122,2.39582,0.819731,1.26627,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
2.90374,2.32792,-0.819725,3.98566,872439971,0.414028,-0.473061,3.18829,0.442478,-0.472993,3.18569,0.442655,-0.444552,3.18837,0.414206,-0.44462,3.19097,0.434007,-0.495133,3.40627,0.463833,-0.495062,3.40355,0.464019,-0.465245,3.40636,0.434193,-0.465316,3.40909
1.86991,2.36177,-0.784558,1.21093,872439972,0.413271,-0.441121,3.17675,0.441721,-0.441076,3.17414,0.441904,-0.412618,3.17665,0.413455,-0.412664,3.17925,0.433247,-0.46182,3.39486,0.463073,-0.461773,3.39213,0.463265,-0.431939,3.39476,0.43344,-0.431986,3.39748
0.536512,2.49514,-0.627716,-11.8652,872439976,0.413796,-0.324903,3.18467,0.442246,-0.324858,3.18207,0.442364,-0.296346,3.18386,0.413915,-0.296391,3.18646,0.433804,-0.340091,3.40324,0.463629,-0.340044,3.40051,0.463754,-0.310153,3.40239,0.433928,-0.3102,3.40511
2.25298,2.68839,-0.171003,12.8812,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
1.25345,1.92789,1.10129,-1.53551,872440015,0.442338,0.829379,3.18375,0.441994,0.857506,3.17876,0.413544,0.857619,3.18136,0.413889,0.829492,3.18635,0.463572,0.867865,3.39932,0.463211,0.897353,3.39409,0.433385,0.89747,3.39681,0.433747,0.867982,3.40204
1.10572,2.62251,-0.159277,58.7607,872440112,0.445384,-0.0881146,3.18941,0.473812,-0.0881146,3.18659,0.473847,-0.0595488,3.18694,0.445419,-0.0595489,3.18977,0.467136,-0.0922618,3.4083,0.496939,-0.0922618,3.40534,0.496976,-0.0623141,3.40571,0.467173,-0.0623142,3.40867
1.18351,2.63046,-0.0969722,10.0455,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
1.46884,2.20215,-0.697274,-18.6152,872440483,0.533426,-0.473058,3.19203,0.561795,-0.473007,3.18867,0.562062,-0.444566,3.19135,0.533692,-0.444617,3.19471,0.559216,-0.495132,3.4094,0.588958,-0.495079,3.40588,0.589237,-0.465262,3.40868,0.559495,-0.465315,3.41221
0.875284,1.91922,0.961897,14.6633,872440525,0.562481,0.771865,3.19576,0.562017,0.800052,3.19114,0.533648,0.800137,3.1945,0.534112,0.771949,3.19912,0.589495,0.807631,3.41115,0.589008,0.837183,3.4063,0.559266,0.837271,3.40983,0.559753,0.80772,3.41467
0.336282,1.87794,0.954925,-0.237746,872440654,0.591006,0.800608,3.18821,0.590519,0.828766,3.18342,0.562171,0.828878,3.18695,0.562658,0.80072,3.19175,0.619368,0.837732,3.4032,0.618858,0.867252,3.39817,0.589138,0.86737,3.40188,0.589649,0.83785,3.40691
1.00936,2.14155,-0.296306,50.1122,872441259,0.710162,-0.235423,3.18069,0.738379,-0.2354,3.17622,0.738552,-0.20686,3.17747,0.710335,-0.206882,3.18193,0.744503,-0.246474,3.39772,0.774085,-0.246451,3.39304,0.774267,-0.21653,3.39434,0.744685,-0.216553,3.39902
1.59444,1.88555,-0.655755,-4.92064,872441502,0.775484,-0.621837,3.20868,0.803636,-0.621815,3.20382,0.804223,-0.593472,3.20736,0.776071,-0.593494,3.21221,0.812584,-0.650779,3.42359,0.842098,-0.650755,3.4185,0.842713,-0.621041,3.42221,0.813199,-0.621065,3.4273
0.772506,1.92734,-0.467904,-13.9646,872441764,0.830482,-0.441119,3.1842,0.858571,-0.441085,3.17899,0.858996,-0.412628,3.18146,0.830906,-0.412661,3.18667,0.870433,-0.46182,3.39955,0.899881,-0.461784,3.39409,0.900326,-0.43195,3.39668,0.870878,-0.431986,3.40214
1.62322,1.96502,-0.112741,42.3169,872442031,0.895279,-0.117237,3.20323,0.923294,-0.117237,3.19763,0.9234,-0.0886745,3.19816,0.895385,-0.0886745,3.20376,0.938358,-0.122767,3.4189,0.967728,-0.122767,3.41304,0.967839,-0.092822,3.41359,0.938469,-0.092822,3.41946
0.617888,1.58701,-0.81344,15.3184,872442129,0.924829,-1.00761,3.20279,0.952806,-1.00758,3.19702,0.953963,-0.97962,3.20278,0.925986,-0.979654,3.20856,0.968366,-1.05425,3.41334,0.997697,-1.05421,3.40729,0.99891,-1.0249,3.41333,0.969579,-1.02494,3.41939
1.16956,1.93864,-0.0476349,45.6317,872442161,0.923898,-0.0589946,3.19784,0.951877,-0.0589946,3.19207,0.951913,-0.0304272,3.19225,0.923934,-0.0304272,3.19802,0.968342,-0.0617597,3.41329,0.997674,-0.0617597,3.40724,0.997712,-0.0318103,3.40743,0.96838,-0.0318103,3.41348
3.32651,1.83497,-0.390301,49.4403,872442277,0.952745,-0.412057,3.19363,0.980687,-0.412034,3.18768,0.98115,-0.383562,3.18997,0.953208,-0.383584,3.19591,0.998389,-0.431383,3.40798,1.02768,-0.431359,3.40174,1.02817,-0.401509,3.40414,0.998875,-0.401533,3.41037
0.558362,1.54258,-0.769814,1.76018,872442513,1.01052,-1.00762,3.18572,1.03839,-1.00749,3.17943,1.03956,-0.979534,3.18519,1.01169,-0.979668,3.19149,1.05812,-1.05425,3.3954,1.08733,-1.05411,3.3888,1.08855,-1.0248,3.39484,1.05934,-1.02494,3.40144
0.537836,1.55635,-0.754702,0.76529,872442514,1.01162,-0.979046,3.19122,1.03949,-0.978912,3.18493,1.04062,-0.950919,3.19052,1.01275,-0.951054,3.19682,1.05927,-1.02432,3.40118,1.08849,-1.02418,3.39458,1.08967,-0.994832,3.40044,1.06046,-0.994973,3.40704
0.504459,1.57011,-0.739183,9.11145,872442515,1.01273,-0.950472,3.19673,1.04059,-0.950338,3.19043,1.04168,-0.92231,3.19585,1.01381,-0.922445,3.20215,1.06043,-0.994392,3.40696,1.08964,-0.994251,3.40036,1.09079,-0.964867,3.40604,1.06157,-0.965009,3.41264
0.313322,1.53447,0.650229,-11.5323,872443088,1.16131,0.85818,3.18575,1.16012,0.886275,3.18071,1.13243,0.886359,3.18773,1.13362,0.858264,3.19277,1.21596,0.898031,3.39509,1.21471,0.927486,3.38981,1.18568,0.927574,3.39718,1.18693,0.89812,3.40246
0.580336,1.61287,-0.47604,47.3039,872443166,1.16429,-0.621847,3.19598,1.19194,-0.621757,3.18879,1.19275,-0.593414,3.19227,1.1651,-0.593504,3.19947,1.21932,-0.65078,3.40702,1.2483,-0.650686,3.39948,1.24916,-0.620972,3.40313,1.22017,-0.621066,3.41068
0.527702,1.62108,-0.454914,49.0378,872443167,1.16084,-0.588973,3.18118,1.18849,-0.588905,3.17398,1.18928,-0.56054,3.17729,1.16163,-0.560608,3.18449,1.21589,-0.616538,3.3924,1.24488,-0.616467,3.38485,1.24571,-0.586731,3.38832,1.21672,-0.586802,3.39586
0.563832,1.59686,-0.462417,38.2086,872443294,1.20482,-0.621836,3.22678,1.23241,-0.621836,3.21939,1.23334,-0.593493,3.22285,1.20574,-0.593493,3.23024,1.26128,-0.650778,3.43744,1.29021,-0.650778,3.42969,1.29118,-0.621064,3.43331,1.26226,-0.621064,3.44107
1.52472,1.57782,-0.453373,2.58767,872443422,1.23294,-0.621837,3.21925,1.26049,-0.621815,3.21168,1.26142,-0.593472,3.21514,1.23387,-0.593494,3.22271,1.29075,-0.650778,3.42955,1.31963,-0.650755,3.42161,1.3206,-0.621041,3.42524,1.29172,-0.621065,3.43317
