energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00338157,0.991915,3.01258,-1.67674,838955703,-1.28064,0.177513,1.52031,-1.29729,0.178994,1.50416,-1.29886,0.156973,1.50416,-1.28218,0.155789,1.52031,-1.43803,0.191354,1.68749,-1.45653,0.193,1.66955,-1.45829,0.168292,1.66955,-1.43977,0.166977,1.68749
-0.0614954,0.992581,-2.31368,-2.97214,838955758,-0.881957,-0.943589,1.52031,-0.892713,-0.956384,1.50416,-0.875814,-0.97059,1.50416,-0.865287,-0.957602,1.52031,-0.98361,-1.06452,1.68749,-0.995558,-1.07873,1.66955,-0.976597,-1.09467,1.66955,-0.964903,-1.08024,1.68749
-0.0177242,0.991938,-2.29634,-2.69613,838955759,-0.866314,-0.959713,1.52031,-0.876852,-0.972693,1.50416,-0.859467,-0.986299,1.50416,-0.849164,-0.973136,1.52031,-0.965776,-1.08248,1.68749,-0.977482,-1.0969,1.66955,-0.957976,-1.11216,1.66955,-0.946532,-1.09754,1.68749
0.0688094,0.992627,-2.27916,-2.16049,838955760,-0.84882,-0.973405,1.52031,-0.859123,-0.986569,1.50416,-0.841738,-1.00018,1.50416,-0.831671,-0.986828,1.52031,-0.946188,-1.09781,1.68749,-0.957632,-1.11243,1.66955,-0.938126,-1.1277,1.66955,-0.926943,-1.11287,1.68749
-0.0154292,0.991855,-2.15437,-2.14322,838955767,-0.721848,-1.07274,1.52031,-0.73048,-1.08706,1.50416,-0.711372,-1.09812,1.50416,-0.702999,-1.08365,1.52031,-0.803278,-1.20814,1.68749,-0.812866,-1.22405,1.66955,-0.791427,-1.23646,1.66955,-0.782127,-1.22038,1.68749
0.0515357,0.992511,-2.13719,-2.38317,838955768,-0.702621,-1.08387,1.52031,-0.710994,-1.09834,1.50416,-0.691886,-1.1094,1.50416,-0.683772,-1.09478,1.52031,-0.781749,-1.2206,1.68749,-0.791049,-1.23667,1.66955,-0.76961,-1.24908,1.66955,-0.760597,-1.23284,1.68749
0.812813,0.991841,-2.11986,-0.655175,838955769,-0.684418,-1.09704,1.52031,-0.692543,-1.11165,1.50416,-0.673061,-1.12203,1.50416,-0.665199,-1.10728,1.52031,-0.761069,-1.2352,1.68749,-0.770095,-1.25143,1.66955,-0.748236,-1.26308,1.66955,-0.739503,-1.24669,1.68749
0.567397,0.992504,-2.10268,1.78284,838955770,-0.664814,-1.10748,1.52031,-0.672676,-1.12224,1.50416,-0.653194,-1.13262,1.50416,-0.645595,-1.11773,1.52031,-0.739117,-1.2469,1.68749,-0.747851,-1.26328,1.66955,-0.725992,-1.27493,1.66955,-0.717551,-1.25839,1.68749
-0.082612,1.00964,2.74973,-2.94359,838956200,-1.18941,0.503735,1.55471,-1.20528,0.509529,1.53874,-1.21286,0.488792,1.53874,-1.19688,0.483278,1.55471,-1.33605,0.557273,1.72364,-1.35368,0.56371,1.70591,-1.36217,0.540442,1.70591,-1.34443,0.534317,1.72364
0.0727891,1.00897,2.76707,9.51764,838956201,-1.19922,0.483521,1.55471,-1.21519,0.489042,1.53874,-1.22203,0.468053,1.53874,-1.20597,0.462816,1.55471,-1.34681,0.534435,1.72364,-1.36455,0.540568,1.70591,-1.37222,0.517018,1.70591,-1.35438,0.511201,1.72364
0.3607,1.00964,2.78425,-0.48092,838956202,-1.2061,0.462401,1.55471,-1.22217,0.467638,1.53874,-1.22901,0.446648,1.53874,-1.21285,0.441696,1.55471,-1.35452,0.510785,1.72364,-1.37236,0.516602,1.70591,-1.38004,0.493052,1.70591,-1.36209,0.487551,1.72364
0.161148,1.00897,2.80158,-11.7705,838956203,-1.2152,0.441858,1.55471,-1.23135,0.446817,1.53874,-1.23746,0.425602,1.53874,-1.22122,0.420929,1.55471,-1.36447,0.487586,1.72364,-1.38242,0.493095,1.70591,-1.38927,0.469291,1.70591,-1.37123,0.464101,1.72364
0.177163,1.00964,2.81876,3.13284,838956204,-1.22134,0.420509,1.55471,-1.23758,0.425182,1.53874,-1.24368,0.403967,1.53874,-1.22736,0.399581,1.55471,-1.37135,0.463681,1.72364,-1.38939,0.468871,1.70591,-1.39624,0.445067,1.70591,-1.37811,0.440196,1.72364
0.179296,1.00897,2.8361,-3.13785,838956205,-1.22971,0.399661,1.55471,-1.24603,0.404053,1.53874,-1.25139,0.382638,1.53874,-1.235,0.378535,1.55471,-1.38049,0.440148,1.72364,-1.39862,0.445027,1.70591,-1.40463,0.420998,1.70591,-1.38643,0.416441,1.72364
0.451201,1.00965,2.85328,-0.733791,838956206,-1.2351,0.378111,1.55471,-1.25149,0.382214,1.53874,-1.25685,0.360798,1.53874,-1.24039,0.356985,1.55471,-1.38653,0.416017,1.72364,-1.40474,0.420574,1.70591,-1.41075,0.396546,1.70591,-1.39247,0.39231,1.72364
1.44166,1.00899,2.87061,0.888811,838956207,-1.24274,0.356983,1.55471,-1.2592,0.360803,1.53874,-1.26381,0.339213,1.53874,-1.24729,0.335686,1.55471,-1.39485,0.392179,1.72364,-1.41313,0.396422,1.70591,-1.4183,0.372198,1.70591,-1.39995,0.36828,1.72364
3.03133,1.00968,2.88779,0.821042,838956208,-1.24738,0.335258,1.55471,-1.2639,0.338786,1.53874,-1.26851,0.317196,1.53874,-1.25193,0.313961,1.55471,-1.40004,0.367852,1.72364,-1.41839,0.371771,1.70591,-1.42357,0.347547,1.70591,-1.40514,0.343953,1.72364
3.01051,1.00902,2.90513,-0.185098,838956209,-1.25427,0.313876,1.55471,-1.27086,0.317119,1.53874,-1.27471,0.295381,1.53874,-1.25807,0.292433,1.55471,-1.40751,0.343738,1.72364,-1.42594,0.34734,1.70591,-1.43026,0.322951,1.70591,-1.41178,0.319675,1.72364
2.68059,1.00971,2.92231,0.569753,838956210,-1.25815,0.292003,1.55471,-1.27479,0.294951,1.53874,-1.27864,0.273214,1.53874,-1.26195,0.270559,1.55471,-1.41186,0.319245,1.72364,-1.43034,0.32252,1.70591,-1.43466,0.298131,1.70591,-1.41612,0.295182,1.72364
1.25517,1.00907,2.93965,0.334002,838956211,-1.26429,0.270393,1.55471,-1.28098,0.273055,1.53874,-1.28407,0.251196,1.53874,-1.26734,0.24883,1.55471,-1.41848,0.294885,1.72364,-1.43702,0.297841,1.70591,-1.44049,0.273315,1.70591,-1.42191,0.270687,1.72364
0.41711,1.00976,2.95683,-4.79645,838956212,-1.2674,0.248397,1.55471,-1.28413,0.250763,1.53874,-1.28722,0.228904,1.53874,-1.27045,0.226834,1.55471,-1.42197,0.270255,1.72364,-1.44055,0.272883,1.70591,-1.44402,0.248357,1.70591,-1.42539,0.246058,1.72364
0.274294,1.00909,2.97807,7.27679,838956213,-1.27367,0.221587,1.55471,-1.29044,0.223669,1.53874,-1.29277,0.201716,1.53874,-1.27597,0.199931,1.55471,-1.42862,0.240719,1.72364,-1.44725,0.243031,1.70591,-1.44986,0.2184,1.70591,-1.4312,0.216418,1.72364
0.124188,1.00974,2.99525,20.1248,838956214,-1.27602,0.199497,1.55471,-1.29282,0.201281,1.53874,-1.29515,0.179328,1.53874,-1.27832,0.177841,1.55471,-1.43125,0.215983,1.72364,-1.44991,0.217966,1.70591,-1.45252,0.193334,1.70591,-1.43383,0.191682,1.72364
0.0195181,1.00904,3.01259,-2.89538,838956215,-1.28064,0.177512,1.55471,-1.29747,0.179007,1.53874,-1.29904,0.156986,1.53874,-1.28218,0.155789,1.55471,-1.43616,0.191221,1.72364,-1.45486,0.192881,1.70591,-1.45661,0.168174,1.70591,-1.43789,0.166844,1.72364
0.0143028,1.00898,-2.15437,54.8878,838956279,-0.721848,-1.07274,1.55471,-0.730569,-1.08722,1.53874,-0.711462,-1.09827,1.53874,-0.702999,-1.08365,1.55471,-0.802338,-1.20652,1.72364,-0.812026,-1.2226,1.70591,-0.790587,-1.235,1.70591,-0.781187,-1.21876,1.72364
-0.0634859,1.00964,-2.13719,-3.06915,838956280,-0.702621,-1.08387,1.55471,-0.711084,-1.09849,1.53874,-0.691976,-1.10955,1.53874,-0.683772,-1.09478,1.55471,-0.780809,-1.21898,1.72364,-0.790209,-1.23522,1.70591,-0.76877,-1.24763,1.70591,-0.759657,-1.23122,1.72364
0.227788,1.00897,-2.11985,4.4164,838956281,-0.684418,-1.09704,1.55471,-0.692628,-1.11181,1.53874,-0.673146,-1.12219,1.53874,-0.665199,-1.10728,1.55471,-0.760186,-1.23354,1.72364,-0.769306,-1.24995,1.70591,-0.747447,-1.2616,1.70591,-0.73862,-1.24504,1.72364
1.0641,1.00964,-2.10267,0.368086,838956282,-0.664814,-1.10749,1.55471,-0.67276,-1.12239,1.53874,-0.653278,-1.13278,1.53874,-0.645595,-1.11773,1.55471,-0.738235,-1.24524,1.72364,-0.747062,-1.2618,1.70591,-0.725203,-1.27345,1.70591,-0.716669,-1.25674,1.72364
0.0706888,1.02676,2.74974,-2.45766,838956712,-1.18941,0.503735,1.58952,-1.20545,0.50959,1.57374,-1.21302,0.488853,1.57374,-1.19688,0.483278,1.58952,-1.33427,0.556623,1.76019,-1.35208,0.563127,1.74266,-1.36057,0.53986,1.74266,-1.34265,0.533667,1.76019
0.102619,1.02607,2.76707,-12.3418,838956713,-1.19922,0.483522,1.58952,-1.21536,0.489097,1.57374,-1.2222,0.468108,1.57374,-1.20597,0.462816,1.58952,-1.345,0.533848,1.76019,-1.36293,0.540041,1.74266,-1.37061,0.516491,1.74266,-1.35258,0.510613,1.76019
0.106537,1.02675,2.78425,14.7929,838956714,-1.2061,0.462401,1.58952,-1.22234,0.467692,1.57374,-1.22918,0.446703,1.57374,-1.21285,0.441696,1.58952,-1.35271,0.510198,1.76019,-1.37074,0.516076,1.74266,-1.37842,0.492526,1.74266,-1.36029,0.486963,1.76019
0.0433061,1.02607,2.80159,-3.73799,838956715,-1.2152,0.441858,1.58952,-1.23152,0.446866,1.57374,-1.23763,0.425651,1.57374,-1.22122,0.420929,1.58952,-1.36265,0.487061,1.76019,-1.38078,0.492625,1.74266,-1.38763,0.468821,1.74266,-1.36941,0.463576,1.76019
-0.0221004,1.02675,2.81876,-2.84976,838956716,-1.22134,0.420509,1.58952,-1.23775,0.425231,1.57374,-1.24385,0.404015,1.57374,-1.22736,0.399581,1.58952,-1.36953,0.463157,1.76019,-1.38776,0.468401,1.74266,-1.39461,0.444598,1.74266,-1.37629,0.439672,1.76019
0.090144,1.02609,-2.15436,-18.696,838956791,-0.721848,-1.07274,1.58952,-0.730658,-1.08737,1.57374,-0.71155,-1.09843,1.57374,-0.702999,-1.08365,1.58952,-0.801389,-1.20488,1.76019,-0.811175,-1.22113,1.74266,-0.789736,-1.23353,1.74266,-0.780237,-1.21712,1.76019
-0.0324471,1.02676,-2.13719,-2.79838,838956792,-0.702621,-1.08387,1.58952,-0.711172,-1.09865,1.57374,-0.692065,-1.1097,1.57374,-0.683772,-1.09478,1.58952,-0.779859,-1.21734,1.76019,-0.789358,-1.23375,1.74266,-0.767919,-1.24616,1.74266,-0.758708,-1.22958,1.76019
0.0719662,1.02607,-2.11985,-13.2856,838956793,-0.684418,-1.09704,1.58952,-0.692711,-1.11196,1.57374,-0.673229,-1.12235,1.57374,-0.665199,-1.10728,1.58952,-0.759295,-1.23187,1.76019,-0.768507,-1.24845,1.74266,-0.746648,-1.2601,1.74266,-0.737729,-1.24336,1.76019
0.363502,1.02675,-2.10267,0.739011,838956794,-0.664814,-1.10749,1.58952,-0.672843,-1.12255,1.57374,-0.653361,-1.13293,1.57374,-0.645595,-1.11773,1.58952,-0.737343,-1.24357,1.76019,-0.746263,-1.2603,1.74266,-0.724404,-1.27195,1.74266,-0.715777,-1.25506,1.76019
0.185144,1.0432,0.603652,9.41817,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
-0.0352442,1.04385,2.74974,-1.67485,838957224,-1.18941,0.503735,1.62476,-1.20561,0.50965,1.60917,-1.21319,0.488913,1.60917,-1.19688,0.483278,1.62476,-1.33247,0.555966,1.79714,-1.35046,0.562537,1.77982,-1.35896,0.53927,1.77982,-1.34085,0.53301,1.79714
0.00669165,1.04316,2.76708,-2.55289,838957225,-1.19922,0.483522,1.62476,-1.21552,0.489151,1.60917,-1.22237,0.468162,1.60917,-1.20597,0.462816,1.62476,-1.34318,0.533254,1.79714,-1.3613,0.539508,1.77982,-1.36897,0.515958,1.77982,-1.35076,0.51002,1.79714
-0.00618897,1.04384,2.78425,-2.19193,838957226,-1.2061,0.462401,1.62476,-1.2225,0.467747,1.60917,-1.22934,0.446758,1.60917,-1.21285,0.441696,1.62476,-1.35089,0.509604,1.79714,-1.36911,0.515542,1.77982,-1.37679,0.491993,1.77982,-1.35847,0.48637,1.79714
0.0611634,1.04316,2.80159,-1.82864,838957227,-1.2152,0.441858,1.62476,-1.23169,0.446914,1.60917,-1.23779,0.425699,1.60917,-1.22122,0.420929,1.62476,-1.36081,0.486532,1.79714,-1.37913,0.492149,1.77982,-1.38598,0.468345,1.77982,-1.36757,0.463047,1.79714
0.0158399,1.04384,2.81877,-2.17142,838957228,-1.22134,0.420509,1.62476,-1.23791,0.425279,1.60917,-1.24402,0.404064,1.60917,-1.22736,0.399581,1.62476,-1.36769,0.462627,1.79714,-1.3861,0.467925,1.77982,-1.39295,0.444122,1.77982,-1.37445,0.439142,1.79714
0.042879,1.04384,3.13332,27.3156,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.428714,1.06103,0.444346,-50.2415,838957604,1.17105,0.544978,1.66072,1.18655,0.553205,1.64521,1.1762,0.572721,1.64521,1.16084,0.564216,1.66072,1.30398,0.615505,1.83468,1.32108,0.624577,1.81758,1.30954,0.64633,1.81758,1.2926,0.636952,1.83468
0.235804,1.06034,0.603655,11.4186,838957613,1.07082,0.724616,1.66072,1.08486,0.735159,1.64521,1.07127,0.752583,1.64521,1.05743,0.741791,1.66072,1.19104,0.815168,1.83468,1.20652,0.826795,1.81758,1.19137,0.846215,1.81758,1.17611,0.834315,1.83468
-0.0358813,1.06099,3.13333,-4.01569,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
-0.058016,1.07816,3.13333,-1.33116,838958270,-1.29152,0.0220019,1.6971,-1.30922,0.0214012,1.68178,-1.30847,-0.000678999,1.68178,-1.29078,0.000236623,1.6971,-1.44009,0.0169603,1.87262,-1.45962,0.0162979,1.85572,-1.45878,-0.0083131,1.85572,-1.43927,-0.00730343,1.87262
0.0753293,1.09532,3.13333,-3.61203,838958782,-1.29152,0.0220019,1.73393,-1.30938,0.0213958,1.71879,-1.30863,-0.000684421,1.71879,-1.29078,0.000236663,1.73393,-1.43826,0.0170227,1.91098,-1.45795,0.0163542,1.89429,-1.45712,-0.00825675,1.89429,-1.43743,-0.00724106,1.91098
0.0961175,1.11244,3.13334,12.9611,838959294,-1.29152,0.0220019,1.77121,-1.30954,0.0213905,1.75626,-1.30879,-0.000689723,1.75626,-1.29078,0.000236642,1.77121,-1.4364,0.0170855,1.94979,-1.45627,0.0164113,1.9333,-1.45544,-0.00819974,1.9333,-1.43558,-0.00717821,1.94979
0.425799,1.11177,-2.71442,41.5329,838959319,-1.18146,-0.525352,1.77121,-1.19753,-0.533524,1.75626,-1.18718,-0.55304,1.75626,-1.17125,-0.54459,1.77121,-1.31069,-0.591087,1.94979,-1.32842,-0.600098,1.9333,-1.31688,-0.621851,1.9333,-1.29932,-0.612534,1.94979
-0.0834427,1.12955,3.13334,-3.38775,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.198182,1.15123,0.358153,52.0714,838960159,1.21492,0.442629,1.8594,1.23198,0.449845,1.84468,1.22301,0.470051,1.84468,1.20608,0.462532,1.8594,1.34504,0.49785,2.04086,1.36373,0.505752,2.02474,1.35379,0.528129,2.02474,1.33525,0.519896,2.04086
0.258458,1.15205,-2.2407,-35.223,838960370,-0.810776,-1.00532,1.8594,-0.821681,-1.02029,1.84468,-0.803809,-1.03331,1.84468,-0.793171,-1.01814,1.8594,-0.893978,-1.11957,2.04086,-0.905919,-1.13597,2.02474,-0.886127,-1.15038,2.02474,-0.874479,-1.13377,2.04086
0.246618,1.16924,1.5606,42.744,838960740,0.0245392,1.29128,1.89852,0.0239037,1.30994,1.88398,0.00180805,1.30919,1.88398,0.00277405,1.29054,1.89852,0.0197879,1.43077,2.08135,0.019092,1.4512,2.06543,-0.00537762,1.45036,2.06543,-0.00431984,1.42995,2.08135
0.165172,1.1691,-1.05544,40.9963,838960950,0.626705,-1.12949,1.89852,0.636582,-1.14533,1.88398,0.655342,-1.13363,1.88398,0.645185,-1.11796,1.89852,0.700547,-1.24792,2.08135,0.711362,-1.26526,2.06543,0.732138,-1.25231,2.06543,0.721016,-1.23516,2.08135
0.302214,1.18559,0.220096,48.8734,838961175,1.26412,0.271196,1.93814,1.2823,0.276043,1.92378,1.27623,0.297302,1.92378,1.25814,0.292137,1.93814,1.39725,0.306778,2.12232,1.41715,0.312085,2.1066,1.41043,0.335628,2.1066,1.39062,0.329972,2.12232
0.212071,1.21984,-0.512548,-15.1092,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.169416,1.22055,-0.495365,-8.65631,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
0.119946,1.21979,-0.478029,13.6236,838962519,1.1427,-0.604815,2.01894,1.15999,-0.612897,2.00495,1.169,-0.59271,2.00495,1.15158,-0.584929,2.01894,1.26425,-0.661655,2.20576,1.28318,-0.670506,2.19045,1.29316,-0.648149,2.19045,1.27408,-0.63963,2.20576
0.314802,1.2205,-0.460847,2.90877,838962520,1.15176,-0.584526,2.01894,1.16918,-0.592307,2.00495,1.17819,-0.572119,2.00495,1.16063,-0.564641,2.01894,1.27426,-0.639227,2.20576,1.29334,-0.647747,2.19045,1.30333,-0.62539,2.19045,1.2841,-0.617201,2.20576
0.0599847,1.21975,-0.443512,13.7628,838962521,1.16295,-0.565051,2.01894,1.18051,-0.572525,2.00495,1.18881,-0.552035,2.00495,1.17112,-0.544867,2.01894,1.28641,-0.617611,2.20576,1.30564,-0.625795,2.19045,1.31484,-0.603104,2.19045,1.29547,-0.595256,2.20576
0.164276,1.23684,0.0436174,38.2696,838962701,1.29224,0.0450239,2.06045,1.31153,0.046687,2.04655,1.30924,0.0686897,2.04655,1.28999,0.0666845,2.06045,1.42422,0.0565652,2.24849,1.4452,0.0583741,2.23337,1.44268,0.0825891,2.23337,1.42174,0.080408,2.24849
0.204874,1.23757,1.77162,42.1861,838962800,-0.246501,1.26797,2.06045,-0.251166,1.28675,2.04655,-0.272636,1.28142,2.04655,-0.267637,1.26272,2.06045,-0.278425,1.39653,2.24849,-0.283498,1.41696,2.23337,-0.307127,1.41109,2.23337,-0.30169,1.39075,2.24849
0.424166,1.25476,0.27181,49.4359,838963226,1.24723,0.335812,2.10248,1.26576,0.341813,2.08876,1.25895,0.362859,2.08876,1.24052,0.356531,2.10248,1.37163,0.37609,2.29171,1.39179,0.382617,2.27678,1.38429,0.405779,2.27678,1.36425,0.398897,2.29171
0.169245,1.25407,1.61637,36.3747,838963303,-0.0475623,1.29201,2.10248,-0.0492357,1.31142,2.08876,-0.0712388,1.30913,2.08876,-0.0692232,1.28976,2.10248,-0.0589097,1.4223,2.29171,-0.0607298,1.44341,2.27678,-0.0849451,1.44089,2.27678,-0.0827529,1.41982,2.29171
0.353738,1.27112,2.76712,46.5681,838963881,-1.19922,0.483525,2.14506,-1.21775,0.489928,2.13152,-1.22461,0.468895,2.13152,-1.20597,0.462819,2.14506,-1.32122,0.525608,2.33546,-1.34138,0.532573,2.32073,-1.34893,0.509426,2.32073,-1.32866,0.502817,2.33546
0.147967,1.27123,-0.201892,36.7986,838964071,1.26429,-0.270396,2.14506,1.28366,-0.273482,2.13152,1.28675,-0.251578,2.13152,1.26734,-0.248833,2.14506,1.39176,-0.290638,2.33546,1.41282,-0.293994,2.32073,1.41623,-0.269887,2.32073,1.39511,-0.266902,2.33546
0.226203,1.28822,2.76712,38.7744,838964393,-1.19922,0.483525,2.18821,-1.21786,0.489966,2.17484,-1.22472,0.468933,2.17484,-1.20597,0.462819,2.18821,-1.31958,0.525072,2.37977,-1.33986,0.532078,2.36523,-1.34741,0.508931,2.36523,-1.32701,0.502281,2.37977
0.212122,1.33969,0.254639,24.1949,838965785,1.25408,0.314671,2.32205,1.27343,0.320564,2.30911,1.26662,0.341622,2.30911,1.24737,0.33539,2.32205,1.37108,0.350399,2.51684,1.392,0.356767,2.50285,1.38455,0.379804,2.50285,1.36374,0.373069,2.51684
0.219761,1.33966,-1.35263,51.722,838966053,0.268734,-1.26479,2.32205,0.27395,-1.28434,2.30911,0.295233,-1.27826,2.30911,0.289674,-1.25881,2.32205,0.30037,-1.38297,2.51684,0.306006,-1.4041,2.50285,0.329288,-1.39745,2.50285,0.323282,-1.37643,2.51684
0.205241,1.35758,-1.4735,-32.505,838966558,0.114132,-1.2866,2.36792,0.116942,-1.30674,2.35515,0.138864,-1.30368,2.35515,0.135701,-1.28359,2.36792,0.130804,-1.40613,2.56372,0.133841,-1.42789,2.54992,0.157822,-1.42455,2.54992,0.154405,-1.40283,2.56372
0.417,1.374,2.24159,-45.9385,838966923,-0.794696,1.01981,2.41441,-0.808099,1.03525,2.40181,-0.824561,1.02046,2.40181,-0.810893,1.00525,2.41441,-0.872748,1.10971,2.61122,-0.887232,1.1264,2.5976,-0.905241,1.11021,2.5976,-0.89047,1.09378,2.61122
0.459675,1.374,-1.59814,47.4333,838967063,-0.0467473,-1.29204,2.41441,-0.0464073,-1.31249,2.40181,-0.0242861,-1.31173,2.40181,-0.0249821,-1.2913,2.41441,-0.0447445,-1.41108,2.61122,-0.0443771,-1.43318,2.5976,-0.0201773,-1.43235,2.5976,-0.0209296,-1.41027,2.61122
0.926314,1.409,-0.495328,49.4101,838968150,1.13083,-0.623885,2.5098,1.14956,-0.633044,2.49743,1.15929,-0.61315,2.49743,1.1404,-0.604321,2.5098,1.2349,-0.674782,2.7085,1.25501,-0.684618,2.69522,1.26559,-0.662979,2.69522,1.24531,-0.653498,2.7085
0.145593,1.40819,-0.477999,44.0599,838968151,1.14269,-0.604817,2.5098,1.16158,-0.613652,2.49743,1.17061,-0.593431,2.49743,1.15157,-0.584932,2.5098,1.24769,-0.653798,2.7085,1.26798,-0.663287,2.69522,1.2778,-0.641291,2.69522,1.25735,-0.632163,2.7085
0.181822,1.42613,-0.111743,46.5387,838968324,1.28222,-0.155349,2.55868,1.3031,-0.156832,2.54647,1.30467,-0.134742,2.54647,1.28376,-0.133625,2.55868,1.39623,-0.163443,2.75827,1.41866,-0.165036,2.74516,1.42037,-0.141008,2.74516,1.39791,-0.139809,2.75827
1.0297,1.42529,0.00913281,-49.6717,838968331,1.29304,0.000406258,2.55868,1.31395,0.00147997,2.54647,1.31243,0.0235733,2.54647,1.29154,0.0221325,2.55868,1.4072,0.00635887,2.75827,1.42966,0.00751201,2.74516,1.428,0.0315435,2.74516,1.40557,0.029996,2.75827
0.203641,1.4253,2.13804,52.066,838968453,-0.685111,1.0966,2.55868,-0.697107,1.11377,2.54647,-0.715035,1.10077,2.54647,-0.702742,1.08382,2.55868,-0.750658,1.19026,2.75827,-0.763541,1.2087,2.74516,-0.783042,1.19456,2.74516,-0.769839,1.17635,2.75827
0.191725,1.42529,2.80166,-15.932,838968491,-1.2152,0.441862,2.55868,-1.23522,0.448008,2.54647,-1.24134,0.426726,2.54647,-1.22122,0.420934,2.55868,-1.32451,0.475314,2.75827,-1.34601,0.481914,2.74516,-1.35267,0.458765,2.74516,-1.33106,0.452545,2.75827
0.180343,1.4254,-2.99439,41.0356,838968519,-1.28053,-0.178322,2.55868,-1.30109,-0.182299,2.54647,-1.29651,-0.203965,2.54647,-1.27602,-0.199628,2.55868,-1.39275,-0.200117,2.75827,-1.41483,-0.204387,2.74516,-1.40984,-0.227954,2.74516,-1.38784,-0.223296,2.75827
0.28824,1.44333,1.59907,46.8584,838968934,-0.0251168,1.29127,2.60821,-0.0265614,1.31226,2.59617,-0.0486549,1.31074,2.59617,-0.0468432,1.28978,2.60821,-0.0328589,1.40375,2.80869,-0.0344103,1.42629,2.79575,-0.0584419,1.42464,2.79575,-0.0564962,1.40213,2.80869
0.200586,1.45956,-2.43432,49.0184,838969575,-0.990262,-0.831459,2.65843,-1.00573,-0.845856,2.64655,-0.990361,-0.861801,2.64655,-0.975148,-0.847139,2.65843,-1.07165,-0.90724,2.85978,-1.08826,-0.922702,2.84702,-1.07154,-0.940046,2.84702,-1.0552,-0.924299,2.85978
0.294787,1.45959,-0.270898,-11.4214,838969699,1.24274,-0.356988,2.65843,1.26333,-0.36176,2.64655,1.26795,-0.340102,2.64655,1.24729,-0.33569,2.65843,1.35108,-0.382078,2.85978,1.37319,-0.387202,2.84702,1.37822,-0.363644,2.84702,1.35602,-0.358906,2.85978
0.200106,1.47747,0.62091,16.3752,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.144725,1.47744,1.38807,-25.6086,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.187216,1.47753,1.52613,17.1356,838969954,0.069086,1.28974,2.70935,0.0691048,1.31096,2.69763,0.046959,1.31098,2.69763,0.0473082,1.28976,2.70935,0.0691827,1.39936,2.91156,0.0692029,1.42215,2.89897,0.0451144,1.42217,2.89897,0.0454894,1.39938,2.91156
0.0962031,1.4767,1.99999,39.4389,838969981,-0.527658,1.18038,2.70935,-0.537275,1.1993,2.69763,-0.55684,1.18892,2.69763,-0.546897,1.17018,2.70935,-0.577329,1.27812,2.91156,-0.587658,1.29844,2.89897,-0.608939,1.28715,2.89897,-0.59826,1.26702,2.91156
0.141216,1.47756,2.2972,5.58298,838969998,-0.849255,0.973028,2.70935,-0.863979,0.988309,2.69763,-0.879926,0.972942,2.69763,-0.864937,0.957917,2.70935,-0.925318,1.05197,2.91156,-0.941132,1.06838,2.89897,-0.958478,1.05166,2.89897,-0.94238,1.03553,2.91156
