energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
4.09082,2.35683,-0.0733311,0.0965022,872440753,0.594447,-0.0589946,3.19426,0.622767,-0.0589946,3.1905,0.622791,-0.0304272,3.19068,0.59447,-0.0304272,3.19444,0.623346,-0.0617597,3.41234,0.653037,-0.0617596,3.4084,0.653061,-0.0318102,3.40859,0.623371,-0.0318103,3.41253
0.975833,2.35916,-0.0256132,11.6466,872440754,0.594469,-0.0298763,3.19443,0.62279,-0.0298764,3.19067,0.62279,-0.0013084,3.19067,0.594469,-0.00130832,3.19443,0.62337,-0.0312591,3.41252,0.653061,-0.0312592,3.40859,0.653061,-0.00130919,3.40859,0.623371,-0.0013091,3.41252
0.0373223,2.35916,0.0256132,-40.6048,872440755,0.62279,0.00130836,3.19067,0.62279,0.0298764,3.19067,0.594469,0.0298764,3.19443,0.594469,0.00130836,3.19443,0.653061,0.00130915,3.40859,0.653061,0.0312592,3.40859,0.62337,0.0312591,3.41252,0.623371,0.00130914,3.41252
0.519964,2.35683,0.0733312,-61.7928,872440756,0.622791,0.0304272,3.19068,0.622767,0.0589946,3.19051,0.594447,0.0589946,3.19426,0.59447,0.0304272,3.19444,0.653062,0.0318103,3.40859,0.653037,0.0617597,3.4084,0.623346,0.0617597,3.41234,0.623371,0.0318102,3.41253
-0.0217047,2.35229,0.120722,-0.581114,872440757,0.622793,0.0595489,3.1907,0.622746,0.0881146,3.19034,0.594426,0.0881146,3.1941,0.594473,0.0595488,3.19445,0.653062,0.0623142,3.40859,0.653013,0.0922618,3.40822,0.623322,0.0922618,3.41216,0.623372,0.0623141,3.41253
0.589577,2.3456,0.167582,47.6799,872440758,0.622796,0.0886745,3.19073,0.622726,0.117237,3.19019,0.594405,0.117237,3.19394,0.594476,0.0886745,3.19448,0.653063,0.092822,3.4086,0.652988,0.122767,3.40804,0.623298,0.122767,3.41197,0.623372,0.092822,3.41253
0.698702,2.25743,-0.333781,14.9036,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
0.646171,2.29218,-0.204316,24.0676,872440878,0.623254,-0.146364,3.18998,0.65155,-0.146364,3.18605,0.651649,-0.117805,3.18676,0.623353,-0.117805,3.1907,0.653511,-0.153275,3.40779,0.683176,-0.153275,3.40367,0.68328,-0.123335,3.40441,0.653615,-0.123335,3.40853
0.451668,2.30017,-0.160127,23.4936,872440879,0.623273,-0.117237,3.19013,0.651569,-0.117237,3.1862,0.651643,-0.0886745,3.18673,0.623347,-0.0886746,3.19066,0.653536,-0.122767,3.40797,0.683201,-0.122767,3.40385,0.683278,-0.0928219,3.40441,0.653613,-0.092822,3.40853
1.0308,2.30626,-0.115307,12.7441,872440880,0.623293,-0.0881146,3.19028,0.651589,-0.0881146,3.18635,0.651639,-0.0595489,3.1867,0.623343,-0.0595489,3.19064,0.65356,-0.0922618,3.40815,0.683225,-0.0922618,3.40403,0.683277,-0.0623141,3.4044,0.653612,-0.0623142,3.40853
-0.22429,2.3104,-0.0700228,-0.167837,872440881,0.623315,-0.0589946,3.19044,0.651611,-0.0589946,3.18651,0.651635,-0.0304272,3.18669,0.623339,-0.0304272,3.19062,0.653584,-0.0617597,3.40834,0.683249,-0.0617596,3.40421,0.683275,-0.0318102,3.4044,0.65361,-0.0318103,3.40852
0.50909,2.31252,-0.0244543,-0.147867,872440882,0.623337,-0.0298764,3.19061,0.651633,-0.0298763,3.18668,0.651633,-0.00130834,3.18668,0.623337,-0.00130837,3.19061,0.653608,-0.0312592,3.40852,0.683274,-0.0312591,3.4044,0.683274,-0.00130913,3.4044,0.653608,-0.00130916,3.40852
0.492967,2.31252,0.0244543,3.5055,872440883,0.651633,0.00130832,3.18668,0.651633,0.0298763,3.18668,0.623337,0.0298764,3.19061,0.623337,0.00130839,3.19061,0.683274,0.00130911,3.4044,0.683274,0.0312591,3.4044,0.653608,0.0312592,3.40852,0.653608,0.00130918,3.40852
-0.180825,2.3104,0.0700228,-0.488,872440884,0.651635,0.0304272,3.18669,0.651611,0.0589946,3.18651,0.623314,0.0589946,3.19044,0.623339,0.0304272,3.19062,0.683275,0.0318102,3.4044,0.683249,0.0617597,3.40421,0.653584,0.0617597,3.40834,0.65361,0.0318103,3.40852
0.148026,2.30626,0.115307,-24.258,872440885,0.651639,0.0595489,3.1867,0.651589,0.0881146,3.18635,0.623293,0.0881146,3.19028,0.623343,0.0595489,3.19064,0.683277,0.0623142,3.4044,0.683225,0.0922618,3.40403,0.65356,0.0922618,3.40815,0.653612,0.0623142,3.40853
0.146963,1.84661,0.905792,4.77634,872440910,0.653374,0.80068,3.20009,0.652737,0.828838,3.19531,0.624442,0.828866,3.19924,0.625079,0.800708,3.20402,0.68465,0.837818,3.41467,0.683982,0.867338,3.40966,0.654318,0.867368,3.41378,0.654986,0.837848,3.41879
0.0738688,1.8249,0.923019,82.8102,872440911,0.652779,0.829451,3.1956,0.652118,0.857578,3.19064,0.623822,0.857607,3.19458,0.624483,0.829479,3.19953,0.684024,0.867951,3.40994,0.68333,0.897439,3.40475,0.653666,0.897468,3.40887,0.654359,0.867981,3.41407
0.304831,1.80339,0.939529,48.7755,872440912,0.652185,0.858229,3.19112,0.651499,0.886324,3.18598,0.623204,0.886352,3.18992,0.623889,0.858257,3.19505,0.683397,0.898089,3.40522,0.682678,0.927543,3.39984,0.653014,0.927573,3.40396,0.653732,0.898118,3.40934
-0.0986768,1.78357,0.956273,-0.299191,872440913,0.655139,0.893792,3.21351,0.654434,0.921854,3.2082,0.626138,0.921887,3.21214,0.626843,0.893825,3.21745,0.686338,0.935009,3.42736,0.685599,0.964429,3.42179,0.655935,0.964464,3.42592,0.656674,0.935044,3.43148
0.257279,1.76256,0.971331,27.3203,872440914,0.654422,0.922396,3.20811,0.653693,0.950424,3.20263,0.625398,0.950458,3.20657,0.626127,0.92243,3.21205,0.685587,0.964971,3.42169,0.684822,0.994354,3.41595,0.655158,0.99439,3.42008,0.655923,0.965006,3.42582
0.128659,1.82903,0.884226,-21.2949,872441038,0.682222,0.800655,3.1961,0.681583,0.828813,3.19132,0.653312,0.828869,3.19543,0.653951,0.800711,3.20021,0.714866,0.837789,3.41047,0.714196,0.867309,3.40546,0.684557,0.867368,3.40977,0.685227,0.837848,3.41478
0.204903,1.80804,0.901613,11.4379,872441039,0.681628,0.829426,3.19161,0.680963,0.857553,3.18665,0.652693,0.857609,3.19076,0.653357,0.829482,3.19572,0.71424,0.867922,3.40575,0.713543,0.89741,3.40055,0.683905,0.897469,3.40486,0.684602,0.867981,3.41006
0.355327,1.78723,0.918299,-10.4253,872441040,0.681035,0.858204,3.18712,0.680345,0.886299,3.18199,0.652074,0.886355,3.1861,0.652764,0.85826,3.19123,0.713615,0.89806,3.40102,0.712891,0.927514,3.39564,0.683253,0.927573,3.39995,0.683976,0.898119,3.40533
0.318372,1.76819,0.935361,32.8403,872441041,0.683984,0.893761,3.20952,0.683279,0.921823,3.20421,0.655009,0.921891,3.20832,0.655714,0.893829,3.21363,0.716551,0.934975,3.42316,0.715812,0.964394,3.4176,0.686174,0.964465,3.42191,0.686913,0.935045,3.42747
0.308808,1.7478,0.950616,3.52833,872441042,0.683269,0.922366,3.20412,0.682538,0.950394,3.19864,0.654268,0.950461,3.20275,0.654998,0.922433,3.20823,0.715801,0.964936,3.4175,0.715036,0.99432,3.41175,0.685397,0.994391,3.41606,0.686163,0.965007,3.42181
-0.0666021,1.81133,0.863394,-0.717443,872441166,0.711074,0.800631,3.19212,0.710433,0.828789,3.18734,0.682188,0.828873,3.19162,0.682829,0.800715,3.1964,0.745084,0.837761,3.40628,0.744412,0.867281,3.40127,0.714801,0.867369,3.40576,0.715473,0.837849,3.41077
0.323096,1.79106,0.880904,-24.618,872441167,0.710481,0.829402,3.18762,0.709813,0.857529,3.18267,0.681569,0.857613,3.18695,0.682237,0.829486,3.19191,0.74446,0.867893,3.40155,0.743759,0.897381,3.39636,0.714148,0.89747,3.40085,0.714849,0.867982,3.40605
1.73799,1.77092,0.897732,-1.11703,872441168,0.709889,0.85818,3.18314,0.709194,0.886275,3.17801,0.68095,0.886359,3.1823,0.681645,0.858264,3.18743,0.743835,0.898031,3.39683,0.743107,0.927486,3.39145,0.713496,0.927574,3.39594,0.714224,0.89812,3.40132
0.948526,1.75265,0.915073,32.0464,872441169,0.712833,0.893732,3.20553,0.712128,0.921794,3.20023,0.683884,0.921895,3.20451,0.684589,0.893833,3.20982,0.746767,0.93494,3.41896,0.746028,0.96436,3.4134,0.716417,0.964465,3.41789,0.717156,0.935046,3.42346
-0.00727583,1.73286,0.930495,-1.58605,872441170,0.712119,0.922337,3.20013,0.711388,0.950365,3.19465,0.683143,0.950466,3.19894,0.683875,0.922438,3.20442,0.746018,0.964902,3.4133,0.745252,0.994286,3.40756,0.715641,0.994391,3.41205,0.716407,0.965008,3.41779
-0.0924613,1.83297,0.805969,-4.1121,872441292,0.741117,0.74308,3.19715,0.740529,0.771297,3.19272,0.712312,0.771409,3.19718,0.7129,0.743193,3.20161,0.776552,0.777476,3.41154,0.775936,0.807058,3.40689,0.746354,0.807175,3.41157,0.74697,0.777594,3.41621
0.286256,1.81323,0.824981,13.0453,872441293,0.740524,0.771842,3.19264,0.739908,0.80003,3.18803,0.711691,0.800142,3.1925,0.712306,0.771954,3.1971,0.775929,0.807603,3.40681,0.775284,0.837154,3.40198,0.745701,0.837272,3.40666,0.746347,0.80772,3.41149
0.103436,1.79356,0.843274,-0.52015,872441294,0.739931,0.800608,3.18814,0.739287,0.828766,3.18336,0.71107,0.828878,3.18782,0.711714,0.80072,3.1926,0.775306,0.837732,3.40208,0.774632,0.867252,3.39707,0.745049,0.86737,3.40175,0.745724,0.83785,3.40676
-0.0797556,1.77397,0.860876,-0.356422,872441295,0.739339,0.829379,3.18365,0.738668,0.857506,3.17869,0.710451,0.857619,3.18316,0.711122,0.829492,3.18811,0.774683,0.867865,3.39736,0.773979,0.897353,3.39216,0.744397,0.89747,3.39684,0.7451,0.867983,3.40203
0.0594098,1.7545,0.877815,-0.039947,872441296,0.738748,0.858157,3.17916,0.738049,0.886252,3.17404,0.709832,0.886364,3.1785,0.710531,0.858269,3.18363,0.774059,0.898003,3.39263,0.773326,0.927457,3.38725,0.743744,0.927575,3.39193,0.744477,0.89812,3.39731
0.500551,1.73699,0.895395,32.5205,872441297,0.741688,0.893705,3.20155,0.740983,0.921767,3.19625,0.712766,0.921902,3.20071,0.713471,0.89384,3.20602,0.776987,0.934906,3.41476,0.776248,0.964325,3.4092,0.746665,0.964466,3.41388,0.747404,0.935047,3.41944
0.123557,1.71779,0.910955,12.5298,872441298,0.740975,0.92231,3.19615,0.740242,0.950338,3.19067,0.712025,0.950473,3.19514,0.712758,0.922445,3.20061,0.776239,0.964867,3.4091,0.775471,0.994251,3.40336,0.745889,0.994392,3.40803,0.746657,0.965008,3.41378
0.172312,1.53469,-1.01971,36.21,872441353,0.74781,-1.25446,3.22018,0.77599,-1.25445,3.21549,0.777185,-1.22683,3.22267,0.749005,-1.22683,3.22736,0.7827,-1.31184,3.42969,0.812243,-1.31184,3.42477,0.813496,-1.28287,3.43229,0.783953,-1.28287,3.43721
0.0383982,1.55145,-1.0087,-46.5662,872441354,0.749026,-1.22629,3.22749,0.777206,-1.22629,3.2228,0.778373,-1.19862,3.2298,0.750193,-1.19862,3.2345,0.783975,-1.28234,3.43734,0.813518,-1.28234,3.43242,0.814741,-1.25333,3.43977,0.785198,-1.25333,3.44469
1.11184,1.92645,-0.648374,-9.80781,872441375,0.744277,-0.588965,3.19844,0.772459,-0.588965,3.19376,0.773016,-0.5606,3.19712,0.744834,-0.5606,3.2018,0.780029,-0.616537,3.41376,0.809575,-0.616537,3.40886,0.810159,-0.5868,3.41238,0.780614,-0.5868,3.41728
0.810997,2.11561,0.247824,40.1246,872441401,0.773177,0.177772,3.198,0.773,0.206319,3.19694,0.744818,0.20632,3.20162,0.744994,0.177772,3.20268,0.810533,0.186064,3.41466,0.810348,0.215992,3.41354,0.780803,0.215992,3.41845,0.780987,0.186064,3.41956
1.00651,2.09542,0.318623,48.4016,872441403,0.772884,0.235992,3.19624,0.772649,0.264524,3.19483,0.744467,0.264524,3.1995,0.744702,0.235992,3.20092,0.810221,0.247046,3.41277,0.809975,0.276958,3.41129,0.780429,0.276958,3.41619,0.780675,0.247046,3.41768
0.0332418,1.52385,-1.00308,-1.32106,872441481,0.776534,-1.25446,3.21541,0.804685,-1.25441,3.21054,0.805882,-1.22679,3.21772,0.777731,-1.22683,3.22259,0.812787,-1.31184,3.42468,0.8423,-1.31179,3.41958,0.843555,-1.28283,3.42711,0.814042,-1.28287,3.43221
-0.0352158,1.54025,-0.991918,-0.882471,872441482,0.777751,-1.2263,3.22271,0.805902,-1.22625,3.21785,0.807069,-1.19858,3.22486,0.778918,-1.19863,3.22972,0.814063,-1.28234,3.43234,0.843575,-1.28229,3.42724,0.844799,-1.25328,3.43458,0.815286,-1.25333,3.43968
-0.0771899,1.51288,-0.986793,-1.04898,872441609,0.805263,-1.25446,3.21064,0.833384,-1.25437,3.2056,0.834581,-1.22675,3.21278,0.806461,-1.22684,3.21782,0.842878,-1.31184,3.41967,0.872359,-1.31174,3.41439,0.873615,-1.28278,3.42192,0.844134,-1.28288,3.4272
-0.0407122,1.52894,-0.975496,-1.27938,872441610,0.80648,-1.2263,3.21795,0.8346,-1.22621,3.21291,0.835767,-1.19854,3.21992,0.807647,-1.19863,3.22495,0.844154,-1.28234,3.42733,0.873635,-1.28225,3.42205,0.874858,-1.25324,3.4294,0.845377,-1.25333,3.43468
0.451929,1.54277,-0.962878,-0.145156,872441611,0.801652,-1.18702,3.18881,0.829773,-1.18694,3.18378,0.830919,-1.15922,3.19061,0.802798,-1.1593,3.19565,0.839355,-1.24172,3.39855,0.868836,-1.24164,3.39327,0.870038,-1.21258,3.40043,0.840557,-1.21266,3.40571
0.0591672,1.50181,-0.970846,-45.222,872441737,0.833997,-1.25447,3.20588,0.862086,-1.25433,3.20067,0.863285,-1.22671,3.20785,0.835196,-1.22684,3.21306,0.872973,-1.31184,3.41467,0.902421,-1.3117,3.40921,0.903678,-1.28274,3.41673,0.87423,-1.28288,3.42219
0.120593,1.51751,-0.959429,91.8132,872441738,0.835214,-1.22631,3.21319,0.863303,-1.22617,3.20798,0.86447,-1.1985,3.21499,0.836381,-1.19864,3.22019,0.874248,-1.28234,3.42232,0.903696,-1.2822,3.41686,0.90492,-1.25319,3.42421,0.875472,-1.25333,3.42967
0.069648,1.49063,-0.955237,-51.0779,872441865,0.862738,-1.25448,3.20113,0.890794,-1.2543,3.19575,0.891994,-1.22667,3.20293,0.863938,-1.22685,3.20831,0.903073,-1.31184,3.40966,0.932486,-1.31165,3.40402,0.933745,-1.28269,3.41154,0.904331,-1.28288,3.41718
-0.00928545,1.506,-0.943714,-1.90307,872441866,0.863954,-1.22632,3.20843,0.892011,-1.22614,3.20306,0.893178,-1.19847,3.21006,0.865121,-1.19864,3.21544,0.904348,-1.28234,3.41731,0.933762,-1.28216,3.41168,0.934985,-1.25315,3.41902,0.905571,-1.25333,3.42466
0.598058,1.81701,0.606438,14.4518,872441927,0.890337,0.593414,3.19259,0.88975,0.621757,3.18906,0.861694,0.621847,3.19444,0.862281,0.593504,3.19797,0.932904,0.620972,3.40667,0.932289,0.650686,3.40297,0.902876,0.65078,3.40861,0.903491,0.621066,3.41231
0.0852862,1.55756,-0.872268,-47.9031,872441998,0.898978,-1.10184,3.2221,0.92699,-1.10184,3.2165,0.928248,-1.074,3.22278,0.900236,-1.074,3.22839,0.941004,-1.15253,3.43203,0.970372,-1.15253,3.42615,0.97169,-1.12334,3.43273,0.942323,-1.12334,3.43861
0.0317394,1.54408,-0.857074,-38.2535,872442126,0.927532,-1.10185,3.2164,0.955509,-1.10181,3.21062,0.956768,-1.07397,3.2169,0.928791,-1.07401,3.22268,0.970913,-1.15253,3.42604,1.00024,-1.15249,3.41998,1.00156,-1.1233,3.42657,0.972233,-1.12334,3.43263
0.130414,1.53059,-0.842269,51.3807,872442254,0.95609,-1.10185,3.2107,0.984031,-1.10177,3.20474,0.985291,-1.07393,3.21103,0.95735,-1.07401,3.21698,1.00083,-1.15253,3.42006,1.03012,-1.15245,3.41382,1.03144,-1.12326,3.4204,1.00215,-1.12334,3.42664
-0.0933805,1.51709,-0.827843,-2.64511,872442382,0.984654,-1.10186,3.205,1.01256,-1.10174,3.19888,1.01382,-1.0739,3.20516,0.985915,-1.07401,3.21128,1.03074,-1.15253,3.41407,1.05999,-1.15241,3.40765,1.06132,-1.12322,3.41424,1.03206,-1.12334,3.42066
-0.172961,1.50358,-0.813786,-3.9289,872442510,1.01322,-1.10186,3.19932,1.04109,-1.10171,3.19302,1.04235,-1.07387,3.19931,1.01449,-1.07402,3.2056,1.06066,-1.15253,3.40809,1.08987,-1.15237,3.40149,1.0912,-1.12318,3.40807,1.06198,-1.12334,3.41467
0.195833,1.51735,-0.79996,-6.67847,872442511,1.0145,-1.07348,3.20571,1.04237,-1.07333,3.19942,1.04359,-1.04545,3.20553,1.01573,-1.0456,3.21182,1.062,-1.1228,3.41479,1.09122,-1.12264,3.40819,1.0925,-1.09341,3.41459,1.06329,-1.09357,3.42119
0.343077,1.54258,-0.769814,0.432019,872442513,1.01052,-1.00762,3.18572,1.03839,-1.00749,3.17943,1.03956,-0.979534,3.18519,1.01169,-0.979668,3.19149,1.05812,-1.05425,3.3954,1.08733,-1.05411,3.3888,1.08855,-1.0248,3.39484,1.05934,-1.02494,3.40144
0.613926,1.63251,0.486033,-9.70887,872443079,1.16442,0.593432,3.19905,1.16361,0.621775,3.19556,1.13592,0.621843,3.20258,1.13673,0.5935,3.20607,1.21949,0.620995,3.41026,1.21864,0.650709,3.4066,1.18961,0.650779,3.41397,1.19046,0.621066,3.41762
0.612892,1.57782,-0.453373,1.39081,872443422,1.23294,-0.621837,3.21925,1.26049,-0.621815,3.21168,1.26142,-0.593472,3.21514,1.23387,-0.593494,3.22271,1.29075,-0.650778,3.42955,1.31963,-0.650755,3.42161,1.3206,-0.621041,3.42524,1.29172,-0.621065,3.43317
0.601248,1.63829,-0.172184,-9.62109,872443563,1.25772,-0.235421,3.19912,1.28522,-0.23541,3.19138,1.28555,-0.206869,3.19259,1.25805,-0.20688,3.20033,1.31725,-0.246474,3.41063,1.34608,-0.246462,3.40251,1.34642,-0.216541,3.40378,1.31759,-0.216553,3.4119
0.419799,1.64174,-0.149856,8.41092,872443564,1.258,-0.20632,3.20016,1.2855,-0.206309,3.19242,1.28578,-0.177761,3.19346,1.25828,-0.177773,3.2012,1.31754,-0.215993,3.41173,1.34637,-0.215981,3.40362,1.34667,-0.186052,3.40471,1.31784,-0.186064,3.41282
1.05422,1.6046,-0.234318,46.6595,872443688,1.28736,-0.324901,3.19722,1.31481,-0.324867,3.1893,1.31528,-0.296355,3.19104,1.28782,-0.296389,3.19895,1.34816,-0.340091,3.40811,1.37694,-0.340055,3.39981,1.37742,-0.310164,3.40163,1.34865,-0.3102,3.40992
