energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0971656,-1.12885,-1.78915,-2.31736,838894348,-0.269016,-1.26473,-1.80898,-0.273712,-1.2823,-1.79421,-0.294954,-1.27623,-1.79421,-0.289954,-1.25874,-1.80898,-0.305958,-1.403,-1.98905,-0.311137,-1.42238,-1.97277,-0.334813,-1.41561,-1.97277,-0.3293,-1.39633,-1.98905
0.0260585,-1.12956,-1.77181,-1.33957,838894349,-0.246778,-1.26791,-1.80898,-0.251164,-1.28556,-1.79421,-0.272605,-1.28023,-1.79421,-0.267913,-1.26266,-1.80898,-0.281295,-1.40679,-1.98905,-0.286131,-1.42625,-1.97277,-0.310029,-1.42031,-1.97277,-0.304856,-1.40093,-1.98905
0.0177089,-1.12884,-1.75463,-1.20072,838894350,-0.225217,-1.27327,-1.80898,-0.229298,-1.29099,-1.79421,-0.250738,-1.28566,-1.79421,-0.246352,-1.26802,-1.80898,-0.257308,-1.41275,-1.98905,-0.261807,-1.43229,-1.97277,-0.285705,-1.42635,-1.97277,-0.280869,-1.40689,-1.98905
0.132204,-1.12955,-1.7373,-29.7266,838894351,-0.202883,-1.27567,-1.80898,-0.20665,-1.29346,-1.79421,-0.228263,-1.28888,-1.79421,-0.224188,-1.27116,-1.80898,-0.232528,-1.41567,-1.98905,-0.236682,-1.43529,-1.97277,-0.260773,-1.43018,-1.97277,-0.256279,-1.41064,-1.98905
-0.0277712,-1.15199,-1.84085,79.4815,838894857,-0.333624,-1.24782,-1.8594,-0.339336,-1.26544,-1.84468,-0.360367,-1.25862,-1.84468,-0.354341,-1.2411,-1.8594,-0.377208,-1.38227,-2.04086,-0.383463,-1.40157,-2.02474,-0.406753,-1.39402,-2.02474,-0.400154,-1.37483,-2.04086
0.081549,-1.15126,-1.82367,-13.8305,838894858,-0.312488,-1.25467,-1.8594,-0.317886,-1.27239,-1.84468,-0.338917,-1.26558,-1.84468,-0.333204,-1.24795,-1.8594,-0.353842,-1.38984,-2.04086,-0.359752,-1.40925,-2.02474,-0.383043,-1.4017,-2.02474,-0.376788,-1.38241,-2.04086
-0.0187314,-1.15196,-1.80633,-1.2079,838894859,-0.290377,-1.25862,-1.8594,-0.295471,-1.27643,-1.84468,-0.316727,-1.27036,-1.84468,-0.311316,-1.25264,-1.8594,-0.329239,-1.39451,-2.04086,-0.334816,-1.41402,-2.02474,-0.358356,-1.40729,-2.02474,-0.352431,-1.38788,-2.04086
0.0632081,-1.15123,-1.78915,24.8869,838894860,-0.269015,-1.26473,-1.8594,-0.27379,-1.28263,-1.84468,-0.295046,-1.27656,-1.84468,-0.289953,-1.25874,-1.8594,-0.305622,-1.40127,-2.04086,-0.310851,-1.42087,-2.02474,-0.334392,-1.41414,-2.02474,-0.328814,-1.39464,-2.04086
0.0628732,-1.15195,-1.77182,66.4645,838894861,-0.246779,-1.26791,-1.8594,-0.251247,-1.28589,-1.84468,-0.272703,-1.28056,-1.84468,-0.267914,-1.26266,-1.8594,-0.280871,-1.40508,-2.04086,-0.285763,-1.42476,-2.02474,-0.309524,-1.41886,-2.02474,-0.30428,-1.39926,-2.04086
0.0379546,-1.15123,-1.75464,-1.25578,838894862,-0.225216,-1.27327,-1.8594,-0.229364,-1.29133,-1.84468,-0.250819,-1.286,-1.84468,-0.246351,-1.26802,-1.8594,-0.257033,-1.411,-2.04086,-0.261574,-1.43078,-2.02474,-0.285335,-1.42487,-2.02474,-0.280443,-1.40518,-2.04086
-0.0333426,-1.15194,-1.7373,-0.77107,838894863,-0.202884,-1.27567,-1.8594,-0.206721,-1.29379,-1.84468,-0.22835,-1.28921,-1.84468,-0.224189,-1.27116,-1.8594,-0.232164,-1.41395,-2.04086,-0.236366,-1.43379,-2.02474,-0.260319,-1.42872,-2.02474,-0.255762,-1.40895,-2.04086
0.0161252,-1.16915,-1.84085,-2.07177,838895369,-0.333624,-1.24782,-1.89852,-0.33938,-1.26557,-1.88398,-0.360411,-1.25876,-1.88398,-0.354341,-1.2411,-1.89852,-0.376661,-1.38058,-2.08135,-0.382964,-1.40003,-2.06543,-0.406255,-1.39248,-2.06543,-0.399607,-1.37314,-2.08135
0.0407747,-1.16841,-1.82367,-2.12495,838895370,-0.312488,-1.25467,-1.89852,-0.31793,-1.27253,-1.88398,-0.338961,-1.26571,-1.88398,-0.333204,-1.24795,-1.89852,-0.353295,-1.38816,-2.08135,-0.359254,-1.40771,-2.06543,-0.382544,-1.40016,-2.06543,-0.376241,-1.38072,-2.08135
0.0146579,-1.16912,-1.80634,-1.55381,838895371,-0.290377,-1.25862,-1.89852,-0.29551,-1.27657,-1.88398,-0.316766,-1.27049,-1.88398,-0.311316,-1.25264,-1.89852,-0.328751,-1.39281,-2.08135,-0.334371,-1.41246,-2.06543,-0.357911,-1.40573,-2.06543,-0.351943,-1.38618,-2.08135
0.069087,-1.16839,-1.78915,52.1644,838895372,-0.269015,-1.26473,-1.89852,-0.273829,-1.28277,-1.88398,-0.295086,-1.27669,-1.88398,-0.289953,-1.25874,-1.89852,-0.305135,-1.39956,-2.08135,-0.310407,-1.41932,-2.06543,-0.333947,-1.41258,-2.06543,-0.328327,-1.39293,-2.08135
1.55485,-1.16911,-1.77182,-13.9541,838895373,-0.246779,-1.26791,-1.89852,-0.251282,-1.28603,-1.88398,-0.272738,-1.28069,-1.88398,-0.267914,-1.26266,-1.89852,-0.280443,-1.40336,-2.08135,-0.285373,-1.42319,-2.06543,-0.309134,-1.41729,-2.06543,-0.303852,-1.39754,-2.08135
0.0624112,-1.16838,-1.75464,-1.63495,838895374,-0.225216,-1.27327,-1.89852,-0.229398,-1.29147,-1.88398,-0.250854,-1.28613,-1.88398,-0.246351,-1.26802,-1.89852,-0.256605,-1.40928,-2.08135,-0.261184,-1.42921,-2.06543,-0.284945,-1.4233,-2.06543,-0.280015,-1.40346,-2.08135
0.0174954,-1.1691,-1.73731,-2.66632,838895375,-0.202884,-1.27567,-1.89852,-0.206751,-1.29393,-1.88398,-0.22838,-1.28935,-1.88398,-0.224189,-1.27116,-1.89852,-0.231796,-1.41221,-2.08135,-0.236031,-1.43221,-2.06543,-0.259983,-1.42713,-2.06543,-0.255395,-1.40721,-2.08135
-0.0459578,-1.18628,-1.84085,-3.91153,838895881,-0.333624,-1.24782,-1.93814,-0.339424,-1.26571,-1.92378,-0.360455,-1.25889,-1.92378,-0.354341,-1.2411,-1.93814,-0.37611,-1.37888,-2.12232,-0.38246,-1.39847,-2.1066,-0.405751,-1.39092,-2.1066,-0.399056,-1.37144,-2.12232
0.074099,-1.18554,-1.82367,-37.5543,838895882,-0.312488,-1.25467,-1.93814,-0.317973,-1.27266,-1.92378,-0.339004,-1.26584,-1.92378,-0.333204,-1.24795,-1.93814,-0.352744,-1.38646,-2.12232,-0.35875,-1.40616,-2.1066,-0.382041,-1.39861,-2.1066,-0.37569,-1.37902,-2.12232
2.89732,-1.18626,-1.80634,-9.1725,838895883,-0.290377,-1.25862,-1.93814,-0.295548,-1.27671,-1.92378,-0.316805,-1.27063,-1.92378,-0.311316,-1.25264,-1.93814,-0.328259,-1.39109,-2.12232,-0.333922,-1.41089,-2.1066,-0.357462,-1.40416,-2.1066,-0.351451,-1.38446,-2.12232
0.0396655,-1.18552,-1.78916,-2.69293,838895884,-0.269015,-1.26473,-1.93814,-0.273868,-1.28291,-1.92378,-0.295124,-1.27683,-1.92378,-0.289953,-1.25874,-1.93814,-0.304643,-1.39784,-2.12232,-0.309958,-1.41775,-2.1066,-0.333498,-1.41101,-2.1066,-0.327835,-1.39121,-2.12232
-0.139283,-1.18624,-1.77182,-2.8182,838895885,-0.246779,-1.26791,-1.93814,-0.251316,-1.28616,-1.92378,-0.272772,-1.28083,-1.92378,-0.267914,-1.26266,-1.93814,-0.280012,-1.40162,-2.12232,-0.284979,-1.42161,-2.1066,-0.30874,-1.4157,-2.1066,-0.303421,-1.3958,-2.12232
-0.0329827,-1.18551,-1.75464,-2.64397,838895886,-0.225216,-1.27327,-1.93814,-0.229432,-1.2916,-1.92378,-0.250888,-1.28627,-1.92378,-0.246351,-1.26802,-1.93814,-0.256174,-1.40755,-2.12232,-0.26079,-1.42762,-2.1066,-0.284551,-1.42172,-2.1066,-0.279584,-1.40173,-2.12232
-0.0264616,-1.18624,-1.73731,-2.248,838895887,-0.202884,-1.27567,-1.93814,-0.20678,-1.29407,-1.92378,-0.228409,-1.28949,-1.92378,-0.224189,-1.27116,-1.93814,-0.231426,-1.41046,-2.12232,-0.235692,-1.43061,-2.1066,-0.259645,-1.42554,-2.1066,-0.255024,-1.40546,-2.12232
0.0101395,-1.20339,-1.84086,-2.36643,838896393,-0.333624,-1.24782,-1.97827,-0.339467,-1.26584,-1.9641,-0.360498,-1.25902,-1.9641,-0.354341,-1.2411,-1.97827,-0.375555,-1.37717,-2.16379,-0.381952,-1.39691,-2.14826,-0.405243,-1.38936,-2.14826,-0.398501,-1.36973,-2.16379
0.0177389,-1.20265,-1.82368,-2.06339,838896394,-0.312488,-1.25467,-1.97827,-0.318016,-1.27279,-1.9641,-0.339047,-1.26598,-1.9641,-0.333204,-1.24795,-1.97827,-0.352189,-1.38474,-2.16379,-0.358242,-1.40459,-2.14826,-0.381532,-1.39704,-2.14826,-0.375135,-1.37731,-2.16379
0.122547,-1.20337,-1.80634,1.5221,838896395,-0.290377,-1.25862,-1.97827,-0.295587,-1.27684,-1.9641,-0.316843,-1.27076,-1.9641,-0.311316,-1.25264,-1.97827,-0.327764,-1.38936,-2.16379,-0.333469,-1.40931,-2.14826,-0.357009,-1.40258,-2.14826,-0.350956,-1.38273,-2.16379
0.0684568,-1.20263,-1.78916,-2.39207,838896396,-0.269015,-1.26473,-1.97827,-0.273906,-1.28304,-1.9641,-0.295163,-1.27696,-1.9641,-0.289953,-1.25874,-1.97827,-0.304148,-1.39611,-2.16379,-0.309504,-1.41616,-2.14826,-0.333045,-1.40943,-2.14826,-0.32734,-1.38948,-2.16379
-0.010489,-1.20335,-1.77183,-2.17497,838896397,-0.246779,-1.26791,-1.97827,-0.251349,-1.2863,-1.9641,-0.272805,-1.28097,-1.9641,-0.267914,-1.26266,-1.97827,-0.279578,-1.39987,-2.16379,-0.284582,-1.42001,-2.14826,-0.308343,-1.4141,-2.14826,-0.302987,-1.39406,-2.16379
-0.00622038,-1.20262,-1.75465,-2.38201,838896398,-0.225216,-1.27327,-1.97827,-0.229465,-1.29174,-1.9641,-0.250921,-1.28641,-1.9641,-0.246351,-1.26802,-1.97827,-0.25574,-1.4058,-2.16379,-0.260393,-1.42602,-2.14826,-0.284154,-1.42012,-2.14826,-0.27915,-1.39998,-2.16379
0.102891,-1.20335,-1.73731,-40.5676,838896399,-0.202884,-1.27567,-1.97827,-0.206809,-1.29421,-1.9641,-0.228438,-1.28963,-1.9641,-0.224189,-1.27116,-1.97827,-0.231053,-1.4087,-2.16379,-0.235351,-1.429,-2.14826,-0.259304,-1.42392,-2.14826,-0.254651,-1.4037,-2.16379
-0.125147,-1.22048,-1.84086,-4.10927,838896905,-0.333624,-1.24782,-2.01894,-0.339509,-1.26597,-2.00495,-0.36054,-1.25915,-2.00495,-0.354341,-1.2411,-2.01894,-0.374995,-1.37544,-2.20576,-0.381439,-1.39532,-2.19045,-0.40473,-1.38777,-2.19045,-0.397942,-1.36801,-2.20576
0.0996099,-1.21973,-1.82368,1.60073,838896906,-0.312488,-1.25467,-2.01894,-0.318058,-1.27292,-2.00495,-0.339089,-1.26611,-2.00495,-0.333204,-1.24795,-2.01894,-0.35163,-1.38302,-2.20576,-0.357729,-1.40301,-2.19045,-0.38102,-1.39546,-2.19045,-0.374576,-1.37558,-2.20576
0.0801516,-1.22046,-1.80634,-3.11576,838896907,-0.290377,-1.25862,-2.01894,-0.295624,-1.27697,-2.00495,-0.316881,-1.27089,-2.00495,-0.311316,-1.25264,-2.01894,-0.327266,-1.38762,-2.20576,-0.333012,-1.40771,-2.19045,-0.356552,-1.40098,-2.19045,-0.350458,-1.38098,-2.20576
0.00111958,-1.21971,-1.78916,-4.11661,838896908,-0.269015,-1.26473,-2.01894,-0.273944,-1.28317,-2.00495,-0.2952,-1.27709,-2.00495,-0.289953,-1.25874,-2.01894,-0.30365,-1.39437,-2.20576,-0.309047,-1.41456,-2.19045,-0.332587,-1.40783,-2.19045,-0.326842,-1.38774,-2.20576
0.00623913,-1.22044,-1.77183,-3.66981,838896909,-0.246779,-1.26791,-2.01894,-0.251382,-1.28643,-2.00495,-0.272838,-1.2811,-2.00495,-0.267914,-1.26266,-2.01894,-0.27914,-1.39812,-2.20576,-0.284181,-1.4184,-2.19045,-0.307942,-1.41249,-2.19045,-0.30255,-1.3923,-2.20576
0.143458,-1.47665,2.08504,4.30796,838904450,-0.645919,1.12015,-2.70935,-0.655567,1.13905,-2.69763,-0.635669,1.14877,-2.69763,-0.626353,1.12971,-2.70935,-0.695768,1.2178,-2.91156,-0.706129,1.2381,-2.89897,-0.684486,1.24868,-2.89897,-0.674481,1.2282,-2.91156
0.256032,-1.47753,2.66244,-23.7318,838904483,-1.15136,0.585294,-2.70935,-1.16975,0.595892,-2.69763,-1.15869,0.615078,-2.69763,-1.14049,0.604161,-2.70935,-1.24633,0.640042,-2.91156,-1.26608,0.651424,-2.89897,-1.25405,0.672293,-2.89897,-1.2345,0.660569,-2.91156
0.19252,-1.47745,-2.75004,-1.83634,838904533,-1.18953,-0.503468,-2.70935,-1.20946,-0.510742,-2.69763,-1.21705,-0.489938,-2.69763,-1.19699,-0.48301,-2.70935,-1.29251,-0.541043,-2.91156,-1.31392,-0.548854,-2.89897,-1.32217,-0.526225,-2.89897,-1.30063,-0.518785,-2.91156
0.614532,-1.47667,-2.73286,-4.28858,838904534,-1.18191,-0.524347,-2.70935,-1.20172,-0.531966,-2.69763,-1.20931,-0.511162,-2.69763,-1.18937,-0.503888,-2.70935,-1.28423,-0.56372,-2.91156,-1.30551,-0.571903,-2.89897,-1.31376,-0.549274,-2.89897,-1.29235,-0.541462,-2.91156
0.0723674,-1.47668,-1.82372,19.0664,838904586,-0.312485,-1.25467,-2.70935,-0.318679,-1.27497,-2.69763,-0.339745,-1.26814,-2.69763,-0.333202,-1.24795,-2.70935,-0.344466,-1.35954,-2.91156,-0.351118,-1.38134,-2.89897,-0.374032,-1.37391,-2.89897,-0.367005,-1.35223,-2.91156
0.195742,-1.47744,-0.69016,-15.4329,838904651,1.00332,-0.81354,-2.70935,1.0191,-0.827727,-2.69763,1.0043,-0.844196,-2.69763,0.988761,-0.829736,-2.70935,1.08484,-0.886829,-2.91156,1.10179,-0.902065,-2.89897,1.08568,-0.919979,-2.89897,1.069,-0.904448,-2.91156
0.225711,-1.47668,-0.427456,1.00774,838904666,1.18135,-0.525609,-2.70935,1.20026,-0.535233,-2.69763,1.18988,-0.554794,-2.69763,1.17114,-0.544845,-2.70935,1.27907,-0.575314,-2.91156,1.29938,-0.585651,-2.89897,1.28809,-0.606927,-2.89897,1.26796,-0.596242,-2.91156
0.297831,-1.47666,-0.39294,0.225932,838904668,1.19881,-0.484543,-2.70935,1.21805,-0.493501,-2.69763,1.20835,-0.513413,-2.69763,1.18927,-0.504124,-2.70935,1.2982,-0.530806,-2.91156,1.31887,-0.540426,-2.89897,1.30832,-0.562084,-2.89897,1.28783,-0.552108,-2.91156
0.0998794,-1.47674,-0.220361,-2.24441,838904678,1.26406,-0.271471,-2.70935,1.28457,-0.276949,-2.69763,1.27848,-0.298242,-2.69763,1.25808,-0.292411,-2.70935,1.36999,-0.299756,-2.91156,1.39201,-0.305639,-2.89897,1.38539,-0.3288,-2.89897,1.36348,-0.322537,-2.91156
-0.0207393,0.0117304,2.93931,-1.57162,838927027,-1.26429,0.270384,0.0269319,-1.26429,0.270395,0.00338403,-1.26734,0.248821,0.00338405,-1.26734,0.248821,0.0269319,-1.49147,0.306563,0.028832,-1.49147,0.306574,0.00338403,-1.49508,0.281026,0.00338405,-1.49508,0.281026,0.0288321
-0.103025,0.0117411,2.95647,1.8472,838927028,-1.2674,0.248407,0.026932,-1.2674,0.248407,0.00338405,-1.27045,0.226833,0.00338403,-1.27045,0.226843,0.0269319,-1.49514,0.280611,0.0288321,-1.49514,0.280611,0.00338406,-1.49875,0.255063,0.00338403,-1.49875,0.255074,0.028832
0.124568,0.0117308,2.97776,-15.2339,838927029,-1.27367,0.221578,0.0269319,-1.27367,0.221589,0.00338404,-1.27597,0.199922,0.00338404,-1.27597,0.199922,0.0269319,-1.50196,0.24986,0.028832,-1.50196,0.249872,0.00338404,-1.50469,0.224213,0.00338404,-1.50469,0.224213,0.028832
0.0757354,0.0117408,2.99492,-2.77911,838927030,-1.27602,0.199506,0.0269319,-1.27602,0.199506,0.00338404,-1.27832,0.17784,0.00338404,-1.27832,0.17785,0.0269319,-1.50473,0.223797,0.028832,-1.50473,0.223797,0.00338404,-1.50745,0.198139,0.00338404,-1.50745,0.19815,0.028832
0.0259026,0.0117301,3.01227,-1.47334,838927031,-1.28064,0.177503,0.0269319,-1.28064,0.177514,0.00338404,-1.28219,0.15578,0.00338404,-1.28219,0.15578,0.0269319,-1.50978,0.197795,0.028832,-1.50978,0.197806,0.00338404,-1.51161,0.172069,0.00338404,-1.51161,0.172069,0.028832
0.124182,0.0117401,3.02944,-34.3006,838927032,-1.28221,0.155363,0.0269319,-1.28221,0.155363,0.00338404,-1.28376,0.133629,0.00338404,-1.28376,0.13364,0.0269319,-1.51164,0.171651,0.028832,-1.51164,0.171651,0.00338404,-1.51346,0.145914,0.00338404,-1.51346,0.145925,0.028832
0.125147,0.0117295,3.04679,15.3421,838927033,-1.28607,0.133212,0.0269319,-1.28607,0.133222,0.00338404,-1.28685,0.111448,0.00338404,-1.28685,0.111448,0.0269319,-1.51578,0.145489,0.028832,-1.51578,0.1455,0.00338404,-1.5167,0.119714,0.00338404,-1.5167,0.119714,0.028832
0.0614446,0.0117397,3.06395,-28.6881,838927034,-1.28687,0.11103,0.0269319,-1.28687,0.11103,0.00338404,-1.28765,0.0892558,0.00338404,-1.28765,0.0892663,0.0269319,-1.51672,0.119296,0.028832,-1.51672,0.119296,0.00338404,-1.51765,0.0935099,0.00338404,-1.51765,0.0935213,0.028832
0.433944,0.0117291,3.0813,1.90872,838927035,-1.28995,0.0887579,0.0269319,-1.28995,0.0887684,0.00338404,-1.28997,0.0669802,0.00338404,-1.28997,0.0669802,0.0269319,-1.51994,0.0930044,0.028832,-1.51994,0.0930157,0.00338404,-1.51997,0.0672132,0.00338404,-1.51997,0.0672132,0.028832
0.0774538,0.0117394,3.09846,16.1909,838927036,-1.28997,0.0665617,0.0269319,-1.28997,0.0665617,0.00338404,-1.28999,0.0447734,0.00338404,-1.28999,0.0447839,0.0269319,-1.51997,0.0667948,0.028832,-1.51997,0.0667948,0.00338404,-1.52,0.0409922,0.00338404,-1.52,0.0410036,0.028832
-0.0432351,0.0117289,3.11581,-2.12527,838927037,-1.29227,0.0441957,0.0269319,-1.29227,0.0442062,0.00338404,-1.29153,0.0224304,0.00338404,-1.29153,0.0224304,0.0269319,-1.52227,0.0404068,0.028832,-1.52227,0.0404181,0.00338404,-1.5214,0.0146304,0.00338404,-1.5214,0.0146304,0.028832
0.0344317,0.0117392,3.13298,-2.57951,838927038,-1.29152,0.0220122,0.0269319,-1.29152,0.0220122,0.00338404,-1.29078,0.000236423,0.00338404,-1.29078,0.000246919,0.0269319,-1.52139,0.0142122,0.028832,-1.52139,0.0142122,0.00338404,-1.52051,-0.0115755,0.00338404,-1.52051,-0.0115642,0.028832
0.0152808,0.0302681,2.93931,-2.94959,838927539,-1.26429,0.270384,0.0508939,-1.26448,0.270422,0.0273468,-1.26754,0.248848,0.0273468,-1.26734,0.248821,0.0508939,-1.49144,0.30656,0.054686,-1.49165,0.3066,0.0292388,-1.49526,0.281052,0.0292388,-1.49505,0.281022,0.054686
0.0422901,0.0302958,2.95648,1.30155,838927540,-1.2674,0.248407,0.0508939,-1.26759,0.248434,0.0273468,-1.27065,0.22686,0.0273468,-1.27045,0.226843,0.0508939,-1.49511,0.280608,0.054686,-1.49532,0.280637,0.0292388,-1.49893,0.255089,0.0292388,-1.49872,0.255071,0.054686
0.148283,0.0302691,2.97776,-5.72597,838927541,-1.27367,0.221578,0.0508939,-1.27386,0.221609,0.0273468,-1.27616,0.199943,0.0273468,-1.27597,0.199922,0.0508939,-1.50194,0.249858,0.054686,-1.50215,0.249891,0.0292388,-1.50487,0.224233,0.0292388,-1.50466,0.224211,0.054686
0.0709503,0.0302948,2.99493,27.3181,838927542,-1.27602,0.199506,0.0508939,-1.27621,0.199527,0.0273468,-1.27851,0.17786,0.0273468,-1.27832,0.17785,0.0508939,-1.50471,0.223795,0.054686,-1.50491,0.223817,0.0292388,-1.50764,0.198159,0.0292388,-1.50743,0.198148,0.054686
0.0119438,0.0302672,3.01228,-2.73243,838927543,-1.28064,0.177503,0.0508939,-1.28084,0.177528,0.0273468,-1.28238,0.155794,0.0273468,-1.28219,0.15578,0.0508939,-1.50976,0.197794,0.054686,-1.50997,0.19782,0.0292388,-1.51179,0.172082,0.0292388,-1.51158,0.172067,0.054686
0.0908902,0.0302932,3.02944,30.7839,838927544,-1.28221,0.155363,0.0508939,-1.28241,0.155377,0.0273468,-1.28395,0.133643,0.0273468,-1.28376,0.13364,0.0508939,-1.51161,0.17165,0.054686,-1.51182,0.171664,0.0292388,-1.51365,0.145927,0.0292388,-1.51344,0.145923,0.054686
0.039161,0.0302658,3.04679,-4.13811,838927545,-1.28607,0.133212,0.0508939,-1.28626,0.133229,0.0273468,-1.28705,0.111455,0.0273468,-1.28685,0.111448,0.0508939,-1.51575,0.145488,0.054686,-1.51596,0.145507,0.0292388,-1.51689,0.119721,0.0292388,-1.51668,0.119713,0.054686
-0.0437645,0.030292,3.06395,-2.93271,838927546,-1.28687,0.11103,0.0508939,-1.28706,0.111037,0.0273468,-1.28784,0.0892628,0.0273468,-1.28765,0.0892663,0.0508939,-1.5167,0.119295,0.054686,-1.51691,0.119303,0.0292388,-1.51783,0.0935166,0.0292388,-1.51762,0.0935204,0.054686
0.0105728,0.0302648,3.0813,-1.89232,838927547,-1.28995,0.0887579,0.0508939,-1.29014,0.0887686,0.0273468,-1.29016,0.0669803,0.0273468,-1.28997,0.0669802,0.0508939,-1.51992,0.0930044,0.054686,-1.52013,0.0930159,0.0292388,-1.52016,0.0672134,0.0292388,-1.51995,0.0672132,0.054686
-0.0689654,0.0302912,3.09847,-1.7298,838927548,-1.28997,0.0665617,0.0508939,-1.29016,0.0665619,0.0273468,-1.29019,0.0447736,0.0273468,-1.28999,0.0447839,0.0508939,-1.51995,0.0667947,0.054686,-1.52016,0.0667949,0.0292388,-1.52018,0.0409924,0.0292388,-1.51997,0.0410035,0.054686
-0.0396445,0.0302643,3.11581,-3.35181,838927549,-1.29227,0.0441957,0.0508939,-1.29246,0.0441996,0.0273468,-1.29173,0.0224238,0.0273468,-1.29153,0.0224304,0.0508939,-1.52225,0.0404075,0.054686,-1.52246,0.0404118,0.0292388,-1.52159,0.0146241,0.0292388,-1.52138,0.0146312,0.054686
0.0326454,0.0302909,3.13298,-3.32062,838927550,-1.29152,0.0220122,0.0508939,-1.29171,0.0220056,0.0273468,-1.29097,0.000229853,0.0273468,-1.29078,0.000246917,0.0508939,-1.52136,0.014213,0.054686,-1.52157,0.0142059,0.0292388,-1.5207,-0.0115818,0.0292388,-1.52049,-0.0115634,0.054686
0.127023,0.0488368,-1.61589,51.4151,838928150,-0.0691003,-1.28974,0.0748583,-0.0691006,-1.29013,0.0513136,-0.0473124,-1.29015,0.0513136,-0.0473225,-1.28976,0.0748583,-0.0693032,-1.51968,0.0805421,-0.0693036,-1.5201,0.0550975,-0.043501,-1.52012,0.0550975,-0.043512,-1.5197,0.0805421
0.140672,0.0857923,0.810417,-1.31335,838928953,0.898955,0.9293,0.122801,0.899461,0.929887,0.0992656,0.882783,0.943907,0.0992656,0.882284,0.943314,0.122801,1.0499,1.10263,0.132267,1.05045,1.10327,0.106832,1.0307,1.11987,0.106833,1.03016,1.11923,0.132267
0.14361,0.08587,0.827577,-15.2992,838928954,0.881964,0.943583,0.122801,0.882463,0.944176,0.0992657,0.865784,0.958196,0.0992656,0.865294,0.957596,0.122801,1.02984,1.1195,0.132267,1.03038,1.12014,0.106833,1.01063,1.13674,0.106832,1.0101,1.13609,0.132267
0.136062,0.0857997,0.883377,-4.50992,838928957,0.828728,0.992243,0.122801,0.829193,0.992863,0.0992657,0.81158,1.00569,0.0992656,0.811124,1.00506,0.122801,0.967256,1.17566,0.132267,0.967758,1.17633,0.106833,0.9469,1.19151,0.106832,0.946407,1.19084,0.132267
0.235062,0.225298,-0.672166,34.6274,838933324,1.00386,-0.812879,0.304781,1.00677,-0.815002,0.282776,1.01963,-0.797336,0.282776,1.01667,-0.795273,0.304781,1.18684,-0.946092,0.345868,1.19027,-0.948589,0.319967,1.20545,-0.92774,0.319967,1.20197,-0.925312,0.345868
0.135246,0.259995,-1.19379,40.4661,838934318,0.465231,-1.20481,0.350962,0.466999,-1.2088,0.329094,0.48697,-1.19993,0.329094,0.485136,-1.19598,0.350962,0.556439,-1.41027,0.399779,0.55852,-1.41496,0.374038,0.582091,-1.4045,0.374038,0.579932,-1.39985,0.399779
0.365865,0.329152,-1.49096,48.2251,838936349,0.0921345,-1.28966,0.444874,0.0928381,-1.29547,0.423231,0.114512,-1.29245,0.423231,0.113703,-1.28666,0.444874,0.118863,-1.5091,0.508621,0.119688,-1.51591,0.483254,0.145184,-1.51235,0.483254,0.144236,-1.50556,0.508621
0.175799,0.346467,-1.49095,35.79,838936861,0.0921345,-1.28966,0.468607,0.0928881,-1.29583,0.447065,0.114562,-1.29281,0.447065,0.113703,-1.28666,0.468606,0.118712,-1.50801,0.536045,0.119595,-1.51524,0.510795,0.145091,-1.51168,0.510795,0.144085,-1.50447,0.536045
0.256199,0.593217,2.05148,-34.0244,838943872,-0.587344,1.15043,0.824932,-0.592738,1.15979,0.805196,-0.611775,1.14883,0.805196,-0.606215,1.13956,0.824932,-0.687215,1.32381,0.938397,-0.693428,1.3346,0.915665,-0.715493,1.32189,0.915665,-0.709089,1.31121,0.938397
0.170298,0.644622,0.935273,48.1553,838945344,0.775652,1.03275,0.904837,0.782219,1.04247,0.885485,0.763998,1.05478,0.885485,0.75761,1.04495,0.904837,0.884879,1.19432,1.02681,0.892391,1.20543,1.00467,0.8714,1.21962,1.00467,0.864092,1.20837,1.02681
0.58003,0.803336,-0.934647,-49.6227,838950205,0.759075,-1.04667,1.16882,0.768038,-1.05778,1.15074,0.784934,-1.04363,1.15074,0.77577,-1.03269,1.16882,0.871541,-1.1856,1.31362,0.881644,-1.19812,1.29324,0.900858,-1.18203,1.29324,0.890528,-1.1697,1.31362
0.0296673,0.838344,2.99521,-2.82555,838951094,-1.27602,0.199499,1.22941,-1.29066,0.201055,1.21169,-1.29299,0.179138,1.21169,-1.27832,0.177843,1.22941,-1.45002,0.21798,1.3787,-1.46653,0.219733,1.35874,-1.46917,0.194811,1.35874,-1.45264,0.193351,1.3787
0.0652729,0.837724,3.01255,-3.37128,838951095,-1.28064,0.17751,1.22941,-1.29531,0.178815,1.21169,-1.29687,0.15683,1.21169,-1.28218,0.155787,1.22941,-1.45497,0.192884,1.3787,-1.47151,0.194355,1.35874,-1.47329,0.169355,1.35874,-1.45673,0.168179,1.3787
