energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.116723,0.85542,0.724326,-20.2317,838951476,0.974843,0.847455,1.26018,0.985608,0.85783,1.24266,0.970312,0.873699,1.24266,0.95973,0.863135,1.26018,1.09946,0.96756,1.41169,1.11159,0.979255,1.39194,1.0942,0.9973,1.39194,1.08227,0.985392,1.41169
0.146854,0.854817,0.741667,16.0759,838951477,0.96097,0.865131,1.26018,0.971554,0.875693,1.24266,0.955714,0.891018,1.24266,0.945318,0.880274,1.26018,1.08346,0.987436,1.41169,1.09539,0.999343,1.39194,1.07738,1.01677,1.39194,1.06566,1.00466,1.41169
-0.0664319,0.855433,0.75884,-3.34058,838951478,0.945008,0.880575,1.26018,0.955403,0.891319,1.24266,0.939563,0.906644,1.24266,0.929356,0.895717,1.26018,1.06535,1.00496,1.41169,1.07707,1.01707,1.39194,1.05905,1.0345,1.39194,1.04755,1.02218,1.41169
0.170119,0.854834,0.776182,49.0304,838951479,0.930526,0.897755,1.26018,0.940734,0.90868,1.24266,0.924368,0.923443,1.24266,0.914355,0.912342,1.26018,1.04867,1.02426,1.41169,1.06018,1.03658,1.39194,1.04157,1.05337,1.39194,1.03028,1.04085,1.41169
0.0818034,0.855456,0.793355,3.44838,838951480,0.914034,0.912632,1.26018,0.924047,0.923733,1.24266,0.907682,0.938495,1.24266,0.897863,0.927218,1.26018,1.02996,1.04114,1.41169,1.04124,1.05366,1.39194,1.02263,1.07044,1.39194,1.01157,1.05773,1.41169
0.604343,0.854811,-2.46895,-49.6838,838951653,-1.01835,-0.796794,1.26018,-1.02964,-0.806592,1.24266,-1.01491,-0.822985,1.24266,-1.00379,-0.812993,1.26018,-1.14908,-0.91025,1.41169,-1.16181,-0.921295,1.39194,-1.14506,-0.939936,1.39194,-1.13252,-0.928672,1.41169
0.48724,0.872587,0.271722,-2.36001,838951962,1.24723,0.335807,1.2913,1.26167,0.340481,1.27397,1.25488,0.361449,1.27397,1.24052,0.356526,1.2913,1.41004,0.38852,1.445,1.42631,0.393788,1.42546,1.41859,0.417632,1.42546,1.40241,0.412083,1.445
0.11933,0.871961,0.289063,27.6601,838951963,1.24251,0.357776,1.2913,1.25687,0.362704,1.27397,1.24935,0.383423,1.27397,1.23509,0.378248,1.2913,1.4044,0.413334,1.445,1.42058,0.418889,1.42546,1.41203,0.442448,1.42546,1.39596,0.436615,1.445
0.131733,0.872562,0.34075,16.4649,838951966,1.22116,0.421047,1.2913,1.23523,0.426716,1.27397,1.22699,0.44716,1.27397,1.21302,0.441247,1.2913,1.37989,0.484997,1.445,1.39575,0.491388,1.42546,1.38639,0.514635,1.42546,1.37063,0.507969,1.445
0.0518138,0.871946,0.358092,-3.91288,838951967,1.21491,0.442633,1.2913,1.22889,0.448551,1.27397,1.21994,0.468694,1.27397,1.20608,0.462536,1.2913,1.37253,0.509356,1.445,1.38828,0.516027,1.42546,1.37811,0.538932,1.42546,1.36248,0.531991,1.445
0.0461772,0.872564,0.375264,39.6648,838951968,1.2059,0.462931,1.2913,1.21977,0.469089,1.27397,1.21082,0.489232,1.27397,1.19706,0.482835,1.2913,1.3623,0.532386,1.445,1.37793,0.539327,1.42546,1.36776,0.562233,1.42546,1.35225,0.555022,1.445
-0.0148136,0.871953,0.392606,-3.46083,838951969,1.19891,0.484286,1.2913,1.21267,0.490688,1.27397,1.20302,0.510507,1.27397,1.18938,0.503869,1.2913,1.3541,0.556473,1.445,1.36961,0.56369,1.42546,1.35864,0.586227,1.42546,1.34326,0.578744,1.445
0.0385981,0.872577,0.409778,-4.22721,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
0.0272705,0.871971,0.427121,-4.08299,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
0.014032,0.8726,0.444293,-4.63855,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.22974,0.871999,0.461637,-6.6312,838951973,1.16258,0.56579,1.2913,1.17586,0.573137,1.27397,1.16486,0.592234,1.27397,1.15171,0.58466,1.2913,1.31236,0.648635,1.445,1.32732,0.656916,1.42546,1.31481,0.678632,1.42546,1.29999,0.670094,1.445
1.29612,0.872633,0.47881,23.3877,838951974,1.1515,0.585034,1.2913,1.16464,0.592609,1.27397,1.15364,0.611706,1.27397,1.14062,0.603904,1.2913,1.29977,0.670469,1.445,1.31459,0.679007,1.42546,1.30208,0.700723,1.42546,1.28741,0.691928,1.445
0.657132,0.872037,0.496155,3.79332,838951975,1.14231,0.605541,1.2913,1.15532,0.613347,1.27397,1.14366,0.632048,1.27397,1.13078,0.624019,1.2913,1.2891,0.693566,1.445,1.30376,0.702365,1.42546,1.2905,0.723631,1.42546,1.27599,0.71458,1.445
0.610233,0.872676,0.513328,-0.500703,838951976,1.13056,0.624386,1.2913,1.14343,0.632415,1.27397,1.13177,0.651116,1.27397,1.11903,0.642865,1.2913,1.27576,0.714947,1.445,1.29027,0.723998,1.42546,1.27701,0.745263,1.42546,1.26265,0.735962,1.445
0.243014,0.872059,0.534579,1.6016,838951977,1.11812,0.648956,1.2913,1.13085,0.657208,1.27397,1.11855,0.675494,1.27397,1.10596,0.667024,1.2913,1.26177,0.742016,1.445,1.27612,0.751319,1.42546,1.26213,0.772112,1.42546,1.24794,0.762564,1.445
0.415269,0.872652,0.551755,3.29053,838951978,1.10572,0.667382,1.2913,1.11831,0.675853,1.27397,1.106,0.694138,1.27397,1.09356,0.68545,1.2913,1.2477,0.762923,1.445,1.26189,0.77247,1.42546,1.2479,0.793264,1.42546,1.23387,0.78347,1.445
1.46793,0.872016,0.569097,2.01086,838951979,1.09513,0.6872,1.2913,1.10757,0.695892,1.27397,1.09463,0.713737,1.27397,1.08235,0.704832,1.2913,1.23544,0.78522,1.445,1.24946,0.795019,1.42546,1.23475,0.815311,1.42546,1.2209,0.805273,1.445
6.92124,0.872615,0.586272,0.463249,838951980,1.08209,0.705182,1.2913,1.09438,0.714087,1.27397,1.08144,0.731932,1.27397,1.06931,0.722815,1.2913,1.22065,0.805623,1.445,1.2345,0.815661,1.42546,1.21979,0.835952,1.42546,1.20611,0.825675,1.445
0.797299,0.871983,0.603614,-1.50161,838951981,1.07082,0.724618,1.2913,1.08294,0.73374,1.27397,1.06939,0.751121,1.27397,1.05743,0.741793,1.2913,1.20762,0.827479,1.445,1.22129,0.837761,1.42546,1.20588,0.857527,1.42546,1.19239,0.847012,1.445
2.71147,0.872587,0.620788,0.142405,838951982,1.05716,0.742134,1.2913,1.06913,0.751463,1.27397,1.05558,0.768844,1.27397,1.04377,0.759309,1.2913,1.19212,0.847353,1.445,1.20561,0.857868,1.42546,1.1902,0.877633,1.42546,1.1769,0.866885,1.445
1.13812,0.871961,0.638129,1.53573,838951983,1.04521,0.761164,1.2913,1.05701,0.770704,1.27397,1.04286,0.787602,1.27397,1.03123,0.777861,1.2913,1.17834,0.868741,1.445,1.19164,0.879494,1.42546,1.17555,0.898709,1.42546,1.16244,0.887729,1.445
5.12946,0.872569,0.655302,0.635236,838951984,1.03096,0.778193,1.2913,1.04259,0.787933,1.27397,1.02844,0.804831,1.27397,1.01697,0.79489,1.2913,1.16216,0.888061,1.445,1.17527,0.899041,1.42546,1.15918,0.918256,1.42546,1.14626,0.907049,1.445
2.76542,0.871948,0.672644,0.604992,838951985,1.01835,0.796794,1.2913,1.02981,0.80674,1.27397,1.01508,0.823133,1.27397,1.00379,0.812992,1.2913,1.14764,0.908954,1.445,1.16055,0.920165,1.42546,1.1438,0.938807,1.42546,1.13108,0.927376,1.445
6.22937,0.872562,0.689816,-0.666008,838951986,1.0035,0.813314,1.2913,1.01479,0.823455,1.27397,1.00006,0.839848,1.27397,0.988948,0.829513,1.2913,1.13079,0.927697,1.445,1.14351,0.939128,1.42546,1.12676,0.95777,1.42546,1.11424,0.946119,1.445
1.75061,0.871946,0.707158,1.56424,838951987,0.990257,0.831464,1.2913,1.00136,0.841803,1.27397,0.986067,0.857672,1.27397,0.975144,0.847144,1.2913,1.11555,0.948071,1.445,1.12807,0.959726,1.42546,1.11067,0.977771,1.42546,1.09836,0.965903,1.445
0.647494,0.872564,0.72433,3.05921,838951988,0.974843,0.847455,1.2913,0.985767,0.857984,1.27397,0.970472,0.873853,1.27397,0.95973,0.863135,1.2913,1.09806,0.966214,1.445,1.11037,0.978083,1.42546,1.09298,0.996128,1.42546,1.08087,0.984047,1.445
0.159477,0.871953,0.741672,2.59517,838951989,0.96097,0.865131,1.2913,0.971708,0.875852,1.27397,0.955868,0.891178,1.27397,0.945319,0.880274,1.2913,1.08211,0.986043,1.445,1.09421,0.998128,1.42546,1.0762,1.01556,1.42546,1.06431,1.00326,1.445
-0.0225007,0.872577,0.758844,53.1588,838951990,0.945008,0.880575,1.2913,0.955557,0.891478,1.27397,0.939717,0.906803,1.27397,0.929356,0.895717,1.2913,1.064,1.00356,1.445,1.07589,1.01586,1.42546,1.05788,1.03328,1.42546,1.0462,1.02079,1.445
0.0610746,0.871971,0.776187,-3.67771,838951991,0.930526,0.897755,1.2913,0.940882,0.908845,1.27397,0.924517,0.923607,1.27397,0.914355,0.912342,1.2913,1.04737,1.02282,1.445,1.05904,1.03532,1.42546,1.04043,1.05211,1.42546,1.02898,1.03941,1.445
0.0323737,0.8726,0.793359,28.2603,838951992,0.914034,0.912632,1.2913,0.924196,0.923897,1.27397,0.90783,0.93866,1.27397,0.897863,0.927218,1.2913,1.02866,1.0397,1.445,1.04011,1.0524,1.42546,1.0215,1.06919,1.42546,1.01027,1.05629,1.445
0.108552,0.871999,0.810703,-21.1196,838951993,0.89896,0.929296,1.2913,0.908923,0.940741,1.27397,0.892052,0.954922,1.27397,0.88229,0.943309,1.2913,1.01136,1.05837,1.445,1.0226,1.07127,1.42546,1.00341,1.0874,1.42546,0.992406,1.07431,1.445
0.11327,0.872676,0.862394,21.8617,838951996,0.848822,0.973404,1.2913,0.858173,0.985351,1.27397,0.840817,0.998935,1.27397,0.831673,0.986826,1.2913,0.954296,1.10817,1.445,0.964837,1.12163,1.42546,0.9451,1.13708,1.42546,0.934793,1.12343,1.445
0,0.889108,0.358094,0,838952479,1.21491,0.442632,1.32289,1.22913,0.448639,1.30571,1.22018,0.468799,1.30571,1.20608,0.462535,1.32289,1.37078,0.508757,1.47862,1.38669,0.515479,1.45939,1.37658,0.53825,1.45939,1.36079,0.531241,1.47862
0,0.889735,0.375273,0,838952480,1.2059,0.462932,1.32289,1.22,0.469196,1.30571,1.21105,0.489356,1.30571,1.19706,0.482836,1.32289,1.36062,0.531638,1.47862,1.3764,0.538648,1.45939,1.36629,0.561419,1.45939,1.35063,0.554123,1.47862
0,0.889116,0.392608,0,838952481,1.19891,0.484285,1.32289,1.21291,0.490785,1.30571,1.20326,0.51062,1.30571,1.18938,0.503868,1.32289,1.35237,0.555813,1.47862,1.36803,0.563087,1.45939,1.35713,0.585492,1.45939,1.3416,0.577935,1.47862
0,0.889748,0.409787,0,838952482,1.18919,0.504259,1.32289,1.20307,0.511011,1.30571,1.19342,0.530847,1.30571,1.17966,0.523841,1.32289,1.34141,0.578326,1.47862,1.35694,0.585882,1.45939,1.34604,0.608287,1.45939,1.33065,0.600448,1.47862
0,0.889134,0.427123,0,838952483,1.18146,0.525354,1.32289,1.19522,0.532339,1.30571,1.18489,0.551825,1.30571,1.17125,0.544592,1.32289,1.33232,0.602198,1.47862,1.34773,0.610015,1.45939,1.33605,0.632025,1.45939,1.32079,0.623931,1.47862
-0.0659149,0.889771,0.444302,-2.61868,838952484,1.17105,0.544976,1.32289,1.18468,0.552209,1.30571,1.17434,0.571695,1.30571,1.16084,0.564214,1.32289,1.32059,0.624315,1.47862,1.33585,0.632409,1.45939,1.32417,0.654419,1.45939,1.30906,0.646048,1.47862
-0.00537532,0.889162,0.461639,-1.75326,838952485,1.16258,0.565789,1.32289,1.1761,0.573251,1.30571,1.16508,0.592364,1.30571,1.15171,0.584659,1.32289,1.31067,0.647855,1.47862,1.3258,0.656205,1.45939,1.31336,0.677794,1.45939,1.29839,0.669172,1.47862
0.0837608,0.889804,0.478818,4.68724,838952486,1.1515,0.585035,1.32289,1.16487,0.59274,1.30571,1.15386,0.611853,1.30571,1.14062,0.603905,1.32289,1.29818,0.669549,1.47862,1.31314,0.678171,1.45939,1.3007,0.69976,1.45939,1.28589,0.690865,1.47862
0.309538,0.889201,0.496157,1.26373,838952487,1.14231,0.60554,1.32289,1.15555,0.613469,1.30571,1.14388,0.632185,1.30571,1.13079,0.624018,1.32289,1.28744,0.692728,1.47862,1.30226,0.701601,1.45939,1.28908,0.722742,1.45939,1.27442,0.713603,1.47862
0.417752,0.889848,0.513337,2.54096,838952488,1.13056,0.624387,1.32289,1.14365,0.632554,1.30571,1.13198,0.651271,1.30571,1.11903,0.642866,1.32289,1.27419,0.713972,1.47862,1.28885,0.723111,1.45939,1.27566,0.744252,1.45939,1.26117,0.734846,1.47862
0.315451,0.889223,0.53458,-11.4066,838952489,1.11812,0.648955,1.32289,1.13108,0.657338,1.30571,1.11877,0.675639,1.30571,1.10596,0.667023,1.32289,1.26014,0.741122,1.47862,1.27465,0.750503,1.45939,1.26074,0.771174,1.45939,1.24641,0.761533,1.47862
0.262352,0.889824,0.551764,-6.18203,838952490,1.10572,0.667383,1.32289,1.11852,0.675999,1.30571,1.10621,0.6943,1.30571,1.09356,0.685451,1.32289,1.24617,0.761893,1.47862,1.2605,0.771535,1.45939,1.24659,0.792206,1.45939,1.23243,0.782304,1.47862
0.163665,0.889179,0.569099,2.46699,838952491,1.09513,0.687199,1.32289,1.10779,0.69603,1.30571,1.09484,0.71389,1.30571,1.08235,0.704831,1.32289,1.23385,0.78427,1.47862,1.24802,0.794152,1.45939,1.23339,0.814325,1.45939,1.21941,0.804189,1.47862
0.550539,0.889786,0.586281,1.41097,838952492,1.08209,0.705183,1.32289,1.09459,0.714242,1.30571,1.08164,0.732101,1.30571,1.06931,0.722816,1.32289,1.21915,0.804541,1.47862,1.23314,0.814677,1.45939,1.21851,0.83485,1.45939,1.20472,0.824459,1.47862
0.246141,0.889146,0.603615,-19.7347,838952493,1.07082,0.724617,1.32289,1.08316,0.733885,1.30571,1.0696,0.751282,1.30571,1.05743,0.741792,1.32289,1.20606,0.826474,1.47862,1.21988,0.836845,1.45939,1.20456,0.856495,1.45939,1.19094,0.845876,1.47862
1.30465,0.889757,0.620797,-14.8613,838952494,1.05716,0.742135,1.32289,1.06933,0.751624,1.30571,1.05577,0.769021,1.30571,1.04377,0.75931,1.32289,1.19067,0.846219,1.47862,1.20429,0.856837,1.45939,1.18897,0.876488,1.45939,1.17554,0.865621,1.47862
0.917792,0.889123,0.638131,2.46576,838952495,1.04521,0.761164,1.32289,1.05723,0.770857,1.30571,1.04307,0.787769,1.30571,1.03123,0.777861,1.32289,1.17682,0.867681,1.47862,1.19026,0.878528,1.45939,1.17426,0.897631,1.45939,1.16102,0.886544,1.47862
4.2312,0.88974,0.655311,0.495015,838952496,1.03095,0.778194,1.32289,1.04279,0.788102,1.30571,1.02863,0.805014,1.30571,1.01697,0.794891,1.32289,1.16074,0.886877,1.47862,1.17399,0.897964,1.45939,1.15799,0.917068,1.45939,1.14495,0.905739,1.47862
27.0721,0.889111,0.672645,-0.267216,838952497,1.01835,0.796793,1.32289,1.03002,0.8069,1.30571,1.01527,0.823307,1.30571,1.00379,0.812992,1.32289,1.14615,0.907842,1.47862,1.15921,0.919152,1.45939,1.14255,0.937685,1.45939,1.12971,0.926141,1.47862
21.4967,0.889732,0.689825,0.0137989,838952498,1.0035,0.813315,1.32289,1.01498,0.823631,1.30571,1.00024,0.840038,1.30571,0.988947,0.829513,1.32289,1.12942,0.926465,1.47862,1.14226,0.938008,1.45939,1.12561,0.956541,1.45939,1.11297,0.944764,1.47862
8.7418,0.889108,0.70716,0.762205,838952499,0.990257,0.831463,1.32289,1.00156,0.841971,1.30571,0.986256,0.857853,1.30571,0.975144,0.847143,1.32289,1.1141,0.946908,1.47862,1.12676,0.958667,1.45939,1.10947,0.976606,1.45939,1.09703,0.964622,1.47862
3.51104,0.889735,0.724339,-0.12986,838952500,0.974843,0.847456,1.32289,0.985955,0.858166,1.30571,0.970647,0.874049,1.30571,0.95973,0.863136,1.32289,1.09673,0.964934,1.47862,1.10916,0.976919,1.45939,1.09187,0.994859,1.45939,1.07966,0.982648,1.47862
0.940915,0.889116,0.741674,-0.840272,838952501,0.960971,0.86513,1.32289,0.971904,0.876027,1.30571,0.956051,0.891365,1.30571,0.945319,0.880273,1.32289,1.08071,0.98483,1.47862,1.09294,0.997024,1.45939,1.07504,1.01435,1.45939,1.06303,1.00194,1.47862
0.55404,0.889748,0.758853,-1.67198,838952502,0.945007,0.880575,1.32289,0.955738,0.891667,1.30571,0.939885,0.907005,1.30571,0.929355,0.895718,1.32289,1.06272,1.00224,1.47862,1.07472,1.01465,1.45939,1.05682,1.03198,1.45939,1.04503,1.01935,1.47862
0.229235,0.889134,0.776189,-3.41615,838952503,0.930526,0.897754,1.32289,0.941072,0.909026,1.30571,0.924693,0.923801,1.30571,0.914355,0.912341,1.32289,1.04601,1.02156,1.47862,1.05781,1.03418,1.45939,1.03931,1.05087,1.45939,1.02774,1.03804,1.47862
0.018352,0.889771,0.793368,-1.70145,838952504,0.914033,0.912632,1.32289,0.92437,0.924092,1.30571,0.907991,0.938867,1.30571,0.897862,0.927219,1.32289,1.02742,1.03833,1.47862,1.03899,1.05116,1.45939,1.02049,1.06785,1.45939,1.00915,1.05481,1.47862
0.525422,0.889179,-2.22343,49.7183,838952691,-0.794051,-1.02031,1.32289,-0.802927,-1.03294,1.30571,-0.784653,-1.0453,1.30571,-0.776009,-1.03251,1.32289,-0.891203,-1.15897,1.47862,-0.901136,-1.17311,1.45939,-0.880494,-1.18706,1.45939,-0.870822,-1.17275,1.47862
0.151284,0.906884,0.340762,12.4877,838952990,1.22115,0.421048,1.3548,1.23566,0.426891,1.3378,1.22742,0.447352,1.3378,1.21302,0.441248,1.3548,1.37644,0.48361,1.51253,1.39267,0.490149,1.4935,1.38336,0.51326,1.4935,1.36725,0.50643,1.51253
0.0685767,0.906253,0.358098,-1.11983,838952991,1.21491,0.442632,1.3548,1.22932,0.448721,1.3378,1.22037,0.468882,1.3378,1.20608,0.462535,1.3548,1.36907,0.507999,1.51253,1.38519,0.514813,1.4935,1.37508,0.537585,1.4935,1.35908,0.530483,1.51253
0.0351483,0.906887,0.375276,-2.77775,838952992,1.2059,0.462932,1.3548,1.22019,0.469279,1.3378,1.21124,0.489439,1.3378,1.19706,0.482836,1.3548,1.35891,0.53088,1.51253,1.3749,0.537982,1.4935,1.36479,0.560754,1.4935,1.34892,0.553365,1.51253
-0.0312132,0.906261,0.392613,-2.34409,838952993,1.19891,0.484285,1.3548,1.21309,0.490874,1.3378,1.20344,0.51071,1.3378,1.18938,0.503868,1.3548,1.35069,0.554996,1.51253,1.36656,0.562369,1.4935,1.35566,0.584774,1.4935,1.33992,0.577118,1.51253
-0.00239761,0.9069,0.40979,-3.45003,838952994,1.18919,0.504259,1.3548,1.20325,0.5111,1.3378,1.1936,0.530936,1.3378,1.17966,0.523841,1.3548,1.33973,0.577509,1.51253,1.35547,0.585165,1.4935,1.34457,0.60757,1.4935,1.32897,0.599631,1.51253
0.0501255,0.906279,0.427128,-2.41044,838952995,1.18146,0.525354,1.3548,1.1954,0.532435,1.3378,1.18507,0.551921,1.3378,1.17125,0.544592,1.3548,1.33067,0.601323,1.51253,1.34628,0.609246,1.4935,1.3346,0.631257,1.4935,1.31914,0.623056,1.51253
0.552813,0.906923,0.444305,2.82613,838952996,1.17105,0.544976,1.3548,1.18486,0.552305,1.3378,1.17452,0.571791,1.3378,1.16084,0.564214,1.3548,1.31894,0.62344,1.51253,1.3344,0.63164,1.4935,1.32272,0.653651,1.4935,1.30741,0.645172,1.51253
0.146662,0.906308,0.461644,-2.12144,838952997,1.16258,0.565789,1.3548,1.17627,0.573352,1.3378,1.16526,0.592465,1.3378,1.15171,0.584659,1.3548,1.30906,0.646923,1.51253,1.32437,0.655386,1.4935,1.31194,0.676975,1.4935,1.29677,0.668239,1.51253
0.172812,0.906957,0.478822,-1.45261,838952998,1.1515,0.585035,1.3548,1.16504,0.592842,1.3378,1.15403,0.611955,1.3378,1.14062,0.603905,1.3548,1.29656,0.668616,1.51253,1.31172,0.677352,1.4935,1.29928,0.698941,1.4935,1.28427,0.689933,1.51253
0.15941,0.906347,0.496161,-4.14698,838952999,1.14231,0.60554,1.3548,1.15573,0.613576,1.3378,1.14405,0.632293,1.3378,1.13079,0.624018,1.3548,1.28586,0.69174,1.51253,1.30087,0.700733,1.4935,1.28769,0.721874,1.4935,1.27284,0.712614,1.51253
0.0430585,0.907001,0.51334,24.2462,838953000,1.13056,0.624387,1.3548,1.14382,0.632662,1.3378,1.13215,0.651379,1.3378,1.11903,0.642866,1.3548,1.27261,0.712983,1.51253,1.28746,0.722243,1.4935,1.27427,0.743384,1.4935,1.25959,0.733858,1.51253
0.0205135,0.906369,0.534585,-45.429,838953001,1.11812,0.648955,1.3548,1.13125,0.657452,1.3378,1.11894,0.675753,1.3378,1.10596,0.667023,1.3548,1.2586,0.740079,1.51253,1.27329,0.749587,1.4935,1.25938,0.770259,1.4935,1.24486,0.76049,1.51253
0.110971,0.906977,0.551767,-48.7757,838953002,1.10572,0.667383,1.3548,1.11869,0.676113,1.3378,1.10638,0.694414,1.3378,1.09356,0.685451,1.3548,1.24462,0.76085,1.51253,1.25914,0.770619,1.4935,1.24522,0.791291,1.4935,1.23088,0.781261,1.51253
0.0214086,0.906325,0.569103,-1.79763,838953003,1.09513,0.687199,1.3548,1.10796,0.696149,1.3378,1.09501,0.714009,1.3378,1.08235,0.704831,1.3548,1.23234,0.783174,1.51253,1.24669,0.793189,1.4935,1.23206,0.813363,1.4935,1.2179,0.803093,1.51253
0.172886,0.906938,0.586284,-12.0991,838953004,1.08209,0.705183,1.3548,1.09475,0.714361,1.3378,1.08181,0.732221,1.3378,1.06931,0.722816,1.3548,1.21764,0.803444,1.51253,1.23181,0.813714,1.4935,1.21719,0.833888,1.4935,1.2032,0.823363,1.51253
0.218981,0.906292,0.60362,11.1865,838953005,1.07082,0.724617,1.3548,1.08332,0.73401,1.3378,1.06976,0.751407,1.3378,1.05743,0.741792,1.3548,1.20459,0.825326,1.51253,1.21858,0.835836,1.4935,1.20326,0.855486,1.4935,1.18946,0.844728,1.51253
0.170816,0.90691,0.6208,6.44026,838953006,1.05716,0.742135,1.3548,1.06949,0.75175,1.3378,1.05593,0.769146,1.3378,1.04377,0.75931,1.3548,1.1892,0.84507,1.51253,1.203,0.855829,1.4935,1.18768,0.875479,1.4935,1.17407,0.864473,1.51253
0.816476,0.906268,0.638135,-1.70687,838953007,1.04521,0.761164,1.3548,1.05738,0.770987,1.3378,1.04322,0.7879,1.3378,1.03123,0.777861,1.3548,1.17539,0.866482,1.51253,1.189,0.877475,1.4935,1.17301,0.896578,1.4935,1.15959,0.885344,1.51253
1.00616,0.906892,0.655314,1.07077,838953008,1.03095,0.778194,1.3548,1.04294,0.788233,1.3378,1.02878,0.805145,1.3378,1.01697,0.794891,1.3548,1.15931,0.885678,1.51253,1.17273,0.896912,1.4935,1.15673,0.916015,1.4935,1.14352,0.90454,1.51253
10.672,0.906255,0.67265,-0.159095,838953009,1.01835,0.796793,1.3548,1.03017,0.807036,1.3378,1.01542,0.823443,1.3378,1.00379,0.812992,1.3548,1.14476,0.906594,1.51253,1.15799,0.918056,1.4935,1.14133,0.936589,1.4935,1.12832,0.924893,1.51253
24.442,0.906884,0.689828,-0.345551,838953010,1.0035,0.813315,1.3548,1.01513,0.823767,1.3378,1.00039,0.840174,1.3378,0.988947,0.829513,1.3548,1.12803,0.925216,1.51253,1.14104,0.936912,1.4935,1.12439,0.955445,1.4935,1.11159,0.943515,1.51253
3.58276,0.906253,0.707164,0.420376,838953011,0.990257,0.831463,1.3548,1.00171,0.842112,1.3378,0.986403,0.857995,1.3378,0.975144,0.847143,1.3548,1.11276,0.945612,1.51253,1.12558,0.957529,1.4935,1.10828,0.975468,1.4935,1.09569,0.963325,1.51253
2.55014,0.906887,0.724342,0.590168,838953012,0.974843,0.847456,1.3548,0.986101,0.858308,1.3378,0.970793,0.87419,1.3378,0.959729,0.863136,1.3548,1.09538,0.963638,1.51253,1.10798,0.975781,1.4935,1.09069,0.993721,1.4935,1.07831,0.981352,1.51253
1.03811,0.906261,0.741679,-0.508585,838953013,0.960971,0.86513,1.3548,0.972046,0.876173,1.3378,0.956192,0.891511,1.3378,0.945319,0.880273,1.3548,1.07941,0.983488,1.51253,1.0918,0.995845,1.4935,1.0739,1.01317,1.4935,1.06173,1.00059,1.51253
0.306553,0.9069,0.758856,3.77705,838953014,0.945007,0.880575,1.3548,0.95588,0.891814,1.3378,0.940027,0.907152,1.3378,0.929355,0.895718,1.3548,1.06142,1.0009,1.51253,1.07358,1.01347,1.4935,1.05568,1.0308,1.4935,1.04374,1.018,1.51253
0.103478,0.906279,0.776193,-37.7733,838953015,0.930526,0.897754,1.3548,0.941208,0.909177,1.3378,0.924829,0.923952,1.3378,0.914355,0.912341,1.3548,1.04476,1.02018,1.51253,1.05671,1.03296,1.4935,1.03821,1.04965,1.4935,1.02649,1.03665,1.51253
-0.0450732,0.906923,0.793371,-2.41701,838953016,0.914033,0.912632,1.3548,0.924506,0.924243,1.3378,0.908127,0.939018,1.3378,0.897862,0.927219,1.3548,1.02617,1.03695,1.51253,1.03789,1.04994,1.4935,1.01939,1.06663,1.4935,1.0079,1.05342,1.51253
