energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.71981,2.90835,-2.92798,47.2696,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
3.70793,2.88768,2.84785,49.0584,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
6.36692,2.71689,2.50771,21.1153,872436667,-0.326155,0.264524,3.1835,-0.354648,0.264518,3.18144,-0.354746,0.235986,3.18287,-0.326253,0.235992,3.18493,-0.342032,0.276958,3.40258,-0.371904,0.276952,3.40042,-0.372006,0.24704,3.40192,-0.342135,0.247046,3.40408
1.38023,2.46329,2.24397,49.269,872436673,-0.326079,0.441116,3.18244,-0.354572,0.441105,3.18037,-0.354742,0.412647,3.18288,-0.326249,0.412659,3.18494,-0.341921,0.461819,3.40089,-0.371793,0.461808,3.39873,-0.371972,0.431973,3.40135,-0.3421,0.431985,3.40352
1.75986,2.42145,2.21017,15.0488,872436674,-0.326836,0.473054,3.19399,-0.355329,0.473037,3.19192,-0.355507,0.444596,3.19461,-0.327014,0.444613,3.19667,-0.34268,0.495132,3.41231,-0.372552,0.495114,3.41014,-0.372738,0.465297,3.41295,-0.342866,0.465315,3.41512
0.589214,1.75648,1.87517,8.6273,872436695,-0.327295,1.10185,3.20178,-0.355788,1.10181,3.1997,-0.356214,1.07397,3.2061,-0.327722,1.07401,3.20817,-0.342897,1.15253,3.41529,-0.372768,1.15249,3.41312,-0.373215,1.1233,3.41982,-0.343344,1.12334,3.422
0.487252,1.73258,1.86753,22.1339,872436696,-0.326863,1.13023,3.19528,-0.355355,1.13019,3.19321,-0.355795,1.10239,3.19977,-0.327302,1.10243,3.20185,-0.342443,1.18225,3.40848,-0.372314,1.18221,3.4063,-0.372774,1.15307,3.41319,-0.342903,1.15311,3.41536
0.989173,2.28709,-2.06727,2.87978,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
3.34325,2.67917,-2.35815,22.4556,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
2.96631,2.9008,2.65977,29.1476,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
3.0934,2.63269,2.31329,16.3135,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
1.10175,2.2485,2.04563,-0.671136,872436807,-0.298009,0.621836,3.19951,-0.326514,0.621836,3.19762,-0.326751,0.593493,3.2012,-0.298246,0.593493,3.20309,-0.312434,0.650778,3.41713,-0.342319,0.650778,3.41515,-0.342567,0.621064,3.41889,-0.312683,0.621064,3.42087
2.15376,2.72692,-2.30483,39.9847,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.46791,2.11794,1.94023,51.9547,872436939,-0.265677,0.737337,3.17577,-0.294196,0.737247,3.17411,-0.294357,0.709004,3.1784,-0.265837,0.709094,3.18006,-0.278407,0.771742,3.39269,-0.308307,0.771648,3.39095,-0.308475,0.742037,3.39545,-0.278576,0.742132,3.39719
1.22419,2.36862,-2.00184,3.8898,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
1.58761,2.60947,-2.13359,18.4903,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
2.21475,2.71712,-2.20732,30.4625,872437031,-0.265376,-0.325417,3.18317,-0.265307,-0.353917,3.1812,-0.236778,-0.353951,3.18268,-0.236846,-0.325451,3.18466,-0.278157,-0.340606,3.40228,-0.278085,-0.370484,3.40021,-0.248176,-0.370519,3.40177,-0.248248,-0.340641,3.40383
1.44115,2.77313,-2.25069,41.1517,872437032,-0.265433,-0.296355,3.18499,-0.265373,-0.324867,3.1832,-0.236844,-0.324901,3.18468,-0.236903,-0.296389,3.18647,-0.278217,-0.310164,3.40419,-0.278155,-0.340055,3.40231,-0.248245,-0.340091,3.40387,-0.248307,-0.3102,3.40574
1.36014,2.83204,-2.30254,12.9557,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
2.58134,2.88982,2.35752,50.9551,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.21803,2.83204,2.30254,27.5279,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
0.867958,1.96626,1.85088,9.95198,872437072,-0.236546,0.886359,3.17667,-0.265075,0.886275,3.17519,-0.265261,0.858179,3.18036,-0.236731,0.858264,3.18185,-0.247874,0.927574,3.39248,-0.277784,0.927486,3.39093,-0.277979,0.898031,3.39635,-0.248069,0.89812,3.39791
1.12635,2.53326,-2.02172,-5.69203,872437155,-0.236473,-0.44458,3.19063,-0.236384,-0.473022,3.18795,-0.207846,-0.473055,3.18925,-0.207935,-0.444614,3.19194,-0.247868,-0.46528,3.40936,-0.247775,-0.495097,3.40655,-0.217856,-0.495132,3.40791,-0.217949,-0.465315,3.41073
1.71943,2.81824,-2.19137,37.6055,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.10162,2.88336,2.24178,43.9886,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
0.874412,2.64156,2.07951,17.7912,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
2.27187,2.58694,2.04996,24.5868,872437185,-0.207471,0.441117,3.17768,-0.236009,0.441095,3.17638,-0.236101,0.412637,3.17888,-0.207563,0.41266,3.18019,-0.217475,0.46182,3.39648,-0.247393,0.461796,3.39511,-0.24749,0.431962,3.39774,-0.217571,0.431985,3.39911
0.960635,1.62169,-1.71845,-5.79841,872437255,-0.207316,-1.28322,3.19232,-0.207057,-1.31075,3.1847,-0.178512,-1.31079,3.18583,-0.178771,-1.28326,3.19345,-0.217201,-1.34192,3.40412,-0.216929,-1.37079,3.39613,-0.187003,-1.37084,3.39732,-0.187275,-1.34197,3.4053
0.621062,1.66619,-1.72544,12.7579,872437257,-0.207799,-1.22679,3.20675,-0.207554,-1.25441,3.19948,-0.179008,-1.25446,3.20061,-0.179254,-1.22683,3.20789,-0.217708,-1.28283,3.41927,-0.217451,-1.31179,3.41165,-0.187524,-1.31184,3.41283,-0.187782,-1.28287,3.42046
2.58436,2.86149,2.12657,35.558,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
1.57534,2.67154,2.02197,22.7813,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.69377,2.61373,1.99479,24.1927,872437313,-0.178364,0.441116,3.17862,-0.20691,0.441105,3.1775,-0.206998,0.412648,3.18001,-0.178452,0.412659,3.18113,-0.186987,0.461819,3.39748,-0.216914,0.461808,3.3963,-0.217006,0.431973,3.39893,-0.187079,0.431985,3.40011
2.43824,2.55709,1.96907,52.0981,872437314,-0.178739,0.473054,3.1902,-0.207285,0.473037,3.18907,-0.207374,0.444596,3.19176,-0.178828,0.444613,3.19288,-0.187368,0.495132,3.40892,-0.217295,0.495114,3.40774,-0.217388,0.465297,3.41056,-0.187462,0.465315,3.41174
3.77763,2.90196,2.05612,81.8673,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
1.32618,2.83062,2.02002,46.1945,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
1.95392,2.37381,1.84807,4.57545,872437446,-0.149252,0.588965,3.17957,-0.177805,0.588965,3.17862,-0.177917,0.5606,3.18202,-0.149365,0.5606,3.18297,-0.156479,0.616537,3.39772,-0.186412,0.616537,3.39673,-0.18653,0.5868,3.40029,-0.156597,0.5868,3.40128
1.53498,2.08975,1.77655,47.159,872437453,-0.149696,0.800129,3.19364,-0.178248,0.800129,3.19269,-0.178402,0.771941,3.19733,-0.14985,0.771941,3.19828,-0.156906,0.837269,3.41037,-0.186839,0.837269,3.40937,-0.187001,0.807718,3.41424,-0.157068,0.807718,3.41523
2.19648,2.74248,-1.82545,28.5826,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
3.1823,2.88891,-1.86668,48.7631,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
1.80065,2.75794,-1.75574,19.7735,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
2.1404,2.76863,-1.68419,21.8628,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
2.84169,2.84349,-1.69304,15.2372,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
0.878475,2.63185,1.66919,22.6233,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
0.966984,2.93198,1.6184,30.1917,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
1.84505,2.77421,1.61145,6.32995,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
1.63712,2.63605,1.60603,33.5221,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
1.73634,2.7038,-1.53291,16.4734,872438180,0.0018975,-0.441116,3.17479,0.0304655,-0.441116,3.17479,0.0304656,-0.412658,3.1773,0.00189762,-0.412658,3.1773,0.00190877,-0.461819,3.39382,0.0318588,-0.461819,3.39382,0.0318589,-0.431985,3.39645,0.0019089,-0.431985,3.39645
2.59568,2.77421,1.53014,20.9359,872438208,0.0304657,0.383583,3.1791,0.0304657,0.412055,3.17677,0.00189767,0.412055,3.17677,0.00189775,0.383583,3.1791,0.0318589,0.401532,3.39836,0.0318588,0.431382,3.39592,0.00190884,0.431382,3.39592,0.00190892,0.401532,3.39836
1.37491,2.63605,1.53556,13.6977,872438210,0.0304589,0.444612,3.18906,0.0304586,0.473053,3.18637,0.00189057,0.473053,3.18637,0.00189087,0.444612,3.18906,0.0318621,0.465314,3.40808,0.0318618,0.495131,3.40526,0.00191181,0.495131,3.40527,0.00191213,0.465314,3.40808
2.46193,2.63185,-1.4724,33.6743,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
1.64574,2.84349,1.44856,41.6547,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
0.762596,2.00062,-1.48572,49.0157,872438421,0.0601046,-0.886355,3.17475,0.0886703,-0.886299,3.17439,0.0886805,-0.858204,3.17957,0.0601149,-0.85826,3.17993,0.0629211,-0.927573,3.39084,0.0928687,-0.927514,3.39046,0.0928794,-0.89806,3.39589,0.0629319,-0.898119,3.39627
1.26372,2.50716,-1.42778,18.6716,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
3.23869,2.83109,-1.37164,12.9774,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
3.36348,2.90978,-1.35511,12.715,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
1.11863,2.13772,-1.43494,44.2057,872438553,0.089235,-0.771404,3.19361,0.117798,-0.771319,3.19308,0.117799,-0.743103,3.19754,0.089236,-0.743187,3.19808,0.0934355,-0.807175,3.41065,0.12338,-0.807086,3.41009,0.123381,-0.777505,3.41477,0.0934366,-0.777594,3.41534
1.64254,2.67614,-1.33281,16.3691,872438564,0.0892637,-0.441119,3.17484,0.117827,-0.441085,3.1743,0.11784,-0.412628,3.17681,0.0892774,-0.412661,3.17735,0.0934216,-0.46182,3.39383,0.123366,-0.461784,3.39326,0.123381,-0.43195,3.3959,0.093436,-0.431986,3.39646
1.80278,2.74248,-1.31614,29.6555,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
2.25505,2.88891,-1.27491,26.8993,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.52157,2.5534,1.36164,0.675227,872438595,0.117823,0.473556,3.18583,0.117819,0.50198,3.18297,0.0892565,0.502031,3.1835,0.0892601,0.473607,3.18637,0.123375,0.495628,3.40466,0.123371,0.525427,3.40165,0.0934261,0.52548,3.40222,0.09343,0.495682,3.40522
0.792414,2.13772,1.43494,-9.09059,872438604,0.117799,0.743103,3.19754,0.117798,0.77132,3.19308,0.0892349,0.771404,3.19361,0.089236,0.743187,3.19808,0.123381,0.777505,3.41477,0.12338,0.807087,3.41009,0.0934354,0.807175,3.41065,0.0934366,0.777594,3.41534
1.37697,2.79045,-1.2254,13.2628,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
3.25698,2.86251,-1.19843,24.7801,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
5.84231,2.79045,1.2254,48.7628,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
1.11581,1.96226,1.42572,53.7074,872438737,0.146912,0.893705,3.20184,0.14691,0.921767,3.19649,0.118352,0.921902,3.1972,0.118353,0.89384,3.20255,0.153897,0.934906,3.41784,0.153895,0.964325,3.41223,0.123955,0.964466,3.41298,0.123957,0.935047,3.41859
1.38378,2.67154,-1.11962,-1.02753,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
1.1148,2.79534,1.05441,28.1296,872438974,0.207173,0.325437,3.18542,0.207107,0.353937,3.18344,0.178561,0.353948,3.18457,0.178627,0.325448,3.18654,0.217192,0.340629,3.40467,0.217123,0.370507,3.4026,0.187196,0.370519,3.40378,0.187265,0.34064,3.40584
1.54223,2.73204,1.08903,-8.89003,872438975,0.207114,0.354502,3.1836,0.207041,0.382989,3.18145,0.178495,0.383,3.18258,0.178568,0.354513,3.18473,0.21713,0.371073,3.40276,0.217053,0.400938,3.4005,0.187126,0.400949,3.40168,0.187203,0.371084,3.40393
3.00867,2.67154,1.11962,-0.480842,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
1.23597,2.29989,-1.22011,10.4079,872439070,0.207955,-0.621839,3.19286,0.236493,-0.621794,3.19156,0.236612,-0.593452,3.19513,0.208074,-0.593497,3.19644,0.217953,-0.650779,3.41072,0.247871,-0.650732,3.40936,0.247996,-0.621018,3.41311,0.218077,-0.621065,3.41447
2.45252,2.58694,-1.09163,4.7694,872439076,0.207471,-0.441117,3.17768,0.236009,-0.441095,3.17638,0.236101,-0.412637,3.17888,0.207563,-0.41266,3.18019,0.217475,-0.46182,3.39648,0.247393,-0.461796,3.39511,0.24749,-0.431962,3.39774,0.217571,-0.431985,3.39911
1.41402,2.64156,-1.06208,16.1268,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
3.36863,2.69833,-1.02906,32.2487,872439078,0.207601,-0.383001,3.18163,0.23614,-0.382979,3.18033,0.236215,-0.354492,3.18248,0.207677,-0.354514,3.18378,0.217614,-0.40095,3.40067,0.247533,-0.400926,3.39931,0.247612,-0.371061,3.40156,0.217693,-0.371085,3.40293
5.40286,2.75725,-0.991997,44.3291,872439079,0.207667,-0.353949,3.18362,0.236206,-0.353926,3.18232,0.236273,-0.325427,3.18429,0.207735,-0.325449,3.18559,0.217684,-0.370519,3.40277,0.247603,-0.370496,3.40141,0.247673,-0.340617,3.40347,0.217754,-0.340641,3.40484
2.48056,2.88336,0.899812,19.5723,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.89526,2.69833,1.02906,24.3787,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
2.6759,2.50745,-1.06976,-6.29932,872439203,0.236956,-0.473058,3.18831,0.265486,-0.473007,3.18683,0.265575,-0.444566,3.18952,0.237045,-0.444617,3.191,0.248348,-0.495132,3.40691,0.278258,-0.495079,3.40535,0.278351,-0.465262,3.40817,0.248441,-0.465315,3.40972
1.4715,2.60947,-1.008,12.9734,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
2.07773,2.66251,-0.973118,22.8856,872439206,0.236712,-0.383003,3.1807,0.265242,-0.382969,3.17921,0.265319,-0.354482,3.18136,0.23679,-0.354516,3.18285,0.248106,-0.40095,3.39967,0.278015,-0.400914,3.39812,0.278097,-0.371049,3.40037,0.248187,-0.371085,3.40192
1.1131,2.28372,1.17852,18.174,872439239,0.265714,0.593432,3.19402,0.265595,0.621775,3.19044,0.237066,0.621843,3.19192,0.237184,0.5935,3.1955,0.278479,0.620995,3.41191,0.278354,0.650709,3.40816,0.248444,0.650779,3.40971,0.248569,0.621066,3.41347
1.2724,2.24358,1.19482,47.1693,872439240,0.265597,0.622323,3.19038,0.265469,0.650642,3.18662,0.236939,0.65071,3.1881,0.237067,0.62239,3.19186,0.278355,0.651256,3.4081,0.278221,0.680946,3.40416,0.248311,0.681016,3.40571,0.248446,0.651327,3.40965
0.920445,2.26619,-1.13831,14.6902,872439326,0.266182,-0.621847,3.19099,0.294701,-0.621757,3.18933,0.29482,-0.593414,3.19291,0.2663,-0.593504,3.19457,0.278941,-0.65078,3.40871,0.308841,-0.650686,3.40697,0.308965,-0.620972,3.41072,0.279066,-0.621066,3.41246
1.79062,2.48001,-1.02226,-7.62453,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
2.40157,2.88292,-0.668383,42.7374,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
2.12266,2.62515,0.921121,9.66389,872439359,0.294428,0.354473,3.18026,0.294348,0.38296,3.17811,0.265828,0.383005,3.17977,0.265908,0.354518,3.18192,0.308586,0.371038,3.39918,0.308502,0.400903,3.39692,0.278603,0.40095,3.39867,0.278687,0.371085,3.40092
0.894133,2.2485,-1.09596,17.8994,872439454,0.298009,-0.621836,3.19951,0.326514,-0.621836,3.19762,0.326751,-0.593493,3.2012,0.298246,-0.593493,3.20309,0.312434,-0.650778,3.41713,0.342319,-0.650778,3.41515,0.342567,-0.621064,3.41889,0.312683,-0.621064,3.42087
3.88695,2.77312,-0.676966,47.6586,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
2.56106,2.8179,-0.617428,1.58342,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
1.57208,2.86077,0.552436,28.0765,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
