energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0139851,-0.490208,-0.793453,72.382,838875461,0.913836,-0.91283,-0.671209,0.919855,-0.919505,-0.65052,0.903558,-0.934199,-0.65052,0.897662,-0.927413,-0.671209,1.05414,-1.06844,-0.766148,1.06112,-1.07618,-0.742167,1.04212,-1.0933,-0.742167,1.03529,-1.08544,-0.766148
0.0477398,-0.489801,-0.776284,-3.02331,838875462,0.930325,-0.897963,-0.671209,0.936466,-0.904527,-0.65052,0.92017,-0.919221,-0.65052,0.914151,-0.912546,-0.671209,1.07331,-1.05116,-0.766148,1.08043,-1.05877,-0.742167,1.06143,-1.07589,-0.742167,1.05446,-1.06815,-0.766148
0.111443,-0.490193,-0.758939,0.254945,838875463,0.944817,-0.880779,-0.671209,0.951065,-0.887241,-0.65052,0.935292,-0.902495,-0.65052,0.929162,-0.895919,-0.671209,1.09047,-1.03139,-0.766148,1.09771,-1.03888,-0.742167,1.07933,-1.05666,-0.742167,1.07222,-1.04904,-0.766148
0.262794,-0.507482,0.495336,48.6995,838875687,1.13097,0.623646,-0.696394,1.13933,0.627734,-0.675848,1.14897,0.60802,-0.675848,1.14053,0.604081,-0.696394,1.31785,0.714999,-0.794583,1.32755,0.719737,-0.770768,1.33878,0.69676,-0.770768,1.329,0.692194,-0.794583
0.132598,-0.507086,2.6069,57.7746,838875808,-1.11798,0.649205,-0.696394,-1.12579,0.654267,-0.675848,-1.11354,0.672469,-0.675848,-1.10581,0.66727,-0.696394,-1.29255,0.762386,-0.794583,-1.3016,0.768253,-0.770768,-1.28732,0.789469,-0.770768,-1.27837,0.783443,-0.794583
0,-0.507027,2.71437,0,838875814,-1.18134,0.525619,-0.696394,-1.18964,0.529838,-0.675848,-1.17935,0.549219,-0.675848,-1.17113,0.544855,-0.696394,-1.36677,0.619966,-0.794583,-1.37639,0.624856,-0.770768,-1.3644,0.647446,-0.770768,-1.35487,0.642387,-0.794583
0,-0.507431,2.73171,0,838875815,-1.18908,0.504516,-0.696394,-1.19745,0.50859,-0.675848,-1.18785,0.52832,-0.675848,-1.17955,0.524096,-0.696394,-1.37611,0.595571,-0.794583,-1.38581,0.600295,-0.770768,-1.37462,0.623289,-0.770768,-1.365,0.618394,-0.794583
0,-0.507015,2.74888,0,838875816,-1.1988,0.484554,-0.696394,-1.20724,0.48848,-0.675848,-1.19764,0.508209,-0.675848,-1.18927,0.504134,-0.696394,-1.38741,0.572367,-0.794583,-1.3972,0.576918,-0.770768,-1.386,0.599913,-0.770768,-1.3763,0.59519,-0.794583
0,-0.507423,2.76623,0,838875817,-1.2058,0.463193,-0.696394,-1.21431,0.466973,-0.675848,-1.2054,0.487026,-0.675848,-1.19696,0.483094,-0.696394,-1.3959,0.547661,-0.794583,-1.40576,0.552042,-0.770768,-1.39537,0.575414,-0.770768,-1.38559,0.570858,-0.794583
0,-0.50701,2.78339,0,838875818,-1.21482,0.442904,-0.696394,-1.22339,0.446533,-0.675848,-1.21448,0.466585,-0.675848,-1.20597,0.462805,-0.696394,-1.40638,0.524077,-0.794583,-1.41632,0.528283,-0.770768,-1.40593,0.551655,-0.770768,-1.39607,0.547273,-0.794583
0.0794867,-0.507421,2.80074,-7.72651,838875819,-1.22106,0.421311,-0.696394,-1.2297,0.424792,-0.675848,-1.22149,0.445144,-0.675848,-1.21292,0.44151,-0.696394,-1.414,0.499089,-0.794583,-1.424,0.503123,-0.770768,-1.41444,0.526844,-0.770768,-1.4045,0.522631,-0.794583
0.126683,-0.507012,2.81791,-3.34943,838875820,-1.22937,0.40072,-0.696394,-1.23806,0.404047,-0.675848,-1.22986,0.424399,-0.675848,-1.22122,0.420918,-0.696394,-1.42364,0.475153,-0.794583,-1.43372,0.47901,-0.770768,-1.42416,0.50273,-0.770768,-1.41415,0.498695,-0.794583
0.137219,-0.507426,2.83525,12.149,838875821,-1.23486,0.378923,-0.696394,-1.24361,0.382099,-0.675848,-1.23612,0.402725,-0.675848,-1.22742,0.399393,-0.696394,-1.43039,0.449914,-0.794583,-1.44053,0.453596,-0.770768,-1.4318,0.477636,-0.770768,-1.42172,0.473774,-0.794583
0.13203,-0.50702,2.85242,18.2558,838875822,-1.24243,0.358054,-0.696394,-1.25124,0.361075,-0.675848,-1.24375,0.381701,-0.675848,-1.235,0.378524,-0.696394,-1.43919,0.425656,-0.794583,-1.4494,0.429158,-0.770768,-1.44067,0.453198,-0.770768,-1.43053,0.449516,-0.794583
-0.0174069,-0.507438,2.86977,-2.28706,838875823,-1.24716,0.336078,-0.696394,-1.25602,0.338947,-0.675848,-1.24925,0.359822,-0.675848,-1.24045,0.356795,-0.696394,-1.44505,0.400197,-0.794583,-1.45532,0.403523,-0.770768,-1.44743,0.427853,-0.770768,-1.43723,0.424345,-0.794583
0.154195,-0.507071,2.9944,22.0565,838875830,-1.28049,0.178615,-0.696394,-1.28963,0.180383,-0.675848,-1.28508,0.20185,-0.675848,-1.27597,0.19992,-0.696394,-1.48473,0.218208,-0.794583,-1.49533,0.220257,-0.770768,-1.49003,0.245277,-0.770768,-1.47947,0.24304,-0.794583
0.221074,-0.507027,3.06343,1.63292,838875834,-1.28987,0.089878,-0.696394,-1.29911,0.0910035,-0.675848,-1.29607,0.112735,-0.675848,-1.28685,0.111446,-0.696394,-1.49638,0.115116,-0.794583,-1.5071,0.11642,-0.770768,-1.50355,0.141749,-0.770768,-1.49287,0.140255,-0.794583
0.0181596,-0.507482,-0.900927,-3.02426,838875967,0.810562,-1.00549,-0.696394,0.81604,-1.01302,-0.675848,0.798299,-1.02593,-0.675848,0.792954,-1.01831,-0.696394,0.932979,-1.17367,-0.794583,0.939329,-1.1824,-0.770768,0.918651,-1.19745,-0.770768,0.912456,-1.18861,-0.794583
-0.0277576,-0.507086,-0.883756,-2.30801,838875968,0.828512,-0.992423,-0.696394,0.834124,-0.999853,-0.675848,0.816383,-1.01277,-0.675848,0.810905,-1.00524,-0.696394,0.953845,-1.15849,-0.794583,0.96035,-1.1671,-0.770768,0.939672,-1.18215,-0.770768,0.933322,-1.17342,-0.794583
0.322502,-0.507497,-0.862491,-11.7089,838875969,0.848611,-0.973588,-0.696394,0.854347,-0.98092,-0.675848,0.837065,-0.994441,-0.675848,0.831459,-0.987007,-0.696394,0.976785,-1.13743,-0.794583,0.983433,-1.14593,-0.770768,0.96329,-1.16168,-0.770768,0.956792,-1.15307,-0.794583
0.912563,-0.507071,-0.845324,-0.0707092,838875970,0.866098,-0.959908,-0.696394,0.871964,-0.967138,-0.675848,0.854681,-0.980659,-0.675848,0.848945,-0.973327,-0.696394,0.997111,-1.12153,-0.794583,1.00391,-1.12991,-0.770768,0.983767,-1.14566,-0.770768,0.977119,-1.13717,-0.794583
-0.0159364,-0.507469,-0.827974,-2.46384,838875971,0.881754,-0.943779,-0.696394,0.887743,-0.950906,-0.675848,0.870943,-0.965022,-0.675848,0.865081,-0.957788,-0.696394,1.01557,-1.10304,-0.794583,1.02251,-1.1113,-0.770768,1.00293,-1.12776,-0.770768,0.996137,-1.11937,-0.794583
-0.0128589,-0.507046,-0.810807,-2.73052,838875972,0.898752,-0.929496,-0.696394,0.904867,-0.936517,-0.675848,0.888067,-0.950633,-0.675848,0.882079,-0.943506,-0.696394,1.03533,-1.08644,-0.794583,1.04242,-1.09458,-0.770768,1.02284,-1.11103,-0.770768,1.0159,-1.10277,-0.794583
0.0714636,-0.507447,-0.793459,-2.04653,838875973,0.913836,-0.91283,-0.696394,0.92007,-0.919744,-0.675848,0.903773,-0.934438,-0.675848,0.897662,-0.927413,-0.696394,1.05313,-1.06732,-0.794583,1.06036,-1.07534,-0.770768,1.04137,-1.09246,-0.770768,1.03428,-1.08432,-0.794583
-0.0196519,-0.507027,-0.776292,-3.8018,838875974,0.930325,-0.897963,-0.696394,0.936681,-0.904766,-0.675848,0.920385,-0.91946,-0.675848,0.914151,-0.912546,-0.696394,1.0723,-1.05004,-0.794583,1.07967,-1.05793,-0.770768,1.06067,-1.07505,-0.770768,1.05345,-1.06704,-0.794583
-0.112219,-0.507431,-0.758945,-3.59529,838875975,0.944817,-0.880779,-0.696394,0.951288,-0.887471,-0.675848,0.935515,-0.902726,-0.675848,0.929162,-0.895919,-0.696394,1.08943,-1.03031,-0.794583,1.09693,-1.03807,-0.770768,1.07854,-1.05585,-0.770768,1.07118,-1.04796,-0.794583
0.157737,-0.524282,2.64533,5.08096,838876322,-1.14217,0.605796,-0.721761,-1.15043,0.610752,-0.701362,-1.13881,0.629368,-0.701362,-1.13064,0.624272,-0.721761,-1.31924,0.712035,-0.823177,-1.32881,0.71778,-0.799532,-1.31527,0.739478,-0.799532,-1.30581,0.73357,-0.823177
0,-0.524237,2.71436,0,838876326,-1.18134,0.525619,-0.721761,-1.18992,0.529987,-0.701362,-1.17963,0.549369,-0.701362,-1.17113,0.544855,-0.721761,-1.3654,0.619238,-0.823177,-1.37534,0.624301,-0.799532,-1.36335,0.646891,-0.799532,-1.35349,0.641659,-0.823177
0,-0.524652,2.73171,0,838876327,-1.18908,0.504516,-0.721761,-1.19774,0.50873,-0.701362,-1.18813,0.528459,-0.701362,-1.17955,0.524096,-0.721761,-1.37472,0.594891,-0.823176,-1.38475,0.599776,-0.799532,-1.37355,0.622771,-0.799532,-1.3636,0.617714,-0.823176
0,-0.524224,2.74887,0,838876328,-1.1988,0.484554,-0.721761,-1.20753,0.48862,-0.701362,-1.19792,0.508349,-0.701362,-1.18927,0.504134,-0.721761,-1.38601,0.571687,-0.823177,-1.39613,0.5764,-0.799532,-1.38494,0.599395,-0.799532,-1.3749,0.59451,-0.823177
0,-0.524643,2.76622,0,838876329,-1.2058,0.463193,-0.721761,-1.2146,0.467102,-0.701362,-1.20569,0.487155,-0.701362,-1.19696,0.483094,-0.721761,-1.39448,0.54703,-0.823177,-1.40468,0.551561,-0.799532,-1.39429,0.574933,-0.799532,-1.38417,0.570227,-0.823177
0,-0.524219,2.78339,0,838876330,-1.21481,0.442904,-0.721761,-1.22368,0.446662,-0.701362,-1.21477,0.466715,-0.701362,-1.20597,0.462805,-0.721761,-1.40496,0.523446,-0.823176,-1.41523,0.527802,-0.799532,-1.40485,0.551174,-0.799532,-1.39465,0.546642,-0.823176
-0.0280505,-0.524642,2.80073,-4.38365,838876331,-1.22106,0.421311,-0.721761,-1.22999,0.424911,-0.701362,-1.22179,0.445263,-0.701362,-1.21292,0.44151,-0.721761,-1.41255,0.498508,-0.823177,-1.4229,0.50268,-0.799532,-1.41334,0.526401,-0.799532,-1.40306,0.52205,-0.823177
0.0744541,-0.524221,2.8179,15.7367,838876332,-1.22937,0.40072,-0.721761,-1.23836,0.404166,-0.701362,-1.23015,0.424518,-0.701362,-1.22122,0.420918,-0.721761,-1.4222,0.474572,-0.823177,-1.43263,0.478567,-0.799532,-1.42306,0.502287,-0.799532,-1.41271,0.498115,-0.823176
0.0899298,-0.524647,2.83525,15.5163,838876333,-1.23486,0.378923,-0.721761,-1.24391,0.382208,-0.701362,-1.23642,0.402834,-0.701362,-1.22742,0.399393,-0.721761,-1.42893,0.449384,-0.823177,-1.43942,0.453192,-0.799532,-1.43069,0.477232,-0.799532,-1.42026,0.473244,-0.823177
-0.0817364,-0.524229,2.85241,-4.72414,838876334,-1.24243,0.358054,-0.721761,-1.25154,0.361184,-0.701362,-1.24405,0.38181,-0.701362,-1.235,0.378524,-0.721761,-1.43773,0.425125,-0.823177,-1.44829,0.428754,-0.799532,-1.43956,0.452794,-0.799532,-1.42907,0.448985,-0.823177
-0.00176068,-0.524659,2.86976,-4.64034,838876335,-1.24716,0.336078,-0.721761,-1.25632,0.339045,-0.701362,-1.24956,0.35992,-0.701362,-1.24045,0.356795,-0.721761,-1.44357,0.399718,-0.823177,-1.45419,0.403158,-0.799532,-1.44631,0.427488,-0.799532,-1.43575,0.423866,-0.823177
0.101085,-0.524297,2.95596,53.4276,838876340,-1.27259,0.227683,-0.721761,-1.28198,0.229844,-0.701362,-1.27669,0.25114,-0.701362,-1.26734,0.248819,-0.721761,-1.47384,0.273957,-0.823177,-1.48472,0.276462,-0.799532,-1.47855,0.301283,-0.799532,-1.46772,0.298592,-0.823177
0.10398,-0.524691,-2.92237,23.617,838876363,-1.25821,-0.291732,-0.721761,-1.26769,-0.29341,-0.701362,-1.27152,-0.271803,-0.701362,-1.26201,-0.270288,-0.721761,-1.46152,-0.327719,-0.823177,-1.47251,-0.329664,-0.799532,-1.47696,-0.304481,-0.799532,-1.46594,-0.302724,-0.823177
-0.026663,-0.524704,-0.900932,-3.96905,838876479,0.810562,-1.00549,-0.721761,0.816228,-1.01327,-0.701362,0.798487,-1.02619,-0.701362,0.792954,-1.01831,-0.721761,0.932065,-1.17242,-0.823177,0.938632,-1.18144,-0.799532,0.917954,-1.19649,-0.799532,0.911542,-1.18735,-0.823177
0.130975,-0.524297,-0.883763,-31.8213,838876480,0.828512,-0.992423,-0.721761,0.834312,-1.00011,-0.701362,0.816571,-1.01302,-0.701362,0.810905,-1.00524,-0.721761,0.95293,-1.15723,-0.823177,0.959653,-1.16614,-0.799532,0.938975,-1.18119,-0.799532,0.932407,-1.17217,-0.823177
1.39018,-0.52472,-0.862497,-1.02956,838876481,0.848611,-0.973588,-0.721761,0.854544,-0.981171,-0.701362,0.837261,-0.994692,-0.701362,0.831459,-0.987007,-0.721761,0.975827,-1.1362,-0.823177,0.982704,-1.14499,-0.799532,0.96256,-1.16075,-0.799532,0.955835,-1.15184,-0.823177
0.329722,-0.524282,-0.845331,3.08566,838876482,0.866098,-0.959908,-0.721761,0.87216,-0.967389,-0.701362,0.854878,-0.98091,-0.701362,0.848945,-0.973327,-0.721761,0.996154,-1.1203,-0.823177,1.00318,-1.12897,-0.799532,0.983037,-1.14473,-0.799532,0.976161,-1.13594,-0.823177
0.0330236,-0.524691,-0.82798,-4.03692,838876483,0.881754,-0.943779,-0.721761,0.887948,-0.95115,-0.701362,0.871148,-0.965266,-0.701362,0.865081,-0.957788,-0.721761,1.01457,-1.10185,-0.823177,1.02175,-1.1104,-0.799532,1.00217,-1.12685,-0.799532,0.995138,-1.11818,-0.823177
0.126489,-0.524256,-0.810814,4.46331,838876484,0.898752,-0.929496,-0.721761,0.905072,-0.936761,-0.701362,0.888272,-0.950877,-0.701362,0.882079,-0.943506,-0.721761,1.03433,-1.08525,-0.823177,1.04166,-1.09367,-0.799532,1.02208,-1.11012,-0.799532,1.0149,-1.10158,-0.823177
0.196093,-0.524668,-0.793464,3.91038,838876485,0.913836,-0.91283,-0.721761,0.920283,-0.91998,-0.701362,0.903986,-0.934674,-0.701362,0.897662,-0.927413,-0.721761,1.05209,-1.06617,-0.823177,1.05957,-1.07446,-0.799532,1.04057,-1.09158,-0.799532,1.03324,-1.08317,-0.823177
-0.00190573,-0.524237,-0.776299,-3.81225,838876486,0.930325,-0.897963,-0.721761,0.936895,-0.905002,-0.701362,0.920598,-0.919696,-0.701362,0.914151,-0.912546,-0.721761,1.07126,-1.04889,-0.823177,1.07888,-1.05705,-0.799532,1.05988,-1.07417,-0.799532,1.05241,-1.06588,-0.823177
0.0645939,-0.524652,-0.75895,-4.43796,838876487,0.944817,-0.880779,-0.721761,0.95151,-0.887701,-0.701362,0.935736,-0.902955,-0.701362,0.929162,-0.895919,-0.721761,1.08835,-1.0292,-0.823177,1.0961,-1.03722,-0.799532,1.07772,-1.055,-0.799532,1.0701,-1.04684,-0.823177
0.0601812,-0.541418,2.71436,31.5812,838876838,-1.18134,0.525618,-0.747269,-1.19019,0.5301,-0.727072,-1.17989,0.549505,-0.727072,-1.17113,0.544854,-0.747269,-1.36398,0.618645,-0.851731,-1.37418,0.623808,-0.828468,-1.36224,0.646299,-0.828468,-1.35215,0.640942,-0.851731
-0.0655224,-0.541846,2.7317,-1.40748,838876839,-1.18908,0.504516,-0.747269,-1.198,0.508859,-0.727072,-1.18838,0.528611,-0.727072,-1.17955,0.524097,-0.747269,-1.37334,0.594223,-0.851731,-1.38362,0.599225,-0.828468,-1.37247,0.622118,-0.828468,-1.36229,0.616919,-0.851731
-0.0806273,-0.541406,2.74887,-1.37619,838876840,-1.1988,0.484553,-0.747269,-1.2078,0.488723,-0.727072,-1.19819,0.508476,-0.727072,-1.18927,0.504133,-0.747269,-1.38458,0.571145,-0.851731,-1.39495,0.575948,-0.828468,-1.3838,0.598842,-0.828468,-1.37353,0.59384,-0.851731
0.0501182,-0.541837,2.76621,-2.6261,838876841,-1.2058,0.463194,-0.747269,-1.21486,0.467222,-0.727072,-1.20594,0.487298,-0.727072,-1.19696,0.483095,-0.747269,-1.39308,0.546411,-0.851731,-1.40352,0.55105,-0.828468,-1.39318,0.574319,-0.828468,-1.38283,0.569478,-0.851731
-0.00806742,-0.5414,2.78339,-1.36149,838876842,-1.21482,0.442903,-0.747269,-1.22396,0.446756,-0.727072,-1.21504,0.466833,-0.727072,-1.20597,0.462804,-0.747269,-1.4035,0.522953,-0.851731,-1.41403,0.527392,-0.828468,-1.4037,0.550661,-0.828468,-1.39325,0.546021,-0.851731
-0.0727431,-0.541835,2.80072,-1.36516,838876843,-1.22106,0.421312,-0.747269,-1.23026,0.425021,-0.727072,-1.22205,0.445397,-0.727072,-1.21292,0.441511,-0.747269,-1.41114,0.497938,-0.851731,-1.42173,0.50221,-0.828468,-1.41221,0.525825,-0.828468,-1.4017,0.521349,-0.851731
0.264174,-0.541427,-2.69813,47.335,838876888,-1.16307,-0.564788,-0.747269,-1.1722,-0.568688,-0.727072,-1.18044,-0.548326,-0.727072,-1.17125,-0.544602,-0.747269,-1.35172,-0.644926,-0.851731,-1.36223,-0.649419,-0.828468,-1.37179,-0.625818,-0.828468,-1.3612,-0.621529,-0.851731
-0.0689998,-0.541899,-0.900943,-3.011,838876991,0.810561,-1.00549,-0.747269,0.816399,-1.01351,-0.727072,0.798637,-1.02644,-0.727072,0.792954,-1.01831,-0.747269,0.931165,-1.17118,-0.851731,0.937889,-1.18042,-0.828468,0.917302,-1.1954,-0.828468,0.910756,-1.18604,-0.851731
0.0146395,-0.54148,-0.883764,-2.79586,838876992,0.828513,-0.992423,-0.747269,0.834505,-1.00033,-0.727072,0.816743,-1.01326,-0.727072,0.810905,-1.00524,-0.747269,0.951918,-1.15608,-0.851731,0.95882,-1.16518,-0.828468,0.938233,-1.18017,-0.828468,0.931509,-1.17093,-0.851731
0.102847,-0.541915,-0.862508,2.15112,838876993,0.848611,-0.973588,-0.747269,0.854723,-0.981402,-0.727072,0.83742,-0.994938,-0.727072,0.831458,-0.987007,-0.747269,0.974885,-1.135,-0.851731,0.981925,-1.144,-0.828468,0.96187,-1.15969,-0.828468,0.955004,-1.15055,-0.851731
0.0498596,-0.541465,-0.845332,-2.11274,838876994,0.866099,-0.959907,-0.747269,0.872361,-0.967603,-0.727072,0.855058,-0.981139,-0.727072,0.848946,-0.973326,-0.747269,0.995102,-1.11919,-0.851731,1.00232,-1.12805,-0.828468,0.982261,-1.14374,-0.828468,0.975221,-1.13474,-0.851731
0.0249944,-0.541885,-0.82799,-2.96729,838876995,0.881753,-0.943779,-0.747269,0.888135,-0.951374,-0.727072,0.871315,-0.965506,-0.727072,0.86508,-0.957789,-0.747269,1.01359,-1.10068,-0.851731,1.02094,-1.10943,-0.828468,1.00144,-1.12581,-0.828468,0.994262,-1.11692,-0.851731
-0.0625046,-0.541438,-0.810816,101.939,838876996,0.898753,-0.929496,-0.747269,0.905281,-0.936967,-0.727072,0.888461,-0.9511,-0.727072,0.88208,-0.943505,-0.747269,1.03324,-1.08417,-0.851731,1.04076,-1.09278,-0.828468,1.02126,-1.10916,-0.828468,1.01391,-1.10041,-0.851731
0.0609641,-0.541862,-0.793475,49.2101,838876997,0.913835,-0.91283,-0.747269,0.920478,-0.920198,-0.727072,0.904162,-0.934909,-0.727072,0.897661,-0.927414,-0.747269,1.05107,-1.06503,-0.851731,1.05872,-1.07352,-0.828468,1.03981,-1.09057,-0.828468,1.03232,-1.08194,-0.851731
-0.0862155,-0.541418,-0.776301,-0.974,838876998,0.930325,-0.897962,-0.747269,0.93711,-0.905201,-0.727072,0.920794,-0.919913,-0.727072,0.914151,-0.912545,-0.747269,1.07013,-1.04785,-0.851731,1.07795,-1.05618,-0.828468,1.05904,-1.07323,-0.828468,1.05139,-1.06475,-0.851731
0.0823184,-0.541846,-0.758961,32.469,838876999,0.944816,-0.88078,-0.747269,0.951712,-0.887911,-0.727072,0.93592,-0.903183,-0.727072,0.929161,-0.895919,-0.747269,1.08728,-1.0281,-0.851731,1.09523,-1.03631,-0.828468,1.07692,-1.05401,-0.828468,1.06914,-1.04565,-0.851731
0.132445,-0.558561,2.88692,-2.92088,838877360,-1.254,0.314956,-0.772956,-1.26378,0.317924,-0.752908,-1.25701,0.338823,-0.752908,-1.24729,0.335673,-0.772956,-1.44854,0.374345,-0.880443,-1.4598,0.377764,-0.857352,-1.45195,0.401987,-0.857352,-1.44076,0.398359,-0.880443
0.0999485,-0.558585,2.92144,22.7706,838877362,-1.26406,0.271482,-0.772956,-1.27394,0.274106,-0.752908,-1.2679,0.295229,-0.752908,-1.25808,0.292421,-0.772956,-1.46055,0.32404,-0.880443,-1.47193,0.327063,-0.857352,-1.46493,0.351545,-0.857352,-1.45361,0.348311,-0.880443
0.219917,-0.559062,2.97721,40.0374,838877365,-1.27588,0.200336,-0.772956,-1.28588,0.202454,-0.752908,-1.28133,0.223945,-0.752908,-1.27137,0.22164,-0.772956,-1.47483,0.242492,-0.880443,-1.48635,0.244931,-0.857352,-1.48107,0.269841,-0.857352,-1.4696,0.267186,-0.880443
-0.032505,-0.559045,-0.900947,-2.97088,838877503,0.810561,-1.00549,-0.772956,0.816574,-1.01375,-0.752908,0.798812,-1.02668,-0.752908,0.792954,-1.01831,-0.772956,0.930241,-1.16991,-0.880443,0.937167,-1.17943,-0.857352,0.91658,-1.19441,-0.857352,0.909832,-1.18477,-0.880443
0.00464894,-0.558616,-0.883771,-3.21075,838877504,0.828513,-0.992423,-0.772956,0.83468,-1.00057,-0.752908,0.816919,-1.0135,-0.752908,0.810905,-1.00524,-0.772956,0.950994,-1.15481,-0.880443,0.958098,-1.16419,-0.857352,0.937511,-1.17918,-0.857352,0.930585,-1.16966,-0.880443
0.0671859,-0.559062,-0.862513,-3.16512,838877505,0.848611,-0.973588,-0.772956,0.854906,-0.981636,-0.752908,0.837603,-0.995173,-0.752908,0.831458,-0.987007,-0.772956,0.973918,-1.13376,-0.880443,0.98117,-1.14303,-0.857352,0.961115,-1.15872,-0.857352,0.954036,-1.14932,-0.880443
0.0799231,-0.5586,-0.84534,-8.8372,838877506,0.866099,-0.959907,-0.772956,0.872545,-0.967838,-0.752908,0.855242,-0.981374,-0.752908,0.848946,-0.973326,-0.772956,0.994135,-1.11795,-0.880443,1.00156,-1.12708,-0.857352,0.981505,-1.14277,-0.857352,0.974253,-1.1335,-0.880443
0.00918715,-0.559031,-0.827995,-2.36132,838877507,0.881753,-0.943779,-0.772956,0.888327,-0.951602,-0.752908,0.871507,-0.965735,-0.752908,0.86508,-0.957789,-0.772956,1.01258,-1.09948,-0.880443,1.02015,-1.10849,-0.857352,1.00065,-1.12487,-0.857352,0.993252,-1.11572,-0.880443
0.0299842,-0.558572,-0.810823,-3.03187,838877508,0.898753,-0.929496,-0.772956,0.905472,-0.937196,-0.752908,0.888653,-0.951328,-0.752908,0.88208,-0.943505,-0.772956,1.03223,-1.08297,-0.880443,1.03997,-1.09184,-0.857352,1.02048,-1.10822,-0.857352,1.0129,-1.09921,-0.880443
0.0649774,-0.559007,-0.79348,-1.24958,838877509,0.913835,-0.91283,-0.772956,0.920677,-0.920419,-0.752908,0.904362,-0.93513,-0.752908,0.897661,-0.927414,-0.772956,1.05002,-1.06387,-0.880443,1.0579,-1.07261,-0.857352,1.03899,-1.08966,-0.857352,1.03127,-1.08077,-0.880443
0.0171859,-0.558552,-0.776308,-2.89273,838877510,0.930325,-0.897962,-0.772956,0.93731,-0.905423,-0.752908,0.920994,-0.920134,-0.752908,0.914151,-0.912545,-0.772956,1.06908,-1.04668,-0.880443,1.07713,-1.05527,-0.857352,1.05822,-1.07232,-0.857352,1.05033,-1.06358,-0.880443
-0.0243715,-0.55899,-0.758966,-3.16702,838877511,0.944816,-0.88078,-0.772956,0.951919,-0.888125,-0.752908,0.936127,-0.903397,-0.752908,0.929161,-0.895919,-0.772956,1.08619,-1.02697,-0.880443,1.09437,-1.03543,-0.857352,1.07607,-1.05313,-0.857352,1.06805,-1.04452,-0.880443
0.31301,-0.575648,2.78337,3.54341,838877866,-1.21482,0.442903,-0.798841,-1.2245,0.446998,-0.778947,-1.21558,0.467074,-0.778947,-1.20597,0.462805,-0.798841,-1.40059,0.52166,-0.909329,-1.41175,0.526376,-0.886414,-1.40141,0.549645,-0.886414,-1.39034,0.544728,-0.909329
-0.538658,-0.576104,2.80071,-2.96807,838877867,-1.22106,0.421312,-0.798841,-1.23082,0.425243,-0.778947,-1.2226,0.445619,-0.778947,-1.21292,0.441511,-0.798841,-1.40818,0.496747,-0.909329,-1.41941,0.501275,-0.886414,-1.40989,0.52489,-0.886414,-1.39875,0.520159,-0.909329
0.105549,-0.575675,2.88691,15.8906,838877872,-1.254,0.314956,-0.798841,-1.26406,0.318015,-0.778947,-1.25729,0.338914,-0.778947,-1.24729,0.335673,-0.798841,-1.447,0.373848,-0.909329,-1.45859,0.377371,-0.886415,-1.45074,0.401594,-0.886414,-1.43922,0.397861,-0.909329
0.142611,-0.575659,-2.73265,40.1556,838877910,-1.18191,-0.524337,-0.798841,-1.19172,-0.52812,-0.778947,-1.19925,-0.507482,-0.778947,-1.18938,-0.503878,-0.798841,-1.37025,-0.596746,-0.909329,-1.38156,-0.601103,-0.886415,-1.39028,-0.577183,-0.886414,-1.37891,-0.573032,-0.909329
0.155006,-0.59323,2.52067,-28.0521,838878363,-1.057,0.742364,-0.824932,-1.06552,0.749011,-0.805196,-1.05201,0.766334,-0.805196,-1.04361,0.759537,-0.824932,-1.21478,0.865425,-0.938397,-1.22459,0.873081,-0.915665,-1.20893,0.893158,-0.915665,-1.19925,0.885329,-0.938397
0.232234,-0.593251,2.55519,-8.47323,838878365,-1.08194,0.705418,-0.824932,-1.09069,0.711763,-0.805196,-1.07779,0.729547,-0.805196,-1.06916,0.723047,-0.824932,-1.24392,0.822893,-0.938397,-1.254,0.830201,-0.915665,-1.23905,0.850814,-0.915665,-1.2291,0.843327,-0.938397
0.144202,-0.592797,2.57236,8.27892,838878366,-1.09498,0.687444,-0.824932,-1.10384,0.693634,-0.805196,-1.09094,0.711418,-0.805196,-1.08219,0.705073,-0.824932,-1.25899,0.802114,-0.938397,-1.2692,0.809244,-0.915665,-1.25425,0.829856,-0.915665,-1.24417,0.822548,-0.938397
0.141962,-0.592749,2.74885,-11.4528,838878376,-1.1988,0.484553,-0.824932,-1.2086,0.489112,-0.805196,-1.19898,0.508864,-0.805196,-1.18927,0.504133,-0.824932,-1.38022,0.569024,-0.938397,-1.39151,0.574275,-0.915665,-1.38037,0.597169,-0.915665,-1.36917,0.59172,-0.938397
