energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.269089,0.433623,-0.288501,38.1333,838939490,1.2351,-0.378118,0.589926,1.24286,-0.380061,0.56883,1.24818,-0.358802,0.56883,1.24039,-0.356992,0.589926,1.44243,-0.430018,0.67498,1.45148,-0.432283,0.650384,1.45772,-0.407381,0.650384,1.44863,-0.405271,0.67498
0.0962609,0.455721,0.164123,-77.0354,838939668,1.27593,0.200054,0.621349,1.28409,0.201781,0.60039,1.27954,0.223249,0.60039,1.27142,0.22136,0.621349,1.4837,0.244032,0.709718,1.49316,0.246033,0.685425,1.48786,0.271054,0.685425,1.47844,0.268865,0.709718
0.131871,0.45566,0.409643,20.3037,838939682,1.18919,0.504254,0.621349,1.19669,0.507903,0.60039,1.18709,0.527634,0.60039,1.17966,0.523837,0.621349,1.38016,0.597175,0.709718,1.38885,0.601405,0.685425,1.37766,0.624402,0.685425,1.36906,0.62,0.709718
0.216297,0.455332,-1.24931,48.3436,838939947,0.397985,-1.2301,0.621349,0.400949,-1.2379,0.60039,0.421302,-1.2297,0.60039,0.418184,-1.22196,0.621349,0.47403,-1.42843,0.709718,0.477465,-1.43747,0.685425,0.501187,-1.42791,0.685425,0.497573,-1.41894,0.709719
0.140427,0.455695,-0.21946,6.03829,838940006,1.25815,-0.292009,0.621349,1.26636,-0.293465,0.60039,1.27019,-0.271858,0.60039,1.26195,-0.270566,0.621349,1.46727,-0.329072,0.709718,1.47678,-0.330759,0.685425,1.48125,-0.305577,0.685425,1.4717,-0.304078,0.709718
0.128377,0.472951,-2.34836,7.52558,838940396,-0.914037,-0.912629,0.646196,-0.91984,-0.919063,0.62537,-0.903547,-0.933761,0.62537,-0.897866,-0.927216,0.646196,-1.05535,-1.06929,0.737862,-1.06208,-1.07674,0.713722,-1.04309,-1.09387,0.713722,-1.0365,-1.08629,0.737862
0.125758,0.507482,0.202576,10.8481,838941206,1.2673,0.248951,0.696394,1.27633,0.251194,0.675848,1.27105,0.272491,0.675848,1.26205,0.270088,0.696394,1.46919,0.299055,0.794583,1.47966,0.301654,0.770768,1.4735,0.326477,0.770768,1.46308,0.323692,0.794583
0.18431,0.507426,-0.392012,13.8452,838941532,1.18941,-0.503741,0.696394,1.19816,-0.506934,0.675848,1.20568,-0.486321,0.675848,1.19688,-0.483284,0.696394,1.38481,-0.575085,0.794583,1.39495,-0.578786,0.770768,1.40372,-0.554762,0.770768,1.39352,-0.551241,0.794583
0.352787,0.524668,-2.34835,-50.358,838941932,-0.914037,-0.912629,0.721761,-0.920485,-0.919778,0.701362,-0.904192,-0.934475,0.701362,-0.897866,-0.927216,0.721761,-1.05233,-1.06594,0.823177,-1.0598,-1.07422,0.799532,-1.04081,-1.09135,0.799532,-1.03348,-1.08294,0.823177
0.205676,0.541885,2.5731,45.0067,838942366,-1.0824,0.70471,0.747269,-1.09099,0.709678,0.727072,-1.10199,0.690662,0.727072,-1.09331,0.68586,0.747269,-1.25979,0.807336,0.851731,-1.26968,0.813057,0.828468,-1.28243,0.791017,0.828468,-1.27243,0.785486,0.851731
0.152208,0.609878,-2.57257,41.8297,838944479,-1.09513,-0.687203,0.851239,-1.10423,-0.693562,0.831665,-1.09133,-0.711349,0.831665,-1.08235,-0.704835,0.851239,-1.25779,-0.800837,0.967656,-1.26827,-0.808162,0.945111,-1.25332,-0.828778,0.945111,-1.24297,-0.821275,0.967656
0.433166,0.627432,0.724258,-50.0431,838944820,0.974845,0.847454,0.877931,0.98309,0.855401,0.858414,0.967827,0.871236,0.858414,0.959732,0.863134,0.877931,1.11649,0.983974,0.997136,1.12592,0.993065,0.974812,1.10834,1.01131,0.974811,1.09908,1.00204,0.997136
0.327284,0.627472,-1.15913,49.7458,838945072,0.506563,-1.18811,0.877931,0.511572,-1.19841,0.858414,0.531351,-1.18879,0.858414,0.526147,-1.17858,0.877931,0.592613,-1.36502,0.997136,0.598343,-1.3768,0.974812,0.621129,-1.36571,0.974812,0.615177,-1.35404,0.997136
0.319803,0.661258,-0.129095,2.1984,838945795,1.28064,-0.177508,0.931978,1.2926,-0.178573,0.912793,1.29415,-0.156635,0.912793,1.28218,-0.155785,0.931978,1.4732,-0.194501,1.05669,1.48688,-0.195719,1.03475,1.48867,-0.170445,1.03475,1.47498,-0.169473,1.05669
0.317511,0.6612,1.75429,43.9554,838945903,-0.224943,1.27332,0.931978,-0.227624,1.28502,0.912793,-0.24897,1.27971,0.912793,-0.246079,1.26807,0.931978,-0.268306,1.4617,1.05669,-0.271373,1.47508,1.03475,-0.295965,1.46897,1.03475,-0.292657,1.45565,1.05669
0.295494,0.661711,1.77146,28.1581,838945904,-0.246494,1.26797,0.931978,-0.249385,1.27961,0.912793,-0.270731,1.27431,0.912793,-0.26763,1.26272,0.931978,-0.293072,1.45555,1.05669,-0.29638,1.46887,1.03475,-0.320971,1.46276,1.03475,-0.317424,1.4495,1.05669
0.284259,0.678822,1.77147,44.2144,838946416,-0.246494,1.26797,0.959363,-0.24945,1.27987,0.940349,-0.270796,1.27457,0.940349,-0.26763,1.26272,0.959363,-0.292643,1.45382,1.08679,-0.296025,1.46744,1.06504,-0.320616,1.46134,1.06504,-0.316995,1.44778,1.08679
0.262096,0.678313,2.3834,45.1639,838946451,-0.931102,0.897159,0.959363,-0.940352,0.905219,0.940349,-0.954507,0.888385,0.940349,-0.945117,0.88049,0.959363,-1.07554,1.02294,1.08679,-1.08612,1.03216,1.06504,-1.10243,1.01276,1.06504,-1.09169,1.00373,1.08679
0.39073,0.678916,-2.27926,46.588,838946544,-0.848824,-0.973402,0.959363,-0.856385,-0.983063,0.940349,-0.839065,-0.996619,0.940349,-0.831674,-0.986825,0.959363,-0.966852,-1.12421,1.08679,-0.975501,-1.13526,1.06504,-0.955548,-1.15087,1.06504,-0.947093,-1.13967,1.08679
0.271198,0.712539,0.776139,-42.7445,838947383,0.930525,0.897756,1.0151,0.939333,0.907163,0.996316,0.922984,0.92191,0.996316,0.914354,0.912343,1.0151,1.05874,1.03518,1.14775,1.06874,1.04586,1.12642,1.05002,1.06274,1.12642,1.04022,1.05188,1.14775
0.612495,0.713088,1.84051,38.4062,838947444,-0.333344,1.24789,1.0151,-0.337315,1.26015,0.996316,-0.358261,1.25337,0.996316,-0.354062,1.24118,1.0151,-0.391252,1.42667,1.14775,-0.395761,1.44059,1.12642,-0.419738,1.43282,1.12642,-0.41497,1.41898,1.14775
0.909567,0.713054,-0.70649,49.6841,838947658,0.975214,-0.847029,1.0151,0.98536,-0.854972,0.996316,0.998932,-0.837635,0.996316,0.988639,-0.829881,1.0151,1.12318,-0.96287,1.14775,1.1347,-0.971889,1.12642,1.15024,-0.952044,1.12642,1.13855,-0.943239,1.14775
0.24898,0.73023,-0.391933,48.201,838948188,1.18941,-0.503738,1.04345,1.20175,-0.508243,1.02484,1.2093,-0.487561,1.02484,1.19688,-0.483281,1.04345,1.36425,-0.567574,1.1786,1.37826,-0.57269,1.15747,1.3869,-0.549015,1.15747,1.3728,-0.544155,1.1786
0.362506,0.730325,-0.184844,49.7874,838948200,1.2674,-0.248401,1.04345,1.28041,-0.25024,1.02484,1.28349,-0.228439,1.02484,1.27045,-0.226838,1.04345,1.4517,-0.274462,1.1786,1.46646,-0.276551,1.15747,1.46999,-0.251596,1.15747,1.45519,-0.249777,1.1786
0.378315,0.747386,-0.288388,-50.4385,838948706,1.2351,-0.378114,1.07207,1.24809,-0.381364,1.05364,1.25343,-0.360006,1.05364,1.24039,-0.356989,1.07207,1.41389,-0.422868,1.20971,1.42863,-0.426558,1.18877,1.43475,-0.402109,1.18877,1.41994,-0.398682,1.20971
0.315521,0.764503,-0.671964,49.9515,838949196,1.00386,-0.812875,1.10098,1.01488,-0.820897,1.08273,1.02784,-0.803097,1.08272,1.01668,-0.795269,1.10098,1.15135,-0.920252,1.24107,1.16387,-0.929361,1.22034,1.1787,-0.908985,1.22034,1.16603,-0.900096,1.24107
0.185175,0.872652,1.94802,-44.8552,838952058,-0.465237,1.20481,1.2913,-0.471393,1.21868,1.27397,-0.491537,1.20974,1.27397,-0.485142,1.19598,1.2913,-0.534671,1.36122,1.445,-0.54161,1.37686,1.42546,-0.564517,1.36669,1.42546,-0.557308,1.35117,1.445
0.176972,0.889735,1.42247,24.575,838952540,0.202038,1.27581,1.32289,0.203666,1.29115,1.30571,0.181731,1.29348,1.30571,0.180382,1.2781,1.32289,0.219895,1.44415,1.47862,0.221717,1.46132,1.45939,0.19694,1.46395,1.45939,0.195431,1.44674,1.47862
0.394481,0.88974,2.40064,41.8482,838952596,-0.945395,0.88016,1.32289,-0.957207,0.890092,1.30571,-0.971403,0.873209,1.30571,-0.95941,0.863491,1.32289,-1.07496,0.989106,1.47862,-1.08818,1.00022,1.45939,-1.10422,0.981149,1.45939,-1.0908,0.970276,1.47862
0.318174,0.923492,2.27992,47.5759,838953613,-0.833255,0.988445,1.38705,-0.844043,1.00004,1.37024,-0.859928,0.984739,1.37024,-0.848938,0.973334,1.38705,-0.946076,1.1096,1.54677,-0.958147,1.12258,1.52795,-0.976089,1.10529,1.52795,-0.963791,1.09253,1.54677
0.284976,0.924021,-2.48628,-46.3794,838953700,-1.03095,-0.778194,1.38705,-1.0431,-0.788362,1.37024,-1.02894,-0.805275,1.37024,-1.01697,-0.794891,1.38705,-1.15786,-0.884463,1.54677,-1.17145,-0.895842,1.52795,-1.15545,-0.914945,1.52795,-1.14207,-0.903325,1.54677
0.184003,0.924132,-1.23199,47.4907,838953772,0.418582,-1.2218,1.38705,0.424503,-1.23649,1.37024,0.444963,-1.22825,1.37024,0.438781,-1.21366,1.38705,0.480458,-1.37533,1.54677,0.487083,-1.39177,1.52795,0.510193,-1.38245,1.52795,0.503276,-1.36613,1.54677
0.302923,0.975469,1.21149,49.907,838955088,0.464706,1.20502,1.48631,0.469829,1.22074,1.46997,0.448839,1.22758,1.46997,0.444,1.21176,1.48631,0.514228,1.35698,1.65172,0.519918,1.37445,1.63357,0.496367,1.38212,1.63357,0.490992,1.36456,1.65172
0.10379,0.975373,-1.82264,8.5633,838955274,-0.332796,-1.24804,1.48631,-0.336251,-1.26421,1.46997,-0.314662,-1.26882,1.46997,-0.311499,-1.25259,1.48631,-0.36619,-1.40435,1.65172,-0.370028,-1.42231,1.63357,-0.345805,-1.42748,1.63357,-0.342292,-1.40945,1.65172
0.0349825,0.974703,-1.80531,-3.34963,838955275,-0.311416,-1.25494,1.48631,-0.314597,-1.27116,1.46997,-0.29286,-1.27502,1.46997,-0.289972,-1.25874,1.48631,-0.341949,-1.41185,1.65172,-0.345484,-1.42988,1.63357,-0.321095,-1.4342,1.63357,-0.317887,-1.41612,1.65172
2.04657,0.975354,-1.78813,-0.508516,838955276,-0.289542,-1.25882,1.48631,-0.29243,-1.2751,1.46997,-0.270693,-1.27895,1.46997,-0.268099,-1.26262,1.48631,-0.317457,-1.41619,1.65172,-0.320664,-1.43428,1.63357,-0.296275,-1.4386,1.63357,-0.293394,-1.42046,1.65172
0.106889,0.97469,-1.77079,-3.06987,838955277,-0.267934,-1.26496,1.48631,-0.270547,-1.28129,1.46997,-0.248688,-1.28439,1.46997,-0.246371,-1.26801,1.48631,-0.292969,-1.42285,1.65172,-0.295871,-1.44098,1.63357,-0.271346,-1.44446,1.63357,-0.268772,-1.42627,1.65172
-0.139928,0.975346,-1.75361,-4.67129,838955278,-0.245938,-1.26808,1.48631,-0.248256,-1.28445,1.46997,-0.226397,-1.28754,1.46997,-0.224375,-1.27113,1.48631,-0.268339,-1.42633,1.65172,-0.270913,-1.44452,1.63357,-0.246388,-1.44799,1.63357,-0.244142,-1.42976,1.65172
0.018743,0.992531,-1.82264,-3.06301,838955786,-0.332796,-1.24804,1.52031,-0.336289,-1.26439,1.50416,-0.3147,-1.269,1.50416,-0.311499,-1.25259,1.52031,-0.365802,-1.40253,1.68749,-0.369682,-1.42069,1.66955,-0.345459,-1.42586,1.66955,-0.341904,-1.40764,1.68749
0.0400281,0.991855,-1.80531,-3.0857,838955787,-0.311416,-1.25494,1.52031,-0.314629,-1.27134,1.50416,-0.292892,-1.2752,1.50416,-0.289972,-1.25874,1.52031,-0.341625,-1.41002,1.68749,-0.345195,-1.42825,1.66955,-0.320806,-1.43257,1.66955,-0.317563,-1.41429,1.68749
0.18632,0.992512,-1.78813,8.62294,838955788,-0.289542,-1.25882,1.52031,-0.292462,-1.27527,1.50416,-0.270725,-1.27913,1.50416,-0.268099,-1.26262,1.52031,-0.317132,-1.41437,1.68749,-0.320375,-1.43265,1.66955,-0.295986,-1.43697,1.66955,-0.29307,-1.41863,1.68749
0.122334,0.991841,-1.77079,13.897,838955789,-0.267934,-1.26496,1.52031,-0.270572,-1.28147,1.50416,-0.248714,-1.28456,1.50416,-0.246371,-1.26801,1.52031,-0.292708,-1.42101,1.68749,-0.295639,-1.43935,1.66955,-0.271114,-1.44282,1.66955,-0.268511,-1.42443,1.68749
-0.00459717,0.992503,-1.75361,-3.16847,838955790,-0.245938,-1.26808,1.52031,-0.248281,-1.28463,1.50416,-0.226422,-1.28772,1.50416,-0.224375,-1.27113,1.52031,-0.268079,-1.42449,1.68749,-0.270681,-1.44288,1.66955,-0.246156,-1.44635,1.66955,-0.243882,-1.42792,1.68749
0.0284291,1.00966,-1.82264,-4.10697,838956298,-0.332796,-1.24804,1.55471,-0.336326,-1.26456,1.53874,-0.314737,-1.26917,1.53874,-0.311499,-1.25259,1.55471,-0.36541,-1.4007,1.72364,-0.369332,-1.41905,1.70591,-0.345108,-1.42422,1.70591,-0.341512,-1.4058,1.72364
0.0219061,1.00898,-1.8053,-3.20188,838956299,-0.311416,-1.25494,1.55471,-0.31466,-1.27152,1.53874,-0.292923,-1.27538,1.53874,-0.289973,-1.25874,1.55471,-0.341297,-1.40817,1.72364,-0.344902,-1.42659,1.70591,-0.320513,-1.43092,1.70591,-0.317235,-1.41244,1.72364
0.0320743,1.00964,-1.78812,-2.47943,838956300,-0.289542,-1.25882,1.55471,-0.292493,-1.27545,1.53874,-0.270756,-1.27931,1.53874,-0.268099,-1.26262,1.55471,-0.316805,-1.41252,1.72364,-0.320083,-1.431,1.70591,-0.295693,-1.43532,1.70591,-0.292742,-1.41679,1.72364
-0.0917187,1.00897,-1.77079,-2.35491,838956301,-0.267934,-1.26496,1.55471,-0.270597,-1.28165,1.53874,-0.248739,-1.28474,1.53874,-0.246371,-1.26801,1.55471,-0.292445,-1.41915,1.72364,-0.295404,-1.43769,1.70591,-0.270879,-1.44116,1.70591,-0.268248,-1.42257,1.72364
0.0567781,1.00964,-1.75361,-2.49319,838956302,-0.245938,-1.26808,1.55471,-0.248306,-1.2848,1.53874,-0.226448,-1.2879,1.53874,-0.224375,-1.27113,1.55471,-0.267816,-1.42264,1.72364,-0.270446,-1.44122,1.70591,-0.245921,-1.44469,1.70591,-0.243619,-1.42606,1.72364
0.409799,1.02675,-1.02096,50.6418,838956856,0.665303,-1.10719,1.58952,0.674836,-1.12135,1.57374,0.69315,-1.10903,1.57374,0.683369,-1.09503,1.58952,0.75141,-1.23512,1.76019,0.762,-1.25085,1.74266,0.782548,-1.23702,1.74266,0.771684,-1.22147,1.76019
0.250726,1.07827,2.6462,42.7069,838958242,-1.13083,0.623888,1.6971,-1.14674,0.631671,1.68178,-1.15645,0.611824,1.68178,-1.1404,0.604325,1.6971,-1.26438,0.689203,1.87262,-1.28192,0.697785,1.85572,-1.29274,0.675664,1.85572,-1.27504,0.667394,1.87262
0.281914,1.11245,2.46972,50.8427,838959256,-1.00386,0.812872,1.77121,-1.01844,0.823483,1.75626,-1.03144,0.805622,1.75626,-1.01668,0.795265,1.77121,-1.12106,0.898196,1.94979,-1.13714,0.909897,1.9333,-1.15163,0.889989,1.9333,-1.13535,0.878568,1.94979
0.615301,1.11175,2.83612,-28.5828,838959277,-1.22971,0.399662,1.77121,-1.24712,0.404346,1.75626,-1.25249,0.382914,1.75626,-1.235,0.378536,1.77121,-1.36973,0.43729,1.94979,-1.38894,0.442455,1.9333,-1.39492,0.418567,1.9333,-1.37563,0.413739,1.94979
0.16992,1.1289,0.461695,52.1331,838959653,1.16259,0.565787,1.80898,1.1785,0.574592,1.79421,1.16747,0.593735,1.79421,1.15171,0.584657,1.80898,1.28783,0.635062,1.98905,1.30537,0.644772,1.97277,1.29308,0.666109,1.97277,1.27571,0.656098,1.98905
0.262982,1.12964,0.478873,44.5273,838959654,1.15149,0.585037,1.80898,1.16725,0.594115,1.79421,1.15622,0.613258,1.79421,1.14062,0.603907,1.80898,1.27549,0.656478,1.98905,1.29286,0.666489,1.97277,1.28057,0.687826,1.97277,1.26337,0.677514,1.98905
0.216438,1.12885,2.13799,38.1696,838959749,-0.685114,1.0966,1.80898,-0.695534,1.11151,1.79421,-0.713419,1.09854,1.79421,-0.702745,1.08382,1.80898,-0.767095,1.21392,1.98905,-0.778585,1.23036,1.97277,-0.79852,1.2159,1.97277,-0.786749,1.19967,1.98905
0.180335,1.12889,-1.49073,21.2613,838959901,0.0921254,-1.28967,1.80898,0.0943254,-1.30772,1.79421,0.116206,-1.30467,1.79421,0.113694,-1.28666,1.80898,0.109418,-1.43174,1.98905,0.111844,-1.45165,1.97277,0.136233,-1.44825,1.97277,0.133463,-1.42839,1.98905
0.135285,1.15123,-3.09799,6.87858,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.242076,1.18637,-1.58099,49.9025,838961432,-0.0245392,-1.29128,1.93814,-0.0238989,-1.31008,1.92378,-0.00180324,-1.30933,1.92378,-0.00277407,-1.29054,1.93814,-0.0198487,-1.42898,2.12232,-0.0191476,-1.44956,2.1066,0.00532204,-1.44873,2.1066,0.00425898,-1.42816,2.12232
0.185055,1.21971,-1.35265,44.8197,838962469,0.268736,-1.26479,2.01894,0.273661,-1.28323,2.00495,0.294919,-1.27716,2.00495,0.289676,-1.25881,2.01894,0.303343,-1.39444,2.20576,0.308736,-1.41463,2.19045,0.332278,-1.4079,2.19045,0.326536,-1.38781,2.20576
1.2451,1.22052,-1.26644,-2.33636,838962474,0.376195,-1.23559,2.01894,0.382707,-1.25353,2.00495,0.403488,-1.24599,2.00495,0.396666,-1.22816,2.01894,0.421971,-1.36171,2.20576,0.429101,-1.38135,2.19045,0.452116,-1.37299,2.19045,0.444646,-1.35348,2.20576
0.364528,1.27193,2.68076,47.858,838963876,-1.15176,0.584525,2.14506,-1.16966,0.592518,2.13152,-1.17868,0.572318,2.13152,-1.16063,0.56464,2.14506,-1.26959,0.637137,2.33546,-1.28906,0.645831,2.32073,-1.29898,0.6236,2.32073,-1.27936,0.615248,2.33546
0.200094,1.27193,-1.8571,24.0447,838963976,-0.375645,-1.23576,2.14506,-0.380408,-1.25478,2.13152,-0.358949,-1.26015,2.13152,-0.35452,-1.24105,2.14506,-0.406997,-1.36094,2.33546,-0.412177,-1.38162,2.32073,-0.38856,-1.38753,2.32073,-0.383743,-1.36676,2.33546
0.290364,1.27125,-1.55974,-49.0415,838963993,0.00294641,-1.2928,2.14506,0.00394942,-1.31238,2.13152,0.026019,-1.31086,2.13152,0.0246728,-1.2913,2.14506,0.00961864,-1.42169,2.33546,0.0107096,-1.44299,2.32073,0.0349981,-1.44131,2.32073,0.0335338,-1.42004,2.33546
0.194505,1.28826,2.69809,20.4018,838964389,-1.16294,0.565052,2.18821,-1.1811,0.572779,2.17484,-1.18941,0.552276,2.17484,-1.17112,0.544868,2.18821,-1.28012,0.614901,2.37977,-1.29986,0.623305,2.36523,-1.309,0.600742,2.36523,-1.28912,0.592684,2.37977
0.17177,1.3062,1.90969,9.68184,838964856,-0.418586,1.2218,2.23194,-0.426005,1.24021,2.21875,-0.446523,1.23194,2.21875,-0.438785,1.21366,2.23194,-0.465528,1.33827,2.42464,-0.473597,1.35829,2.4103,-0.496178,1.34919,2.4103,-0.487762,1.32931,2.42464
0.2391,1.3225,-0.0599132,45.7882,838965255,1.28995,-0.0887714,2.27679,1.31007,-0.0891479,2.26367,1.31009,-0.0670138,2.26367,1.28997,-0.0669936,2.27679,1.4139,-0.090948,2.47054,1.43564,-0.0913549,2.45637,1.43567,-0.067141,2.45637,1.41392,-0.0671192,2.47054
0.0941352,1.34046,-1.30093,62.7851,838966056,0.333351,-1.24789,2.32205,0.339586,-1.26714,2.30911,0.360643,-1.26032,2.30911,0.354069,-1.24118,2.32205,0.371046,-1.36426,2.51684,0.377783,-1.38506,2.50285,0.400819,-1.3776,2.50285,0.393715,-1.35692,2.51684
0.229534,1.35755,0.340857,38.5344,838966302,1.22115,0.421053,2.36792,1.24002,0.428653,2.35515,1.23175,0.449184,2.35515,1.21301,0.441253,2.36792,1.3331,0.466152,2.56372,1.35348,0.474366,2.54992,1.34444,0.496826,2.54992,1.32419,0.488255,2.56372
0.246205,1.35679,-3.09796,-47.2885,838966465,-1.29224,-0.045023,2.36792,-1.31251,-0.0467757,2.35515,-1.31022,-0.0687907,2.35515,-1.28999,-0.0666836,2.36792,-1.41249,-0.055486,2.56372,-1.43439,-0.0573801,2.54992,-1.43188,-0.0814636,2.54992,-1.41002,-0.0791866,2.56372
0.230706,1.35679,-2.74889,50.3239,838966485,-1.19891,-0.484281,2.36792,-1.21736,-0.492859,2.35515,-1.20767,-0.512762,2.35515,-1.18938,-0.503863,2.36792,-1.30833,-0.53524,2.56372,-1.32826,-0.544511,2.54992,-1.31767,-0.566284,2.54992,-1.2979,-0.556667,2.56372
0.264053,1.35681,-2.71437,40.2018,838966487,-1.18146,-0.52535,2.36792,-1.1996,-0.534567,2.35515,-1.18922,-0.55412,2.35515,-1.17125,-0.544588,2.36792,-1.28903,-0.5801,2.56372,-1.30863,-0.590061,2.54992,-1.29728,-0.611451,2.54992,-1.27787,-0.60115,2.56372
0.149221,1.37474,-3.01174,-39.1298,838966982,-1.28214,-0.155924,2.41441,-1.30228,-0.159457,2.40181,-1.29846,-0.181258,2.40181,-1.27838,-0.177374,2.41441,-1.39939,-0.176492,2.61122,-1.42116,-0.180309,2.5976,-1.41697,-0.204159,2.5976,-1.39528,-0.199962,2.61122
0.113804,1.3739,-2.85243,51.5319,838966991,-1.24252,-0.35777,2.41441,-1.26186,-0.364409,2.40181,-1.25431,-0.385216,2.40181,-1.23509,-0.378242,2.41441,-1.35512,-0.396443,2.61122,-1.37602,-0.403617,2.5976,-1.36776,-0.426379,2.5976,-1.34699,-0.418843,2.61122
0.210027,1.37395,-2.67985,36.0095,838967001,-1.16259,-0.565784,2.41441,-1.18048,-0.575683,2.40181,-1.16943,-0.594861,2.40181,-1.15171,-0.584654,2.41441,-1.26676,-0.623436,2.61122,-1.28609,-0.634133,2.5976,-1.274,-0.655114,2.5976,-1.25486,-0.644083,2.61122
0.400686,1.39188,-2.62815,-1.21696,838967516,-1.13055,-0.624391,2.46154,-1.14799,-0.635267,2.44911,-1.13628,-0.654048,2.44911,-1.11903,-0.64287,2.46154,-1.23015,-0.686511,2.65934,-1.249,-0.698263,2.64591,-1.23618,-0.718809,2.64591,-1.21754,-0.706729,2.65934
0.152273,1.39185,-2.58973,-2.11871,838967518,-1.10572,-0.667388,2.46154,-1.12277,-0.678861,2.44911,-1.11041,-0.697224,2.44911,-1.09356,-0.685456,2.46154,-1.20311,-0.732922,2.65934,-1.22153,-0.745321,2.64591,-1.20801,-0.76541,2.64591,-1.1898,-0.752692,2.65934
0.3312,1.39175,-0.740852,50.5048,838967624,0.945398,-0.880156,2.46154,0.961127,-0.893382,2.44911,0.975372,-0.87644,2.44911,0.959413,-0.863487,2.46154,1.03524,-0.9557,2.65934,1.05224,-0.969993,2.64591,1.06782,-0.95146,2.64591,1.05058,-0.937462,2.65934
0.185239,1.40889,-3.11528,-13.598,838968000,-1.29151,-0.0225785,2.5098,-1.3123,-0.0240126,2.49743,-1.31078,-0.0461059,2.49743,-1.29001,-0.0443047,2.5098,-1.40708,-0.0305484,2.7085,-1.42941,-0.0320886,2.69522,-1.42776,-0.05612,2.69522,-1.40545,-0.0541855,2.7085
0.19897,1.40812,-3.09795,14.3841,838968001,-1.29224,-0.0450221,2.5098,-1.31301,-0.0468157,2.49743,-1.31072,-0.0688423,2.49743,-1.28999,-0.0666827,2.5098,-1.40766,-0.0551183,2.7085,-1.42997,-0.0570446,2.69522,-1.42748,-0.0810035,2.69522,-1.40521,-0.0786841,2.7085
-0.00292696,1.40811,-2.7834,-4.24296,838968019,-1.21492,-0.442626,2.5098,-1.23412,-0.45075,2.49743,-1.22513,-0.47099,2.49743,-1.20608,-0.46253,2.5098,-1.32157,-0.487892,2.7085,-1.34219,-0.496618,2.69522,-1.33242,-0.518633,2.69522,-1.31195,-0.509546,2.7085
0.0169822,1.40889,-2.76621,-3.53857,838968020,-1.2059,-0.462938,2.5098,-1.22495,-0.471399,2.49743,-1.21596,-0.491639,2.49743,-1.19706,-0.482842,2.5098,-1.31177,-0.509955,2.7085,-1.33223,-0.519041,2.69522,-1.32246,-0.541057,2.69522,-1.30216,-0.531609,2.7085
0.0539248,1.40812,-2.74888,-3.44781,838968021,-1.19891,-0.48428,2.5098,-1.21782,-0.49307,2.49743,-1.20813,-0.512983,2.49743,-1.18938,-0.503862,2.5098,-1.30392,-0.533243,2.7085,-1.32422,-0.542683,2.69522,-1.31368,-0.564344,2.69522,-1.29355,-0.554548,2.7085
-0.0875971,1.4089,-2.73169,-5.05622,838968022,-1.18919,-0.504264,2.5098,-1.20793,-0.513385,2.49743,-1.19824,-0.533299,2.49743,-1.17966,-0.523847,2.5098,-1.29336,-0.55495,2.7085,-1.31349,-0.564746,2.69522,-1.30295,-0.586406,2.69522,-1.28299,-0.576255,2.7085
0.10577,1.40814,-2.71437,-4.42471,838968023,-1.18146,-0.525349,2.5098,-1.20005,-0.534794,2.49743,-1.18967,-0.554357,2.49743,-1.17126,-0.544587,2.5098,-1.28469,-0.57795,2.7085,-1.30466,-0.588094,2.69522,-1.29337,-0.609373,2.69522,-1.27359,-0.59888,2.7085
0.333439,1.40812,-1.35262,50.4901,838968101,0.268734,-1.26479,2.5098,0.274107,-1.28494,2.49743,0.295401,-1.27885,2.49743,0.289673,-1.25881,2.5098,0.298719,-1.37671,2.7085,0.30449,-1.39834,2.69522,0.327651,-1.39172,2.69522,0.321501,-1.3702,2.7085
0.191686,1.40814,-0.270904,-13.7737,838968163,1.24274,-0.356988,2.5098,1.26305,-0.361701,2.49743,1.26767,-0.340043,2.49743,1.24729,-0.33569,2.5098,1.35563,-0.38305,2.7085,1.37744,-0.388111,2.69522,1.38247,-0.364554,2.69522,1.36058,-0.359879,2.7085
0.28778,1.4253,-3.09794,13.418,838968513,-1.29224,-0.045022,2.55868,-1.31311,-0.0468256,2.54647,-1.31081,-0.0688522,2.54647,-1.28999,-0.0666826,2.55868,-1.40613,-0.0549581,2.75827,-1.42854,-0.0568951,2.74516,-1.42604,-0.080854,2.74516,-1.40367,-0.078524,2.75827
-0.000225229,1.42543,-2.95598,-2.92916,838968521,-1.27265,-0.227392,2.55868,-1.29306,-0.232079,2.54647,-1.28773,-0.253573,2.54647,-1.2674,-0.248529,2.55868,-1.38404,-0.253063,2.75827,-1.40597,-0.258097,2.74516,-1.40017,-0.281476,2.74516,-1.37834,-0.276059,2.75827
