energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0171221,0.872569,-2.83536,-5.41309,838952144,-1.23494,-0.378655,1.2913,-1.2492,-0.383829,1.27397,-1.24168,-0.404548,1.27397,-1.22751,-0.399127,1.2913,-1.39581,-0.437022,1.445,-1.41188,-0.442855,1.42546,-1.40334,-0.466415,1.42546,-1.38736,-0.460304,1.445
0.0269473,0.871948,-2.81801,-4.97239,838952145,-1.22946,-0.400446,1.2913,-1.24363,-0.405872,1.27397,-1.23539,-0.426315,1.27397,-1.22132,-0.420646,1.2913,-1.3893,-0.461623,1.445,-1.40528,-0.46774,1.42546,-1.39591,-0.490987,1.42546,-1.38005,-0.484596,1.445
0.0553392,0.872562,-2.80084,-4.70705,838952146,-1.22116,-0.421047,1.2913,-1.23523,-0.426716,1.27397,-1.22699,-0.44716,1.27397,-1.21302,-0.441247,1.2913,-1.37989,-0.484997,1.445,-1.39575,-0.491388,1.42546,-1.38639,-0.514635,1.42546,-1.37063,-0.507969,1.445
0.230257,0.871946,-2.7835,2.1788,838952147,-1.21491,-0.442633,1.2913,-1.22889,-0.448551,1.27397,-1.21994,-0.468694,1.27397,-1.20608,-0.462536,1.2913,-1.37253,-0.509356,1.445,-1.38828,-0.516027,1.42546,-1.37811,-0.538932,1.42546,-1.36248,-0.531991,1.445
0.212407,0.872564,-2.76633,67.3806,838952148,-1.2059,-0.462931,1.2913,-1.21977,-0.469089,1.27397,-1.21082,-0.489232,1.27397,-1.19706,-0.482835,1.2913,-1.3623,-0.532386,1.445,-1.37793,-0.539327,1.42546,-1.36776,-0.562233,1.42546,-1.35225,-0.555022,1.445
0.015983,0.871953,-2.74899,-3.82539,838952149,-1.19891,-0.484286,1.2913,-1.21267,-0.490688,1.27397,-1.20302,-0.510507,1.27397,-1.18938,-0.503869,1.2913,-1.3541,-0.556473,1.445,-1.36961,-0.56369,1.42546,-1.35864,-0.586227,1.42546,-1.34326,-0.578744,1.445
0.26277,0.872577,-2.73181,3.05898,838952150,-1.18919,-0.504258,1.2913,-1.20283,-0.510896,1.27397,-1.19319,-0.530714,1.27397,-1.17966,-0.52384,1.2913,-1.34307,-0.579133,1.445,-1.35845,-0.586615,1.42546,-1.34748,-0.609152,1.42546,-1.33224,-0.601403,1.445
0.0934127,0.871971,-2.71447,5.82334,838952151,-1.18146,-0.525355,1.2913,-1.19498,-0.532234,1.27397,-1.18465,-0.551704,1.27397,-1.17125,-0.544593,1.2913,-1.33403,-0.602919,1.445,-1.34928,-0.610673,1.42546,-1.33753,-0.632812,1.42546,-1.32242,-0.624797,1.445
0.234612,0.872059,-2.25795,-10.0692,838952177,-0.828734,-0.992239,1.2913,-0.837877,-1.00435,1.27397,-0.82006,-1.01732,1.27397,-0.811129,-1.00506,1.2913,-0.931889,-1.12882,1.445,-0.942196,-1.14247,1.42546,-0.921936,-1.15722,1.42546,-0.911868,-1.1434,1.445
0.200898,0.889134,0.776189,50.1302,838952503,0.930526,0.897754,1.32289,0.941072,0.909026,1.30571,0.924693,0.923801,1.30571,0.914355,0.912341,1.32289,1.04601,1.02156,1.47862,1.05781,1.03418,1.45939,1.03931,1.05087,1.45939,1.02774,1.03804,1.47862
0.371687,0.889108,1.75436,-2.47685,838952559,-0.224939,1.27332,1.32289,-0.228386,1.28837,1.30571,-0.249795,1.28305,1.30571,-0.246075,1.26807,1.32289,-0.262995,1.4383,1.47862,-0.266851,1.45513,1.45939,-0.291033,1.44913,1.45939,-0.286871,1.43237,1.47862
0.165069,0.889771,-3.04636,4.74574,838952644,-1.28682,-0.111588,1.32289,-1.3021,-0.113722,1.30571,-1.29905,-0.135569,1.30571,-1.28381,-0.133157,1.32289,-1.45448,-0.134996,1.47862,-1.47158,-0.137384,1.45939,-1.46814,-0.16206,1.45939,-1.45108,-0.159361,1.47862
0.0567659,0.889757,-2.86986,-51.7952,838952654,-1.24723,-0.335808,1.32289,-1.26192,-0.340562,1.30571,-1.25512,-0.361548,1.30571,-1.24052,-0.356527,1.32289,-1.40829,-0.387953,1.47862,-1.42472,-0.393273,1.45939,-1.41704,-0.416977,1.45939,-1.40071,-0.411359,1.47862
-0.0032689,0.889123,-2.85253,-3.23709,838952655,-1.24251,-0.357775,1.32289,-1.25712,-0.362775,1.30571,-1.24959,-0.383511,1.30571,-1.23509,-0.378247,1.32289,-1.40261,-0.412858,1.47862,-1.41895,-0.418453,1.45939,-1.41046,-0.441875,1.45939,-1.39422,-0.435985,1.47862
-0.0675703,0.88974,-2.83535,-1.6305,838952656,-1.23494,-0.378656,1.32289,-1.24945,-0.38392,1.30571,-1.24192,-0.404656,1.30571,-1.22751,-0.399128,1.32289,-1.39407,-0.436394,1.47862,-1.41031,-0.442284,1.45939,-1.40181,-0.465706,1.45939,-1.38568,-0.45952,1.47862
-0.0656873,0.889111,-2.81801,-2.61819,838952657,-1.22946,-0.400445,1.32289,-1.24388,-0.405951,1.30571,-1.23563,-0.426412,1.30571,-1.22132,-0.420645,1.32289,-1.38753,-0.461086,1.47862,-1.40367,-0.467248,1.45939,-1.39436,-0.490359,1.45939,-1.37834,-0.483905,1.47862
0.023475,0.889732,-2.80083,-2.31515,838952658,-1.22115,-0.421048,1.32289,-1.23547,-0.426815,1.30571,-1.22723,-0.447276,1.30571,-1.21302,-0.441248,1.32289,-1.37818,-0.484308,1.47862,-1.39419,-0.490762,1.45939,-1.38488,-0.513873,1.45939,-1.36898,-0.507128,1.47862
0.129939,0.889108,-2.7835,-0.846021,838952659,-1.21491,-0.442632,1.32289,-1.22913,-0.448639,1.30571,-1.22018,-0.468799,1.30571,-1.20608,-0.462535,1.32289,-1.37078,-0.508757,1.47862,-1.38669,-0.515479,1.45939,-1.37658,-0.53825,1.45939,-1.36079,-0.531241,1.47862
2.47394,0.889735,-2.76632,-8.31672,838952660,-1.2059,-0.462932,1.32289,-1.22,-0.469196,1.30571,-1.21105,-0.489356,1.30571,-1.19706,-0.482836,1.32289,-1.36062,-0.531638,1.47862,-1.3764,-0.538648,1.45939,-1.36629,-0.561419,1.45939,-1.35063,-0.554123,1.47862
0.57862,0.889116,-2.74898,-2.491,838952661,-1.19891,-0.484285,1.32289,-1.21291,-0.490785,1.30571,-1.20326,-0.51062,1.30571,-1.18938,-0.503868,1.32289,-1.35237,-0.555813,1.47862,-1.36803,-0.563087,1.45939,-1.35713,-0.585492,1.45939,-1.3416,-0.577935,1.47862
0.476973,0.889748,-2.73181,-3.08413,838952662,-1.18919,-0.504259,1.32289,-1.20307,-0.511011,1.30571,-1.19342,-0.530847,1.30571,-1.17966,-0.523841,1.32289,-1.34141,-0.578326,1.47862,-1.35694,-0.585882,1.45939,-1.34604,-0.608287,1.45939,-1.33065,-0.600448,1.47862
0.119941,0.889134,-2.71447,18.7988,838952663,-1.18146,-0.525354,1.32289,-1.19522,-0.532339,1.30571,-1.18489,-0.551825,1.30571,-1.17125,-0.544592,1.32289,-1.33232,-0.602198,1.47862,-1.34773,-0.610015,1.45939,-1.33605,-0.632025,1.45939,-1.32079,-0.623931,1.47862
2.08899,0.889223,-2.25795,0.309518,838952689,-0.828735,-0.992238,1.32289,-0.838047,-1.00455,1.30571,-0.820215,-1.01753,1.30571,-0.81113,-1.00506,1.32289,-0.93067,-1.12742,1.47862,-0.941091,-1.1412,1.45939,-0.920949,-1.15586,1.45939,-0.910783,-1.1419,1.47862
0.031509,0.889824,-2.24076,-2.04767,838952690,-0.810779,-1.00531,1.32289,-0.819864,-1.01779,1.30571,-0.802032,-1.03077,1.30571,-0.793174,-1.01813,1.32289,-0.910432,-1.14216,1.47862,-0.920598,-1.15612,1.45939,-0.900456,-1.17079,1.45939,-0.890544,-1.15664,1.47862
0.0175946,0.889179,-2.22343,-2.30854,838952691,-0.794051,-1.02031,1.32289,-0.802927,-1.03294,1.30571,-0.784653,-1.0453,1.30571,-0.776009,-1.03251,1.32289,-0.891203,-1.15897,1.47862,-0.901136,-1.17311,1.45939,-0.880494,-1.18706,1.45939,-0.870822,-1.17275,1.47862
0.191144,0.889786,-1.50811,3.26673,838952732,0.0696598,-1.28971,1.32289,0.0712566,-1.30506,1.30571,0.0931969,-1.30278,1.30571,0.0913207,-1.28746,1.32289,0.0871755,-1.45809,1.47862,0.0889624,-1.47527,1.45939,0.113745,-1.47269,1.45939,0.111645,-1.45554,1.47862
0.381823,0.9069,-3.08087,-5.05423,838953154,-1.28994,-0.0671211,1.3548,-1.30549,-0.068741,1.3378,-1.30321,-0.0906811,1.3378,-1.28768,-0.0887817,1.3548,-1.45646,-0.0844654,1.51253,-1.47386,-0.0862781,1.4935,-1.47128,-0.11106,1.4935,-1.45391,-0.108935,1.51253
0.232417,0.906924,-3.04635,-0.917032,838953156,-1.28682,-0.111588,1.3548,-1.30231,-0.11375,1.3378,-1.29926,-0.135597,1.3378,-1.28381,-0.133157,1.3548,-1.45263,-0.134737,1.51253,-1.46996,-0.137157,1.4935,-1.46651,-0.161834,1.4935,-1.44923,-0.159103,1.51253
0.0736683,0.90691,-2.86986,-29.3645,838953166,-1.24723,-0.335808,1.3548,-1.26211,-0.340625,1.3378,-1.25531,-0.361611,1.3378,-1.24052,-0.356527,1.3548,-1.40651,-0.387378,1.51253,-1.42316,-0.392768,1.4935,-1.41548,-0.416472,1.4935,-1.39893,-0.410783,1.51253
0.00215792,0.906268,-2.85252,-3.30389,838953167,-1.24251,-0.357775,1.3548,-1.25731,-0.362845,1.3378,-1.24979,-0.383581,1.3378,-1.23509,-0.378247,1.3548,-1.40086,-0.412221,1.51253,-1.41741,-0.417894,1.4935,-1.40891,-0.441316,1.4935,-1.39247,-0.435348,1.51253
0.0439369,0.906892,-2.83534,-3.99383,838953168,-1.23494,-0.378656,1.3548,-1.24964,-0.383989,1.3378,-1.24211,-0.404725,1.3378,-1.22751,-0.399128,1.3548,-1.39232,-0.435756,1.51253,-1.40877,-0.441725,1.4935,-1.40027,-0.465147,1.4935,-1.38393,-0.458883,1.51253
0.0738535,0.906255,-2.81801,3.90624,838953169,-1.22946,-0.400445,1.3548,-1.24406,-0.406027,1.3378,-1.23582,-0.426488,1.3378,-1.22132,-0.420645,1.3548,-1.3858,-0.460388,1.51253,-1.40215,-0.466635,1.4935,-1.39284,-0.489746,1.4935,-1.37661,-0.483207,1.51253
-0.0576374,0.906884,-2.80083,-3.8016,838953170,-1.22115,-0.421048,1.3548,-1.23566,-0.426891,1.3378,-1.22742,-0.447352,1.3378,-1.21302,-0.441248,1.3548,-1.37644,-0.48361,1.51253,-1.39267,-0.490149,1.4935,-1.38336,-0.51326,1.4935,-1.36725,-0.50643,1.51253
0.422086,0.906253,-2.78349,-6.12355,838953171,-1.21491,-0.442632,1.3548,-1.22932,-0.448721,1.3378,-1.22037,-0.468882,1.3378,-1.20608,-0.462535,1.3548,-1.36907,-0.507999,1.51253,-1.38519,-0.514813,1.4935,-1.37508,-0.537585,1.4935,-1.35908,-0.530483,1.51253
0.0174451,0.906887,-2.76632,-3.0317,838953172,-1.2059,-0.462932,1.3548,-1.22019,-0.469279,1.3378,-1.21124,-0.489439,1.3378,-1.19706,-0.482836,1.3548,-1.35891,-0.53088,1.51253,-1.3749,-0.537982,1.4935,-1.36479,-0.560754,1.4935,-1.34892,-0.553365,1.51253
0.328977,0.906261,-2.74898,-1.61577,838953173,-1.19891,-0.484285,1.3548,-1.21309,-0.490874,1.3378,-1.20344,-0.51071,1.3378,-1.18938,-0.503868,1.3548,-1.35069,-0.554996,1.51253,-1.36656,-0.562369,1.4935,-1.35566,-0.584774,1.4935,-1.33992,-0.577118,1.51253
0.081047,0.9069,-2.7318,30.1912,838953174,-1.18919,-0.504259,1.3548,-1.20325,-0.5111,1.3378,-1.1936,-0.530936,1.3378,-1.17966,-0.523841,1.3548,-1.33973,-0.577509,1.51253,-1.35547,-0.585165,1.4935,-1.34457,-0.60757,1.4935,-1.32897,-0.599631,1.51253
-0.0344651,0.906279,-2.71447,-2.82402,838953175,-1.18146,-0.525354,1.3548,-1.1954,-0.532435,1.3378,-1.18507,-0.551921,1.3378,-1.17125,-0.544592,1.3548,-1.33067,-0.601323,1.51253,-1.34628,-0.609246,1.4935,-1.3346,-0.631257,1.4935,-1.31914,-0.623056,1.51253
0.12258,0.907002,-2.27919,1.25006,838953200,-0.848821,-0.973404,1.3548,-0.858459,-0.985718,1.3378,-0.841088,-0.999314,1.3378,-0.831672,-0.986827,1.3548,-0.952007,-1.10524,1.51253,-0.962791,-1.11902,1.4935,-0.94317,-1.13438,1.4935,-0.932633,-1.12041,1.51253
0.0485036,0.906369,-2.25794,-2.25238,838953201,-0.828735,-0.992238,1.3548,-0.838167,-1.00471,1.3378,-0.820335,-1.0177,1.3378,-0.81113,-1.00506,1.3548,-0.929571,-1.12591,1.51253,-0.940126,-1.13987,1.4935,-0.919984,-1.15454,1.4935,-0.909683,-1.14039,1.51253
-0.0319961,0.906977,-2.24076,-1.94629,838953202,-0.810779,-1.00531,1.3548,-0.819984,-1.01795,1.3378,-0.802152,-1.03094,1.3378,-0.793174,-1.01813,1.3548,-0.909332,-1.14065,1.51253,-0.919633,-1.15479,1.4935,-0.899491,-1.16946,1.4935,-0.889445,-1.15513,1.51253
0.0521034,0.906325,-2.22342,-1.86409,838953203,-0.794051,-1.02031,1.3548,-0.803041,-1.03311,1.3378,-0.784767,-1.04546,1.3378,-0.776009,-1.03251,1.3548,-0.890157,-1.15743,1.51253,-0.900217,-1.17175,1.4935,-0.879576,-1.1857,1.4935,-0.869775,-1.17121,1.51253
0.229559,0.906938,-1.50811,-4.00541,838953244,0.0696598,-1.28971,1.3548,0.0712776,-1.30527,1.3378,0.0932179,-1.30298,1.3378,0.0913207,-1.28746,1.3548,0.0869822,-1.45623,1.51253,0.0887926,-1.47364,1.4935,0.113575,-1.47106,1.4935,0.111452,-1.45369,1.51253
1.45098,0.906347,-1.24917,-0.290828,838953259,0.39798,-1.23011,1.3548,0.403565,-1.24471,1.3378,0.424025,-1.23647,1.3378,0.418179,-1.22197,1.3548,0.457944,-1.38644,1.51253,0.464193,-1.40279,1.4935,0.487303,-1.39348,1.4935,0.480762,-1.37725,1.51253
0.0317745,0.924039,-2.86986,-4.66024,838953678,-1.24723,-0.335808,1.38705,-1.2623,-0.340687,1.37024,-1.25551,-0.361673,1.37024,-1.24052,-0.356527,1.38705,-1.40471,-0.386795,1.54677,-1.42157,-0.392254,1.52795,-1.4139,-0.415959,1.52795,-1.39713,-0.410201,1.54677
0.00828092,0.92339,-2.85252,-4.44129,838953679,-1.24251,-0.357775,1.38705,-1.2575,-0.362913,1.37024,-1.24998,-0.383649,1.37024,-1.23509,-0.378247,1.38705,-1.39908,-0.411576,1.54677,-1.41585,-0.417326,1.52795,-1.40735,-0.440748,1.52795,-1.39069,-0.434703,1.54677
0.0453245,0.924013,-2.80083,-3.67224,838953682,-1.22115,-0.421048,1.38705,-1.23585,-0.426966,1.37024,-1.2276,-0.447427,1.37024,-1.21302,-0.441248,1.38705,-1.37469,-0.482903,1.54677,-1.39113,-0.489526,1.52795,-1.38182,-0.512638,1.52795,-1.3655,-0.505723,1.54677
-0.00215389,0.923375,-2.78349,-3.83084,838953683,-1.21491,-0.442632,1.38705,-1.2295,-0.448803,1.37024,-1.22055,-0.468963,1.37024,-1.20608,-0.462535,1.38705,-1.36734,-0.507231,1.54677,-1.38367,-0.514137,1.52795,-1.37355,-0.536909,1.52795,-1.35736,-0.529715,1.54677
-0.00648703,0.924016,-2.76631,-3.92284,838953684,-1.2059,-0.462932,1.38705,-1.22037,-0.469361,1.37024,-1.21142,-0.489521,1.37024,-1.19706,-0.482836,1.38705,-1.35718,-0.530112,1.54677,-1.37338,-0.537306,1.52795,-1.36327,-0.560078,1.52795,-1.34719,-0.552597,1.54677
-0.0200174,0.923383,-2.74898,-3.4138,838953685,-1.19891,-0.484285,1.38705,-1.21327,-0.490963,1.37024,-1.20362,-0.510798,1.37024,-1.18938,-0.503868,1.38705,-1.34899,-0.554168,1.54677,-1.36506,-0.561641,1.52795,-1.35416,-0.584045,1.52795,-1.33822,-0.57629,1.54677
0.0294837,0.924029,-2.7318,-3.35344,838953686,-1.18919,-0.504259,1.38705,-1.20343,-0.511189,1.37024,-1.19378,-0.531024,1.37024,-1.17966,-0.523841,1.38705,-1.33803,-0.576681,1.54677,-1.35397,-0.584436,1.52795,-1.34307,-0.606841,1.52795,-1.32727,-0.598803,1.54677
0.0888343,0.923402,-2.71446,-28.4497,838953687,-1.18146,-0.525354,1.38705,-1.19558,-0.532529,1.37024,-1.18524,-0.552015,1.37024,-1.17125,-0.544592,1.38705,-1.329,-0.600437,1.54677,-1.34481,-0.608465,1.52795,-1.33313,-0.630476,1.52795,-1.31747,-0.622169,1.54677
0.0452388,0.923492,-2.25794,-4.371,838953713,-0.828735,-0.992238,1.38705,-0.838285,-1.00488,1.37024,-0.820454,-1.01786,1.37024,-0.81113,-1.00506,1.38705,-0.928457,-1.12438,1.54677,-0.939145,-1.13852,1.52795,-0.919003,-1.15319,1.52795,-0.90857,-1.13886,1.54677
0.00581619,0.924107,-2.24076,58.9751,838953714,-0.810779,-1.00531,1.38705,-0.820102,-1.01812,1.37024,-0.802271,-1.0311,1.37024,-0.793174,-1.01813,1.38705,-0.908218,-1.13912,1.54677,-0.918652,-1.15345,1.52795,-0.89851,-1.16812,1.52795,-0.888331,-1.1536,1.54677
0.039365,0.923448,-2.22342,-3.37458,838953715,-0.794051,-1.02031,1.38705,-0.803154,-1.03328,1.37024,-0.78488,-1.04563,1.37024,-0.776009,-1.03251,1.38705,-0.889097,-1.15586,1.54677,-0.899284,-1.17037,1.52795,-0.878642,-1.18432,1.52795,-0.868716,-1.16964,1.54677
0.198198,0.941162,-3.04635,5.71368,838954180,-1.28682,-0.111588,1.41968,-1.3027,-0.113806,1.40306,-1.29965,-0.135652,1.40306,-1.28381,-0.133157,1.41968,-1.44886,-0.134211,1.58135,-1.46663,-0.136693,1.56275,-1.46319,-0.161369,1.56275,-1.44546,-0.158576,1.58135
0.227848,0.940533,-3.02901,-3.00483,838954181,-1.28598,-0.13404,1.41968,-1.30183,-0.136535,1.40306,-1.29802,-0.158262,1.40306,-1.28222,-0.155491,1.41968,-1.44762,-0.159527,1.58135,-1.46535,-0.162319,1.56275,-1.46105,-0.18686,1.56275,-1.44337,-0.183759,1.58135
0.156013,0.940595,-1.21074,6.67318,838954285,0.444936,-1.21382,1.41968,0.451186,-1.2286,1.40306,0.471348,-1.21965,1.40306,0.464841,-1.20499,1.41968,0.508738,-1.36451,1.58135,0.515732,-1.38104,1.56275,0.538506,-1.37093,1.56275,0.531224,-1.35453,1.58135
0.141421,0.958239,-2.52078,44.1514,838954722,-1.05716,-0.742135,1.45268,-1.06997,-0.752117,1.43625,-1.0564,-0.769514,1.43625,-1.04377,-0.75931,1.45268,-1.18466,-0.841538,1.6163,-1.19899,-0.852708,1.59791,-1.18367,-0.872358,1.59791,-1.16954,-0.86094,1.6163
0.15971,0.957588,-2.36539,41.7423,838954731,-0.930526,-0.897754,1.45268,-0.941609,-0.909621,1.43625,-0.925229,-0.924396,1.43625,-0.914355,-0.912341,1.45268,-1.04091,-1.01591,1.6163,-1.05331,-1.02919,1.59791,-1.03481,-1.04588,1.59791,-1.02264,-1.03239,1.6163
0.221442,0.957658,-0.551022,39.3585,838954835,1.09557,-0.686499,1.45268,1.10976,-0.694381,1.43625,1.12014,-0.674914,1.43625,1.10581,-0.66728,1.45268,1.23692,-0.765014,1.6163,1.25281,-0.773834,1.59791,1.26452,-0.751845,1.59791,1.24849,-0.743302,1.6163
0.216106,0.958333,-0.184781,-40.5866,838954856,1.2674,-0.248399,1.45268,1.28348,-0.250672,1.43625,1.28657,-0.22883,1.43625,1.27045,-0.226835,1.45268,1.42748,-0.271036,1.6163,1.44547,-0.27358,1.59791,1.44896,-0.248909,1.59791,1.43093,-0.246677,1.6163
1.35733,0.975469,2.60775,-50.7544,838955168,-1.10601,0.666895,1.48631,-1.12061,0.67467,1.46997,-1.13099,0.655186,1.46997,-1.11625,0.647675,1.48631,-1.24707,0.742053,1.65172,-1.26328,0.75069,1.63357,-1.27493,0.728829,1.63357,-1.25857,0.720486,1.65172
0.15289,0.975346,-2.80081,41.9617,838955218,-1.22115,-0.421049,1.48631,-1.23649,-0.427228,1.46997,-1.22824,-0.447705,1.46997,-1.21302,-0.441249,1.48631,-1.36941,-0.480777,1.65172,-1.38645,-0.487641,1.63357,-1.37719,-0.510616,1.63357,-1.36028,-0.503445,1.65172
0.0475044,0.992503,-2.80081,61.4464,838955730,-1.22115,-0.421049,1.52031,-1.23666,-0.427295,1.50416,-1.22841,-0.447772,1.50416,-1.21302,-0.441249,1.52031,-1.36769,-0.480084,1.68749,-1.38491,-0.487022,1.66955,-1.37565,-0.509998,1.66955,-1.35855,-0.502751,1.68749
0.202981,1.00899,1.82342,47.7402,838956147,-0.312214,1.25474,1.55471,-0.317136,1.2709,1.53874,-0.338138,1.2641,1.53874,-0.332932,1.24803,1.55471,-0.357786,1.40406,1.72364,-0.363254,1.42202,1.70591,-0.386818,1.41438,1.70591,-0.381035,1.39653,1.72364
0.141273,1.0603,0.672685,9.50642,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.216991,1.07747,-2.81797,47.8607,838958289,-1.22946,-0.400443,1.6971,-1.246,-0.40677,1.68178,-1.23775,-0.427262,1.68178,-1.22132,-0.420643,1.6971,-1.36828,-0.453677,1.87262,-1.38653,-0.460654,1.85572,-1.37733,-0.483496,1.85572,-1.35921,-0.476196,1.87262
0.34406,1.09472,0.496206,-0.0337313,838958631,1.14231,0.605538,1.73393,1.15764,0.614728,1.71879,1.14595,0.633474,1.71879,1.13079,0.624016,1.73393,1.26821,0.681115,1.91098,1.28512,0.69125,1.89429,1.27209,0.712144,1.89429,1.25537,0.701715,1.91098
0.244947,1.09536,2.18968,45.9718,838958728,-0.740049,1.05862,1.73393,-0.751039,1.07272,1.71879,-0.768461,1.05913,1.71879,-0.757222,1.04523,1.73393,-0.830338,1.1744,1.91098,-0.842457,1.18994,1.89429,-0.861876,1.1748,1.89429,-0.849482,1.15947,1.91098
0.195543,1.15196,-3.08081,7.3169,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.203869,1.18559,-0.827101,40.2633,838961475,0.866924,-0.959165,1.93814,0.88021,-0.972482,1.92378,0.895585,-0.956595,1.92378,0.882069,-0.943515,1.93814,0.964302,-1.05666,2.12232,0.978849,-1.07125,2.1066,0.995876,-1.05365,2.1066,0.981077,-1.03933,2.12232
0.17489,1.20341,2.33168,47.9128,838961808,-0.882376,0.943198,1.97827,-0.895991,0.956375,1.9641,-0.911366,0.940487,1.9641,-0.897521,0.927549,1.97827,-0.98009,1.03776,2.16379,-0.994998,1.05219,2.14826,-1.01203,1.03459,2.14826,-0.996865,1.02043,2.16379
0.408617,1.22046,0.0607937,48.6554,838962190,1.28994,0.0671244,2.01894,1.30892,0.0691014,2.00495,1.30663,0.0910909,2.00495,1.28768,0.088785,2.01894,1.42338,0.0810237,2.20576,1.44417,0.0831886,2.19045,1.44163,0.107541,2.19045,1.42088,0.105016,2.20576
0.331691,1.2197,0.358165,-49.3243,838962207,1.21492,0.442629,2.01894,1.23249,0.450072,2.00495,1.22352,0.470278,2.00495,1.20608,0.462532,2.01894,1.33849,0.494939,2.20576,1.35773,0.503089,2.19045,1.34779,0.525466,2.19045,1.3287,0.516984,2.20576
0.227754,1.21979,1.61637,52.076,838962279,-0.0475633,1.29201,2.01894,-0.049209,1.31103,2.00495,-0.0711988,1.30874,2.00495,-0.0692242,1.28976,2.01894,-0.0591139,1.4257,2.20576,-0.0609159,1.44652,2.19045,-0.0852683,1.44399,2.19045,-0.0831061,1.4232,2.20576
0.312766,1.21979,-2.57242,-47.7106,838962399,-1.09513,-0.687197,2.01894,-1.11078,-0.69813,2.00495,-1.0978,-0.71603,2.00495,-1.08235,-0.704829,2.01894,-1.20513,-0.764043,2.20576,-1.22227,-0.776015,2.19045,-1.2079,-0.795838,2.19045,-1.19098,-0.783573,2.20576
0.164509,1.21984,-0.512548,-3.16506,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.183912,1.23771,-0.533779,28.3322,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
0.338424,1.28822,-0.0254039,48.8248,838964233,1.29227,-0.044208,2.18821,1.312,-0.0438829,2.17484,1.31125,-0.0217738,2.17484,1.29153,-0.0224427,2.18821,1.41959,-0.0420831,2.37977,1.44104,-0.0417295,2.36523,1.44022,-0.0173975,2.36523,1.41877,-0.0181251,2.37977
0.195949,1.30606,-0.322771,52.5848,838965088,1.22134,-0.420506,2.23194,1.24041,-0.425995,2.21875,1.24653,-0.404736,2.21875,1.22736,-0.399578,2.23194,1.34202,-0.455236,2.42464,1.36276,-0.461206,2.4103,1.3695,-0.437809,2.4103,1.34865,-0.432199,2.42464
0.310654,1.32339,-2.62816,81.799,838965468,-1.13055,-0.624391,2.27679,-1.14763,-0.63504,2.26367,-1.13591,-0.653821,2.26367,-1.11903,-0.64287,2.27679,-1.23573,-0.689987,2.47054,-1.25418,-0.701495,2.45637,-1.24136,-0.72204,2.45637,-1.22312,-0.710206,2.47054
0.186362,1.32257,-1.17614,55.2994,838965551,0.486587,-1.19783,2.27679,0.495068,-1.21608,2.26367,0.514973,-1.2064,2.26367,0.506171,-1.1883,2.27679,0.538962,-1.31019,2.47054,0.548127,-1.32991,2.45637,0.569902,-1.31932,2.45637,0.56039,-1.29977,2.47054
0.295882,1.37393,-0.0944221,-33.347,838966789,1.28607,-0.133225,2.41441,1.30649,-0.134316,2.40181,1.30729,-0.112196,2.40181,1.28685,-0.111462,2.41441,1.40496,-0.139553,2.61122,1.42703,-0.140732,2.5976,1.4279,-0.116534,2.5976,1.40582,-0.11574,2.61122
0.204148,1.37466,-2.1026,3.71848,838967034,-0.66481,-1.10749,2.41441,-0.674426,-1.12553,2.40181,-0.654894,-1.13594,2.40181,-0.645591,-1.11773,2.41441,-0.720799,-1.21254,2.61122,-0.731192,-1.23204,2.5976,-0.709823,-1.24342,2.5976,-0.699771,-1.22375,2.61122
0.163947,1.37388,-2.08527,19.3655,838967035,-0.646165,-1.12001,2.41441,-0.655466,-1.13822,2.40181,-0.635581,-1.14794,2.40181,-0.6266,-1.12957,2.41441,-0.700294,-1.22605,2.61122,-0.710345,-1.24573,2.5976,-0.688592,-1.25636,2.5976,-0.678887,-1.23651,2.61122
