energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.92541,2.58605,0.477203,26.38,872439994,0.441959,0.20686,3.17753,0.441867,0.2354,3.17628,0.413418,0.235423,3.17888,0.41351,0.206882,3.18013,0.463356,0.21653,3.39628,0.46326,0.246451,3.39496,0.433434,0.246474,3.39769,0.433531,0.216553,3.399
0.89168,2.36177,0.784558,12.5083,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
0.332182,1.76876,-1.14811,-0.0569066,872440080,0.445287,-1.03619,3.18903,0.473714,-1.03619,3.18619,0.474315,-1.00827,3.19222,0.445888,-1.00827,3.19505,0.46659,-1.08418,3.40268,0.496392,-1.08418,3.3997,0.497022,-1.05491,3.40602,0.46722,-1.05491,3.40899
0.980931,1.81645,-1.12523,8.03164,872440082,0.446399,-0.97903,3.20018,0.474826,-0.97903,3.19735,0.475392,-0.951038,3.20302,0.446965,-0.951038,3.20586,0.46776,-1.02432,3.41441,0.497562,-1.02432,3.41144,0.498156,-0.99497,3.41739,0.468353,-0.99497,3.42036
5.61464,1.84099,-1.11296,0.450481,872440083,0.446956,-0.950456,3.20577,0.475383,-0.950456,3.20293,0.475932,-0.922428,3.20844,0.447505,-0.922428,3.21127,0.468345,-0.994389,3.42028,0.498147,-0.994389,3.41731,0.498722,-0.965005,3.42307,0.46892,-0.965005,3.42605
30.7862,1.86599,-1.10007,-0.0436683,872440084,0.447514,-0.921886,3.21136,0.475941,-0.921886,3.20853,0.476472,-0.893824,3.21386,0.448045,-0.893824,3.21669,0.46893,-0.964463,3.42614,0.498732,-0.964463,3.42317,0.499289,-0.935044,3.42876,0.469487,-0.935043,3.43173
1.80101,1.89035,-1.08572,6.57967,872440085,0.445307,-0.886351,3.18906,0.473734,-0.886351,3.18622,0.474247,-0.858256,3.19137,0.44582,-0.858256,3.19421,0.466728,-0.927572,3.4041,0.496531,-0.927572,3.40113,0.497069,-0.898118,3.40653,0.467266,-0.898118,3.4095
1.07866,1.91642,-1.07134,0.787961,872440086,0.445773,-0.857605,3.19373,0.4742,-0.857605,3.1909,0.474696,-0.829478,3.19588,0.446268,-0.829478,3.19871,0.467219,-0.897468,3.40903,0.497022,-0.897468,3.40606,0.497541,-0.86798,3.41128,0.467739,-0.86798,3.41424
0.171149,1.94298,-1.0562,-53.4639,872440087,0.446239,-0.828865,3.19842,0.474667,-0.828865,3.19558,0.475145,-0.800707,3.20038,0.446717,-0.800707,3.20321,0.46771,-0.867367,3.41396,0.497513,-0.867367,3.41099,0.498014,-0.837847,3.41602,0.468211,-0.837847,3.41899
0.000654569,1.97004,-1.04023,-0.345979,872440088,0.446707,-0.800129,3.20311,0.475134,-0.800129,3.20028,0.475595,-0.771941,3.2049,0.447167,-0.771941,3.20773,0.468201,-0.837269,3.41889,0.498004,-0.837269,3.41592,0.498486,-0.807718,3.42076,0.468684,-0.807718,3.42373
0.458022,1.9976,-1.02338,5.82438,872440089,0.447175,-0.771396,3.20781,0.475602,-0.771396,3.20498,0.476045,-0.743179,3.20942,0.447618,-0.743179,3.21225,0.468692,-0.807173,3.42381,0.498495,-0.807173,3.42085,0.498959,-0.777592,3.42551,0.469156,-0.777592,3.42848
0.517713,2.11229,-0.944149,-11.7642,872440093,0.446453,-0.650703,3.20043,0.474881,-0.650703,3.1976,0.475253,-0.622384,3.20134,0.446825,-0.622384,3.20417,0.468035,-0.681015,3.41726,0.497838,-0.681015,3.4143,0.498228,-0.651325,3.41822,0.468426,-0.651325,3.42118
3.428,2.53249,-0.448275,49.4382,872440107,0.445562,-0.23542,3.19123,0.47399,-0.23542,3.1884,0.474114,-0.20688,3.18965,0.445686,-0.20688,3.19248,0.467294,-0.246474,3.40988,0.497097,-0.246474,3.40692,0.497227,-0.216553,3.40823,0.467424,-0.216553,3.41119
2.34363,2.63046,-0.0969722,-5.55961,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
0.748429,2.63456,0.0339106,16.0625,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
-0.191614,2.57708,0.340411,1.32509,872440120,0.474293,0.148667,3.19145,0.474204,0.177221,3.19056,0.445776,0.177221,3.19338,0.445865,0.148667,3.19427,0.497416,0.155578,3.41013,0.497323,0.185513,3.40919,0.46752,0.185513,3.41215,0.467613,0.155577,3.41309
1.70762,2.55597,0.395543,-3.71752,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
4.14887,2.53249,0.448275,4.35699,872440122,0.474114,0.20688,3.18965,0.47399,0.23542,3.1884,0.445562,0.23542,3.19123,0.445686,0.20688,3.19248,0.497227,0.216553,3.40823,0.497097,0.246474,3.40692,0.467294,0.246474,3.40988,0.467424,0.216553,3.41119
0.32142,2.507,0.498491,65.6059,872440123,0.474026,0.235992,3.18877,0.473884,0.264524,3.18734,0.445456,0.264524,3.19017,0.445598,0.235992,3.1916,0.497133,0.247046,3.40728,0.496984,0.276958,3.40578,0.467181,0.276958,3.40874,0.46733,0.247046,3.41024
-0.120704,2.47985,0.546132,0.522766,872440124,0.473939,0.265109,3.18789,0.473779,0.293632,3.18629,0.445351,0.293632,3.18911,0.445511,0.265109,3.19072,0.497039,0.277543,3.40633,0.496871,0.307446,3.40464,0.467068,0.307446,3.40761,0.467235,0.277543,3.40929
1.63725,2.42109,0.635828,1.20323,872440126,0.474557,0.325448,3.19416,0.474362,0.353947,3.1922,0.445934,0.353947,3.19502,0.446129,0.325448,3.19699,0.497646,0.34064,3.41242,0.497441,0.370519,3.41036,0.467638,0.370519,3.41333,0.467843,0.34064,3.41538
0.954248,2.35986,0.713177,12.5156,872440128,0.474199,0.383583,3.19056,0.473969,0.412055,3.18824,0.445541,0.412055,3.19107,0.445771,0.383583,3.19339,0.497268,0.401532,3.40862,0.497026,0.431382,3.40619,0.467223,0.431382,3.40915,0.467465,0.401532,3.41158
0.320321,1.56032,1.23681,9.51332,872440159,0.474437,1.31148,3.19388,0.473662,1.33897,3.18612,0.445235,1.33897,3.18896,0.446011,1.31148,3.19672,0.496863,1.37153,3.40434,0.49605,1.40034,3.3962,0.466249,1.40034,3.39918,0.467062,1.37153,3.40732
0.339421,1.78079,-1.1132,-13.7821,872440209,0.474818,-1.00761,3.19172,0.503227,-1.00758,3.18871,0.503814,-0.97962,3.19456,0.475405,-0.979654,3.19757,0.497526,-1.05425,3.40552,0.52731,-1.05421,3.40237,0.527925,-1.0249,3.4085,0.498141,-1.02494,3.41166
0.82896,1.80431,-1.10107,-3.2317,872440210,0.475375,-0.979032,3.1973,0.503784,-0.978998,3.19429,0.504352,-0.951005,3.19997,0.475943,-0.951039,3.20298,0.498111,-1.02432,3.41139,0.527895,-1.02428,3.40823,0.52849,-0.994935,3.41418,0.498707,-0.994971,3.41734
4.70299,1.82825,-1.08837,0.90029,872440211,0.475932,-0.950458,3.20289,0.504341,-0.950424,3.19988,0.504891,-0.922396,3.20538,0.476482,-0.92243,3.20839,0.498696,-0.99439,3.41726,0.52848,-0.994355,3.4141,0.529056,-0.964971,3.41987,0.499273,-0.965006,3.42302
10.8434,1.85262,-1.07504,0.470175,872440212,0.47649,-0.921887,3.20848,0.504899,-0.921854,3.20547,0.50543,-0.893792,3.2108,0.477021,-0.893825,3.21381,0.499281,-0.964464,3.42312,0.529065,-0.964429,3.41997,0.529622,-0.935009,3.42555,0.499838,-0.935044,3.42871
5.82282,1.87617,-1.06008,0.270029,872440213,0.474283,-0.886352,3.18618,0.502692,-0.886324,3.18317,0.50321,-0.858229,3.18832,0.474801,-0.858257,3.19133,0.49708,-0.927573,3.40108,0.526863,-0.927543,3.39793,0.527406,-0.898089,3.40333,0.497622,-0.898118,3.40648
3.51151,1.90149,-1.04525,-0.0962902,872440214,0.474749,-0.857607,3.19085,0.503158,-0.857578,3.18785,0.503657,-0.829451,3.19282,0.475248,-0.829479,3.19583,0.497571,-0.897468,3.40601,0.527354,-0.897439,3.40286,0.527878,-0.867951,3.40807,0.498094,-0.867981,3.41123
3.06748,1.92727,-1.02966,-0.0101051,872440215,0.475216,-0.828866,3.19554,0.503625,-0.828838,3.19253,0.504105,-0.80068,3.19733,0.475696,-0.800708,3.20034,0.498062,-0.867368,3.41094,0.527846,-0.867338,3.40779,0.528349,-0.837818,3.41282,0.498566,-0.837848,3.41597
0.941436,1.95348,-1.01325,12.2196,872440216,0.475683,-0.80013,3.20023,0.504092,-0.800102,3.19722,0.504554,-0.771914,3.20184,0.476145,-0.771942,3.20485,0.498553,-0.83727,3.41587,0.528337,-0.83724,3.41271,0.528821,-0.807689,3.41756,0.499037,-0.807719,3.42071
0.467076,1.98012,-0.995955,17.357,872440217,0.476151,-0.771397,3.20493,0.50456,-0.771369,3.20192,0.505003,-0.743152,3.20637,0.476594,-0.743181,3.20938,0.499044,-0.807174,3.4208,0.528828,-0.807144,3.41764,0.529292,-0.777563,3.4223,0.499508,-0.777592,3.42546
0.847165,2.20617,-0.812776,-11.4966,872440225,0.474885,-0.531002,3.19197,0.503294,-0.530985,3.18897,0.503598,-0.50258,3.192,0.475189,-0.502597,3.195,0.497898,-0.555829,3.40936,0.527681,-0.555811,3.4062,0.528,-0.526032,3.40938,0.498216,-0.52605,3.41253
0.819921,2.23567,-0.783645,4.13424,872440226,0.475172,-0.502027,3.19486,0.503582,-0.50201,3.19185,0.503867,-0.473586,3.19471,0.475457,-0.473603,3.19771,0.4982,-0.52548,3.41239,0.527984,-0.525462,3.40924,0.528282,-0.495663,3.41223,0.498499,-0.495681,3.41538
0.960135,2.32376,-0.683095,33.1966,872440229,0.474518,-0.412056,3.1882,0.502927,-0.412045,3.18519,0.503161,-0.383572,3.18751,0.474751,-0.383583,3.19052,0.497575,-0.431382,3.40613,0.527359,-0.431371,3.40298,0.527604,-0.40152,3.40542,0.49782,-0.401532,3.40857
1.27901,2.57326,-0.0319016,10.915,872440242,0.474394,-0.0298764,3.18687,0.502804,-0.0298763,3.18387,0.502804,-0.00130834,3.18387,0.474394,-0.00130837,3.18687,0.497525,-0.0312592,3.40565,0.527309,-0.0312591,3.4025,0.527309,-0.00130913,3.4025,0.497525,-0.00130916,3.40565
-0.00986542,2.52221,0.321642,101.925,872440248,0.503251,0.148662,3.1884,0.503162,0.177216,3.18751,0.474753,0.177221,3.19051,0.474841,0.148667,3.1914,0.527749,0.155572,3.40693,0.527656,0.185507,3.40599,0.497872,0.185513,3.40914,0.497965,0.155578,3.41008
2.02561,2.50325,0.374287,-1.77527,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
0.580207,2.48206,0.424867,30.3139,872440250,0.503075,0.206874,3.1866,0.502948,0.235415,3.18535,0.474539,0.23542,3.18836,0.474665,0.20688,3.18961,0.527563,0.216547,3.40503,0.52743,0.246468,3.40372,0.497646,0.246474,3.40687,0.497779,0.216553,3.40818
0.473967,2.45896,0.473259,31.4505,872440251,0.502988,0.235986,3.18572,0.502843,0.264518,3.18429,0.474433,0.264524,3.1873,0.474579,0.235992,3.18872,0.527469,0.24704,3.40408,0.527317,0.276952,3.40258,0.497533,0.276958,3.40573,0.497686,0.247046,3.40723
0.691818,2.43424,0.519392,53.7329,872440252,0.502902,0.265104,3.18484,0.502738,0.293626,3.18324,0.474328,0.293632,3.18624,0.474492,0.26511,3.18785,0.527376,0.277538,3.40313,0.527204,0.30744,3.40144,0.49742,0.307446,3.40459,0.497592,0.277544,3.40628
1.16683,2.38049,0.606934,2.10717,872440254,0.503516,0.325437,3.19111,0.50332,0.353937,3.18915,0.474911,0.353948,3.19215,0.475107,0.325448,3.19411,0.52798,0.340629,3.40922,0.527774,0.370507,3.40716,0.497991,0.370519,3.41031,0.498196,0.34064,3.41237
1.80438,2.35243,0.64609,-3.70296,872440255,0.503338,0.354502,3.18931,0.503123,0.382989,3.18717,0.474714,0.383,3.19017,0.474929,0.354513,3.19231,0.527792,0.371073,3.40732,0.527567,0.400937,3.40507,0.497783,0.400949,3.40822,0.498008,0.371084,3.41047
-0.13106,1.79178,-1.07748,-2.39922,872440338,0.504354,-0.979035,3.19443,0.532744,-0.978968,3.19124,0.533315,-0.950975,3.19692,0.504925,-0.951042,3.2001,0.528466,-1.02432,3.40837,0.558229,-1.02425,3.40503,0.558827,-0.994901,3.41098,0.529064,-0.994972,3.41432
1.88116,1.81512,-1.06439,-1.68546,872440339,0.504912,-0.950461,3.20001,0.533301,-0.950394,3.19683,0.533852,-0.922366,3.20233,0.505462,-0.922433,3.20552,0.529051,-0.994391,3.41423,0.558814,-0.99432,3.41089,0.559391,-0.964936,3.41666,0.529628,-0.965007,3.42
11.7903,1.83885,-1.05068,0.357256,872440340,0.50547,-0.921891,3.20561,0.533859,-0.921823,3.20243,0.53439,-0.893761,3.20775,0.506001,-0.893829,3.21094,0.529636,-0.964465,3.4201,0.559399,-0.964394,3.41676,0.559956,-0.934975,3.42234,0.530193,-0.935045,3.42568
96.5096,1.86158,-1.03515,-0.141388,872440341,0.503263,-0.886355,3.18331,0.531653,-0.886299,3.18012,0.532175,-0.858204,3.18527,0.503785,-0.85826,3.18846,0.527434,-0.927573,3.39806,0.557197,-0.927514,3.39472,0.557744,-0.89806,3.40012,0.527981,-0.898119,3.40346
9.93724,1.88617,-1.01993,0.169513,872440342,0.503729,-0.857609,3.18798,0.532119,-0.857553,3.1848,0.532621,-0.829426,3.18977,0.504231,-0.829482,3.19296,0.527925,-0.897469,3.40299,0.557689,-0.89741,3.39965,0.558215,-0.867922,3.40487,0.528452,-0.867981,3.40821
4.68328,1.91115,-1.00394,1.0138,872440343,0.504196,-0.828869,3.19267,0.532585,-0.828813,3.18948,0.533068,-0.800655,3.19428,0.504678,-0.800711,3.19747,0.528417,-0.867368,3.40792,0.55818,-0.86731,3.40458,0.558686,-0.837789,3.40961,0.528923,-0.837848,3.41295
2.91814,1.93652,-0.987138,-2.30675,872440344,0.504663,-0.800133,3.19736,0.533053,-0.800077,3.19418,0.533516,-0.771889,3.1988,0.505126,-0.771945,3.20198,0.528908,-0.83727,3.41285,0.558671,-0.837212,3.40951,0.559156,-0.80766,3.41436,0.529393,-0.807719,3.41769
0.458255,1.96226,-0.96947,-5.46035,872440345,0.505131,-0.7714,3.20206,0.533521,-0.771343,3.19888,0.533964,-0.743127,3.20332,0.505574,-0.743183,3.20651,0.529399,-0.807174,3.41778,0.559162,-0.807115,3.41444,0.559626,-0.777534,3.4191,0.529863,-0.777593,3.42244
0.473768,1.98743,-0.949512,-9.27873,872440346,0.50328,-0.73733,3.18334,0.53167,-0.737285,3.18015,0.532104,-0.709041,3.18442,0.503714,-0.709086,3.1876,0.527551,-0.771741,3.39927,0.557315,-0.771694,3.39593,0.55777,-0.742084,3.40041,0.528006,-0.742131,3.40375
0.435004,2.04076,-0.908924,-21.2703,872440348,0.504032,-0.679577,3.19089,0.532422,-0.679532,3.18771,0.532817,-0.651236,3.19163,0.504427,-0.651281,3.19481,0.528346,-0.711255,3.40724,0.558109,-0.711207,3.40391,0.558522,-0.681543,3.40801,0.528759,-0.68159,3.41135
-0.329355,2.46991,0.30477,0.540986,872440376,0.532212,0.148657,3.18536,0.532123,0.177211,3.18447,0.503733,0.177222,3.18765,0.503822,0.148668,3.18854,0.558084,0.155566,3.40373,0.557991,0.185501,3.40279,0.528228,0.185513,3.40613,0.528321,0.155578,3.40706
0.493301,2.45279,0.355105,62.6079,872440377,0.532125,0.177761,3.18446,0.532016,0.206309,3.18339,0.503626,0.20632,3.18657,0.503735,0.177773,3.18764,0.557992,0.186052,3.40278,0.557878,0.215981,3.40165,0.528115,0.215993,3.40499,0.528229,0.186064,3.40611
0.29472,2.4336,0.403651,0.531906,872440378,0.532038,0.206869,3.18356,0.53191,0.23541,3.18231,0.503519,0.235421,3.1855,0.503648,0.20688,3.18675,0.5579,0.216541,3.40183,0.557765,0.246462,3.40052,0.528002,0.246474,3.40385,0.528136,0.216553,3.40516
2.37796,2.41259,0.450287,-0.587158,872440379,0.531953,0.235981,3.18268,0.531804,0.264513,3.18125,0.503414,0.264524,3.18443,0.503562,0.235993,3.18586,0.557808,0.247034,3.40088,0.557652,0.276946,3.39938,0.527888,0.276958,3.40272,0.528044,0.247046,3.40421
5.15662,2.39001,0.494936,-1.70338,872440380,0.531868,0.265099,3.1818,0.531699,0.293621,3.1802,0.503309,0.293632,3.18338,0.503478,0.26511,3.18498,0.557715,0.277532,3.39993,0.557538,0.307434,3.39825,0.527775,0.307446,3.40158,0.527952,0.277544,3.40327
0.427113,1.60339,1.17392,13.2656,872440412,0.534511,1.22675,3.20931,0.533784,1.25437,3.20207,0.505395,1.25446,3.20525,0.506121,1.22684,3.21249,0.559794,1.28278,3.42055,0.559033,1.31174,3.41296,0.52927,1.31184,3.4163,0.530031,1.28288,3.42389
0.54414,1.58383,1.18236,-0.18864,872440413,0.533794,1.25496,3.20212,0.533049,1.28254,3.1947,0.504659,1.28263,3.19789,0.505405,1.25505,3.20531,0.559042,1.31233,3.413,0.55826,1.34124,3.40523,0.528498,1.34134,3.40857,0.529279,1.31242,3.41635
0.347286,1.7789,-1.05448,34.4294,872440466,0.533339,-0.97904,3.19156,0.561708,-0.978939,3.1882,0.562281,-0.950946,3.19388,0.533912,-0.951047,3.19724,0.558824,-1.02432,3.40534,0.588566,-1.02421,3.40182,0.589166,-0.994866,3.40777,0.559424,-0.994972,3.41129
0.969583,1.80164,-1.04103,6.56137,872440467,0.533896,-0.950466,3.19715,0.562266,-0.950365,3.19379,0.562818,-0.922337,3.19929,0.534448,-0.922438,3.20265,0.559409,-0.994392,3.41121,0.589151,-0.994286,3.40769,0.58973,-0.964902,3.41345,0.559988,-0.965008,3.41698
4.47565,1.82473,-1.02697,0.742898,872440468,0.534454,-0.921895,3.20275,0.562824,-0.921794,3.19939,0.563355,-0.893732,3.20471,0.534985,-0.893833,3.20807,0.559994,-0.964465,3.41708,0.589736,-0.96436,3.41355,0.590293,-0.93494,3.41914,0.560551,-0.935046,3.42266
13.1645,1.84665,-1.01094,1.05862,872440469,0.532248,-0.886359,3.18045,0.560617,-0.886275,3.17709,0.561144,-0.858179,3.18224,0.532774,-0.858264,3.1856,0.557792,-0.927574,3.39504,0.587534,-0.927486,3.39152,0.588086,-0.898031,3.39692,0.558344,-0.89812,3.40044
4.63918,1.8705,-0.995362,0.23167,872440470,0.532714,-0.857613,3.18512,0.561083,-0.857529,3.18176,0.561589,-0.829402,3.18674,0.533219,-0.829486,3.1901,0.558284,-0.89747,3.39997,0.588025,-0.897381,3.39645,0.588556,-0.867893,3.40166,0.558814,-0.867982,3.40519
0.522816,1.89469,-0.979031,6.76142,872440471,0.53318,-0.828873,3.18981,0.56155,-0.828789,3.18645,0.562035,-0.800631,3.19124,0.533665,-0.800715,3.19461,0.558775,-0.867369,3.4049,0.588517,-0.867281,3.40138,0.589025,-0.837761,3.40641,0.559283,-0.837849,3.40993
0.829711,1.91922,-0.961897,16.3439,872440472,0.533648,-0.800137,3.1945,0.562017,-0.800052,3.19114,0.562481,-0.771865,3.19576,0.534112,-0.771949,3.19912,0.559266,-0.837271,3.40983,0.589008,-0.837183,3.4063,0.589495,-0.807631,3.41115,0.559753,-0.80772,3.41467
1.10959,2.4333,-0.237134,2.98218,872440494,0.532297,-0.146364,3.18053,0.560667,-0.146364,3.17717,0.560752,-0.117805,3.17788,0.532382,-0.117805,3.18124,0.558165,-0.153275,3.39889,0.587907,-0.153275,3.39537,0.587996,-0.123335,3.39612,0.558254,-0.123335,3.39964
-0.126405,2.41997,0.289531,0.585866,872440504,0.561177,0.148652,3.18233,0.561088,0.177206,3.18143,0.532719,0.177223,3.18479,0.532808,0.148669,3.18569,0.588422,0.15556,3.40053,0.588329,0.185495,3.39959,0.558587,0.185513,3.40311,0.55868,0.155578,3.40405
0.589941,2.40446,0.337719,-18.4755,872440505,0.561091,0.177757,3.18142,0.560981,0.206304,3.18035,0.532611,0.206321,3.18371,0.532721,0.177773,3.18478,0.588331,0.186046,3.39958,0.588216,0.215975,3.39845,0.558474,0.215993,3.40198,0.558589,0.186064,3.4031
-0.0560277,2.38701,0.384349,0.408186,872440506,0.561005,0.206864,3.18053,0.560874,0.235405,3.17928,0.532505,0.235422,3.18264,0.532636,0.206881,3.18389,0.58824,0.216535,3.39863,0.588103,0.246456,3.39732,0.558361,0.246474,3.40084,0.558498,0.216553,3.40215
0.447749,2.36783,0.429306,-28.8091,872440507,0.560921,0.235976,3.17964,0.560769,0.264508,3.17822,0.532399,0.264525,3.18158,0.532551,0.235993,3.18301,0.588149,0.247028,3.39768,0.587989,0.27694,3.39618,0.558247,0.276958,3.3997,0.558406,0.247046,3.4012
2.67786,2.34716,0.472508,2.10505,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
1.25549,1.94407,0.943909,47.1081,872440524,0.562928,0.743103,3.20028,0.562486,0.771319,3.19584,0.534116,0.771404,3.1992,0.534559,0.743187,3.20365,0.589964,0.777505,3.41589,0.589499,0.807086,3.41123,0.559757,0.807175,3.41476,0.560222,0.777593,3.41942
0.344209,1.59473,1.15422,46.6644,872440540,0.563475,1.22671,3.20626,0.562748,1.25433,3.19902,0.534379,1.25447,3.20238,0.535106,1.22684,3.20962,0.590132,1.28274,3.41734,0.589369,1.3117,3.40975,0.559627,1.31184,3.41327,0.56039,1.28288,3.42086
0.365409,1.76571,-1.03205,20.7549,872440594,0.562329,-0.979046,3.18871,0.590677,-0.978912,3.18517,0.591252,-0.950919,3.19085,0.562904,-0.951054,3.19438,0.589187,-1.02432,3.40232,0.618906,-1.02418,3.39861,0.619509,-0.994832,3.40456,0.58979,-0.994973,3.40827
0.491843,1.78785,-1.01829,8.46097,872440595,0.562887,-0.950472,3.19429,0.591235,-0.950338,3.19076,0.591788,-0.92231,3.19626,0.56344,-0.922445,3.19979,0.589772,-0.994392,3.40819,0.619492,-0.994251,3.40448,0.620072,-0.964867,3.41025,0.590352,-0.965008,3.41395
1.37151,1.8103,-1.00392,-6.76215,872440596,0.563445,-0.921902,3.19989,0.591793,-0.921767,3.19635,0.592324,-0.893705,3.20168,0.563976,-0.89384,3.20522,0.590358,-0.964466,3.41405,0.620077,-0.964325,3.41035,0.620634,-0.934906,3.41593,0.590914,-0.935047,3.41964
1.65053,1.8314,-0.987434,2.62074,872440597,0.561239,-0.886364,3.17759,0.589587,-0.886252,3.17406,0.590118,-0.858157,3.17921,0.56177,-0.858269,3.18274,0.588155,-0.927575,3.39202,0.617874,-0.927457,3.38831,0.618431,-0.898003,3.39371,0.588712,-0.89812,3.39742
0.75152,1.85452,-0.971552,-10.1244,872440598,0.561704,-0.857619,3.18227,0.590052,-0.857506,3.17873,0.590562,-0.829379,3.18371,0.562214,-0.829492,3.18724,0.588647,-0.89747,3.39695,0.618366,-0.897353,3.39324,0.6189,-0.867865,3.39846,0.58918,-0.867982,3.40216
0.136422,1.87794,-0.954925,-1.11799,872440599,0.562171,-0.828878,3.18695,0.590519,-0.828766,3.18342,0.591006,-0.800608,3.18821,0.562658,-0.80072,3.19175,0.589138,-0.86737,3.40188,0.618858,-0.867252,3.39817,0.619368,-0.837732,3.4032,0.589649,-0.83785,3.40691
0.0882762,1.90165,-0.937509,-1.34888,872440600,0.562639,-0.800142,3.19165,0.590987,-0.80003,3.18811,0.591452,-0.771842,3.19273,0.563104,-0.771954,3.19627,0.58963,-0.837272,3.40681,0.619349,-0.837154,3.4031,0.619837,-0.807603,3.40795,0.590117,-0.80772,3.41165
0.299218,1.92563,-0.919257,17.3348,872440601,0.563107,-0.771409,3.19635,0.591455,-0.771297,3.19281,0.591898,-0.74308,3.19726,0.56355,-0.743193,3.20079,0.590121,-0.807175,3.41174,0.61984,-0.807058,3.40803,0.620305,-0.777476,3.41269,0.590585,-0.777594,3.4164
-0.0430079,1.94861,-0.898493,-0.289698,872440602,0.561256,-0.737337,3.17762,0.589604,-0.737247,3.17409,0.590047,-0.709004,3.17836,0.561699,-0.709094,3.18189,0.588273,-0.771742,3.39324,0.617992,-0.771648,3.38953,0.618456,-0.742037,3.394,0.588737,-0.742132,3.39771
-0.222175,1.97308,-0.878229,-0.023403,872440603,0.561632,-0.708458,3.1814,0.58998,-0.708368,3.17786,0.590401,-0.680098,3.18195,0.562053,-0.680188,3.18549,0.58867,-0.741497,3.39722,0.61839,-0.741403,3.39351,0.618831,-0.711765,3.3978,0.589112,-0.711859,3.40151
0.037951,1.99776,-0.856955,-1.32213,872440604,0.562008,-0.679584,3.18518,0.590356,-0.679494,3.18165,0.590755,-0.651199,3.18556,0.562407,-0.651289,3.1891,0.589068,-0.711255,3.40121,0.618787,-0.711161,3.3975,0.619205,-0.681497,3.4016,0.589486,-0.681591,3.40531
0.659695,2.02259,-0.834615,-4.38084,872440605,0.562386,-0.650714,3.18898,0.590734,-0.650624,3.18544,0.59111,-0.622304,3.18918,0.562763,-0.622394,3.19271,0.589465,-0.681017,3.40519,0.619184,-0.680923,3.40148,0.619579,-0.651233,3.4054,0.58986,-0.651327,3.40911
0.652561,2.39398,-0.177022,-1.34875,872440623,0.561303,-0.117237,3.17782,0.589651,-0.117237,3.17429,0.589718,-0.0886746,3.17482,0.56137,-0.0886745,3.17836,0.588548,-0.122767,3.39607,0.618267,-0.122767,3.39236,0.618337,-0.092822,3.39292,0.588618,-0.0928219,3.39663
1.4429,2.37224,0.275704,8.92233,872440632,0.590147,0.148647,3.1793,0.590058,0.177201,3.17841,0.56171,0.177224,3.18195,0.561799,0.14867,3.18284,0.618764,0.155554,3.39733,0.618671,0.18549,3.39639,0.588951,0.185513,3.4001,0.589044,0.155578,3.40104
0.42546,2.35811,0.321896,-1.02587,872440633,0.590062,0.177752,3.1784,0.589951,0.2063,3.17733,0.561603,0.206322,3.18087,0.561714,0.177775,3.18194,0.618674,0.186041,3.39638,0.618557,0.215969,3.39525,0.588838,0.215993,3.39896,0.588954,0.186064,3.40009
-0.488924,2.34218,0.366726,-0.137441,872440634,0.589977,0.20686,3.1775,0.589844,0.2354,3.17626,0.561496,0.235423,3.17979,0.56163,0.206882,3.18104,0.618584,0.21653,3.39543,0.618444,0.246451,3.39412,0.588725,0.246474,3.39783,0.588864,0.216553,3.39914
0.61007,2.32463,0.410083,-5.04529,872440635,0.589894,0.235972,3.17662,0.589739,0.264504,3.17519,0.561391,0.264526,3.17873,0.561546,0.235994,3.18016,0.618493,0.247022,3.39448,0.61833,0.276935,3.39298,0.588611,0.276958,3.39669,0.588774,0.247046,3.39819
