energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.18916,1.11249,-1.30098,1.8891,838959400,0.333349,-1.24789,1.77121,0.338904,-1.26504,1.75626,0.359922,-1.25823,1.75626,0.354067,-1.24118,1.77121,0.378022,-1.38581,1.94979,0.384148,-1.40472,1.9333,0.407575,-1.39713,1.9333,0.401118,-1.37833,1.94979
2.0879,1.1118,-1.28364,0.726226,838959401,0.355311,-1.24317,1.77121,0.361166,-1.26023,1.75626,0.381933,-1.25269,1.75626,0.375782,-1.23574,1.77121,0.402423,-1.3803,1.94979,0.40888,-1.3991,1.9333,0.432028,-1.3907,1.9333,0.425244,-1.37201,1.94979
0.0156416,1.11253,-1.26646,-2.36018,838959402,0.376194,-1.23559,1.77121,0.382346,-1.25254,1.75626,0.403113,-1.245,1.75626,0.396665,-1.22816,1.77121,0.425657,-1.37186,1.94979,0.43244,-1.39055,1.9333,0.455588,-1.38215,1.9333,0.448478,-1.36358,1.94979
0.0047005,1.11184,-1.24912,-1.84197,838959403,0.397978,-1.23011,1.77121,0.404425,-1.24695,1.75626,0.424917,-1.23869,1.75626,0.418177,-1.22197,1.77121,0.449851,-1.3655,1.94979,0.456961,-1.38407,1.9333,0.479801,-1.37487,1.9333,0.472369,-1.35643,1.94979
0.749522,1.12969,-1.581,-0.0278091,838959896,-0.0245403,-1.29128,1.80898,-0.0239212,-1.30946,1.79421,-0.00184112,-1.3087,1.79421,-0.00277514,-1.29054,1.80898,-0.0196686,-1.4343,1.98905,-0.0189859,-1.45434,1.97277,0.00562498,-1.4535,1.97277,0.00459502,-1.43347,1.98905
0.86126,1.12897,-1.55976,0.323319,838959897,0.00294848,-1.2928,1.80898,0.00388285,-1.31096,1.79421,0.0259236,-1.30944,1.79421,0.0246749,-1.2913,1.80898,0.0102808,-1.43573,1.98905,0.0113112,-1.45576,1.97277,0.0358782,-1.45407,1.97277,0.0345012,-1.43407,1.98905
0.0318323,1.12886,-1.45621,67.6658,838959903,0.136577,-1.28576,1.80898,0.139407,-1.30373,1.79421,0.161168,-1.29992,1.79421,0.158028,-1.28201,1.80898,0.158821,-1.42715,1.98905,0.161941,-1.44696,1.97277,0.186197,-1.44271,1.97277,0.182735,-1.42296,1.98905
0.0333806,1.12956,-1.43903,-2.09626,838959904,0.158461,-1.28193,1.80898,0.1616,-1.29984,1.79421,0.183361,-1.29603,1.79421,0.179911,-1.27817,1.80898,0.183167,-1.42288,1.98905,0.186629,-1.44263,1.97277,0.210884,-1.43838,1.97277,0.20708,-1.41869,1.98905
0.0603544,1.12885,-1.4217,-2.41537,838959905,0.180866,-1.28031,1.80898,0.184321,-1.29817,1.79421,0.205936,-1.2936,1.79421,0.202172,-1.27581,1.80898,0.208034,-1.42083,1.98905,0.211844,-1.44052,1.97277,0.235936,-1.43543,1.97277,0.231787,-1.41581,1.98905
0.206109,1.12955,-1.40452,8.44225,838959906,0.202602,-1.27572,1.80898,0.206365,-1.29351,1.79421,0.22798,-1.28893,1.79421,0.223908,-1.27121,1.80898,0.232216,-1.41572,1.98905,0.236366,-1.43534,1.97277,0.260458,-1.43024,1.97277,0.255968,-1.4107,1.98905
0.0390266,1.12884,-1.38718,-2.33311,838959907,0.224937,-1.27332,1.80898,0.229014,-1.29104,1.79421,0.250455,-1.28572,1.79421,0.246073,-1.26807,1.80898,0.256997,-1.41281,1.98905,0.261492,-1.43235,1.97277,0.285391,-1.42642,1.97277,0.280559,-1.40696,1.98905
0.0444637,1.12887,-1.31815,40.8281,838959911,0.312213,-1.25474,1.80898,0.317517,-1.27213,1.79421,0.338534,-1.26533,1.79421,0.332931,-1.24803,1.80898,0.353932,-1.39164,1.98905,0.35978,-1.41083,1.97277,0.383207,-1.40324,1.97277,0.377028,-1.38416,1.98905
0.130889,1.1296,-1.30097,11.5924,838959912,0.333349,-1.24789,1.80898,0.338952,-1.26519,1.79421,0.35997,-1.25838,1.79421,0.354067,-1.24118,1.80898,0.377445,-1.38403,1.98905,0.383624,-1.4031,1.97277,0.407051,-1.39552,1.97277,0.400542,-1.37655,1.98905
0.101609,1.1289,-1.28363,10.9964,838959913,0.355311,-1.24317,1.80898,0.361219,-1.26037,1.79421,0.381986,-1.25283,1.79421,0.375782,-1.23574,1.80898,0.401785,-1.37854,1.98905,0.4083,-1.39751,1.97277,0.431448,-1.3891,1.97277,0.424606,-1.37025,1.98905
0.0270431,1.12964,-1.26646,-1.57044,838959914,0.376194,-1.23559,1.80898,0.382399,-1.25268,1.79421,0.403166,-1.24515,1.79421,0.396665,-1.22816,1.80898,0.425019,-1.37011,1.98905,0.431861,-1.38895,1.97277,0.455008,-1.38055,1.97277,0.44784,-1.36182,1.98905
0.0148578,1.12895,-1.24912,-2.41785,838959915,0.397978,-1.23011,1.80898,0.404483,-1.24709,1.79421,0.424975,-1.23883,1.79421,0.418177,-1.22197,1.80898,0.449152,-1.36377,1.98905,0.456326,-1.3825,1.97277,0.479166,-1.37329,1.97277,0.47167,-1.35469,1.98905
0.128699,1.15199,-3.04629,-12.3085,838960324,-1.28682,-0.111591,1.8594,-1.30516,-0.114153,1.84468,-1.30211,-0.136049,1.84468,-1.28381,-0.13316,1.8594,-1.4268,-0.131135,2.04086,-1.44689,-0.133939,2.02474,-1.4435,-0.158188,2.02474,-1.42346,-0.155025,2.04086
0.138477,1.15133,-1.59818,-49.9908,838960407,-0.0467453,-1.29204,1.8594,-0.0464452,-1.31056,1.84468,-0.0243495,-1.30981,1.84468,-0.0249801,-1.2913,1.8594,-0.0442761,-1.43338,2.04086,-0.0439475,-1.45366,2.02474,-0.0194778,-1.45283,2.02474,-0.0201684,-1.43256,2.04086
0.174252,1.15208,-1.58099,5.51126,838960408,-0.0245392,-1.29128,1.8594,-0.0239086,-1.3098,1.84468,-0.00181293,-1.30904,1.84468,-0.00277402,-1.29054,1.8594,-0.0197275,-1.43254,2.04086,-0.019037,-1.45281,2.02474,0.00543267,-1.45198,2.02474,0.00438027,-1.43172,2.04086
0.061975,1.15124,-1.45621,-1.76634,838960415,0.136576,-1.28577,1.8594,0.139449,-1.30407,1.84468,0.161225,-1.30025,1.84468,0.158027,-1.28201,1.8594,0.15867,-1.42539,2.04086,0.161815,-1.44543,2.02474,0.185932,-1.4412,2.02474,0.182429,-1.42122,2.04086
-0.0586597,1.15195,-1.43902,-1.7337,838960416,0.158462,-1.28193,1.8594,0.16166,-1.30018,1.84468,0.183436,-1.29636,1.84468,0.179912,-1.27817,1.8594,0.182864,-1.42115,2.04086,0.186366,-1.44113,2.02474,0.210482,-1.4369,2.02474,0.206623,-1.41698,2.04086
0.023654,1.15123,-1.42169,-1.18508,838960417,0.180865,-1.28031,1.8594,0.184375,-1.29851,1.84468,0.206005,-1.29393,1.84468,0.202171,-1.27581,1.8594,0.207822,-1.41908,2.04086,0.211665,-1.439,2.02474,0.235619,-1.43393,2.02474,0.231421,-1.41409,2.04086
0.0961184,1.15194,-1.40451,36.9412,838960418,0.202603,-1.27572,1.8594,0.206437,-1.29384,1.84468,0.228066,-1.28926,1.84468,0.223909,-1.27121,1.8594,0.231853,-1.414,2.04086,0.23605,-1.43384,2.02474,0.260004,-1.42877,2.02474,0.255452,-1.409,2.04086
0.00984033,1.15123,-1.38718,-2.89913,838960419,0.224936,-1.27332,1.8594,0.22908,-1.29138,1.84468,0.250536,-1.28605,1.84468,0.246072,-1.26807,1.8594,0.256723,-1.41106,2.04086,0.26126,-1.43083,2.02474,0.285022,-1.42493,2.02474,0.280134,-1.40525,2.04086
-0.0687193,1.15126,-1.31815,-1.67428,838960423,0.312212,-1.25474,1.8594,0.317606,-1.27246,1.84468,0.338638,-1.26565,1.84468,0.33293,-1.24803,1.8594,0.353536,-1.38992,2.04086,0.359442,-1.40933,2.02474,0.382735,-1.40179,2.02474,0.376484,-1.38249,2.04086
0.09851,1.16851,-1.55976,-12.7111,838960921,0.00294744,-1.2928,1.89852,0.00389939,-1.31145,1.88398,0.0259557,-1.30993,1.88398,0.0246738,-1.2913,1.89852,0.0101927,-1.4322,2.08135,0.0112351,-1.45261,2.06543,0.0356611,-1.45093,2.06543,0.0342574,-1.43054,2.08135
0.125432,1.18634,-1.1935,16.7417,838961454,0.465241,-1.20481,1.93814,0.472872,-1.222,1.92378,0.493079,-1.21303,1.92378,0.485146,-1.19597,1.93814,0.521143,-1.33074,2.12232,0.529499,-1.34956,2.1066,0.551877,-1.33963,2.1066,0.54319,-1.32095,2.12232
0.105968,1.20266,-1.49071,16.4767,838961949,0.0921244,-1.28967,1.97827,0.0944142,-1.30848,1.9641,0.116311,-1.30542,1.9641,0.113693,-1.28666,1.97827,0.108588,-1.42466,2.16379,0.111095,-1.44526,2.14826,0.135344,-1.44188,2.14826,0.132478,-1.42133,2.16379
0.129882,1.20337,-1.33547,21.0972,838961958,0.2901,-1.25869,1.97827,0.295306,-1.2769,1.9641,0.316563,-1.27083,1.9641,0.31104,-1.2527,1.97827,0.327459,-1.38943,2.16379,0.333159,-1.40938,2.14826,0.3567,-1.40265,2.14826,0.350652,-1.38281,2.16379
0.111734,1.20273,-1.2491,28.2129,838961963,0.397977,-1.23011,1.97827,0.404753,-1.2478,1.9641,0.425259,-1.23954,1.9641,0.418176,-1.22197,1.97827,0.446634,-1.3571,2.16379,0.454053,-1.37648,2.14826,0.476762,-1.36733,2.14826,0.469007,-1.34809,2.16379
0.138406,1.25412,-1.21067,22.9084,838963501,0.444932,-1.21383,2.10248,0.452522,-1.23177,2.08876,0.472741,-1.22279,2.08876,0.464837,-1.20499,2.10248,0.495982,-1.33423,2.29171,0.504236,-1.35375,2.27678,0.526488,-1.34387,2.27678,0.517892,-1.3245,2.29171
0.178256,1.25474,-0.671843,46.2264,838963532,1.00386,-0.81287,2.10248,1.01961,-0.824335,2.08876,1.03263,-0.806451,2.08876,1.01668,-0.795264,2.10248,1.10958,-0.889831,2.29171,1.12671,-0.902302,2.27678,1.14104,-0.882619,2.27678,1.12369,-0.870451,2.29171
0.132438,1.272,-1.23191,18.708,838964012,0.418586,-1.2218,2.14506,0.425914,-1.23998,2.13152,0.446433,-1.23171,2.13152,0.438785,-1.21366,2.14506,0.466824,-1.34149,2.33546,0.474795,-1.36127,2.32073,0.497376,-1.35217,2.32073,0.489058,-1.33253,2.33546
0.154571,1.30606,-1.40448,-3.51208,838965026,0.202604,-1.27572,2.23194,0.206711,-1.29513,2.21875,0.228354,-1.29055,2.21875,0.22391,-1.27121,2.23194,0.228591,-1.39857,2.42464,0.233059,-1.41969,2.4103,0.256877,-1.41465,2.4103,0.252044,-1.39361,2.42464
0.182885,1.30609,-0.426315,15.3813,838965082,1.17129,-0.544457,2.23194,1.18968,-0.551911,2.21875,1.19799,-0.531408,2.21875,1.17947,-0.524274,2.23194,1.28767,-0.59162,2.42464,1.30768,-0.599727,2.4103,1.31682,-0.577163,2.4103,1.29668,-0.569403,2.42464
0.302209,1.32249,1.40538,50.5308,838965339,0.224132,1.27346,2.27679,0.226609,1.29343,2.26367,0.204598,1.29577,2.26367,0.202476,1.27576,2.27679,0.239247,1.39651,2.47054,0.241924,1.41809,2.45637,0.217845,1.42065,2.45637,0.215551,1.39902,2.47054
0.153163,1.3225,-1.7017,-10.3729,838965521,-0.180056,-1.28043,2.27679,-0.181834,-1.30047,2.26367,-0.159756,-1.30204,2.26367,-0.158333,-1.28197,2.27679,-0.190865,-1.40393,2.47054,-0.192786,-1.42559,2.45637,-0.168633,-1.4273,2.45637,-0.167095,-1.40561,2.47054
0.155993,1.33974,1.96545,22.3708,838965883,-0.486587,1.19783,2.32205,-0.495116,1.21618,2.30911,-0.51502,1.20649,2.30911,-0.506171,1.1883,2.32205,-0.538249,1.30873,2.51684,-0.547466,1.32855,2.50285,-0.569241,1.31796,2.50285,-0.559677,1.2983,2.51684
0.313405,1.34048,1.98264,48.6799,838965884,-0.506571,1.18811,2.32205,-0.515421,1.2063,2.30911,-0.535325,1.19662,2.30911,-0.526155,1.17858,2.32205,-0.560078,1.29811,2.51684,-0.569641,1.31777,2.50285,-0.591416,1.30718,2.50285,-0.581506,1.28768,2.51684
0.121373,1.33974,-1.87427,-16.0573,838966023,-0.397201,-1.23036,2.32205,-0.402462,-1.2499,2.30911,-0.380991,-1.25528,2.30911,-0.376076,-1.23565,2.32205,-0.42891,-1.34852,2.51684,-0.434595,-1.36964,2.50285,-0.411107,-1.37552,2.50285,-0.405795,-1.35431,2.51684
0.437198,1.34041,-1.40447,0.837423,838966050,0.202605,-1.27572,2.32205,0.206792,-1.29551,2.30911,0.228447,-1.29093,2.30911,0.223911,-1.27121,2.32205,0.22792,-1.39539,2.51684,0.232444,-1.41678,2.50285,0.256134,-1.41177,2.50285,0.251233,-1.39046,2.51684
0.161662,1.39177,-0.0772354,42.0161,838967302,1.28687,-0.111017,2.46155,1.30741,-0.111755,2.44911,1.3082,-0.0896355,2.44911,1.28765,-0.0892529,2.46154,1.40418,-0.115235,2.65934,1.42637,-0.116033,2.64591,1.42724,-0.0918353,2.64591,1.40503,-0.0914218,2.65934
0.580129,1.4261,-2.52069,3.46504,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.126325,1.44331,-1.61546,4.52202,838969110,-0.069086,-1.28974,2.60821,-0.0691046,-1.31078,2.59617,-0.0469588,-1.3108,2.59617,-0.0473083,-1.28976,2.60821,-0.0691855,-1.40249,2.80869,-0.0692054,-1.42508,2.79575,-0.0451169,-1.4251,2.79575,-0.0454922,-1.40251,2.80869
0.223637,1.46043,0.828002,39.0544,838969402,0.881953,0.943592,2.65843,0.895549,0.959765,2.64655,0.878596,0.974016,2.64655,0.865283,0.957605,2.65843,0.953498,1.0287,2.85978,0.968099,1.04607,2.84702,0.94966,1.06157,2.84702,0.935361,1.04395,2.85978
0.183344,1.45967,2.93973,51.512,838969523,-1.26429,0.270398,2.65843,-1.28516,0.273721,2.64655,-1.28826,0.251793,2.64655,-1.26734,0.248835,2.65843,-1.37412,0.287863,2.85978,-1.39653,0.291432,2.84702,-1.3999,0.267581,2.84702,-1.37743,0.264404,2.85978
0.146663,1.47745,-2.48617,2.6937,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
0.177749,1.4768,-1.90877,-24.6603,838970117,-0.439396,-1.21584,2.70935,-0.445621,-1.23613,2.69763,-0.42434,-1.24226,2.69763,-0.418469,-1.22187,2.70935,-0.471568,-1.32065,2.91156,-0.478253,-1.34244,2.89897,-0.455105,-1.34911,2.89897,-0.448799,-1.32721,2.91156
0.120839,1.47665,-1.77071,1.09756,838970125,-0.267939,-1.26496,2.70935,-0.271277,-1.28592,2.69763,-0.24935,-1.28902,2.69763,-0.246376,-1.26801,2.70935,-0.285199,-1.37323,2.91156,-0.288784,-1.39574,2.89897,-0.264933,-1.39912,2.89897,-0.261739,-1.37655,2.91156
0.138102,1.47744,-1.75352,7.06217,838970126,-0.245933,-1.26808,2.70935,-0.248907,-1.28909,2.69763,-0.22698,-1.29219,2.69763,-0.22437,-1.27113,2.70935,-0.261297,-1.37661,2.91156,-0.264491,-1.39918,2.89897,-0.24064,-1.40256,2.89897,-0.237837,-1.37994,2.91156
