energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.138665,-0.871946,-0.358312,-9.93596,838886750,1.21482,-0.4429,-1.2913,1.22879,-0.448821,-1.27397,1.21984,-0.468962,-1.27397,1.20597,-0.462802,-1.2913,1.37242,-0.509658,-1.445,1.38817,-0.516332,-1.42546,1.37799,-0.539235,-1.42546,1.36236,-0.532291,-1.445
0.131395,-0.92347,0.201746,36.483,838887958,1.26435,0.270114,-1.38705,1.28,0.272606,-1.37024,1.28308,0.250764,-1.37024,1.2674,0.24855,-1.38705,1.42786,0.296051,-1.54677,1.44536,0.29884,-1.52795,1.44885,0.274169,-1.52795,1.4313,0.271691,-1.54677
0.146948,-0.92339,2.8523,-43.7202,838888110,-1.24244,0.358049,-1.38705,-1.25742,0.36319,-1.37024,-1.24989,0.383924,-1.37024,-1.235,0.378519,-1.38705,-1.39899,0.411884,-1.54677,-1.41575,0.417637,-1.52795,-1.40725,0.441057,-1.52795,-1.39059,0.435009,-1.54677
0.255819,-0.95756,-0.00926625,48.3284,838888970,1.29303,-0.000696941,-1.45268,1.30925,-0.00153718,-1.43625,1.30773,-0.0235433,-1.43625,1.29153,-0.0224228,-1.45268,1.45452,-0.00903787,-1.6163,1.47266,-0.00997812,-1.59791,1.47094,-0.0348348,-1.59791,1.45282,-0.033581,-1.6163
0.302783,-0.974786,-0.147332,49.5782,838889474,1.28049,-0.178609,-1.48631,1.29673,-0.181744,-1.46997,1.29215,-0.203341,-1.46997,1.27597,-0.199914,-1.48631,1.4374,-0.209138,-1.65172,1.45544,-0.212621,-1.63357,1.4503,-0.236853,-1.63357,1.43234,-0.233046,-1.65172
0.178848,-0.974809,1.90864,47.6483,838889592,-0.439124,1.21594,-1.48631,-0.443982,1.23175,-1.46997,-0.422766,1.23785,-1.46997,-0.418195,1.22196,-1.48631,-0.485871,1.36881,-1.65172,-0.491268,1.38637,-1.63357,-0.467463,1.39321,-1.63357,-0.462385,1.37556,-1.65172
0.179492,-0.992503,0.00806171,8.78874,838889995,1.29152,0.0217188,-1.52031,1.30823,0.0211483,-1.50416,1.30747,-0.000915199,-1.50416,1.29078,-4.62914e-05,-1.52031,1.44941,0.0163266,-1.68749,1.46796,0.0156929,-1.66955,1.46712,-0.00906248,-1.66955,1.44857,-0.00809729,-1.68749
0.214343,-1.00965,-0.0609696,50.0605,838890503,1.28993,-0.067406,-1.55471,1.30673,-0.06916,-1.53874,1.30444,-0.0911171,-1.53874,1.28766,-0.0890661,-1.55471,1.44518,-0.0836121,-1.72364,1.46385,-0.0855604,-1.70591,1.46128,-0.110196,-1.70591,1.44265,-0.107918,-1.72364
0.124775,-1.00968,-0.444551,91.2669,838890841,1.17093,-0.545235,-1.55471,1.18585,-0.553156,-1.53874,1.1755,-0.572656,-1.53874,1.16072,-0.564471,-1.55471,1.30881,-0.618425,-1.72364,1.32538,-0.627224,-1.70591,1.31377,-0.649103,-1.70591,1.29735,-0.640011,-1.72364
0.225815,-1.02679,1.30078,41.8018,838891093,0.333622,1.24782,-1.58952,0.338886,1.26406,-1.57374,0.359887,1.25725,-1.57374,0.354338,1.2411,-1.58952,0.381173,1.39451,-1.76019,0.387021,1.41255,-1.74266,0.410584,1.40491,-1.74266,0.40442,1.38697,-1.76019
0.999509,-1.06036,1.28343,41.0157,838892116,0.355584,1.24309,-1.66072,0.36128,1.2597,-1.64521,0.382046,1.25216,-1.64521,0.376053,1.23566,-1.66072,0.404609,1.38539,-1.83468,0.410891,1.4037,-1.81758,0.434036,1.39529,-1.81758,0.427428,1.3771,-1.83468
0.164373,-1.07817,0.0425558,49.9069,838892557,1.28998,0.0662676,-1.6971,1.3077,0.0662817,-1.68178,1.30772,0.0441888,-1.68178,1.29,0.0444899,-1.6971,1.43865,0.0663856,-1.87262,1.45818,0.066401,-1.85572,1.4582,0.0417759,-1.85572,1.43867,0.0421079,-1.87262
0.404504,-1.07747,2.0851,-50.8519,838892674,-0.645916,1.12015,-1.6971,-0.653976,1.13593,-1.68178,-0.634126,1.14563,-1.68178,-0.626349,1.12971,-1.6971,-0.71343,1.25262,-1.87262,-0.722318,1.27002,-1.85572,-0.700193,1.28083,-1.85572,-0.691617,1.26328,-1.87262
0.716151,-1.07747,-0.323843,21.5876,838892896,1.22937,-0.400713,-1.6971,1.24591,-0.407044,-1.68178,1.23765,-0.427534,-1.68178,1.22123,-0.420911,-1.6971,1.36818,-0.453979,-1.87262,1.38643,-0.46096,-1.85572,1.37722,-0.483799,-1.85572,1.35911,-0.476495,-1.87262
0.329165,-1.09468,-2.20724,43.2573,838893300,-0.759303,-1.04651,-1.73393,-0.77054,-1.06041,-1.71879,-0.787474,-1.04622,-1.71879,-0.775995,-1.03252,-1.73393,-0.851689,-1.16065,-1.91098,-0.864081,-1.17598,-1.89429,-0.882955,-1.16016,-1.89429,-0.870297,-1.14506,-1.91098
0.178497,-1.1118,-2.20724,38.6835,838893812,-0.759303,-1.04651,-1.77121,-0.770641,-1.06053,-1.75626,-0.787574,-1.04634,-1.75626,-0.775995,-1.03252,-1.77121,-0.850498,-1.15923,-1.94979,-0.863001,-1.17469,-1.9333,-0.881876,-1.15887,-1.9333,-0.869106,-1.14364,-1.94979
0.293928,-1.16839,-2.83635,36.383,838895312,-1.2298,-0.399393,-1.89852,-1.24783,-0.404242,-1.88398,-1.25319,-0.382794,-1.88398,-1.23508,-0.378265,-1.89852,-1.36462,-0.435527,-2.08135,-1.38437,-0.440838,-2.06543,-1.39031,-0.417085,-2.06543,-1.37048,-0.412126,-2.08135
0.366453,-1.16911,-1.35373,49.2438,838895397,0.289263,-1.25888,-1.89852,0.292519,-1.27726,-1.88398,0.27075,-1.28112,-1.88398,0.267819,-1.26268,-1.89852,0.313608,-1.39631,-2.08135,0.317173,-1.41643,-2.06543,0.293065,-1.4207,-2.06543,0.289856,-1.40051,-2.08135
0.369525,-1.22052,1.26622,47.6418,838896723,0.376467,1.23551,-2.01894,0.382982,1.25345,-2.00495,0.403763,1.2459,-2.00495,0.396936,1.22807,-2.01894,0.422271,1.36161,-2.20576,0.429405,1.38125,-2.19045,0.452418,1.3729,-2.19045,0.444943,1.35338,-2.20576
0.369772,-1.22057,-2.95709,-44.2012,838896841,-1.26746,-0.248116,-2.01894,-1.28636,-0.250785,-2.00495,-1.28945,-0.228893,-2.00495,-1.2705,-0.226553,-2.01894,-1.40031,-0.266873,-2.20576,-1.421,-0.269795,-2.19045,-1.42442,-0.245551,-2.19045,-1.40368,-0.242988,-2.20576
0.808255,-1.289,2.52049,12.9454,838898843,-1.057,0.742371,-2.18821,-1.07255,0.754503,-2.17484,-1.05894,0.771946,-2.17484,-1.0436,0.759543,-2.18821,-1.15739,0.820672,-2.37977,-1.1743,0.833867,-2.36523,-1.15933,0.853064,-2.36523,-1.14264,0.839574,-2.37977
0.152507,-1.32325,-0.0265223,38.4969,838899721,1.2915,-0.0228616,-2.27679,1.31158,-0.0242505,-2.26367,1.31005,-0.0463318,-2.26367,1.29,-0.0445875,-2.27679,1.41516,-0.0314166,-2.47054,1.43685,-0.0329175,-2.45637,1.43518,-0.0570736,-2.45637,1.41352,-0.0551886,-2.47054
0.285049,-1.32339,1.92981,-9.10473,838899833,-0.464437,1.20512,-2.27679,-0.470667,1.22425,-2.26367,-0.449621,1.23111,-2.26367,-0.443729,1.21186,-2.27679,-0.502816,1.32298,-2.47054,-0.509549,1.34366,-2.45637,-0.486525,1.35116,-2.45637,-0.480158,1.33036,-2.47054
0.112003,-1.35678,-1.40561,44.2959,838901026,0.223852,-1.27351,-2.36792,0.226347,-1.2937,-2.35515,0.204336,-1.29603,-2.35515,0.202195,-1.2758,-2.36792,0.238596,-1.39331,-2.56372,0.241292,-1.41513,-2.54992,0.217213,-1.41768,-2.54992,0.214899,-1.39582,-2.56372
0.114512,-1.3747,-0.0955584,42.0789,838901253,1.28679,-0.111876,-2.41441,1.30704,-0.114708,-2.40181,1.30398,-0.136629,-2.40181,1.28378,-0.133444,-2.41441,1.40469,-0.128362,-2.61122,1.42657,-0.131422,-2.5976,1.42321,-0.155403,-2.5976,1.40139,-0.151961,-2.61122
0.167537,-1.37469,-2.71551,73.9874,838901463,-1.17141,-0.544199,-2.41441,-1.19036,-0.551873,-2.40181,-1.19867,-0.531358,-2.40181,-1.17959,-0.524013,-2.41441,-1.28175,-0.588882,-2.61122,-1.30223,-0.597176,-2.5976,-1.31131,-0.574733,-2.5976,-1.29069,-0.566796,-2.61122
0.266408,-1.37477,-1.25021,-29.0782,838901547,0.417771,-1.22208,-2.41441,0.423424,-1.24173,-2.40181,0.402153,-1.24785,-2.40181,0.396842,-1.2281,-2.41441,0.450683,-1.33648,-2.61122,0.456792,-1.35772,-2.5976,0.433522,-1.36441,-2.5976,0.427783,-1.34307,-2.61122
0.165148,-1.40811,3.13224,11.7753,838902462,-1.29304,0.000690791,-2.5098,-1.31386,0.00176239,-2.49743,-1.31233,0.0238554,-2.49743,-1.29153,0.0224167,-2.5098,-1.40874,0.0067752,-2.7085,-1.4311,0.00792607,-2.69522,-1.42944,0.0319572,-2.69522,-1.4071,0.030412,-2.7085
0.155907,-1.4089,-2.15545,81.8896,838902519,-0.703342,-1.0834,-2.5098,-0.715583,-1.10028,-2.49743,-0.733509,-1.08727,-2.49743,-0.72097,-1.07061,-2.5098,-0.771367,-1.17717,-2.7085,-0.784514,-1.19529,-2.69522,-0.804012,-1.18115,-2.69522,-0.790546,-1.16326,-2.7085
1.08981,-1.40888,-1.73735,-50.5243,838902543,-0.202886,-1.27567,-2.5098,-0.207205,-1.29607,-2.49743,-0.22887,-1.29148,-2.49743,-0.224192,-1.27116,-2.5098,-0.226885,-1.389,-2.7085,-0.231523,-1.41091,-2.69522,-0.255089,-1.40592,-2.69522,-0.250064,-1.3841,-2.7085
0.0928962,-1.42612,-0.444635,-1.64903,838903129,1.17093,-0.545239,-2.55868,1.18942,-0.555058,-2.54647,1.17904,-0.574619,-2.54647,1.16071,-0.564475,-2.55868,1.27188,-0.59883,-2.75827,1.29175,-0.609375,-2.74516,1.28045,-0.630652,-2.74516,1.26077,-0.619758,-2.75827
0.249724,-1.44329,2.55498,43.6967,838903453,-1.08194,0.705426,-2.60821,-1.09896,0.717776,-2.59617,-1.08596,0.735704,-2.59617,-1.06915,0.723056,-2.60821,-1.17321,0.77162,-2.80869,-1.19149,0.784884,-2.79575,-1.17735,0.804384,-2.79575,-1.15929,0.7908,-2.80869
0.175738,-1.47745,0.391552,-9.9753,838904353,1.18953,0.503468,-2.70935,1.20946,0.510742,-2.69763,1.21705,0.489938,-2.69763,1.19699,0.48301,-2.70935,1.29251,0.541043,-2.91156,1.31392,0.548854,-2.89897,1.32217,0.526225,-2.89897,1.30063,0.518785,-2.91156
0.125573,-1.47753,1.61524,16.8849,838904423,-0.0688023,1.28976,-2.70935,-0.0688164,1.31098,-2.69763,-0.0466706,1.31099,-2.69763,-0.0470245,1.28977,-2.70935,-0.0688749,1.39938,-2.91156,-0.06889,1.42217,-2.89897,-0.0448015,1.42218,-2.89897,-0.0451816,1.39939,-2.91156
0.114471,-1.47674,1.87403,34.1437,838904438,-0.396931,1.23045,-2.70935,-0.402439,1.25094,-2.69763,-0.380956,1.25632,-2.69763,-0.375805,1.23573,-2.70935,-0.425399,1.33633,-2.91156,-0.431315,1.35834,-2.89897,-0.407947,1.36419,-2.89897,-0.402414,1.34208,-2.91156
0.232111,-1.47745,2.48595,-3.4519,838904473,-1.03078,0.778425,-2.70935,-1.04705,0.792052,-2.69763,-1.03282,0.809028,-2.69763,-1.01679,0.795119,-2.70935,-1.11481,0.848822,-2.91156,-1.13228,0.863457,-2.89897,-1.11681,0.881922,-2.89897,-1.09959,0.866984,-2.91156
0.162859,-1.4767,2.88671,7.27329,838904496,-1.25401,0.314946,-2.70935,-1.27431,0.321137,-2.69763,-1.26748,0.342204,-2.69763,-1.24729,0.335663,-2.70935,-1.35888,0.346913,-2.91156,-1.38068,0.353562,-2.89897,-1.37326,0.376478,-2.89897,-1.35158,0.369453,-2.91156
0.685949,-1.47756,2.93856,2.17414,838904499,-1.26724,0.249241,-2.70935,-1.28783,0.254357,-2.69763,-1.2825,0.27585,-2.69763,-1.26199,0.270377,-2.70935,-1.37363,0.275668,-2.91156,-1.39575,0.281162,-2.89897,-1.38994,0.304541,-2.89897,-1.36792,0.298663,-2.91156
0.121896,-1.47665,-2.76737,18.7241,838904532,-1.19932,-0.483262,-2.70935,-1.21939,-0.490185,-2.69763,-1.22625,-0.469129,-2.69763,-1.20607,-0.462556,-2.70935,-1.30296,-0.519039,-2.91156,-1.32451,-0.526474,-2.89897,-1.33197,-0.50357,-2.89897,-1.3103,-0.49651,-2.91156
0.353826,-1.47677,-1.89276,-6.10029,838904582,-0.398245,-1.23002,-2.70935,-0.405841,-1.24984,-2.69763,-0.426379,-1.24156,-2.69763,-0.418442,-1.22188,-2.70935,-0.437469,-1.3324,-2.91156,-0.445626,-1.35369,-2.89897,-0.467966,-1.34468,-2.89897,-0.459443,-1.32354,-2.91156
0.162109,-1.47753,-1.52636,-3.99533,838904603,0.0688023,-1.28976,-2.70935,0.0688164,-1.31098,-2.69763,0.0466706,-1.31099,-2.69763,0.0470245,-1.28977,-2.70935,0.0688749,-1.39938,-2.91156,0.06889,-1.42217,-2.89897,0.0448015,-1.42218,-2.89897,0.0451816,-1.39939,-2.91156
0.255082,0.0117404,0.827563,48.5153,838926906,0.881964,0.943583,0.026932,0.881964,0.943583,0.00338408,0.865286,0.957603,0.003384,0.865294,0.957596,0.0269319,1.02996,1.11964,0.0288321,1.02996,1.11964,0.00338409,1.01021,1.13625,0.003384,1.01022,1.13624,0.028832
0.217603,0.0302939,0.827567,47.0269,838927418,0.881964,0.943583,0.0508939,0.882089,0.943731,0.0273468,0.86541,0.957751,0.0273468,0.865294,0.957596,0.0508939,1.02995,1.11962,0.054686,1.03008,1.11978,0.0292388,1.01033,1.13639,0.0292388,1.0102,1.13622,0.054686
-0.0641715,0.0302948,-2.93919,-2.80756,838927562,-1.2673,-0.248949,0.0508939,-1.26749,-0.248995,0.0273468,-1.26224,-0.270142,0.0273468,-1.26205,-0.270085,0.0508939,-1.4905,-0.304341,0.054686,-1.49071,-0.304392,0.0292388,-1.48449,-0.329435,0.0292388,-1.48429,-0.329373,0.054686
0.0601898,0.0302672,-2.92184,27.796,838927563,-1.26412,-0.271207,0.0508939,-1.26431,-0.27125,0.0273468,-1.25833,-0.292201,0.0273468,-1.25814,-0.292148,0.0508939,-1.48636,-0.330502,0.054686,-1.48656,-0.330549,0.0292388,-1.47948,-0.35536,0.0292388,-1.47927,-0.355302,0.054686
0.0339702,0.0302932,-2.90468,-2.85279,838927564,-1.25802,-0.29255,0.0508939,-1.25821,-0.292603,0.0273468,-1.25223,-0.313554,0.0273468,-1.25204,-0.31349,0.0508939,-1.47916,-0.355704,0.054686,-1.47936,-0.355762,0.0292388,-1.47228,-0.380573,0.0292388,-1.47208,-0.380504,0.054686
-0.0654716,0.0302658,-2.88733,-1.92231,838927565,-1.25407,-0.314684,0.0508939,-1.25426,-0.314733,0.0273468,-1.24755,-0.335462,0.0273468,-1.24736,-0.335403,0.0508939,-1.4741,-0.381705,0.054686,-1.47431,-0.381758,0.0292388,-1.46636,-0.406306,0.0292388,-1.46616,-0.406242,0.054686
0.04071,0.030292,-2.87016,-2.39092,838927566,-1.24723,-0.335801,0.0508939,-1.24742,-0.33586,0.0273468,-1.24071,-0.356589,0.0273468,-1.24053,-0.35652,0.0508939,-1.46603,-0.40664,0.054686,-1.46623,-0.406704,0.0292388,-1.45828,-0.431252,0.0292388,-1.45808,-0.431177,0.054686
-0.00865925,0.0302648,-2.85282,-2.04621,838927567,-1.24251,-0.357783,0.0508939,-1.2427,-0.357839,0.0273468,-1.23527,-0.378321,0.0273468,-1.23508,-0.378255,0.0508939,-1.46007,-0.432448,0.054686,-1.46027,-0.432509,0.0292388,-1.45147,-0.456764,0.0292388,-1.45127,-0.456693,0.054686
-0.0113014,0.0302912,-2.83565,-2.37362,838927568,-1.23494,-0.378648,0.0508939,-1.23512,-0.378714,0.0273468,-1.22769,-0.399196,0.0273468,-1.22751,-0.39912,0.0508939,-1.45113,-0.457086,0.0546859,-1.45132,-0.457157,0.0292388,-1.44252,-0.481413,0.0292389,-1.44233,-0.481331,0.054686
0.101807,0.0302643,-2.8183,16.8842,838927569,-1.22945,-0.400452,0.0508939,-1.22964,-0.400515,0.0273468,-1.22149,-0.420725,0.0273468,-1.22131,-0.420652,0.0508939,-1.44427,-0.48267,0.054686,-1.44447,-0.482737,0.0292388,-1.43482,-0.506671,0.0292388,-1.43463,-0.506592,0.054686
0.0221803,0.0302909,-2.80114,-2.92658,838927570,-1.22116,-0.42104,0.0508939,-1.22134,-0.421113,0.0273468,-1.2132,-0.441322,0.0273468,-1.21302,-0.44124,0.0508939,-1.43447,-0.506981,0.054686,-1.43467,-0.507059,0.0292388,-1.42503,-0.530992,0.0292388,-1.42484,-0.530903,0.054686
-1.53168e-05,0.0302642,-2.78379,-1.52898,838927571,-1.21491,-0.442639,0.0508939,-1.21509,-0.442708,0.0273468,-1.20625,-0.462621,0.0273468,-1.20607,-0.462543,0.0508939,-1.42672,-0.532309,0.054686,-1.42692,-0.532384,0.0292388,-1.41645,-0.555966,0.0292388,-1.41626,-0.555881,0.054686
0.120058,0.030291,-0.323169,-6.52151,838927712,1.22134,-0.420518,0.0508939,1.22152,-0.420572,0.0273468,1.22755,-0.399633,0.0273468,1.22736,-0.39959,0.0508939,1.44234,-0.484121,0.054686,1.44255,-0.484179,0.0292388,1.44968,-0.459383,0.0292388,1.44948,-0.459336,0.054686
0.120964,0.0302645,-0.30582,17.9844,838927713,1.22971,-0.399652,0.0508939,1.2299,-0.399709,0.0273468,1.23519,-0.378573,0.0273468,1.235,-0.378526,0.0508939,1.45183,-0.45939,0.054686,1.45203,-0.459452,0.0292388,1.4583,-0.434422,0.0292388,1.45809,-0.434371,0.054686
0.13554,0.0487925,0.112276,47.3401,838927889,1.28598,0.134048,0.0748583,1.28637,0.134105,0.0513136,1.2826,0.155566,0.0513136,1.28222,0.155499,0.0748583,1.51315,0.169824,0.0805421,1.51357,0.169885,0.0550975,1.50911,0.195299,0.0550975,1.5087,0.195227,0.0805421
0.0523186,0.0488382,-2.93919,-2.89906,838928074,-1.2673,-0.248949,0.0748583,-1.26767,-0.249042,0.0513136,-1.26243,-0.270189,0.0513136,-1.26205,-0.270085,0.0748583,-1.49047,-0.304332,0.0805421,-1.49087,-0.304433,0.0550975,-1.48466,-0.329476,0.0550975,-1.48425,-0.329364,0.0805421
-0.0272237,0.0487937,-2.92184,-2.8713,838928075,-1.26412,-0.271207,0.0748583,-1.2645,-0.271303,0.0513136,-1.25851,-0.292254,0.0513136,-1.25814,-0.292148,0.0748583,-1.48632,-0.330492,0.0805421,-1.48673,-0.330596,0.0550975,-1.47964,-0.355406,0.0550975,-1.47924,-0.355291,0.080542
-0.0271879,0.0488355,-2.90467,-2.31173,838928076,-1.25802,-0.29255,0.0748583,-1.2584,-0.292656,0.0513136,-1.25241,-0.313607,0.0513136,-1.25204,-0.31349,0.0748583,-1.47912,-0.355694,0.0805421,-1.47953,-0.355809,0.0550975,-1.47244,-0.380619,0.0550975,-1.47204,-0.380493,0.0805421
-0.0516621,0.0487914,-2.88733,-1.9796,838928077,-1.25407,-0.314684,0.0748583,-1.25444,-0.314793,0.0513136,-1.24773,-0.335522,0.0513136,-1.24736,-0.335403,0.0748583,-1.47407,-0.381693,0.0805421,-1.47447,-0.381811,0.0550975,-1.46652,-0.406359,0.0550975,-1.46612,-0.40623,0.0805421
0.0176143,0.0488336,-2.87016,-3.35382,838928078,-1.24723,-0.335801,0.0748583,-1.2476,-0.33592,0.0513136,-1.24089,-0.356649,0.0513136,-1.24053,-0.35652,0.0748583,-1.46599,-0.406628,0.0805421,-1.46639,-0.406757,0.0550975,-1.45844,-0.431305,0.0550975,-1.45805,-0.431165,0.0805421
0.0565943,0.0487899,-2.85281,29.2486,838928079,-1.24251,-0.357783,0.0748583,-1.24288,-0.357905,0.0513136,-1.23545,-0.378387,0.0513136,-1.23508,-0.378255,0.0748583,-1.46003,-0.432434,0.080542,-1.46043,-0.432567,0.0550975,-1.45163,-0.456822,0.0550975,-1.45123,-0.456679,0.0805421
0.0993004,0.0488323,-2.83565,-3.35539,838928080,-1.23494,-0.378648,0.0748583,-1.23531,-0.37878,0.0513136,-1.22787,-0.399262,0.0513136,-1.22751,-0.39912,0.0748583,-1.45109,-0.457073,0.080542,-1.45148,-0.457215,0.0550975,-1.44268,-0.481471,0.0550975,-1.44229,-0.481317,0.0805421
-0.0173872,0.048789,-2.8183,-2.89692,838928081,-1.22945,-0.400452,0.0748583,-1.22982,-0.400587,0.0513136,-1.22167,-0.420797,0.0513136,-1.22131,-0.420652,0.0748583,-1.44423,-0.482655,0.0805421,-1.44462,-0.482801,0.0550975,-1.43498,-0.506734,0.0550975,-1.43459,-0.506578,0.0805421
0.0501686,0.0488318,-2.80114,-2.77646,838928082,-1.22116,-0.42104,0.0748583,-1.22152,-0.421185,0.0513136,-1.21338,-0.441395,0.0513136,-1.21302,-0.44124,0.0748583,-1.43444,-0.506966,0.0805421,-1.43483,-0.507122,0.0550975,-1.42518,-0.531056,0.0550975,-1.4248,-0.530889,0.0805421
0.164522,0.0487888,-2.78379,-13.778,838928083,-1.21491,-0.442639,0.0748582,-1.21527,-0.442787,0.0513135,-1.20643,-0.4627,0.0513136,-1.20607,-0.462543,0.0748583,-1.42669,-0.532293,0.080542,-1.42708,-0.532453,0.0550975,-1.4166,-0.556035,0.0550975,-1.41622,-0.555865,0.0805421
0.166481,0.0487937,-2.57277,11.7075,838928095,-1.09513,-0.687206,0.0748583,-1.09545,-0.687425,0.0513136,-1.08266,-0.705065,0.0513136,-1.08234,-0.704838,0.0748583,-1.28365,-0.818912,0.0805421,-1.28399,-0.819149,0.0550975,-1.26885,-0.840039,0.0550975,-1.26851,-0.839794,0.0805421
0.3889,0.0487967,-1.21103,47.2799,838928173,0.444943,-1.21382,0.0748583,0.445091,-1.21418,0.0513136,0.465005,-1.20534,0.0513136,0.464848,-1.20498,0.0748583,0.53457,-1.42561,0.0805421,0.534729,-1.426,0.0550975,0.558313,-1.41553,0.0550975,0.558143,-1.41515,0.0805421
0.287946,0.0488323,-0.741254,44.796,838928200,0.945389,-0.880166,0.0748583,0.945686,-0.880415,0.0513136,0.959708,-0.863739,0.0513136,0.959405,-0.863497,0.0748583,1.12138,-1.02815,0.0805421,1.1217,-1.02841,0.0550975,1.13831,-1.00867,0.0550975,1.13798,-1.00841,0.0805421
0.538038,0.048832,-0.323166,0.0419363,838928224,1.22134,-0.420518,0.0748583,1.22171,-0.420625,0.0513136,1.22774,-0.399687,0.0513136,1.22736,-0.39959,0.0748583,1.44231,-0.48411,0.0805421,1.44271,-0.484226,0.0550975,1.44985,-0.45943,0.0550975,1.44944,-0.459325,0.0805421
-0.00752998,0.0673657,-2.93919,89.5548,838928586,-1.2673,-0.248949,0.0988267,-1.26786,-0.249089,0.075286,-1.26261,-0.270235,0.075286,-1.26205,-0.270085,0.0988267,-1.49041,-0.304319,0.106402,-1.49102,-0.30447,0.0809616,-1.48481,-0.329513,0.0809616,-1.4842,-0.329351,0.106402
0.157011,0.0673045,-2.92184,8.05922,838928587,-1.26412,-0.271207,0.0988267,-1.26468,-0.271356,0.075286,-1.2587,-0.292307,0.075286,-1.25814,-0.292148,0.0988267,-1.48627,-0.330477,0.106402,-1.48687,-0.330638,0.0809616,-1.47979,-0.355449,0.0809616,-1.47919,-0.355276,0.106402
0.503002,0.067362,-2.90467,-1.55338,838928588,-1.25802,-0.29255,0.0988267,-1.25858,-0.292709,0.075286,-1.2526,-0.31366,0.075286,-1.25204,-0.31349,0.0988267,-1.47907,-0.355679,0.106402,-1.47967,-0.355851,0.0809616,-1.47259,-0.380662,0.0809616,-1.47199,-0.380478,0.106402
0.110739,0.0673013,-2.88732,-22.5153,838928589,-1.25407,-0.314684,0.0988267,-1.25463,-0.314853,0.075286,-1.24792,-0.335582,0.075286,-1.24736,-0.335403,0.0988267,-1.47401,-0.381676,0.106402,-1.47461,-0.381859,0.0809616,-1.46667,-0.406406,0.0809616,-1.46607,-0.406213,0.106402
0.0739476,0.0673594,-2.87016,-2.12188,838928590,-1.24723,-0.335801,0.0988267,-1.24779,-0.33598,0.075286,-1.24108,-0.356709,0.075286,-1.24053,-0.35652,0.0988267,-1.46594,-0.406611,0.106402,-1.46654,-0.406805,0.0809616,-1.45859,-0.431353,0.0809616,-1.458,-0.431148,0.106402
0.25349,0.0672991,-2.85281,-0.44101,838928591,-1.24251,-0.357783,0.0988267,-1.24306,-0.357971,0.075286,-1.23563,-0.378453,0.075286,-1.23508,-0.378255,0.0988267,-1.45998,-0.432416,0.106402,-1.46057,-0.432619,0.0809616,-1.45177,-0.456875,0.0809616,-1.45118,-0.456661,0.106402
3.3396,0.0673577,-2.83565,-0.513733,838928592,-1.23494,-0.378648,0.0988267,-1.23549,-0.378846,0.075286,-1.22806,-0.399328,0.075286,-1.22751,-0.39912,0.0988267,-1.45104,-0.457054,0.106402,-1.45163,-0.457268,0.0809615,-1.44283,-0.481524,0.0809616,-1.44224,-0.481299,0.106402
0.148379,0.0672979,-2.8183,-0.483227,838928593,-1.22945,-0.400452,0.0988267,-1.23,-0.400659,0.075286,-1.22185,-0.420869,0.0752859,-1.22131,-0.420652,0.0988267,-1.44418,-0.482635,0.106402,-1.44477,-0.482859,0.0809616,-1.43513,-0.506792,0.0809615,-1.43454,-0.506557,0.106402
0.0645013,0.0673569,-2.80113,-3.06809,838928594,-1.22116,-0.42104,0.0988267,-1.2217,-0.421257,0.075286,-1.21355,-0.441467,0.075286,-1.21302,-0.44124,0.0988267,-1.43439,-0.506946,0.106402,-1.43497,-0.50718,0.0809616,-1.42533,-0.531113,0.0809616,-1.42475,-0.530868,0.106402
-0.0388781,0.0672977,-2.78378,-1.44702,838928595,-1.21491,-0.442639,0.0988267,-1.21545,-0.442865,0.0752859,-1.2066,-0.462778,0.075286,-1.20607,-0.462543,0.0988267,-1.42664,-0.532271,0.106402,-1.42722,-0.532516,0.0809615,-1.41674,-0.556098,0.0809616,-1.41617,-0.555843,0.106402
0.242851,0.0673045,-2.57277,1.29024,838928607,-1.09513,-0.687206,0.0988267,-1.0956,-0.687538,0.0752859,-1.08281,-0.705179,0.075286,-1.08234,-0.704838,0.0988267,-1.28361,-0.81888,0.106402,-1.28412,-0.819239,0.0809615,-1.26898,-0.84013,0.0809616,-1.26847,-0.839762,0.106402
0.543338,0.067362,-2.55561,-0.119449,838928608,-1.0821,-0.705177,0.0988267,-1.08257,-0.705518,0.0752859,-1.06978,-0.723159,0.075286,-1.06932,-0.722809,0.0988267,-1.26822,-0.8401,0.106402,-1.26873,-0.840469,0.0809615,-1.25359,-0.86136,0.0809616,-1.25308,-0.860982,0.106402
0.15369,0.0673013,-2.53825,12.1804,838928609,-1.07081,-0.724624,0.0988267,-1.07128,-0.724973,0.075286,-1.05788,-0.742156,0.075286,-1.05742,-0.741799,0.0988267,-1.25458,-0.8628,0.106402,-1.25508,-0.863178,0.0809616,-1.23922,-0.883527,0.0809616,-1.23872,-0.883141,0.106402
