energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.132794,2.13189,-2.16315,59.7349,872436253,-0.442706,-0.622304,3.18923,-0.442453,-0.650624,3.18548,-0.414004,-0.650714,3.18808,-0.414257,-0.622395,3.19183,-0.464022,-0.651233,3.40628,-0.463757,-0.680923,3.40235,-0.433931,-0.681017,3.40508,-0.434197,-0.651327,3.40901
-0.0248926,2.16349,-2.18511,0.449433,872436254,-0.442943,-0.593414,3.19287,-0.442706,-0.621757,3.18929,-0.414257,-0.621847,3.19189,-0.414493,-0.593504,3.19547,-0.46427,-0.620972,3.41009,-0.464022,-0.650686,3.40635,-0.434196,-0.65078,3.40907,-0.434445,-0.621066,3.41282
-0.149647,2.19515,-2.21043,-0.300531,872436255,-0.441954,-0.56054,3.17752,-0.441712,-0.588905,3.17413,-0.413262,-0.588973,3.17673,-0.413505,-0.560608,3.18012,-0.463278,-0.586731,3.39492,-0.463023,-0.616468,3.39136,-0.433198,-0.616538,3.39409,-0.433452,-0.586802,3.39764
0.0479436,2.22777,-2.23561,-0.14025,872436256,-0.442129,-0.531536,3.18022,-0.441902,-0.559921,3.17701,-0.413453,-0.559989,3.17961,-0.413679,-0.531603,3.18282,-0.463463,-0.556353,3.39778,-0.463226,-0.586112,3.39441,-0.4334,-0.586182,3.39713,-0.433638,-0.556424,3.4005
0.0484765,2.26082,-2.26248,0.247184,872436257,-0.442304,-0.502537,3.18293,-0.442093,-0.530942,3.17989,-0.413644,-0.53101,3.18249,-0.413854,-0.502604,3.18553,-0.463649,-0.52598,3.40064,-0.463428,-0.555759,3.39745,-0.433603,-0.55583,3.40018,-0.433823,-0.526051,3.40336
1.11724,2.42923,-2.43024,51.4793,872436262,-0.442133,-0.354473,3.18024,-0.441982,-0.38296,3.17809,-0.413533,-0.383005,3.18069,-0.413684,-0.354518,3.18284,-0.46351,-0.371038,3.39857,-0.463351,-0.400903,3.39632,-0.433526,-0.40095,3.39905,-0.433684,-0.371085,3.4013
1.19358,2.70233,-3.10514,1.93394,872436274,-0.441771,-0.00130836,3.17479,-0.441771,-0.0298764,3.17479,-0.413322,-0.0298764,3.17739,-0.413322,-0.00130836,3.17739,-0.463179,-0.00130914,3.39375,-0.463179,-0.0312591,3.39375,-0.433354,-0.0312591,3.39648,-0.433354,-0.00130915,3.39648
0.972514,2.52715,2.56285,47.4503,872436284,-0.413278,0.293634,3.17676,-0.441727,0.293612,3.17415,-0.441852,0.265089,3.17576,-0.413402,0.265112,3.17837,-0.433282,0.307446,3.39541,-0.463108,0.307422,3.39269,-0.463238,0.27752,3.39437,-0.433413,0.277544,3.3971
1.02752,2.39559,2.39241,1.9765,872436288,-0.413402,0.412061,3.17871,-0.441851,0.412016,3.17611,-0.442019,0.383543,3.17844,-0.413569,0.383588,3.18104,-0.433387,0.431383,3.39696,-0.463212,0.431336,3.39423,-0.463388,0.401486,3.39667,-0.433562,0.401533,3.39939
2.26118,1.87607,2.01235,-0.302331,872436305,-0.414702,0.921902,3.19903,-0.443151,0.921767,3.19643,-0.443506,0.893705,3.20177,-0.415057,0.89384,3.20437,-0.434531,0.964466,3.41396,-0.464356,0.964325,3.41124,-0.464728,0.934906,3.41684,-0.434903,0.935047,3.41956
0.902869,1.85028,2.00017,2.74252,872436306,-0.414329,0.950472,3.19342,-0.442778,0.950338,3.19082,-0.443149,0.92231,3.19633,-0.4147,0.922445,3.19893,-0.43414,0.994392,3.40808,-0.463965,0.994251,3.40536,-0.464354,0.964867,3.41114,-0.434529,0.965008,3.41386
0.191138,1.82501,1.98858,46.8393,872436307,-0.413956,0.979046,3.18781,-0.442406,0.978912,3.18521,-0.442793,0.950919,3.19091,-0.414344,0.951054,3.1935,-0.433748,1.02432,3.4022,-0.463574,1.02418,3.39947,-0.46398,0.994832,3.40544,-0.434154,0.994973,3.40816
-0.217523,2.15278,-2.13105,0.158137,872436381,-0.413652,-0.622323,3.1913,-0.4134,-0.650642,3.18755,-0.384935,-0.65071,3.18998,-0.385187,-0.62239,3.19373,-0.433591,-0.651256,3.40848,-0.433326,-0.680946,3.40455,-0.403484,-0.681017,3.40709,-0.403749,-0.651327,3.41102
0.250311,2.18577,-2.15244,39.2547,872436382,-0.413889,-0.593432,3.19494,-0.413652,-0.621775,3.19136,-0.385187,-0.621843,3.19379,-0.385424,-0.5935,3.19736,-0.43384,-0.620995,3.41229,-0.433591,-0.650709,3.40855,-0.403749,-0.650779,3.41109,-0.403998,-0.621066,3.41483
1.18356,2.21914,-2.17708,9.35747,872436383,-0.412896,-0.560554,3.17959,-0.412658,-0.588919,3.1762,-0.384193,-0.588969,3.17862,-0.384431,-0.560605,3.18201,-0.432843,-0.586748,3.39712,-0.432593,-0.616485,3.39356,-0.402751,-0.616538,3.3961,-0.403001,-0.586801,3.39966
1.90744,2.25342,-2.20175,2.45682,872436384,-0.413072,-0.531549,3.18229,-0.412849,-0.559935,3.17907,-0.384383,-0.559985,3.1815,-0.384607,-0.5316,3.18471,-0.43303,-0.55637,3.39998,-0.432796,-0.586129,3.39661,-0.402954,-0.586182,3.39914,-0.403188,-0.556423,3.40252
0.284435,2.28828,-2.22818,-7.77985,872436385,-0.413248,-0.50255,3.185,-0.41304,-0.530956,3.18196,-0.384575,-0.531006,3.18438,-0.384783,-0.502601,3.18742,-0.433216,-0.525997,3.40284,-0.432998,-0.555777,3.39965,-0.403156,-0.55583,3.40219,-0.403374,-0.52605,3.40538
0.446556,2.35945,-2.28693,46.838,872436387,-0.413601,-0.444566,3.19044,-0.413424,-0.473007,3.18776,-0.384959,-0.473058,3.19018,-0.385136,-0.444617,3.19287,-0.433589,-0.465262,3.40856,-0.433402,-0.495079,3.40575,-0.40356,-0.495133,3.40829,-0.403746,-0.465315,3.4111
7.24491,2.72166,-2.82151,-1.7948,872436398,-0.412737,-0.117805,3.17694,-0.412676,-0.146364,3.17622,-0.384211,-0.146364,3.17865,-0.384271,-0.117805,3.17936,-0.432762,-0.123335,3.39596,-0.432698,-0.153275,3.39521,-0.402856,-0.153275,3.39775,-0.40292,-0.123335,3.3985
1.77102,2.76719,-3.02986,7.72426,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
3.61342,2.77265,3.10248,-1.80665,872436403,-0.384252,0.0298764,3.17928,-0.412718,0.0298764,3.17685,-0.412718,0.00130836,3.17685,-0.384252,0.00130836,3.17928,-0.402907,0.0312592,3.39848,-0.432749,0.0312591,3.39595,-0.432749,0.00130914,3.39595,-0.402907,0.00130915,3.39848
1.66539,2.76719,3.02986,4.86312,872436404,-0.384241,0.0589946,3.17911,-0.412706,0.0589946,3.17668,-0.412721,0.0304272,3.17686,-0.384256,0.0304272,3.17929,-0.402894,0.0617597,3.3983,-0.432736,0.0617597,3.39576,-0.432752,0.0318102,3.39595,-0.40291,0.0318103,3.39849
2.06782,2.67045,2.69271,6.4203,872436409,-0.38442,0.206321,3.18184,-0.412885,0.206304,3.17942,-0.412959,0.177756,3.18049,-0.384494,0.177773,3.18292,-0.403063,0.215993,3.40084,-0.432905,0.215975,3.3983,-0.432983,0.186046,3.39943,-0.403141,0.186064,3.40197
1.15841,2.60893,2.58092,36.9073,872436411,-0.384278,0.264525,3.1797,-0.412743,0.264508,3.17728,-0.412848,0.235976,3.17871,-0.384383,0.235993,3.18113,-0.402912,0.276958,3.39856,-0.432754,0.27694,3.39602,-0.432864,0.247028,3.39752,-0.403022,0.247046,3.40006
1.33705,2.57546,2.53017,47.6125,872436412,-0.384208,0.293633,3.17864,-0.412673,0.293616,3.17622,-0.412793,0.265094,3.17783,-0.384328,0.265111,3.18025,-0.402836,0.307446,3.39742,-0.432678,0.307428,3.39488,-0.432804,0.277526,3.39657,-0.402961,0.277544,3.39911
0.142999,1.8882,1.98586,-0.858432,872436433,-0.385633,0.921895,3.20092,-0.414098,0.921794,3.1985,-0.414453,0.893732,3.20384,-0.385988,0.893833,3.20627,-0.404084,0.964466,3.41598,-0.433926,0.96436,3.41344,-0.434298,0.93494,3.41904,-0.404456,0.935046,3.42158
-0.0893603,1.86179,1.97421,-1.67473,872436434,-0.38526,0.950466,3.19531,-0.413725,0.950365,3.19289,-0.414095,0.922337,3.19841,-0.38563,0.922438,3.20083,-0.403693,0.994392,3.4101,-0.433535,0.994286,3.40756,-0.433923,0.964902,3.41334,-0.404081,0.965008,3.41588
0.0621452,1.83595,1.96314,-2.00294,872436435,-0.384887,0.97904,3.18971,-0.413352,0.978939,3.18729,-0.413737,0.950946,3.19298,-0.385273,0.951047,3.1954,-0.403302,1.02432,3.40422,-0.433144,1.02421,3.40168,-0.433547,0.994866,3.40764,-0.403705,0.994972,3.41018
1.21379,1.87278,-1.94767,4.00761,872436499,-0.385045,-0.922366,3.20049,-0.384676,-0.950394,3.19497,-0.356197,-0.950461,3.19722,-0.356565,-0.922433,3.20274,-0.403495,-0.964936,3.41555,-0.403109,-0.99432,3.40976,-0.373252,-0.994391,3.41212,-0.373638,-0.965007,3.4179
-0.421085,2.17306,-2.09762,0.089682,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
-0.245252,2.20745,-2.11832,0.202172,872436510,-0.38484,-0.593452,3.19701,-0.384603,-0.621794,3.19344,-0.356124,-0.621839,3.19569,-0.35636,-0.593497,3.19926,-0.403413,-0.621018,3.41449,-0.403165,-0.650732,3.41075,-0.373308,-0.650779,3.4131,-0.373556,-0.621065,3.41685
3.53197,2.24256,-2.14212,-0.918732,872436511,-0.383843,-0.560569,3.18167,-0.383609,-0.588933,3.17827,-0.355129,-0.588967,3.18052,-0.355363,-0.560602,3.18391,-0.402412,-0.586765,3.39931,-0.402167,-0.616502,3.39576,-0.37231,-0.616538,3.39811,-0.372555,-0.586801,3.40167
0.869027,2.27855,-2.16615,8.74869,872436512,-0.384019,-0.531564,3.18437,-0.383799,-0.559949,3.18115,-0.35532,-0.559983,3.1834,-0.35554,-0.531598,3.18661,-0.4026,-0.556388,3.40218,-0.40237,-0.586146,3.3988,-0.372512,-0.586182,3.40116,-0.372743,-0.556423,3.40453
-0.487215,2.31527,-2.19197,-0.020651,872436513,-0.384196,-0.502565,3.18708,-0.383991,-0.53097,3.18404,-0.355511,-0.531004,3.18628,-0.355717,-0.502599,3.18932,-0.402787,-0.526015,3.40504,-0.402572,-0.555794,3.40185,-0.372714,-0.555829,3.4042,-0.37293,-0.52605,3.40739
-0.953406,2.39069,-2.24974,0.640413,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
1.09714,2.46867,-2.31944,25.8046,872436517,-0.383909,-0.383562,3.18258,-0.383748,-0.412034,3.18026,-0.355268,-0.412057,3.1825,-0.355429,-0.383584,3.18483,-0.402524,-0.401509,3.40106,-0.402356,-0.431359,3.39862,-0.372498,-0.431383,3.40098,-0.372666,-0.401533,3.40341
1.40672,2.76165,2.72647,-16.7242,872436536,-0.355427,0.177222,3.18482,-0.383907,0.177211,3.18258,-0.383966,0.148657,3.18347,-0.355487,0.148668,3.18572,-0.372697,0.185513,3.40399,-0.402554,0.185501,3.40164,-0.402616,0.155566,3.40258,-0.372759,0.155578,3.40493
-0.317475,1.89979,1.95874,-0.472706,872436561,-0.35657,0.92189,3.20283,-0.385049,0.921823,3.20058,-0.385404,0.893761,3.20593,-0.356925,0.893828,3.20817,-0.373643,0.964465,3.418,-0.4035,0.964394,3.41565,-0.403872,0.934975,3.42124,-0.374015,0.935045,3.4236
-0.199596,1.87278,1.94767,-19.1916,872436562,-0.356197,0.950461,3.19722,-0.384676,0.950394,3.19497,-0.385045,0.922366,3.20049,-0.356566,0.922433,3.20274,-0.373252,0.994391,3.41212,-0.403109,0.99432,3.40976,-0.403495,0.964936,3.41555,-0.373638,0.965007,3.4179
-0.0106189,1.84639,1.93716,-1.48303,872436563,-0.355824,0.979035,3.19162,-0.384304,0.978968,3.18937,-0.384686,0.950975,3.19506,-0.356207,0.951042,3.19731,-0.37286,1.02432,3.40624,-0.402717,1.02425,3.40388,-0.403119,0.994901,3.40985,-0.373262,0.994971,3.4122
-0.202187,2.1926,-2.06283,-0.16255,872436637,-0.355555,-0.622362,3.19547,-0.355305,-0.650682,3.19172,-0.326812,-0.650704,3.19379,-0.327062,-0.622385,3.19754,-0.372738,-0.651302,3.41288,-0.372476,-0.680992,3.40895,-0.342605,-0.681015,3.41112,-0.342866,-0.651326,3.41505
-0.200075,2.22841,-2.08272,0.163271,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
0.376763,2.26526,-2.10552,-0.591375,872436639,-0.354792,-0.560584,3.18375,-0.354563,-0.588948,3.18036,-0.32607,-0.588965,3.18242,-0.326299,-0.560601,3.18582,-0.371984,-0.586783,3.40151,-0.371744,-0.61652,3.39795,-0.341872,-0.616537,3.40012,-0.342113,-0.5868,3.40368
0.221484,2.30299,-2.12874,25.7487,872436640,-0.35497,-0.531579,3.18645,-0.354754,-0.559964,3.18324,-0.326261,-0.559981,3.1853,-0.326477,-0.531596,3.18852,-0.372173,-0.556405,3.40437,-0.371946,-0.586164,3.401,-0.342074,-0.586181,3.40317,-0.342301,-0.556423,3.40654
0.978784,2.34162,-2.15379,-5.3598,872436641,-0.355149,-0.50258,3.18916,-0.354945,-0.530985,3.18612,-0.326452,-0.531002,3.18819,-0.326655,-0.502597,3.19123,-0.372361,-0.526032,3.40723,-0.372148,-0.555811,3.40405,-0.342276,-0.555829,3.40621,-0.34249,-0.52605,3.4094
0.436176,2.42145,-2.21017,50.8311,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
1.70323,2.50506,-2.27877,4.17517,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
0.496848,2.63233,-2.40262,0.836543,872436648,-0.355215,-0.296375,3.19009,-0.355097,-0.324887,3.1883,-0.326604,-0.324898,3.19036,-0.326722,-0.296386,3.19215,-0.372472,-0.310187,3.40898,-0.372348,-0.340078,3.4071,-0.342476,-0.34009,3.40927,-0.3426,-0.310199,3.41115
1.24119,2.67566,-2.45433,17.8033,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
2.38,2.90835,2.92798,43.4586,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
3.41491,2.22841,2.08272,-1.56767,872436679,-0.327064,0.621837,3.1976,-0.355558,0.621815,3.19553,-0.355794,0.593472,3.1991,-0.327301,0.593494,3.20117,-0.34287,0.650779,3.41512,-0.372741,0.650755,3.41295,-0.372989,0.621041,3.41669,-0.343118,0.621065,3.41886
0.0852001,2.21129,-2.0267,0.909113,872436765,-0.32651,-0.622384,3.19756,-0.326262,-0.650703,3.19381,-0.297756,-0.650703,3.1957,-0.298005,-0.622384,3.19945,-0.342314,-0.651325,3.41508,-0.342054,-0.681015,3.41115,-0.312169,-0.681015,3.41313,-0.31243,-0.651325,3.41706
0.239441,2.2485,-2.04563,2.62659,872436766,-0.326751,-0.593493,3.2012,-0.326514,-0.621836,3.19762,-0.298009,-0.621836,3.19951,-0.298246,-0.593493,3.20309,-0.342567,-0.621064,3.41889,-0.342319,-0.650778,3.41515,-0.312434,-0.650778,3.41713,-0.312683,-0.621064,3.42087
-0.921191,2.28709,-2.06727,0.455413,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
-0.253766,2.32657,-2.08951,1.04251,872436768,-0.325923,-0.531595,3.18855,-0.32571,-0.559981,3.18533,-0.297205,-0.559981,3.18722,-0.297418,-0.531595,3.19043,-0.341747,-0.556422,3.40657,-0.341524,-0.586181,3.4032,-0.311639,-0.586181,3.40518,-0.311863,-0.556422,3.40855
0.132474,2.36714,-2.11359,0.697603,872436769,-0.326103,-0.502596,3.19126,-0.325902,-0.531001,3.18822,-0.297396,-0.531001,3.19011,-0.297597,-0.502596,3.19314,-0.341937,-0.526049,3.40943,-0.341726,-0.555829,3.40625,-0.311841,-0.555829,3.40823,-0.312052,-0.526049,3.41141
-0.0262893,2.45151,-2.16815,1.25615,872436771,-0.326463,-0.444612,3.1967,-0.326286,-0.473053,3.19402,-0.29778,-0.473053,3.1959,-0.297958,-0.444612,3.19859,-0.342315,-0.465314,3.41515,-0.342129,-0.495131,3.41234,-0.312245,-0.495131,3.41432,-0.312431,-0.465314,3.41713
0.884658,2.541,-2.23507,-12.6664,872436773,-0.325813,-0.383583,3.18676,-0.325659,-0.412055,3.18443,-0.297153,-0.412055,3.18632,-0.297307,-0.383583,3.18865,-0.341671,-0.401532,3.40546,-0.34151,-0.431382,3.40302,-0.311625,-0.431382,3.405,-0.311786,-0.401532,3.40743
0.511187,2.58654,-2.27239,12.5439,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
2.90629,2.72719,-2.41025,-6.1096,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.99128,2.62515,-2.22047,-14.7925,872436902,-0.294428,-0.354473,3.18026,-0.294348,-0.38296,3.17811,-0.265828,-0.383005,3.17977,-0.265908,-0.354518,3.18192,-0.308586,-0.371038,3.39918,-0.308502,-0.400903,3.39692,-0.278603,-0.40095,3.39867,-0.278687,-0.371085,3.40092
1.00834,2.88292,2.47321,-76.0761,872436922,-0.265773,0.235423,3.17795,-0.294293,0.2354,3.17629,-0.294343,0.20686,3.17755,-0.265824,0.206882,3.17921,-0.278556,0.246474,3.39731,-0.308455,0.246451,3.39556,-0.308508,0.21653,3.39688,-0.278609,0.216553,3.39862
1.27818,2.88982,2.35752,64.1091,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.31954,2.58694,-2.04996,5.07572,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
2.20971,2.81824,-2.19137,9.41879,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.28672,2.04746,-1.80338,39.3724,872437271,-0.20735,-0.80068,3.19166,-0.207188,-0.828838,3.18684,-0.178642,-0.828866,3.18797,-0.178804,-0.800708,3.19279,-0.217323,-0.837818,3.40828,-0.217153,-0.867338,3.40322,-0.187226,-0.867368,3.40441,-0.187396,-0.837848,3.40946
1.19167,2.61373,-1.99479,9.44762,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
3.75154,2.79534,2.08718,-2.37696,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
1.63568,2.67154,2.02197,53.0091,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.84584,2.763,-1.98859,33.8558,872437414,-0.178015,-0.354513,3.18474,-0.177944,-0.383,3.18259,-0.149392,-0.383,3.18353,-0.149463,-0.354513,3.18568,-0.186649,-0.371084,3.40395,-0.186575,-0.400949,3.40169,-0.156641,-0.400949,3.40268,-0.156716,-0.371084,3.40494
1.60945,2.21599,1.71883,10.4855,872437706,-0.0892451,0.708454,3.17859,-0.117808,0.708387,3.17806,-0.117819,0.680116,3.18217,-0.0892559,0.680184,3.18271,-0.0934274,0.741496,3.39606,-0.123372,0.741426,3.3955,-0.123383,0.711788,3.39981,-0.0934388,0.711859,3.40038
2.0281,2.83109,-1.76995,-18.831,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
2.50058,2.92433,1.70337,39.0139,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
1.77197,2.63605,1.60603,48.5386,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
2.75661,2.84998,-1.52694,1.44195,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
2.93809,2.93198,-1.5232,6.20252,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
1.2768,2.92433,-1.43822,49.5551,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
1.34745,2.45351,1.43528,14.1561,872438469,0.088703,0.531564,3.18055,0.0886959,0.559949,3.17733,0.0601302,0.559983,3.17769,0.0601373,0.531597,3.18091,0.0928716,0.556387,3.39911,0.0928642,0.586146,3.39573,0.0629166,0.586182,3.39611,0.062924,0.556423,3.39949
1.3176,2.5534,-1.36164,-5.24838,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
3.01082,2.88891,1.27491,51.0267,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
0.686311,1.60421,-1.47107,6.57081,872438662,0.1183,-1.33899,3.17465,0.146858,-1.33881,3.17394,0.146881,-1.31133,3.18174,0.118322,-1.3115,3.18245,0.123951,-1.40034,3.38585,0.153891,-1.40016,3.38511,0.153915,-1.37134,3.39328,0.123975,-1.37153,3.39403
0.800738,1.79195,-1.44949,0.978028,872438670,0.118332,-1.10186,3.19421,0.146891,-1.10171,3.1935,0.146898,-1.07387,3.19991,0.11834,-1.07402,3.20062,0.123959,-1.15253,3.40823,0.153899,-1.15237,3.40748,0.153907,-1.12318,3.4142,0.123967,-1.12334,3.41495
2.39802,2.90196,1.08548,29.9664,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
1.53417,2.37381,1.29352,-3.40659,872438854,0.177917,0.5606,3.18202,0.177805,0.588965,3.17862,0.149252,0.588965,3.17957,0.149365,0.5606,3.18297,0.18653,0.5868,3.40029,0.186412,0.616537,3.39672,0.156479,0.616537,3.39772,0.156597,0.5868,3.40128
0.498314,1.78524,-1.39493,6.25403,872438926,0.178942,-1.10185,3.19799,0.207487,-1.10181,3.19686,0.207703,-1.07397,3.20327,0.179157,-1.07401,3.2044,0.187486,-1.15253,3.41191,0.217413,-1.15249,3.41072,0.217639,-1.1233,3.41744,0.187712,-1.12334,3.41862
0.56258,1.61422,-1.37954,19.5525,872439175,0.236727,-1.3108,3.18392,0.265257,-1.31067,3.18244,0.265523,-1.28314,3.19006,0.236994,-1.28327,3.19154,0.247981,-1.37084,3.39527,0.27789,-1.3707,3.39372,0.278169,-1.34183,3.40171,0.24826,-1.34197,3.40326
2.31249,2.55809,-1.03943,-2.08442,872439204,0.236581,-0.441119,3.17674,0.265111,-0.441085,3.17526,0.265207,-0.412628,3.17777,0.236678,-0.412661,3.17925,0.247966,-0.46182,3.39547,0.277875,-0.461784,3.39392,0.277977,-0.43195,3.39655,0.248067,-0.431986,3.3981
