energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
5.39027,2.79446,2.62816,30.3903,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
1.50033,2.77312,-2.46463,59.1893,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
2.4377,2.9008,2.65977,25.3339,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
0.180273,1.55089,1.76948,-1.41182,872436961,-0.266403,1.40848,3.20033,-0.294923,1.40828,3.19868,-0.295202,1.3809,3.20682,-0.266682,1.3811,3.20847,-0.27903,1.47248,3.41044,-0.308929,1.47227,3.40871,-0.309222,1.44357,3.41724,-0.279323,1.44378,3.41897
1.41191,2.41328,2.02307,31.7095,872437060,-0.236764,0.531006,3.1825,-0.265293,0.530956,3.18102,-0.265401,0.50255,3.18406,-0.236871,0.502601,3.18554,-0.248145,0.55583,3.4008,-0.278055,0.555777,3.39925,-0.278168,0.525997,3.40244,-0.248258,0.52605,3.40399
1.86332,2.43456,1.9765,14.2632,872437188,-0.207653,0.531004,3.18344,-0.236192,0.53097,3.18214,-0.236297,0.502565,3.18518,-0.207759,0.502599,3.18648,-0.217654,0.555829,3.40181,-0.247572,0.555794,3.40044,-0.247683,0.526015,3.40363,-0.217764,0.52605,3.405
1.52812,2.86149,-2.12657,22.0205,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
1.18915,2.24199,-1.8122,17.4627,872437404,-0.178176,-0.651278,3.19013,-0.178045,-0.679574,3.18619,-0.149493,-0.679574,3.18714,-0.149623,-0.651278,3.19107,-0.186784,-0.681589,3.40786,-0.186648,-0.711254,3.40374,-0.156714,-0.711254,3.40473,-0.156851,-0.681589,3.40886
2.33474,2.83062,2.02002,48.3835,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
0.703382,1.60421,-1.67052,-10.8894,872437510,-0.146881,-1.31133,3.18174,-0.146858,-1.33881,3.17394,-0.1183,-1.33899,3.17465,-0.118322,-1.3115,3.18245,-0.153915,-1.37134,3.39328,-0.153891,-1.40016,3.38511,-0.123951,-1.40034,3.38585,-0.123974,-1.37153,3.39403
1.51304,2.43429,-1.80927,37.183,872437536,-0.146959,-0.531536,3.18025,-0.146946,-0.559921,3.17702,-0.118387,-0.559989,3.17774,-0.118401,-0.531603,3.18096,-0.153893,-0.556353,3.39874,-0.153878,-0.586112,3.39536,-0.123938,-0.586182,3.39611,-0.123952,-0.556424,3.39949
1.3871,2.39503,-1.74904,36.3759,872437663,-0.117832,-0.560554,3.17769,-0.117818,-0.588919,3.17428,-0.0892555,-0.588969,3.17482,-0.0892694,-0.560605,3.17823,-0.123383,-0.586748,3.39606,-0.123368,-0.616485,3.39249,-0.0934237,-0.616538,3.39305,-0.0934382,-0.586801,3.39662
2.17172,2.88891,1.86668,-10.0059,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
0.433515,2.61206,1.79274,-11.3994,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
1.4289,2.5534,1.77995,14.9205,872437699,-0.0892565,0.502031,3.1835,-0.117819,0.50198,3.18297,-0.117823,0.473556,3.18583,-0.0892601,0.473607,3.18637,-0.0934261,0.52548,3.40222,-0.123371,0.525427,3.40165,-0.123375,0.495628,3.40466,-0.09343,0.495682,3.40522
1.36365,2.6238,1.73158,33.4786,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
1.46375,2.92433,-1.70337,21.3048,872437927,-0.0595854,-0.325437,3.18254,-0.0595842,-0.353937,3.18057,-0.0310168,-0.353948,3.18075,-0.0310179,-0.325448,3.18272,-0.0623613,-0.340629,3.402,-0.0623601,-0.370507,3.39993,-0.0324107,-0.370519,3.40012,-0.0324119,-0.34064,3.40219
0.654536,1.52796,1.60194,5.81375,872437987,-0.0309003,1.4643,3.18284,-0.0594676,1.46425,3.18265,-0.0594771,1.43697,3.19113,-0.0309098,1.43702,3.19133,-0.0324357,1.53096,3.3925,-0.062385,1.53091,3.3923,-0.0623949,1.50231,3.40119,-0.0324456,1.50236,3.40139
0.758313,1.52836,1.58187,15.2041,872438115,-0.00178149,1.4643,3.18286,-0.0303495,1.4643,3.18283,-0.0303556,1.43702,3.19132,-0.00178762,1.43702,3.19134,-0.00193432,1.53096,3.39252,-0.0318843,1.53096,3.3925,-0.0318907,1.50236,3.40139,-0.00194075,1.50236,3.40141
0.751569,2.51683,-1.53951,2.49435,872438177,0.00188999,-0.531001,3.18056,0.030458,-0.531001,3.18056,0.0304583,-0.502596,3.1836,0.00189028,-0.502596,3.1836,0.00191129,-0.555829,3.39916,0.0318613,-0.555829,3.39916,0.0318616,-0.526049,3.40235,0.00191159,-0.526049,3.40235
0.195742,2.57466,-1.53765,18.4698,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
1.43843,2.63605,-1.53556,43.7118,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
-0.263379,2.22467,-1.50567,-0.0983731,872438299,0.0309977,-0.708449,3.17856,0.0595651,-0.708426,3.17838,0.0595692,-0.680156,3.18249,0.0310018,-0.680178,3.18267,0.0324152,-0.741495,3.39606,0.0623646,-0.741472,3.39587,0.0623688,-0.711834,3.40019,0.0324195,-0.711857,3.40038
0.0481845,2.26719,-1.50285,-42.3565,872438300,0.0309984,-0.679575,3.18236,0.0595658,-0.679552,3.18218,0.0595686,-0.651256,3.18612,0.0310012,-0.651279,3.1863,0.032416,-0.711254,3.40007,0.0623654,-0.71123,3.39988,0.0623684,-0.681566,3.404,0.032419,-0.68159,3.4042
0.137451,2.31159,-1.49978,0.04726,872438301,0.030999,-0.650704,3.18617,0.0595664,-0.650682,3.18599,0.0595682,-0.622362,3.18975,0.0310007,-0.622385,3.18993,0.0324167,-0.681015,3.40407,0.0623661,-0.680992,3.40388,0.062368,-0.651302,3.40782,0.0324186,-0.651326,3.40801
0.143643,2.35807,-1.49641,72.7596,872438302,0.0309996,-0.621837,3.18999,0.059567,-0.621815,3.18981,0.0595676,-0.593472,3.19339,0.0310002,-0.593494,3.19357,0.0324174,-0.650778,3.40808,0.0623668,-0.650755,3.40789,0.0623674,-0.621041,3.41164,0.0324181,-0.621065,3.41183
-0.129726,2.40771,-1.49216,0.239223,872438303,0.0310082,-0.588965,3.17479,0.0595756,-0.588949,3.17461,0.0595804,-0.560584,3.17801,0.031013,-0.560601,3.17819,0.0324119,-0.616537,3.39305,0.0623613,-0.616519,3.39286,0.0623664,-0.586783,3.39643,0.032417,-0.5868,3.39662
-0.16176,2.51353,-1.48338,-0.03567,872438305,0.0310088,-0.531002,3.18057,0.0595762,-0.530985,3.18038,0.0595787,-0.50258,3.18343,0.0310113,-0.502597,3.18361,0.0324129,-0.555829,3.39916,0.0623623,-0.555811,3.39897,0.0623649,-0.526032,3.40216,0.0324155,-0.52605,3.40235
0.469918,2.57095,-1.47821,-22.6251,872438306,0.0310091,-0.502027,3.18347,0.0595765,-0.50201,3.18329,0.0595779,-0.473586,3.18615,0.0310105,-0.473603,3.18633,0.0324132,-0.52548,3.40221,0.0623626,-0.525462,3.40202,0.0623641,-0.495663,3.40503,0.0324147,-0.495681,3.40522
0.882358,2.63185,-1.4724,28.8179,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
1.07717,2.92433,-1.43822,3.04069,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
-0.0453289,2.22116,-1.46404,-0.050203,872438427,0.0601194,-0.708451,3.17857,0.0886851,-0.708406,3.17821,0.0886925,-0.680135,3.18233,0.0601268,-0.680181,3.18269,0.0629194,-0.741496,3.39606,0.0928669,-0.741449,3.39568,0.0928748,-0.711811,3.4,0.0629272,-0.711858,3.40038
0.904253,2.26336,-1.45944,-5.3622,872438428,0.06012,-0.679577,3.18238,0.0886857,-0.679532,3.18201,0.0886909,-0.651236,3.18595,0.0601252,-0.651281,3.18631,0.0629204,-0.711255,3.40007,0.0928679,-0.711207,3.39969,0.0928733,-0.681543,3.40382,0.0629258,-0.68159,3.4042
2.19772,2.3074,-1.45443,3.53771,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
0.409688,2.35347,-1.44896,-17.8802,872438430,0.0601213,-0.621839,3.19,0.088687,-0.621794,3.18964,0.0886876,-0.593452,3.19322,0.0601219,-0.593497,3.19358,0.062922,-0.650779,3.40808,0.0928696,-0.650732,3.4077,0.0928702,-0.621018,3.41145,0.0629226,-0.621065,3.41183
0.109228,2.40257,-1.44204,-46.4373,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
-0.69871,2.50716,-1.42778,-0.00311702,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.03959,2.56381,-1.41941,-2.03514,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
0.407298,2.6238,-1.41001,36.6446,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
1.03089,2.06509,-1.44442,53.6076,872438551,0.0892326,-0.828873,3.18418,0.117795,-0.828789,3.18364,0.117803,-0.800631,3.18846,0.0892406,-0.800715,3.189,0.0934325,-0.867369,3.40074,0.123377,-0.867281,3.40018,0.123385,-0.837761,3.40524,0.0934408,-0.837849,3.4058
-0.303134,2.21599,-1.42277,-0.145316,872438555,0.0892451,-0.708454,3.17859,0.117808,-0.708387,3.17806,0.117819,-0.680116,3.18217,0.0892559,-0.680184,3.18271,0.0934274,-0.741496,3.39606,0.123372,-0.741426,3.3955,0.123383,-0.711788,3.39981,0.0934388,-0.711859,3.40038
0.258918,2.25772,-1.41644,37.8569,872438556,0.0892457,-0.67958,3.1824,0.117809,-0.679512,3.18186,0.117816,-0.651217,3.18579,0.0892531,-0.651284,3.18633,0.0934286,-0.711255,3.40007,0.123373,-0.711184,3.3995,0.123381,-0.68152,3.40363,0.0934364,-0.681591,3.40419
5.2801,2.30125,-1.40956,0.0568276,872438557,0.0892464,-0.65071,3.18621,0.117809,-0.650642,3.18567,0.117813,-0.622323,3.18943,0.0892504,-0.62239,3.18996,0.0934296,-0.681016,3.40407,0.123374,-0.680946,3.40351,0.123378,-0.651256,3.40745,0.0934338,-0.651327,3.40801
-0.342817,2.34672,-1.40204,-0.065799,872438558,0.089247,-0.621843,3.19002,0.11781,-0.621775,3.18949,0.11781,-0.593432,3.19307,0.0892476,-0.5935,3.19361,0.0934305,-0.650779,3.40808,0.123375,-0.650709,3.40751,0.123376,-0.620995,3.41127,0.0934311,-0.621066,3.41183
-0.183361,2.39503,-1.39256,-0.444634,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
0.30775,2.44516,-1.38331,0.528113,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
-0.0603701,2.49786,-1.37306,0.412816,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
0.130439,2.5534,-1.36164,-15.162,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
-0.612532,2.20921,-1.38199,0.286834,872438683,0.118376,-0.708458,3.17862,0.146935,-0.708368,3.17791,0.146949,-0.680098,3.18202,0.11839,-0.680188,3.18274,0.123941,-0.741497,3.39606,0.153881,-0.741403,3.39531,0.153896,-0.711765,3.39962,0.123955,-0.711859,3.40037
0.0142752,2.25035,-1.374,0.00740099,872438684,0.118377,-0.679584,3.18243,0.146935,-0.679494,3.18171,0.146945,-0.651199,3.18564,0.118386,-0.651289,3.18636,0.123942,-0.711256,3.40007,0.153882,-0.711161,3.39932,0.153892,-0.681497,3.40344,0.123952,-0.681591,3.40419
-0.311164,2.2932,-1.36532,0.087432,872438685,0.118377,-0.650714,3.18624,0.146936,-0.650624,3.18552,0.146941,-0.622304,3.18928,0.118382,-0.622395,3.18999,0.123943,-0.681017,3.40407,0.153883,-0.680923,3.40332,0.153889,-0.651233,3.40726,0.123948,-0.651327,3.40801
-0.155251,2.3379,-1.35585,-0.218565,872438686,0.118378,-0.621847,3.19005,0.146937,-0.621757,3.18934,0.146937,-0.593414,3.19292,0.118378,-0.593504,3.19363,0.123944,-0.65078,3.40808,0.153884,-0.650686,3.40733,0.153885,-0.620972,3.41108,0.123945,-0.621066,3.41183
0.668749,2.3852,-1.34393,-17.1719,872438687,0.118386,-0.588973,3.17486,0.146945,-0.588905,3.17414,0.146964,-0.56054,3.17754,0.118405,-0.560608,3.17826,0.123936,-0.616538,3.39306,0.153877,-0.616468,3.3923,0.153896,-0.586731,3.39587,0.123956,-0.586802,3.39662
0.711611,2.43429,-1.33233,38.8505,872438688,0.118387,-0.559989,3.17774,0.146946,-0.559921,3.17702,0.146959,-0.531536,3.18025,0.118401,-0.531603,3.18096,0.123938,-0.586182,3.39611,0.153878,-0.586112,3.39536,0.153893,-0.556353,3.39874,0.123952,-0.556424,3.39949
0.721889,2.48579,-1.31949,-8.66686,872438689,0.118387,-0.53101,3.18063,0.146946,-0.530942,3.17992,0.146955,-0.502537,3.18296,0.118396,-0.502604,3.18368,0.123939,-0.55583,3.39916,0.153879,-0.555759,3.39841,0.153889,-0.52598,3.4016,0.123948,-0.526051,3.40236
0.30383,2.53991,-1.30524,-0.742444,872438690,0.118387,-0.502034,3.18354,0.146946,-0.501966,3.18282,0.146951,-0.473543,3.18569,0.118392,-0.47361,3.1864,0.12394,-0.525481,3.40222,0.15388,-0.52541,3.40146,0.153885,-0.495611,3.40447,0.123945,-0.495682,3.40522
0.520138,2.59691,-1.28932,47.216,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
0.594269,1.66957,-1.43913,2.4476,872438793,0.149906,-1.25445,3.20158,0.178458,-1.25446,3.20062,0.178702,-1.22683,3.2079,0.15015,-1.22683,3.20886,0.15704,-1.31184,3.41385,0.186973,-1.31184,3.41285,0.187229,-1.28287,3.42047,0.157296,-1.28287,3.42148
1.04699,2.42154,-1.27944,20.1789,872438816,0.149348,-0.559981,3.18245,0.1779,-0.559981,3.1815,0.178007,-0.531595,3.18473,0.149455,-0.531595,3.18567,0.15658,-0.586181,3.40077,0.186513,-0.586181,3.39978,0.186625,-0.556422,3.40316,0.156692,-0.556422,3.40415
2.29847,2.69887,-1.18055,49.8941,872438821,0.149326,-0.412055,3.18155,0.177879,-0.412055,3.18061,0.177956,-0.383583,3.18294,0.149403,-0.383583,3.18388,0.156572,-0.431382,3.40059,0.186506,-0.431382,3.3996,0.186586,-0.401532,3.40204,0.156653,-0.401532,3.40303
3.32651,2.90196,-1.08548,25.9704,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
2.92564,2.90196,1.08548,2.43151,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
0.481822,1.71069,-1.40801,-3.22646,872438923,0.178289,-1.18701,3.1785,0.206834,-1.18697,3.17737,0.207071,-1.15926,3.18429,0.178525,-1.1593,3.18542,0.1868,-1.24172,3.39142,0.216727,-1.24168,3.39024,0.216974,-1.21262,3.3975,0.187048,-1.21266,3.39868
0.880297,1.73493,-1.40386,-7.30369,872438924,0.178506,-1.15862,3.18499,0.207052,-1.15858,3.18386,0.207281,-1.13082,3.19061,0.178736,-1.13086,3.19174,0.187029,-1.21198,3.39825,0.216955,-1.21194,3.39707,0.217196,-1.18284,3.40414,0.187269,-1.18288,3.40533
3.13271,2.50444,-1.19411,-0.557236,872438946,0.178643,-0.502027,3.18729,0.207189,-0.50201,3.18616,0.207285,-0.473586,3.18903,0.178739,-0.473603,3.19015,0.187267,-0.52548,3.40587,0.217194,-0.525462,3.40469,0.217295,-0.495663,3.40769,0.187368,-0.495681,3.40887
1.64228,2.67154,-1.11962,5.78384,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
3.00561,2.86149,1.01502,-4.18606,872438973,0.207232,0.296375,3.18723,0.207173,0.324887,3.18544,0.178627,0.324898,3.18656,0.178686,0.296386,3.18836,0.217254,0.310187,3.40658,0.217192,0.340078,3.4047,0.187265,0.34009,3.40587,0.187327,0.310199,3.40775
-0.149022,2.31456,1.26299,0.090976,872438983,0.207514,0.593472,3.19626,0.207395,0.621815,3.19268,0.178849,0.621837,3.19381,0.178968,0.593494,3.19739,0.217516,0.621041,3.4143,0.217391,0.650755,3.41055,0.187465,0.650778,3.41173,0.187589,0.621064,3.41548
-0.512092,2.27198,1.27632,-0.346991,872438984,0.207394,0.622362,3.19262,0.207268,0.650682,3.18887,0.178722,0.650704,3.18999,0.178848,0.622385,3.19375,0.21739,0.651302,3.41049,0.217259,0.680992,3.40655,0.187332,0.681015,3.40773,0.187464,0.651326,3.41167
-0.660616,2.231,1.28859,-1.19168,872438985,0.207275,0.651256,3.18899,0.207142,0.679552,3.18506,0.178596,0.679575,3.18618,0.178729,0.651279,3.19012,0.217265,0.681566,3.40667,0.217126,0.71123,3.40254,0.187199,0.711254,3.40372,0.187338,0.68159,3.40785
0.760625,1.81136,1.39012,26.6281,872438998,0.207914,1.04555,3.2096,0.207705,1.07343,3.20338,0.17916,1.07347,3.20451,0.179368,1.04559,3.21074,0.21786,1.09353,3.42408,0.217642,1.12276,3.41755,0.187715,1.1228,3.41874,0.187934,1.09357,3.42527
2.70255,2.48294,-1.14359,4.8912,872439074,0.207749,-0.502028,3.18634,0.236288,-0.501995,3.18504,0.236385,-0.473571,3.1879,0.207847,-0.473605,3.1892,0.217755,-0.52548,3.40486,0.247674,-0.525445,3.4035,0.247776,-0.495646,3.4065,0.217857,-0.495681,3.40787
5.58927,2.64156,-1.06208,-1.80583,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
1.27333,2.48294,1.14359,4.21326,872439107,0.236385,0.473571,3.1879,0.236288,0.501995,3.18504,0.207749,0.502028,3.18634,0.207847,0.473605,3.1892,0.247776,0.495646,3.4065,0.247674,0.525445,3.4035,0.217755,0.52548,3.40486,0.217857,0.495681,3.40787
-0.0993701,2.29989,1.22011,-0.013162,872439111,0.236612,0.593452,3.19513,0.236493,0.621794,3.19156,0.207955,0.621839,3.19286,0.208074,0.593497,3.19644,0.247996,0.621018,3.41311,0.247871,0.650732,3.40936,0.217953,0.650779,3.41072,0.218077,0.621065,3.41447
-0.00956285,2.25849,1.23499,-0.576834,872439112,0.236494,0.622342,3.1915,0.236367,0.650662,3.18774,0.207829,0.650707,3.18904,0.207955,0.622387,3.1928,0.247872,0.651279,3.40929,0.247738,0.680969,3.40535,0.21782,0.681016,3.40672,0.217953,0.651326,3.41066
-0.117785,2.21856,1.24873,-0.364369,872439113,0.236375,0.651236,3.18786,0.23624,0.679532,3.18393,0.207702,0.679577,3.18523,0.207837,0.651281,3.18917,0.247747,0.681543,3.40547,0.247605,0.711207,3.40135,0.217687,0.711255,3.40272,0.217828,0.68159,3.40684
0.349348,1.49626,-1.40273,3.05637,872439169,0.236451,-1.49224,3.17648,0.26498,-1.49209,3.175,0.265285,-1.46487,3.18365,0.236756,-1.46502,3.18513,0.247653,-1.56021,3.38543,0.277562,-1.56005,3.38387,0.277883,-1.53151,3.39294,0.247973,-1.53167,3.39449
4.51872,2.28372,1.17852,2.74036,872439239,0.265714,0.593432,3.19402,0.265595,0.621775,3.19044,0.237066,0.621843,3.19192,0.237184,0.5935,3.1955,0.278479,0.620995,3.41191,0.278354,0.650709,3.40816,0.248444,0.650779,3.40971,0.248569,0.621066,3.41347
4.30621,2.24358,1.19482,-5.46818,872439240,0.265597,0.622323,3.19038,0.265469,0.650642,3.18662,0.236939,0.65071,3.1881,0.237067,0.62239,3.19186,0.278355,0.651256,3.4081,0.278221,0.680946,3.40416,0.248311,0.681016,3.40571,0.248446,0.651327,3.40965
0.181132,2.20478,1.20989,-0.815623,872439241,0.265479,0.651217,3.18675,0.265342,0.679512,3.18281,0.236813,0.67958,3.18429,0.23695,0.651284,3.18823,0.278232,0.68152,3.40428,0.278088,0.711184,3.40016,0.248178,0.711255,3.40171,0.248322,0.681591,3.40583
2.86247,2.72692,0.83676,9.59452,872439357,0.294539,0.296346,3.18389,0.29448,0.324858,3.18209,0.26596,0.324903,3.18375,0.266019,0.296391,3.18555,0.308704,0.310153,3.403,0.308641,0.340044,3.40112,0.278742,0.340091,3.40286,0.278804,0.3102,3.40474
2.06596,2.57576,0.957366,40.7335,872439360,0.294373,0.383543,3.17845,0.294282,0.412016,3.17613,0.265763,0.412061,3.17779,0.265853,0.383588,3.18012,0.308527,0.401486,3.39727,0.308432,0.431336,3.39483,0.278532,0.431383,3.39657,0.278627,0.401533,3.39901
0.41488,2.26619,1.13831,72.1624,872439367,0.29482,0.593414,3.19291,0.294701,0.621757,3.18933,0.266182,0.621847,3.19099,0.2663,0.593504,3.19457,0.308965,0.620972,3.41072,0.308841,0.650686,3.40697,0.278941,0.65078,3.40871,0.279066,0.621066,3.41246
0.332791,2.22739,1.15587,47.3231,872439368,0.294704,0.622304,3.18927,0.294575,0.650624,3.18551,0.266055,0.650714,3.18717,0.266184,0.622394,3.19093,0.308843,0.651233,3.4069,0.308707,0.680923,3.40296,0.278808,0.681017,3.4047,0.278944,0.651327,3.40864
-0.0701951,2.18978,1.17215,-1.438,872439369,0.294588,0.651199,3.18564,0.294448,0.679494,3.1817,0.265929,0.679584,3.18336,0.266068,0.651289,3.1873,0.30872,0.681497,3.40309,0.308574,0.711161,3.39896,0.278675,0.711256,3.4007,0.278821,0.681591,3.40483
0.977983,2.58654,-0.869198,15.8791,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
1.9447,2.77312,-0.676966,48.9207,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
3.36,2.75672,-0.575989,-0.349634,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
