energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00844335,1.374,0.14719,-1.86377,838966803,1.28053,0.178323,2.41441,1.3006,0.182208,2.40181,1.29602,0.203863,2.40181,1.27602,0.199629,2.41441,1.39741,0.200967,2.61122,1.41911,0.205165,2.5976,1.41409,0.228854,2.5976,1.39248,0.224279,2.61122
0.0292654,1.3748,0.164375,-1.62543,838966804,1.27593,0.200064,2.41441,1.29593,0.204298,2.40181,1.29135,0.225953,2.40181,1.27142,0.22137,2.41441,1.39239,0.224715,2.61122,1.414,0.22929,2.5976,1.40899,0.252979,2.5976,1.38745,0.248027,2.61122
0.0400066,1.37403,0.185607,-2.97115,838966805,1.27265,0.227393,2.41441,1.29258,0.231972,2.40181,1.28725,0.253454,2.40181,1.2674,0.24853,2.41441,1.38868,0.254075,2.61122,1.41021,0.259023,2.5976,1.40438,0.282524,2.5976,1.38294,0.277202,2.61122
0.118052,1.37397,0.220126,-50.8108,838966807,1.26412,0.271194,2.41441,1.28388,0.276466,2.40181,1.2778,0.297749,2.40181,1.25814,0.292135,2.41441,1.37915,0.301912,2.61122,1.4005,0.307609,2.5976,1.39385,0.330892,2.5976,1.37261,0.324825,2.61122
0.277231,1.37474,0.478922,-28.68,838966822,1.15149,0.58504,2.41441,1.16921,0.595247,2.40181,1.15816,0.614426,2.40181,1.14062,0.60391,2.41441,1.25464,0.644469,2.61122,1.27378,0.655499,2.5976,1.26169,0.67648,2.5976,1.24274,0.665116,2.61122
0.237918,1.3747,-0.253727,-0.443998,838967140,1.24738,-0.335254,2.41441,1.26738,-0.339523,2.40181,1.272,-0.317877,2.40181,1.25193,-0.313956,2.41441,1.3638,-0.36011,2.61122,1.3854,-0.364723,2.5976,1.39046,-0.341043,2.5976,1.36877,-0.336806,2.61122
0.366042,1.37474,-0.21921,8.19565,838967142,1.25815,-0.291999,2.41441,1.27828,-0.295567,2.40181,1.28215,-0.273772,2.40181,1.26195,-0.270555,2.41441,1.37536,-0.312773,2.61122,1.39712,-0.316629,2.5976,1.40135,-0.292787,2.5976,1.37952,-0.28931,2.61122
0.130557,1.374,-0.201875,26.3345,838967143,1.26429,-0.270397,2.41441,1.28449,-0.273613,2.40181,1.28759,-0.251697,2.40181,1.26734,-0.248834,2.41441,1.38187,-0.289096,2.61122,1.4037,-0.292571,2.5976,1.40709,-0.268596,2.5976,1.38521,-0.265502,2.61122
0.136451,1.39103,0.112674,9.9749,838967313,1.28598,0.134035,2.46154,1.30629,0.137235,2.44911,1.30246,0.159036,2.44911,1.28222,0.155486,2.46154,1.40196,0.152297,2.65934,1.4239,0.155755,2.64591,1.41972,0.179604,2.64591,1.39784,0.175767,2.65934
0.0825696,1.39103,-0.236391,-2.57668,838967653,1.25427,-0.313881,2.46154,1.27445,-0.317818,2.44911,1.27831,-0.296023,2.44911,1.25807,-0.292437,2.46154,1.3695,-0.336386,2.65934,1.3913,-0.340641,2.64591,1.39552,-0.316798,2.64591,1.37366,-0.312923,2.65934
0.192494,1.40825,-0.163453,8.30338,838967809,1.27367,-0.221592,2.5098,1.29436,-0.22416,2.49743,1.2967,-0.202138,2.49743,1.27597,-0.199936,2.5098,1.38867,-0.235732,2.7085,1.41089,-0.23849,2.69522,1.41343,-0.214536,2.69522,1.39117,-0.212171,2.7085
0.233962,1.40815,-0.094416,8.84596,838967813,1.28607,-0.133226,2.5098,1.30689,-0.134343,2.49743,1.30769,-0.112212,2.49743,1.28685,-0.111462,2.5098,1.40177,-0.139304,2.7085,1.42413,-0.140503,2.69522,1.425,-0.11643,2.69522,1.40262,-0.115626,2.7085
-0.0905838,1.4089,0.0608321,-3.91509,838967822,1.28994,0.0671273,2.5098,1.31067,0.0692869,2.49743,1.30838,0.0913135,2.49743,1.28768,0.0887879,2.5098,1.40516,0.0791287,2.7085,1.42743,0.0814481,2.69522,1.42493,0.105407,2.69522,1.40271,0.102695,2.7085
0.117368,1.40819,0.220132,14.7273,838967831,1.26412,0.271193,2.5098,1.28427,0.276564,2.49743,1.27819,0.297858,2.49743,1.25814,0.292134,2.5098,1.37604,0.301164,2.7085,1.39768,0.306932,2.69522,1.39106,0.330095,2.69522,1.36954,0.323946,2.7085
0.159412,1.40812,-0.30542,1.75625,838968161,1.22971,-0.399666,2.5098,1.24984,-0.405085,2.49743,1.25522,-0.383602,2.49743,1.235,-0.37854,2.5098,1.34162,-0.429655,2.7085,1.36324,-0.435475,2.69522,1.36909,-0.412107,2.69522,1.34738,-0.40667,2.7085
0.170237,1.42607,0.0263187,-9.52661,838968332,1.29151,0.0225784,2.55868,1.3124,0.0240192,2.54647,1.31088,0.0461125,2.54647,1.29001,0.0443046,2.55868,1.40554,0.030442,2.75827,1.42797,0.0319893,2.74516,1.42632,0.0560208,2.74516,1.40391,0.0540792,2.75827
0.120072,1.42532,0.0781638,10.8406,838968335,1.28989,0.0895829,2.55868,1.31068,0.092114,2.54647,1.30762,0.114047,2.54647,1.28688,0.111151,2.55868,1.40336,0.10349,2.75827,1.42569,0.106209,2.74516,1.42236,0.130066,2.74516,1.40008,0.126956,2.75827
0.684132,1.42538,1.26733,-51.2552,838968403,0.397202,1.23036,2.55868,0.402647,1.25059,2.54647,0.381164,1.25597,2.54647,0.376077,1.23565,2.55868,0.42683,1.34077,2.75827,0.432677,1.36249,2.74516,0.409311,1.36834,2.74516,0.403846,1.34653,2.75827
0.161533,1.42613,-0.460809,2.17184,838968664,1.15176,-0.584524,2.55868,1.17088,-0.593062,2.54647,1.17991,-0.57284,2.54647,1.16064,-0.564638,2.55868,1.25612,-0.631125,2.75827,1.27666,-0.640294,2.74516,1.28648,-0.618299,2.74516,1.26578,-0.60949,2.75827
0.145162,1.44323,-0.0427093,35.5941,838968840,1.28997,-0.0665474,2.60821,1.31101,-0.0665688,2.59617,1.31103,-0.044423,2.59617,1.28999,-0.0447696,2.60821,1.40272,-0.0666616,2.80869,1.42531,-0.0666846,2.79575,1.42533,-0.0425961,2.79575,1.40274,-0.0429683,2.80869
0.101998,1.44331,0.129868,32.5544,838968850,1.28214,0.155925,2.60821,1.30286,0.159559,2.59617,1.29904,0.181372,2.59617,1.27838,0.177375,2.60821,1.3932,0.175405,2.80869,1.41545,0.179309,2.79575,1.41129,0.203035,2.79575,1.3891,0.198742,2.80869
0.249056,1.46034,-0.00819299,-3.79691,838969354,1.29152,-0.021998,2.65843,1.31263,-0.0212813,2.64655,1.31188,0.000851712,2.64655,1.29078,-0.000232699,2.65843,1.40264,-0.0182273,2.85978,1.42532,-0.0174576,2.84702,1.4245,0.00661703,2.84702,1.40184,0.0054524,2.85978
0.0997628,1.45957,0.0436523,-47.473,838969357,1.29224,0.0450221,2.65843,1.31329,0.0468449,2.64655,1.311,0.0688715,2.64655,1.28999,0.0666827,2.65843,1.40303,0.0546357,2.85978,1.42564,0.0565934,2.84702,1.42314,0.0805523,2.84702,1.40057,0.0782016,2.85978
0.15237,1.45959,0.427234,9.86707,838969379,1.18146,0.525349,2.65843,1.2003,0.534926,2.64655,1.18992,0.554489,2.64655,1.17126,0.544587,2.65843,1.28058,0.575767,2.85978,1.30081,0.586053,2.84702,1.28952,0.607332,2.84702,1.26947,0.596697,2.85978
0.125384,1.46039,0.444419,-11.2185,838969380,1.17105,0.544982,2.65843,1.18971,0.554884,2.64655,1.17933,0.574447,2.64655,1.16084,0.56422,2.65843,1.26927,0.597092,2.85978,1.28931,0.607727,2.84702,1.27802,0.629006,2.84702,1.25816,0.618022,2.85978
0.13955,1.47756,-0.146256,7.58316,838969858,1.27602,-0.199492,2.70935,1.29712,-0.201733,2.69763,1.29946,-0.179711,2.69763,1.27832,-0.177836,2.70935,1.38503,-0.21107,2.91156,1.40769,-0.213476,2.89897,1.41023,-0.189523,2.89897,1.38753,-0.187509,2.91156
0.035539,1.47665,0.00913919,-1.7252,838969867,1.29304,0.000406351,2.70935,1.31423,0.00149904,2.69763,1.31271,0.0235924,2.69763,1.29154,0.0221326,2.70935,1.40253,0.0060371,2.91156,1.42529,0.00721063,2.89897,1.42363,0.0312421,2.89897,1.4009,0.0296743,2.91156
0.00559317,1.47744,0.0263232,-2.37463,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.00665048,1.47666,0.0436544,80.714,838969869,1.29224,0.0450221,2.70935,1.31339,0.0468544,2.69763,1.31109,0.068881,2.69763,1.28999,0.0666827,2.70935,1.40147,0.0544735,2.91156,1.42418,0.0564413,2.89897,1.42168,0.0804003,2.89897,1.39902,0.0780393,2.91156
-0.0178253,1.47746,0.0608383,-2.50566,838969870,1.28994,0.0671273,2.70935,1.31105,0.0693256,2.69763,1.30875,0.0913522,2.69763,1.28768,0.0887879,2.70935,1.39897,0.0784839,2.91156,1.42164,0.0808448,2.89897,1.41914,0.104804,2.89897,1.39652,0.10205,2.91156
-0.13289,1.47668,0.0781702,-2.8012,838969871,1.28989,0.0895829,2.70935,1.31096,0.0921525,2.69763,1.3079,0.114086,2.69763,1.28688,0.111152,2.70935,1.39872,0.102844,2.91156,1.42135,0.105603,2.89897,1.41802,0.12946,2.89897,1.39545,0.126309,2.91156
-0.0637988,1.47749,0.0953543,-1.2025,838969872,1.28682,0.111594,2.70935,1.30783,0.114528,2.69763,1.30477,0.136461,2.69763,1.28381,0.133163,2.70935,1.39539,0.126752,2.91156,1.41796,0.129903,2.89897,1.41463,0.15376,2.89897,1.39211,0.150218,2.91156
0.11464,1.47672,0.112687,-2.60293,838969873,1.28598,0.134034,2.70935,1.30695,0.137338,2.69763,1.30312,0.159151,2.69763,1.28222,0.155485,2.70935,1.39429,0.151088,2.91156,1.4168,0.154636,2.89897,1.41264,0.178362,2.89897,1.39019,0.174425,2.91156
-0.085979,1.47753,0.129872,-1.15741,838969874,1.28214,0.155925,2.70935,1.30305,0.159591,2.69763,1.29922,0.181404,2.69763,1.27838,0.177375,2.70935,1.39012,0.174865,2.91156,1.41256,0.178803,2.89897,1.4084,0.202529,2.89897,1.38602,0.198202,2.91156
0.0182429,1.47677,0.147206,-1.41588,838969875,1.28053,0.178322,2.70935,1.30136,0.182356,2.69763,1.29678,0.204022,2.69763,1.27602,0.199628,2.70935,1.38817,0.199148,2.91156,1.41055,0.203481,2.89897,1.40556,0.227047,2.89897,1.38326,0.222328,2.91156
-0.0692147,1.47759,0.164391,-1.14422,838969876,1.27593,0.200065,2.70935,1.29669,0.204459,2.69763,1.2921,0.226125,2.69763,1.27142,0.221371,2.70935,1.38317,0.222765,2.91156,1.40547,0.227484,2.89897,1.40048,0.251051,2.89897,1.37826,0.245945,2.91156
-0.112804,1.4768,0.185621,-0.85656,838969877,1.27265,0.227392,2.70935,1.29333,0.232146,2.69763,1.288,0.25364,2.69763,1.2674,0.248529,2.70935,1.3795,0.251937,2.91156,1.40172,0.257042,2.89897,1.39592,0.280422,2.89897,1.3738,0.274932,2.91156
-0.0290835,1.47756,0.202809,-1.16222,838969878,1.26729,0.248963,2.70935,1.28789,0.254074,2.69763,1.28256,0.275567,2.69763,1.26205,0.270099,2.70935,1.37369,0.275366,2.91156,1.39581,0.280855,2.89897,1.39001,0.304235,2.89897,1.36798,0.298362,2.91156
-0.0060085,1.47674,0.220141,-0.92726,838969879,1.26412,0.271193,2.70935,1.28463,0.276667,2.69763,1.27855,0.297961,2.69763,1.25814,0.292134,2.70935,1.37006,0.299455,2.91156,1.39208,0.305333,2.89897,1.38546,0.328496,2.89897,1.36355,0.322237,2.91156
0.0148206,1.47751,0.237328,-1.60453,838969880,1.25802,0.292564,2.70935,1.27843,0.298391,2.69763,1.27234,0.319685,2.69763,1.25204,0.313504,2.70935,1.36343,0.322667,2.91156,1.38534,0.328925,2.89897,1.37873,0.352088,2.89897,1.35692,0.345449,2.91156
-0.0716899,1.4767,0.254658,-1.57404,838969881,1.25408,0.31467,2.70935,1.27438,0.320856,2.69763,1.26756,0.341925,2.69763,1.24737,0.335389,2.70935,1.35896,0.346614,2.91156,1.38076,0.353258,2.89897,1.37334,0.376175,2.89897,1.35166,0.369156,2.91156
0.194097,1.47749,0.44442,1.164,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
0.138774,1.47677,1.54347,21.1599,838969955,0.0467481,1.29204,2.70935,0.0463937,1.31326,2.69763,0.0242607,1.31251,2.69763,0.024983,1.2913,2.70935,0.0449306,1.40166,2.91156,0.0445499,1.42445,2.89897,0.0204753,1.42363,2.89897,0.021251,1.40086,2.91156
0.124018,1.47751,2.33172,-16.0598,838970000,-0.882378,0.943196,2.70935,-0.897627,0.957953,2.69763,-0.913028,0.94204,2.69763,-0.897523,0.927547,2.70935,-0.961152,1.01943,2.91156,-0.977529,1.03528,2.89897,-0.99428,1.01797,2.89897,-0.977629,1.0024,2.91156
0.161195,1.47665,-1.73619,-0.580826,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.206698,1.47747,-0.426288,-5.575,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
