energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.282329,-1.25402,0.968842,-10.0524,838897730,0.722764,1.07213,-2.10248,0.734475,1.0877,-2.08876,0.751917,1.07409,-2.08876,0.739934,1.05873,-2.10248,0.801467,1.17657,-2.29171,0.814206,1.19351,-2.27678,0.833401,1.17853,-2.27678,0.820368,1.16183,-2.29171
0.128263,-1.27112,0.374252,-32.0576,838898208,1.19932,0.483261,-2.14506,1.21786,0.48966,-2.13152,1.22471,0.468626,-2.13152,1.20607,0.462554,-2.14506,1.32134,0.525317,-2.33546,1.3415,0.532278,-2.32073,1.34904,0.509129,-2.32073,1.32877,0.502525,-2.33546
0.107765,-1.27187,0.391584,-15.6519,838898209,1.18953,0.50347,-2.14506,1.20794,0.510189,-2.13152,1.21552,0.489408,-2.13152,1.19699,0.483012,-2.14506,1.31075,0.547702,-2.33546,1.33078,0.55501,-2.32073,1.33913,0.532139,-2.32073,1.31897,0.525182,-2.33546
0.133719,-1.27113,0.408768,3.6833,838898210,1.18191,0.524345,-2.14506,1.20021,0.531388,-2.13152,1.20779,0.510606,-2.13152,1.18937,0.503886,-2.14506,1.30238,0.570638,-2.33546,1.32229,0.578298,-2.32073,1.33063,0.555427,-2.32073,1.3106,0.548118,-2.33546
0.0561537,-1.27189,0.426099,-2.78489,838898211,1.17141,0.5442,-2.14506,1.18958,0.551558,-2.13152,1.19788,0.531054,-2.13152,1.17958,0.524014,-2.14506,1.29102,0.592638,-2.33546,1.31078,0.600642,-2.32073,1.31992,0.578076,-2.32073,1.30002,0.570419,-2.33546
0.0774969,-1.27116,0.443284,30.4066,838898212,1.16307,0.564796,-2.14506,1.18111,0.572473,-2.13152,1.18941,0.551969,-2.13152,1.17124,0.54461,-2.14506,1.28185,0.615268,-2.33546,1.30148,0.623618,-2.32073,1.31061,0.601053,-2.32073,1.29085,0.593049,-2.33546
-0.0731099,-1.27193,0.460616,-2.18245,838898213,1.15188,0.584272,-2.14506,1.16979,0.592261,-2.13152,1.1788,0.572059,-2.13152,1.16076,0.564384,-2.14506,1.26973,0.636858,-2.33546,1.2892,0.645547,-2.32073,1.29912,0.623314,-2.32073,1.2795,0.614967,-2.33546
0.593362,-1.2712,0.477801,-2.81366,838898214,1.14283,0.604564,-2.14506,1.16059,0.612867,-2.13152,1.16961,0.592665,-2.13152,1.1517,0.584677,-2.14506,1.25978,0.659154,-2.33546,1.2791,0.668185,-2.32073,1.28902,0.645952,-2.32073,1.26955,0.637263,-2.33546
0.699636,-1.27197,0.495134,2.43056,838898215,1.13097,0.623638,-2.14506,1.14858,0.632247,-2.13152,1.1583,0.612372,-2.13152,1.14053,0.604072,-2.14506,1.2469,0.680308,-2.33546,1.26606,0.689671,-2.32073,1.27675,0.667799,-2.32073,1.25743,0.658771,-2.33546
8.60281,-1.27125,0.51232,0.557191,838898216,1.12121,0.643601,-2.14506,1.13867,0.652519,-2.13152,1.14839,0.632645,-2.13152,1.13078,0.624036,-2.14506,1.23618,0.702242,-2.33546,1.25517,0.711942,-2.32073,1.26587,0.69007,-2.32073,1.24671,0.680706,-2.33546
5.25932,-1.272,0.533554,-0.175183,838898217,1.10616,0.666649,-2.14506,1.12346,0.675863,-2.13152,1.13386,0.656337,-2.13152,1.1164,0.647427,-2.14506,1.22006,0.727303,-2.33546,1.23888,0.737326,-2.32073,1.25032,0.715837,-2.32073,1.23133,0.706145,-2.33546
79.3283,-1.27123,0.550738,0.295857,838898218,1.09572,0.686262,-2.14506,1.11286,0.69578,-2.13152,1.12326,0.676254,-2.13152,1.10595,0.66704,-2.14506,1.20859,0.748853,-2.33546,1.22723,0.759206,-2.32073,1.23867,0.737717,-2.32073,1.21985,0.727695,-2.33546
18.9501,-1.27195,0.568073,0.40281,838898219,1.08256,0.704465,-2.14506,1.09953,0.714278,-2.13152,1.1106,0.695127,-2.13152,1.09346,0.685612,-2.14506,1.19427,0.76906,-2.33546,1.21273,0.779734,-2.32073,1.22492,0.758658,-2.32073,1.20627,0.748308,-2.33546
6.34461,-1.27118,0.585256,0.055138,838898220,1.07144,0.723701,-2.14506,1.08824,0.733812,-2.13152,1.09931,0.714661,-2.13152,1.08234,0.704848,-2.14506,1.18205,0.790196,-2.33546,1.20032,0.801194,-2.32073,1.21251,0.780117,-2.32073,1.19405,0.769444,-2.33546
3.05437,-1.27191,0.602591,0.70554,838898221,1.05765,0.741433,-2.14506,1.07427,0.751833,-2.13152,1.08601,0.733081,-2.13152,1.06921,0.722973,-2.14506,1.16704,0.809891,-2.33546,1.18512,0.821203,-2.32073,1.19803,0.800565,-2.32073,1.17976,0.789571,-2.33546
1.62575,-1.27115,0.619773,1.29721,838898222,1.04586,0.76027,-2.14506,1.0623,0.770961,-2.13152,1.07404,0.752209,-2.13152,1.05742,0.741809,-2.14506,1.15409,0.830587,-2.33546,1.17196,0.842216,-2.32073,1.18488,0.821579,-2.32073,1.16681,0.810267,-2.33546
1.61499,-1.27188,0.637106,1.01481,838898223,1.03147,0.777509,-2.14506,1.04771,0.788483,-2.13152,1.0601,0.770152,-2.13152,1.04366,0.759464,-2.14506,1.1384,0.849746,-2.33546,1.15607,0.861682,-2.32073,1.1697,0.841508,-2.32073,1.15182,0.829882,-2.33546
0.450709,-1.27113,0.654289,-25.2456,838898224,1.01903,0.795923,-2.14506,1.03508,0.807181,-2.13152,1.04747,0.788851,-2.13152,1.03122,0.777877,-2.14506,1.12473,0.869977,-2.33546,1.14219,0.882223,-2.32073,1.15582,0.862049,-2.32073,1.13815,0.850113,-2.33546
0.141307,-1.27187,0.671621,2.18958,838898225,1.00404,0.812649,-2.14506,1.01989,0.824184,-2.13152,1.03291,0.806296,-2.13152,1.01686,0.79504,-2.14506,1.10838,0.888576,-2.33546,1.12563,0.901122,-2.32073,1.13995,0.881436,-2.32073,1.12249,0.869193,-2.33546
0.303225,-1.27112,0.688804,1.98224,838898226,0.990968,0.830617,-2.14506,1.00662,0.842429,-2.13152,1.01963,0.824542,-2.13152,1.00378,0.813007,-2.14506,1.09402,0.908317,-2.33546,1.11104,0.921166,-2.32073,1.12536,0.90148,-2.32073,1.10812,0.888934,-2.33546
0.0333458,-1.27186,0.706135,-2.78352,838898227,0.975404,0.846809,-2.14506,0.990843,0.85889,-2.13152,1.00448,0.841469,-2.13152,0.988825,0.829658,-2.14506,1.07703,0.926334,-2.33546,1.09382,0.939475,-2.32073,1.10883,0.920301,-2.32073,1.0918,0.907455,-2.33546
-0.0352821,-1.27112,0.723318,-2.5,838898228,0.96171,0.864309,-2.14506,0.976937,0.876661,-2.13152,0.99057,0.859239,-2.13152,0.975131,0.847158,-2.14506,1.06198,0.945562,-2.33546,1.07855,0.958997,-2.32073,1.09355,0.939824,-2.32073,1.07676,0.926683,-2.33546
0.00162554,-1.27113,0.757834,-3.02159,838898230,0.931294,0.896959,-2.14506,0.94608,0.909836,-2.13152,0.960313,0.892901,-2.13152,0.945306,0.880288,-2.14506,1.02867,0.981665,-2.33546,1.04475,0.99567,-2.32073,1.06042,0.977032,-2.32073,1.04409,0.963314,-2.33546
0.0150669,-1.27189,0.775165,-2.90754,838898231,0.914638,0.912026,-2.14506,0.929196,0.925156,-2.13152,0.944012,0.908728,-2.13152,0.929224,0.895854,-2.14506,1.01047,0.998452,-2.33546,1.0263,1.01273,-2.32073,1.0426,0.994653,-2.32073,1.02652,0.98065,-2.33546
0.102483,-1.27116,0.79235,6.9539,838898232,0.899756,0.928528,-2.14506,0.914083,0.941912,-2.13152,0.928899,0.925485,-2.13152,0.914342,0.912355,-2.14506,0.994114,1.01658,-2.33546,1.0097,1.03114,-2.32073,1.026,1.01306,-2.32073,1.01017,0.998781,-2.33546
0.232636,-1.272,-2.60804,0.23573,838898397,-1.10616,-0.666649,-2.14506,-1.12346,-0.675863,-2.13152,-1.13386,-0.656337,-2.13152,-1.1164,-0.647427,-2.14506,-1.22006,-0.727303,-2.33546,-1.23888,-0.737326,-2.32073,-1.25032,-0.715837,-2.32073,-1.23133,-0.706145,-2.33546
0.165289,-1.28906,0.219005,5.75574,838898711,1.25822,0.291723,-2.18821,1.27764,0.295161,-2.17484,1.28149,0.273378,-2.17484,1.26201,0.270278,-2.18821,1.38358,0.313914,-2.37977,1.40471,0.317654,-2.36523,1.40895,0.29368,-2.36523,1.38776,0.290309,-2.37977
0.113539,-1.28828,0.236188,-16.2135,838898712,1.25434,0.313604,-2.18821,1.27371,0.317381,-2.17484,1.27756,0.295597,-2.17484,1.25814,0.292159,-2.18821,1.37933,0.337955,-2.37977,1.40039,0.342063,-2.36523,1.40463,0.31809,-2.36523,1.3835,0.31435,-2.37977
0.131907,-1.28902,0.253523,4.56684,838898713,1.24745,0.334981,-2.18821,1.26675,0.339095,-2.17484,1.27136,0.31746,-2.17484,1.252,0.313682,-2.18821,1.37197,0.361537,-2.37977,1.39295,0.366012,-2.36523,1.39803,0.342201,-2.36523,1.37697,0.338092,-2.37977
0.0372192,-1.28824,0.408765,-2.67099,838898722,1.18191,0.524345,-2.18821,1.20032,0.531429,-2.17484,1.2079,0.510648,-2.17484,1.18937,0.503886,-2.18821,1.30076,0.570045,-2.37977,1.32079,0.577751,-2.36523,1.32913,0.55488,-2.36523,1.30898,0.547525,-2.37977
0.0207337,-1.289,0.426097,-2.54168,838898723,1.17141,0.5442,-2.18821,1.18969,0.551604,-2.17484,1.198,0.5311,-2.17484,1.17958,0.524014,-2.18821,1.28942,0.591989,-2.37977,1.3093,0.600043,-2.36523,1.31844,0.577477,-2.36523,1.29841,0.56977,-2.37977
-0.0101231,-1.28826,0.443281,-2.44863,838898724,1.16307,0.564796,-2.18821,1.18122,0.572519,-2.17484,1.18953,0.552015,-2.17484,1.17124,0.54461,-2.18821,1.28025,0.614619,-2.37977,1.3,0.623019,-2.36523,1.30914,0.600454,-2.36523,1.28925,0.5924,-2.37977
0.0312219,-1.28904,0.460614,-2.82053,838898725,1.15188,0.584272,-2.18821,1.1699,0.59231,-2.17484,1.17891,0.572108,-2.17484,1.16076,0.564384,-2.18821,1.26815,0.636154,-2.37977,1.28774,0.644897,-2.36523,1.29766,0.622664,-2.36523,1.27792,0.614263,-2.37977
0.125908,-1.2883,0.477798,-9.69407,838898726,1.14283,0.604564,-2.18821,1.1607,0.612917,-2.17484,1.16972,0.592715,-2.17484,1.1517,0.584677,-2.18821,1.2582,0.65845,-2.37977,1.27764,0.667534,-2.36523,1.28756,0.645302,-2.36523,1.26797,0.636559,-2.37977
0.40571,-1.28908,0.495132,-8.1068,838898727,1.13097,0.623638,-2.18821,1.14869,0.6323,-2.17484,1.15841,0.612426,-2.17484,1.14053,0.604072,-2.18821,1.24535,0.679548,-2.37977,1.26463,0.688971,-2.36523,1.27532,0.667098,-2.36523,1.25588,0.658012,-2.37977
0.697958,-1.28836,0.512318,2.00506,838898728,1.12121,0.643601,-2.18821,1.13878,0.652573,-2.17484,1.1485,0.632698,-2.17484,1.13078,0.624036,-2.18821,1.23463,0.701483,-2.37977,1.25374,0.711241,-2.36523,1.26443,0.689369,-2.36523,1.24516,0.679947,-2.37977
1.54608,-1.28911,0.533552,-0.143757,838898729,1.10616,0.666649,-2.18821,1.12357,0.67592,-2.17484,1.13397,0.656395,-2.17484,1.1164,0.647427,-2.18821,1.21854,0.726491,-2.37977,1.23747,0.736575,-2.36523,1.24892,0.715087,-2.36523,1.2298,0.705332,-2.37977
1.92177,-1.28833,0.550735,0.461176,838898730,1.09572,0.686262,-2.18821,1.11297,0.695837,-2.17484,1.12336,0.676312,-2.17484,1.10595,0.66704,-2.18821,1.20706,0.748041,-2.37977,1.22582,0.758456,-2.36523,1.23726,0.736967,-2.36523,1.21833,0.726882,-2.37977
1.60875,-1.28906,0.568071,1.29679,838898731,1.08256,0.704465,-2.18821,1.09964,0.714339,-2.17484,1.11071,0.695188,-2.17484,1.09346,0.685612,-2.18821,1.19278,0.768195,-2.37977,1.21135,0.778935,-2.36523,1.22354,0.757859,-2.36523,1.20478,0.747443,-2.37977
2.53494,-1.28828,0.585253,0.699416,838898732,1.07144,0.723701,-2.18821,1.08834,0.733873,-2.17484,1.09941,0.714722,-2.17484,1.08234,0.704848,-2.18821,1.18055,0.789331,-2.37977,1.19894,0.800395,-2.36523,1.21113,0.779319,-2.36523,1.19255,0.768579,-2.37977
10.9304,-1.28902,0.602588,0.173337,838898733,1.05765,0.741433,-2.18821,1.07437,0.751898,-2.17484,1.08611,0.733145,-2.17484,1.06921,0.722973,-2.18821,1.16558,0.808974,-2.37977,1.18376,0.820356,-2.36523,1.19668,0.799719,-2.36523,1.17829,0.788654,-2.37977
0.805033,-1.28825,0.61977,-0.503587,838898734,1.04586,0.76027,-2.18821,1.0624,0.771026,-2.17484,1.07414,0.752273,-2.17484,1.05742,0.741809,-2.18821,1.15262,0.82967,-2.37977,1.17061,0.84137,-2.36523,1.18353,0.820732,-2.36523,1.16534,0.80935,-2.37977
0.269486,-1.28899,0.637104,-1.741,838898735,1.03147,0.777509,-2.18821,1.04781,0.788551,-2.17484,1.0602,0.77022,-2.17484,1.04366,0.759464,-2.18821,1.13697,0.848778,-2.37977,1.15475,0.860789,-2.36523,1.16837,0.840615,-2.36523,1.15039,0.828914,-2.37977
0.0798154,-1.28823,0.654286,-2.03893,838898736,1.01903,0.795923,-2.18821,1.03518,0.80725,-2.17484,1.04757,0.788919,-2.17484,1.03122,0.777877,-2.18821,1.1233,0.86901,-2.37977,1.14087,0.88133,-2.36523,1.1545,0.861156,-2.36523,1.13672,0.849146,-2.37977
0.125941,-1.28897,0.671619,-11.478,838898737,1.00404,0.812649,-2.18821,1.01999,0.824255,-2.17484,1.03301,0.806368,-2.17484,1.01686,0.79504,-2.18821,1.10699,0.887559,-2.37977,1.12433,0.900183,-2.36523,1.13866,0.880497,-2.36523,1.12109,0.868176,-2.37977
0.10304,-1.28822,0.688801,-31.6975,838898738,0.990968,0.830616,-2.18821,1.00672,0.842501,-2.17484,1.01973,0.824614,-2.17484,1.00378,0.813007,-2.18821,1.09262,0.907301,-2.37977,1.10975,0.920227,-2.36523,1.12407,0.900541,-2.36523,1.10673,0.887917,-2.37977
-0.0698831,-1.28897,0.706133,-2.49999,838898739,0.975404,0.846809,-2.18821,0.990939,0.858965,-2.17484,1.00457,0.841544,-2.17484,0.988825,0.829658,-2.18821,1.07567,0.925269,-2.37977,1.09257,0.938491,-2.36523,1.10757,0.919318,-2.36523,1.09044,0.90639,-2.37977
0.0737255,-1.28822,0.723316,19.5489,838898740,0.96171,0.864309,-2.18821,0.977033,0.876736,-2.17484,0.990666,0.859314,-2.17484,0.975131,0.847158,-2.18821,1.06062,0.944497,-2.37977,1.07729,0.958014,-2.36523,1.09229,0.93884,-2.36523,1.0754,0.925618,-2.37977
0.0468755,-1.28824,0.757831,-1.8109,838898742,0.931294,0.89696,-2.18821,0.946173,0.909914,-2.17484,0.960406,0.892979,-2.17484,0.945306,0.880288,-2.18821,1.02735,0.980553,-2.37977,1.04353,0.994643,-2.36523,1.05919,0.976006,-2.36523,1.04277,0.962202,-2.37977
0.21581,-1.289,0.775163,-10.9978,838898743,0.914638,0.912026,-2.18821,0.929287,0.925237,-2.17484,0.944102,0.90881,-2.17484,0.929224,0.895854,-2.18821,1.00918,0.997294,-2.37977,1.02511,1.01166,-2.36523,1.04142,0.993584,-2.36523,1.02524,0.979493,-2.37977
1.37804,-1.28826,0.792347,0.499604,838898744,0.899756,0.928528,-2.18821,0.914174,0.941994,-2.17484,0.92899,0.925566,-2.17484,0.914341,0.912355,-2.18821,0.99283,1.01542,-2.37977,1.00851,1.03007,-2.36523,1.02482,1.01199,-2.36523,1.00888,0.997623,-2.37977
0.414563,-1.28904,0.80968,4.31518,838898745,0.882584,0.943004,-2.18821,0.896762,0.956718,-2.17484,0.912142,0.940818,-2.17484,0.897726,0.927351,-2.18821,0.974092,1.03152,-2.37977,0.989513,1.04644,-2.36523,1.00644,1.02894,-2.36523,0.990759,1.01429,-2.37977
0.30106,-1.30539,0.12873,-9.74533,838899218,1.28068,0.177234,-2.23194,1.30045,0.178978,-2.21875,1.30201,0.156912,-2.21875,1.28222,0.15551,-2.23194,1.40579,0.188288,-2.42464,1.42729,0.190185,-2.4103,1.42901,0.1659,-2.4103,1.40748,0.164376,-2.42464
0.198597,-1.30541,0.201666,-3.74636,838899222,1.26435,0.270118,-2.23194,1.28396,0.273233,-2.21875,1.28705,0.251329,-2.21875,1.2674,0.248554,-2.23194,1.38839,0.289847,-2.42464,1.40971,0.293235,-2.4103,1.41311,0.269128,-2.4103,1.39174,0.26611,-2.42464
-0.0365032,-1.30532,0.408762,-3.84303,838899234,1.18191,0.524345,-2.23194,1.20043,0.53147,-2.21875,1.20802,0.510689,-2.21875,1.18937,0.503886,-2.23194,1.29913,0.569449,-2.42464,1.31928,0.577199,-2.4103,1.32762,0.554328,-2.4103,1.30734,0.54693,-2.42464
0.0138451,-1.30609,0.426096,-4.40695,838899235,1.17141,0.5442,-2.23194,1.1898,0.551649,-2.21875,1.19811,0.531145,-2.21875,1.17958,0.524014,-2.23194,1.2878,0.591337,-2.42464,1.30781,0.599439,-2.4103,1.31695,0.576874,-2.4103,1.2968,0.569118,-2.42464
-0.0445817,-1.30535,0.443278,-2.85363,838899236,1.16307,0.564796,-2.23194,1.18133,0.572564,-2.21875,1.18964,0.55206,-2.21875,1.17124,0.54461,-2.23194,1.27864,0.613966,-2.42464,1.29851,0.622416,-2.4103,1.30764,0.59985,-2.4103,1.28764,0.591747,-2.42464
0.0981286,-1.30612,0.460612,-2.98655,838899237,1.15188,0.584272,-2.23194,1.17001,0.592359,-2.21875,1.17902,0.572158,-2.21875,1.16076,0.564384,-2.23194,1.26656,0.635445,-2.42464,1.28627,0.644242,-2.4103,1.29619,0.622009,-2.4103,1.27633,0.613554,-2.42464
0.0401013,-1.30539,0.477796,-3.31073,838899238,1.14283,0.604564,-2.23194,1.16081,0.612966,-2.21875,1.16983,0.592764,-2.21875,1.1517,0.584677,-2.23194,1.25661,0.657741,-2.42464,1.27617,0.666879,-2.4103,1.28609,0.644646,-2.4103,1.26638,0.63585,-2.42464
0.181253,-1.30617,0.49513,-28.2272,838899239,1.13097,0.623638,-2.23194,1.1488,0.632353,-2.21875,1.15851,0.612478,-2.21875,1.14053,0.604072,-2.23194,1.24379,0.678785,-2.42464,1.26318,0.688264,-2.4103,1.27387,0.666392,-2.4103,1.25432,0.657248,-2.42464
0.248284,-1.30544,0.512315,-11.0085,838899240,1.12121,0.643601,-2.23194,1.13889,0.652626,-2.21875,1.14861,0.632751,-2.21875,1.13078,0.624036,-2.23194,1.23307,0.70072,-2.42464,1.2523,0.710535,-2.4103,1.26299,0.688663,-2.4103,1.24359,0.679183,-2.42464
0.388523,-1.3062,0.53355,66.1779,838899241,1.10616,0.666649,-2.23194,1.12368,0.675977,-2.21875,1.13408,0.656451,-2.21875,1.1164,0.647427,-2.23194,1.217,0.725674,-2.42464,1.23605,0.73582,-2.4103,1.2475,0.714331,-2.4103,1.22827,0.704515,-2.42464
0.450234,-1.30541,0.550732,3.78371,838899242,1.09572,0.686262,-2.23194,1.11307,0.695894,-2.21875,1.12347,0.676368,-2.21875,1.10595,0.66704,-2.23194,1.20552,0.747224,-2.42464,1.2244,0.7577,-2.4103,1.23585,0.736211,-2.4103,1.21679,0.726065,-2.42464
0.140349,-1.30614,0.568069,1.3893,838899243,1.08256,0.704465,-2.23194,1.09974,0.714399,-2.21875,1.11081,0.695248,-2.21875,1.09346,0.685612,-2.23194,1.19127,0.767325,-2.42464,1.20996,0.77813,-2.4103,1.22214,0.757054,-2.4103,1.20327,0.746572,-2.42464
0.481671,-1.30537,0.585251,1.05412,838899244,1.07144,0.723701,-2.23194,1.08845,0.733933,-2.21875,1.09952,0.714783,-2.21875,1.08234,0.704848,-2.23194,1.17905,0.788461,-2.42464,1.19755,0.79959,-2.4103,1.20974,0.778514,-2.4103,1.19105,0.767708,-2.42464
0.594797,-1.3061,0.602586,2.25546,838899245,1.05765,0.741433,-2.23194,1.07448,0.751961,-2.21875,1.08621,0.733209,-2.21875,1.06921,0.722973,-2.23194,1.1641,0.808052,-2.42464,1.1824,0.819503,-2.4103,1.19532,0.798865,-2.4103,1.17682,0.787731,-2.42464
0.453448,-1.30533,0.619767,-11.9562,838899246,1.04586,0.76027,-2.23194,1.0625,0.771089,-2.21875,1.07424,0.752337,-2.21875,1.05742,0.741809,-2.23194,1.15115,0.828748,-2.42464,1.16925,0.840516,-2.4103,1.18216,0.819879,-2.4103,1.16387,0.808427,-2.42464
0.00494654,-1.30607,0.637102,-3.87313,838899247,1.03147,0.777509,-2.23194,1.04791,0.788619,-2.21875,1.0603,0.770288,-2.21875,1.04366,0.759464,-2.23194,1.13553,0.847805,-2.42464,1.15341,0.859888,-2.4103,1.16704,0.839715,-2.4103,1.14895,0.827941,-2.42464
0.183321,-1.30531,0.654283,-11.5552,838899248,1.01903,0.795922,-2.23194,1.03528,0.807317,-2.21875,1.04767,0.788986,-2.21875,1.03122,0.777877,-2.23194,1.12186,0.868036,-2.42464,1.13954,0.88043,-2.4103,1.15317,0.860256,-2.4103,1.13528,0.848172,-2.42464
0.00646024,-1.30606,0.671617,-4.26889,838899249,1.00404,0.812649,-2.23194,1.02009,0.824326,-2.21875,1.03311,0.806439,-2.21875,1.01686,0.79504,-2.23194,1.10558,0.886536,-2.42464,1.12303,0.899237,-2.4103,1.13736,0.879551,-2.4103,1.11969,0.867153,-2.42464
0.0419052,-1.3053,0.688798,-4.13339,838899250,0.990968,0.830617,-2.23194,1.00681,0.842572,-2.21875,1.01983,0.824684,-2.21875,1.00378,0.813007,-2.23194,1.09122,0.906278,-2.42464,1.10845,0.919281,-2.4103,1.12277,0.899595,-2.4103,1.10532,0.886894,-2.42464
0.0781984,-1.30532,0.757828,2.66481,838899254,0.931294,0.89696,-2.23194,0.946265,0.909992,-2.21875,0.960498,0.893056,-2.21875,0.945306,0.880288,-2.23194,1.02602,0.979434,-2.42464,1.0423,0.993609,-2.4103,1.05796,0.974971,-2.4103,1.04144,0.961083,-2.42464
0.0223183,-1.30609,0.775161,-4.67574,838899255,0.914638,0.912026,-2.23194,0.929376,0.925318,-2.21875,0.944192,0.90889,-2.21875,0.929224,0.895854,-2.23194,1.00789,0.99613,-2.42464,1.02392,1.01059,-2.4103,1.04023,0.992507,-2.4103,1.02395,0.978328,-2.42464
0.102777,-1.30535,0.792344,-1.43347,838899256,0.899756,0.928528,-2.23194,0.914263,0.942074,-2.21875,0.929079,0.925647,-2.21875,0.914342,0.912355,-2.23194,0.991539,1.01426,-2.42464,1.00732,1.02899,-2.4103,1.02362,1.01092,-2.4103,1.00759,0.996459,-2.42464
0.19605,-1.30612,0.809678,12.9452,838899257,0.882584,0.943004,-2.23194,0.896848,0.956802,-2.21875,0.912229,0.940901,-2.21875,0.897726,0.927351,-2.23194,0.972842,1.03031,-2.42464,0.988357,1.04532,-2.4103,1.00528,1.02782,-2.4103,0.989509,1.01308,-2.42464
0.120337,-1.30537,0.934316,10.2348,838899264,0.759301,1.04651,-2.23194,0.771784,1.06194,-2.21875,0.78874,1.04773,-2.21875,0.775993,1.03252,-2.23194,0.838274,1.14417,-2.42464,0.851852,1.16095,-2.4103,0.870512,1.14532,-2.4103,0.856648,1.12877,-2.42464
0.193817,-1.32257,0.128727,-4.82909,838899730,1.28068,0.177235,-2.27679,1.30073,0.179011,-2.26367,1.30229,0.156932,-2.26367,1.28222,0.155511,-2.27679,1.40418,0.188032,-2.47054,1.42584,0.189951,-2.45637,1.42755,0.165798,-2.45637,1.40586,0.164263,-2.47054
0.126379,-1.32326,0.391573,-7.86349,838899745,1.18953,0.503469,-2.27679,1.20843,0.510366,-2.26367,1.21602,0.489573,-2.26367,1.19699,0.483011,-2.27679,1.30597,0.545956,-2.47054,1.3264,0.55341,-2.45637,1.3347,0.530663,-2.45637,1.31414,0.523571,-2.47054
0.14977,-1.32328,0.426088,4.87304,838899747,1.17141,0.544199,-2.27679,1.19006,0.551752,-2.26367,1.19837,0.531236,-2.26367,1.17959,0.524013,-2.27679,1.2863,0.590727,-2.47054,1.30646,0.598889,-2.45637,1.31555,0.576446,-2.45637,1.29525,0.568641,-2.47054
0.237068,-1.32336,0.495122,4.76105,838899751,1.13097,0.623637,-2.27679,1.14905,0.632473,-2.26367,1.15877,0.612588,-2.26367,1.14053,0.604071,-2.27679,1.24233,0.678072,-2.47054,1.26187,0.687621,-2.45637,1.2725,0.665867,-2.45637,1.2528,0.656664,-2.47054
0.150195,-1.32263,0.512312,10.2077,838899752,1.12121,0.643602,-2.27679,1.13913,0.652759,-2.26367,1.14885,0.632873,-2.26367,1.13078,0.624037,-2.27679,1.23167,0.69988,-2.47054,1.25104,0.709775,-2.45637,1.26167,0.688021,-2.45637,1.24214,0.678472,-2.47054
0.124159,-1.32339,0.533543,3.05126,838899753,1.10616,0.666648,-2.27679,1.12392,0.676106,-2.26367,1.13433,0.656569,-2.26367,1.1164,0.647426,-2.27679,1.21557,0.724911,-2.47054,1.23476,0.735132,-2.45637,1.24614,0.713759,-2.45637,1.22677,0.703878,-2.47054
0.15143,-1.3226,0.550729,22.3906,838899754,1.09572,0.686263,-2.27679,1.11331,0.696035,-2.26367,1.12371,0.676499,-2.26367,1.10595,0.667041,-2.27679,1.20416,0.746336,-2.47054,1.22317,0.756897,-2.45637,1.23455,0.735524,-2.45637,1.21536,0.725303,-2.47054
0.234792,-1.32333,0.568062,13.0995,838899755,1.08256,0.704464,-2.27679,1.09998,0.714536,-2.26367,1.11106,0.695375,-2.26367,1.09346,0.685611,-2.27679,1.18987,0.766512,-2.47054,1.20869,0.777397,-2.45637,1.22081,0.756435,-2.45637,1.2018,0.745884,-2.47054
0.364138,-1.32255,0.585247,1.45487,838899756,1.07144,0.723702,-2.27679,1.08868,0.734083,-2.26367,1.09976,0.714922,-2.26367,1.08234,0.704849,-2.27679,1.17772,0.787526,-2.47054,1.19635,0.798744,-2.45637,1.20847,0.777783,-2.45637,1.18964,0.766897,-2.47054
0.27085,-1.32329,0.602579,-8.98985,838899757,1.05765,0.741433,-2.27679,1.07471,0.752107,-2.26367,1.08645,0.733345,-2.26367,1.06921,0.722972,-2.27679,1.16273,0.807191,-2.47054,1.18116,0.818727,-2.45637,1.19401,0.798201,-2.45637,1.17537,0.786991,-2.47054
0.161159,-1.32252,0.619764,9.59171,838899758,1.04586,0.76027,-2.27679,1.06273,0.771247,-2.26367,1.07447,0.752485,-2.26367,1.05742,0.74181,-2.27679,1.14985,0.827767,-2.47054,1.16808,0.83963,-2.45637,1.18092,0.819104,-2.45637,1.16249,0.807568,-2.47054
0.125472,-1.3225,0.65428,-16.7188,838899760,1.01903,0.795923,-2.27679,1.0355,0.807483,-2.26367,1.04789,0.789141,-2.26367,1.03122,0.777878,-2.27679,1.1206,0.867011,-2.47054,1.1384,0.879502,-2.45637,1.15195,0.859438,-2.45637,1.13393,0.847265,-2.47054
0.104253,-1.32249,0.72331,10.1942,838899764,0.96171,0.86431,-2.27679,0.977337,0.876991,-2.26367,0.990978,0.85956,-2.26367,0.975131,0.847159,-2.27679,1.05806,0.942314,-2.47054,1.07495,0.956018,-2.45637,1.08987,0.936949,-2.45637,1.07275,0.923548,-2.47054
