energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0157338,-1.47744,2.45143,-2.49111,838904471,-1.00332,0.81354,-2.70935,-1.0191,0.827727,-2.69763,-1.0043,0.844196,-2.69763,-0.988761,0.829736,-2.70935,-1.08484,0.886829,-2.91156,-1.10179,0.902065,-2.89897,-1.08568,0.919979,-2.89897,-1.069,0.904448,-2.91156
-0.0136902,-1.47665,2.46862,-1.88949,838904472,-1.01818,0.797013,-2.70935,-1.03421,0.810926,-2.69763,-1.0194,0.827395,-2.69763,-1.00362,0.813208,-2.70935,-1.10098,0.868877,-2.91156,-1.11819,0.883819,-2.89897,-1.10209,0.901733,-2.89897,-1.08514,0.886496,-2.91156
0.0365027,-1.47745,2.48595,80.7902,838904473,-1.03078,0.778425,-2.70935,-1.04705,0.792052,-2.69763,-1.03282,0.809028,-2.69763,-1.01679,0.795119,-2.70935,-1.11481,0.848822,-2.91156,-1.13228,0.863457,-2.89897,-1.11681,0.881922,-2.89897,-1.09959,0.866984,-2.91156
0.056916,-1.47667,2.50313,-0.15171,838904474,-1.04505,0.761389,-2.70935,-1.06155,0.774734,-2.69763,-1.04733,0.79171,-2.69763,-1.03107,0.778083,-2.70935,-1.13031,0.830317,-2.91156,-1.14804,0.844649,-2.89897,-1.13257,0.863115,-2.89897,-1.1151,0.848479,-2.91156
0.0454013,-1.47747,2.52046,-1.15393,838904475,-1.05699,0.742373,-2.70935,-1.07373,0.755424,-2.69763,-1.06011,0.772886,-2.69763,-1.0436,0.759545,-2.70935,-1.14343,0.809791,-2.91156,-1.1614,0.823808,-2.89897,-1.14659,0.842802,-2.89897,-1.12886,0.828474,-2.91156
0.0251986,-1.4767,2.53765,-2.38348,838904476,-1.07066,0.724848,-2.70935,-1.08762,0.737609,-2.69763,-1.074,0.755071,-2.69763,-1.05727,0.74202,-2.70935,-1.15828,0.790756,-2.91156,-1.17649,0.804461,-2.89897,-1.16168,0.823455,-2.89897,-1.14371,0.809439,-2.91156
0.141521,-1.47751,2.55498,5.8249,838904477,-1.08194,0.705426,-2.70935,-1.09911,0.717885,-2.69763,-1.08611,0.735812,-2.69763,-1.06915,0.723056,-2.70935,-1.17067,0.769785,-2.91156,-1.18912,0.783165,-2.89897,-1.17498,0.802665,-2.89897,-1.15676,0.788965,-2.91156
-0.0779697,-1.47674,2.57217,-2.04968,838904478,-1.09498,0.687435,-2.70935,-1.11238,0.699596,-2.69763,-1.09938,0.717523,-2.69763,-1.0822,0.705065,-2.70935,-1.18485,0.750243,-2.91156,-1.20353,0.763303,-2.89897,-1.18939,0.782803,-2.89897,-1.17094,0.769423,-2.91156
0.0807291,-1.47756,2.5895,45.824,838904479,-1.10557,0.667632,-2.70935,-1.12317,0.679482,-2.69763,-1.11081,0.697853,-2.69763,-1.09341,0.685697,-2.70935,-1.1965,0.728852,-2.91156,-1.21541,0.741579,-2.89897,-1.20196,0.761561,-2.89897,-1.18327,0.748506,-2.91156
0.0386552,-1.4768,2.60669,-1.97026,838904480,-1.11798,0.649196,-2.70935,-1.13579,0.660741,-2.69763,-1.12342,0.679112,-2.69763,-1.10582,0.667261,-2.70935,-1.20999,0.708827,-2.91156,-1.22911,0.721227,-2.89897,-1.21566,0.741209,-2.89897,-1.19675,0.728481,-2.91156
0.0264089,-1.47759,2.62792,-2.8091,838904481,-1.13041,0.624641,-2.70935,-1.14842,0.635874,-2.69763,-1.13669,0.654663,-2.69763,-1.11889,0.643117,-2.70935,-1.22342,0.682672,-2.91156,-1.24275,0.694737,-2.89897,-1.23,0.715173,-2.89897,-1.21087,0.702773,-2.91156
-0.00037034,-1.47677,2.6451,-1.13882,838904482,-1.14218,0.605786,-2.70935,-1.16038,0.616707,-2.69763,-1.14865,0.635495,-2.69763,-1.13065,0.624262,-2.70935,-1.23619,0.662192,-2.91156,-1.25574,0.673921,-2.89897,-1.24299,0.694358,-2.89897,-1.22365,0.682293,-2.91156
-0.0311156,-1.47753,2.66244,-0.81233,838904483,-1.15136,0.585294,-2.70935,-1.16975,0.595892,-2.69763,-1.15869,0.615078,-2.69763,-1.14049,0.604161,-2.70935,-1.24633,0.640042,-2.91156,-1.26608,0.651424,-2.89897,-1.25405,0.672293,-2.89897,-1.2345,0.660569,-2.91156
-0.0437643,-1.47749,2.69695,-1.22287,838904485,-1.17093,0.545239,-2.70935,-1.18967,0.555189,-2.69763,-1.17929,0.574749,-2.69763,-1.16071,0.564475,-2.70935,-1.26775,0.596637,-2.91156,-1.28788,0.607322,-2.89897,-1.27659,0.628599,-2.89897,-1.25664,0.617564,-2.91156
0.269119,-1.47677,-2.59089,-3.48955,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.19125,-1.47665,-1.02204,-12.4119,838904632,0.684181,-1.09718,-2.70935,0.694482,-1.11574,-2.69763,0.674937,-1.12615,-2.69763,0.66496,-1.10742,-2.70935,0.73741,-1.19303,-2.91156,0.748473,-1.21296,-2.89897,0.727213,-1.22429,-2.89897,0.716498,-1.20417,-2.91156
0.0267038,0.0117301,-1.52558,-1.39431,838927131,0.0475746,-1.29201,0.0269319,0.0475641,-1.29201,0.00338404,0.0692355,-1.28976,0.00338404,0.0692355,-1.28976,0.0269319,0.0673805,-1.52119,0.028832,0.0673692,-1.52119,0.00338404,0.0930333,-1.51852,0.00338404,0.0930333,-1.51852,0.028832
0.0267687,0.0117401,-1.50842,59.6471,838927132,0.0696517,-1.28971,0.0269319,0.0696517,-1.28971,0.00338403,0.0913231,-1.28746,0.00338405,0.0913126,-1.28746,0.0269319,0.0934494,-1.51848,0.028832,0.0934495,-1.51848,0.00338403,0.119114,-1.51581,0.00338405,0.119102,-1.51581,0.028832
0.140541,0.0117295,-1.49107,1.58451,838927133,0.0921356,-1.28966,0.0269319,0.0921252,-1.28967,0.00338404,0.113705,-1.28666,0.00338404,0.113705,-1.28666,0.0269319,0.119934,-1.51801,0.028832,0.119923,-1.51801,0.00338404,0.145478,-1.51445,0.00338404,0.145478,-1.51445,0.028832
0.124487,0.0117397,-1.4739,34.9076,838927134,0.114119,-1.2866,0.0269319,0.114119,-1.2866,0.00338405,0.135698,-1.28359,0.00338403,0.135688,-1.28359,0.0269319,0.145892,-1.51439,0.028832,0.145892,-1.51439,0.00338405,0.171447,-1.51083,0.00338403,0.171436,-1.51083,0.028832
-0.0235079,0.0117291,-1.45656,-2.05195,838927135,0.136588,-1.28576,0.0269319,0.136577,-1.28576,0.00338404,0.158038,-1.282,0.00338404,0.158038,-1.282,0.0269319,0.172344,-1.513,0.028832,0.172333,-1.513,0.00338404,0.197748,-1.50855,0.00338404,0.197748,-1.50855,0.028832
0.0647911,0.0117394,-1.43939,-8.08637,838927136,0.15845,-1.28193,0.0269319,0.15845,-1.28193,0.00338403,0.179912,-1.27817,0.00338405,0.179901,-1.27817,0.026932,0.19816,-1.50848,0.028832,0.19816,-1.50848,0.00338403,0.223575,-1.50402,0.00338405,0.223564,-1.50402,0.0288321
-0.00543628,0.0117289,-1.42205,-1.91632,838927137,0.180876,-1.28031,0.0269319,0.180866,-1.28031,0.00338403,0.202182,-1.27581,0.00338405,0.202182,-1.27581,0.026932,0.224547,-1.50616,0.028832,0.224536,-1.50617,0.00338403,0.24978,-1.50083,0.00338405,0.24978,-1.50083,0.0288321
0.0182186,0.0117392,-1.40488,-1.53431,838927138,0.202592,-1.27572,0.0269319,0.202592,-1.27572,0.00338404,0.223908,-1.27121,0.00338404,0.223898,-1.27121,0.0269319,0.250189,-1.50074,0.028832,0.250189,-1.50074,0.00338405,0.275433,-1.4954,0.00338404,0.275422,-1.4954,0.028832
0.256881,0.0302958,-1.58138,-10.2631,838927640,-0.0245506,-1.29128,0.0508939,-0.024544,-1.29148,0.0273468,-0.00276832,-1.29074,0.0273468,-0.00278541,-1.29054,0.0508939,-0.0167213,-1.52113,0.054686,-0.0167142,-1.52134,0.0292388,0.00907343,-1.52046,0.0292388,0.00905496,-1.52025,0.054686
0.13804,0.0302691,-1.5601,15.0544,838927641,0.00295878,-1.2928,0.0508939,0.00296162,-1.29299,0.0273468,0.0246985,-1.2915,0.0273468,0.0246852,-1.2913,0.0508939,0.0147467,-1.52251,0.054686,0.0147498,-1.52272,0.0292388,0.0404914,-1.52095,0.0292388,0.0404771,-1.52074,0.054686
-0.0223276,0.0302948,-1.54293,101.413,838927642,0.0251026,-1.29127,0.0508939,0.0251159,-1.29147,0.0273468,0.0468528,-1.28997,0.0273468,0.046829,-1.28978,0.0508939,0.0408945,-1.52071,0.054686,0.0409089,-1.52092,0.0292388,0.0666505,-1.51914,0.0292388,0.0666248,-1.51894,0.054686
0.131632,0.0302672,-1.52558,13.4617,838927643,0.0475746,-1.29201,0.0508939,0.0475842,-1.2922,0.0273468,0.0692555,-1.28995,0.0273468,0.0692355,-1.28976,0.0508939,0.0673781,-1.52117,0.054686,0.0673885,-1.52138,0.0292388,0.0930525,-1.51871,0.0292388,0.0930308,-1.5185,0.054686
0.228122,0.0302932,-1.50841,13.2961,838927644,0.0696517,-1.28971,0.0508939,0.0696717,-1.28991,0.0273468,0.0913431,-1.28765,0.0273468,0.0913126,-1.28746,0.0508939,0.0934471,-1.51846,0.054686,0.0934687,-1.51866,0.0292388,0.119133,-1.51599,0.0292388,0.1191,-1.51579,0.054686
0.0145626,0.0302658,-1.49107,-2.88219,838927645,0.0921356,-1.28966,0.0508939,0.092152,-1.28986,0.0273468,0.113731,-1.28685,0.0273468,0.113705,-1.28666,0.0508939,0.11993,-1.51799,0.054686,0.119948,-1.5182,0.0292388,0.145503,-1.51463,0.0292388,0.145474,-1.51443,0.054686
0.00630327,0.030292,-1.4739,-1.61017,838927646,0.114119,-1.2866,0.0508939,0.114146,-1.28679,0.0273468,0.135725,-1.28378,0.0273468,0.135688,-1.28359,0.0508939,0.145889,-1.51437,0.054686,0.145918,-1.51458,0.0292388,0.171473,-1.51101,0.0292388,0.171433,-1.51081,0.054686
0.0845119,0.0302648,-1.45655,24.5915,838927647,0.136588,-1.28576,0.0508939,0.136611,-1.28596,0.0273468,0.158072,-1.28219,0.0273468,0.158038,-1.282,0.0508939,0.17234,-1.51298,0.054686,0.172365,-1.51319,0.0292388,0.19778,-1.50873,0.0292388,0.197744,-1.50853,0.054686
-0.00951392,0.0302912,-1.43939,-2.67325,838927648,0.15845,-1.28193,0.0508939,0.158484,-1.28212,0.0273468,0.179945,-1.27836,0.0273468,0.179901,-1.27817,0.0508939,0.198156,-1.50845,0.054686,0.198192,-1.50866,0.0292388,0.223607,-1.50421,0.0292388,0.22356,-1.504,0.054686
-0.048768,0.0302643,-1.42204,-1.8607,838927649,0.180876,-1.28031,0.0508939,0.180906,-1.2805,0.0273468,0.202223,-1.27599,0.0273468,0.202182,-1.27581,0.0508939,0.224542,-1.50614,0.054686,0.224575,-1.50635,0.0292388,0.249819,-1.50101,0.0292388,0.249775,-1.5008,0.054686
-0.102571,0.0302909,-1.40488,-1.36722,838927650,0.202592,-1.27572,0.0508939,0.202632,-1.27591,0.0273468,0.223949,-1.2714,0.0273468,0.223898,-1.27121,0.0508939,0.250185,-1.50072,0.054686,0.250228,-1.50092,0.0292388,0.275472,-1.49558,0.0292388,0.275418,-1.49538,0.054686
0.122806,0.0673086,-1.56009,-5.486,838928665,0.00295879,-1.2928,0.0988267,0.00298821,-1.29338,0.075286,0.0247251,-1.29188,0.075286,0.0246852,-1.2913,0.0988267,0.0147403,-1.52241,0.106402,0.0147721,-1.52304,0.0809616,0.0405138,-1.52127,0.0809616,0.0404706,-1.52064,0.106402
0.223297,0.0673572,-1.02129,2.22825,838928696,0.665295,-1.1072,0.0988267,0.665619,-1.10768,0.075286,0.683694,-1.09551,0.075286,0.683361,-1.09504,0.0988267,0.793661,-1.2979,0.106402,0.794011,-1.29842,0.0809616,0.815416,-1.28401,0.0809615,0.815056,-1.2835,0.106402
0.118054,0.0858752,-1.58137,19.5381,838929176,-0.0245506,-1.29128,0.122801,-0.0245242,-1.29206,0.0992656,-0.00274854,-1.29132,0.0992656,-0.00278541,-1.29054,0.122801,-0.0167269,-1.52096,0.132267,-0.0166984,-1.5218,0.106832,0.00908923,-1.52092,0.106832,0.00904939,-1.52008,0.132267
0.225691,0.0857944,-1.1765,3.92525,838929199,0.486599,-1.19782,0.122801,0.486928,-1.19852,0.0992656,0.506522,-1.18899,0.0992656,0.506183,-1.18829,0.122801,0.583513,-1.40624,0.132267,0.583869,-1.407,0.106832,0.607072,-1.39571,0.106833,0.606706,-1.39496,0.132267
0.230474,0.10373,-1.28398,1.83078,838929705,0.35532,-1.24317,0.14541,0.355594,-1.24404,0.123253,0.376102,-1.23659,0.123253,0.375791,-1.23574,0.14541,0.429926,-1.46039,0.158875,0.430249,-1.46142,0.132711,0.45451,-1.45261,0.132711,0.454142,-1.4516,0.158875
0.18045,0.121204,-1.54291,-4.80157,838930202,0.0251028,-1.29127,0.168009,0.0251919,-1.29257,0.145871,0.046958,-1.29107,0.145871,0.0468292,-1.28978,0.168009,0.0408532,-1.5201,0.185468,0.0409584,-1.52163,0.159326,0.0667065,-1.51986,0.159326,0.0665544,-1.51834,0.185468
0.12967,0.121193,-1.47388,-9.62331,838930206,0.114119,-1.2866,0.168009,0.114298,-1.28788,0.145871,0.135907,-1.28487,0.145871,0.135688,-1.28359,0.168009,0.145805,-1.51377,0.185468,0.146017,-1.51529,0.159326,0.171579,-1.51172,0.159326,0.171321,-1.51021,0.185468
0.0961315,0.173203,-1.71939,21.6391,838931728,-0.202046,-1.2758,0.235992,-0.202305,-1.27824,0.213952,-0.180609,-1.28054,0.213952,-0.18039,-1.2781,0.235992,-0.226112,-1.50268,0.265397,-0.226418,-1.50556,0.239371,-0.200752,-1.50828,0.239371,-0.200494,-1.5054,0.265397
0.109515,0.19059,-1.58132,15.4418,838932248,-0.02455,-1.29128,0.258872,-0.024453,-1.29413,0.236756,-0.00261464,-1.29339,0.236756,-0.00278481,-1.29054,0.258872,-0.0168013,-1.51876,0.292181,-0.0166871,-1.52211,0.26615,0.00908774,-1.52124,0.26615,0.00888743,-1.51789,0.292181
0.194832,0.207942,-0.986726,-0.992309,838932794,0.703093,-1.08356,0.281796,0.704988,-1.08618,0.259733,0.722677,-1.07335,0.259733,0.720723,-1.07078,0.281796,0.836351,-1.26734,0.319,0.838582,-1.27042,0.293029,0.85946,-1.25528,0.293029,0.85716,-1.25225,0.319
0.106633,0.25978,-1.21095,-11.1378,838934317,0.444943,-1.21382,0.350962,0.446644,-1.21783,0.329094,0.466615,-1.20897,0.329094,0.464848,-1.20499,0.350962,0.532563,-1.42087,0.399779,0.534565,-1.4256,0.374038,0.558136,-1.41513,0.374038,0.556056,-1.41044,0.399779
0.121631,0.312079,-1.12473,24.24,838935858,0.54728,-1.16997,0.421251,0.549852,-1.17482,0.399514,0.569184,-1.16457,0.399514,0.566519,-1.15977,0.421251,0.651327,-1.36615,0.48129,0.654341,-1.37183,0.455811,0.677082,-1.35977,0.455811,0.673959,-1.35415,0.48129
0.612327,0.381554,-0.219489,42.3414,838937958,1.25815,-0.29201,0.51674,1.26501,-0.293225,0.49528,1.26883,-0.271647,0.49528,1.26195,-0.270566,0.51674,1.47243,-0.329988,0.591284,1.48042,-0.331405,0.566263,1.4849,-0.306128,0.566263,1.47688,-0.304869,0.591284
0.134976,0.507438,2.71507,32.6706,838941350,-1.17129,0.544466,0.696394,-1.17991,0.547963,0.675848,-1.18816,0.527626,0.675848,-1.17947,0.524283,0.696394,-1.36408,0.622592,0.794583,-1.37408,0.626644,0.770768,-1.38368,0.602941,0.770768,-1.37361,0.599066,0.794583
0.11531,0.593211,-1.40467,84.5895,838944034,0.202595,-1.27572,0.824932,0.204832,-1.28629,0.805196,0.226325,-1.28174,0.805196,0.223902,-1.27121,0.824932,0.244004,-1.47148,0.938397,0.24658,-1.48366,0.915665,0.271492,-1.47839,0.915665,0.2687,-1.46626,0.938397
0.221074,0.746839,-0.620113,50.0902,838948687,1.0457,-0.760494,1.07207,1.05692,-0.7678,1.05364,1.0686,-0.749138,1.05364,1.05726,-0.742036,1.07207,1.20023,-0.860973,1.20971,1.21297,-0.869268,1.18878,1.22634,-0.847907,1.18877,1.21346,-0.839842,1.20971
0.425226,0.838326,1.87507,50.1604,838951030,-0.376191,1.23559,1.22941,-0.381216,1.24943,1.21169,-0.401933,1.24191,1.21169,-0.396662,1.22816,1.22941,-0.435893,1.40007,1.3787,-0.441557,1.41568,1.35874,-0.465116,1.40713,1.35874,-0.459174,1.39162,1.3787
0.22574,0.837745,1.89241,44.9245,838951031,-0.397981,1.23011,1.22941,-0.403243,1.24386,1.21169,-0.423685,1.23562,1.21169,-0.41818,1.22197,1.22941,-0.460619,1.39352,1.3787,-0.46655,1.40903,1.35874,-0.489796,1.39966,1.35874,-0.483591,1.38426,1.3787
0.116626,0.872577,2.85324,25.3849,838952110,-1.2351,0.378113,1.2913,-1.24982,0.381798,1.27397,-1.25517,0.360417,1.27397,-1.24039,0.356987,1.2913,-1.40111,0.419669,1.445,-1.4177,0.423822,1.42546,-1.42379,0.399509,1.42546,-1.40713,0.395643,1.445
0.0904976,0.889732,0.340759,14.2827,838952478,1.22115,0.421048,1.32289,1.23547,0.426815,1.30571,1.22723,0.447276,1.30571,1.21302,0.441248,1.32289,1.37818,0.484308,1.47862,1.39419,0.490762,1.45939,1.38488,0.513873,1.45939,1.36898,0.507128,1.47862
0.284073,0.889123,2.03439,45.4957,838952575,-0.5681,1.16151,1.32289,-0.57556,1.17502,1.30571,-0.594674,1.16401,1.30571,-0.586971,1.15064,1.32289,-0.650147,1.30961,1.47862,-0.658495,1.32473,1.45939,-0.680085,1.3123,1.45939,-0.671465,1.29733,1.47862
0.222436,0.975423,0.129775,47.4185,838955026,1.28215,0.15592,1.48631,1.29843,0.158777,1.46997,1.29462,0.180521,1.46997,1.27838,0.17737,1.48631,1.43958,0.183536,1.65172,1.45767,0.186709,1.63357,1.45339,0.211106,1.63357,1.43535,0.207607,1.65172
0.130637,1.09474,-1.55977,-2.37383,838958873,0.00294852,-1.2928,1.73393,0.00386141,-1.31065,1.71879,0.0259022,-1.30913,1.71879,0.0246749,-1.2913,1.73393,0.0105365,-1.43945,1.91098,0.0115432,-1.45913,1.89429,0.0361103,-1.45744,1.89429,0.0347569,-1.43778,1.91098
0.191611,1.16921,-0.844437,-40.5979,838960962,0.849253,-0.97303,1.89852,0.862206,-0.986472,1.88398,0.878126,-0.971132,1.88398,0.864935,-0.957919,1.89852,0.946094,-1.07353,2.08135,0.960277,-1.08825,2.06543,0.977908,-1.07126,2.06543,0.963464,-1.05679,2.08135
0.147566,1.272,0.164357,40.5754,838963732,1.27593,0.200063,2.14506,1.29511,0.204123,2.13152,1.29052,0.225765,2.13152,1.27142,0.221369,2.14506,1.40217,0.226785,2.33546,1.42303,0.2312,2.32073,1.41799,0.255019,2.32073,1.39721,0.250237,2.33546
0.194982,1.28833,-0.201889,56.6084,838964583,1.26429,-0.270396,2.18821,1.28378,-0.273499,2.17484,1.28687,-0.251595,2.17484,1.26734,-0.248833,2.18821,1.39005,-0.290395,2.37977,1.41124,-0.29377,2.36523,1.41465,-0.269664,2.36523,1.3934,-0.26666,2.37977
0.35279,1.35766,-2.9388,-51.8376,838966474,-1.26729,-0.248962,2.36792,-1.28704,-0.253861,2.35515,-1.2817,-0.275343,2.35515,-1.26205,-0.270098,2.36792,-1.38443,-0.278031,2.56372,-1.40576,-0.283325,2.54992,-1.39993,-0.306826,2.54992,-1.37869,-0.301158,2.56372
0.162342,1.39188,2.60784,27.2998,838967456,-1.10602,0.666891,2.46154,-1.12415,0.676555,2.44911,-1.13456,0.65702,2.44911,-1.11626,0.647671,2.46154,-1.20961,0.722089,2.65934,-1.22921,0.732532,2.64591,-1.2406,0.711162,2.64591,-1.22082,0.701059,2.65934
0.148777,1.39179,-0.253726,27.4076,838967652,1.24738,-0.335254,2.46154,1.26748,-0.339545,2.44911,1.2721,-0.317899,2.44911,1.25193,-0.313956,2.46154,1.36218,-0.359764,2.65934,1.3839,-0.364401,2.64591,1.38895,-0.340721,2.64591,1.36715,-0.336461,2.65934
0.141523,1.4597,-2.60691,-17.688,838969565,-1.11812,-0.64895,2.65843,-1.13586,-0.66044,2.64655,-1.1235,-0.678813,2.64655,-1.10597,-0.667018,2.65843,-1.21144,-0.709435,2.85978,-1.23049,-0.721775,2.84702,-1.21704,-0.74176,2.84702,-1.19821,-0.729092,2.85978
0.135115,1.47665,0.32369,30.8713,838969885,1.22946,0.400439,2.70935,1.24928,0.408027,2.69763,1.241,0.428569,2.69763,1.22132,0.420639,2.70935,1.33185,0.439627,2.91156,1.35314,0.447776,2.89897,1.34414,0.47012,2.89897,1.323,0.461603,2.91156
0.214511,1.47747,2.36624,-4.30624,838970002,-0.914439,0.912226,2.70935,-0.930194,0.926442,2.69763,-0.945029,0.91,2.69763,-0.929028,0.896057,2.70935,-0.995827,0.985662,2.91156,-1.01275,1.00093,2.89897,-1.02888,0.983044,2.89897,-1.0117,0.968071,2.91156
0.124619,1.47749,-1.64997,-21.9628,838970132,-0.113555,-1.28665,2.70935,-0.114315,-1.30785,2.69763,-0.092183,-1.30865,2.69763,-0.0917909,-1.28743,2.70935,-0.11748,-1.3962,2.91156,-0.118296,-1.41897,2.89897,-0.094223,-1.41984,2.89897,-0.0938019,-1.39705,2.91156
0.193853,1.47751,-1.508,-5.64177,838970140,0.0696659,-1.28971,2.70935,0.0718615,-1.31082,2.69763,0.0938884,-1.30853,2.69763,0.0913268,-1.28746,2.70935,0.0810083,-1.39874,2.91156,0.0833663,-1.42141,2.89897,0.107326,-1.41892,2.89897,0.104574,-1.39629,2.91156
0.216508,1.47665,-1.42164,12.2294,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
0.18204,1.47665,-0.688993,-1.21652,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
