energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.194192,0.958215,-2.41724,53.2196,838954728,-0.974843,-0.847456,1.45268,-0.986532,-0.858722,1.43625,-0.971224,-0.874605,1.43625,-0.959729,-0.863136,1.45268,-1.09125,-0.959651,1.6163,-1.10433,-0.972259,1.59791,-1.08704,-0.990198,1.59791,-1.07417,-0.977365,1.6163
0.183712,0.975402,-0.460895,46.4465,838955352,1.15175,-0.584528,1.48631,1.16685,-0.591269,1.46997,1.17585,-0.571111,1.46997,1.16063,-0.564643,1.48631,1.2977,-0.649694,1.65172,1.31447,-0.657182,1.63357,1.32457,-0.634565,1.63357,1.30766,-0.627379,1.65172
0.156772,0.991879,0.60364,-25.8036,838955565,1.07082,0.724617,1.52031,1.08419,0.734659,1.50416,1.07061,0.752069,1.50416,1.05743,0.741792,1.52031,1.19704,0.81965,1.68749,1.21189,0.830805,1.66955,1.19666,0.850339,1.66955,1.18202,0.838923,1.68749
0.507301,1.00964,1.73705,47.9745,838956142,-0.202601,1.27572,1.55471,-0.206097,1.29225,1.53874,-0.227696,1.28768,1.53874,-0.223907,1.27121,1.55471,-0.234905,1.42844,1.72364,-0.238789,1.4468,1.70591,-0.263023,1.44167,1.70591,-0.258815,1.42338,1.72364
0.187705,1.02607,1.71988,37.8688,838956653,-0.180867,1.28031,1.58952,-0.184108,1.29708,1.57374,-0.205707,1.29251,1.57374,-0.202173,1.27581,1.58952,-0.210177,1.43173,1.76019,-0.213777,1.45035,1.74266,-0.23801,1.44523,1.74266,-0.234086,1.42667,1.76019
0.123517,1.04316,0.707197,2.91577,838957107,0.990258,0.831462,1.62476,1.00288,0.843216,1.60917,0.987563,0.859111,1.60917,0.975145,0.847142,1.62476,1.10175,0.935231,1.79714,1.11578,0.948288,1.77982,1.09859,0.966122,1.77982,1.0848,0.952827,1.79714
0.388377,1.04326,2.24152,50.3099,838957195,-0.794699,1.01981,1.62476,-0.806007,1.03283,1.60917,-0.822426,1.01807,1.60917,-0.810896,1.00525,1.62476,-0.894526,1.13484,1.79714,-0.907087,1.14932,1.77982,-0.925509,1.13276,1.77982,-0.912701,1.11851,1.79714
0.164203,1.04397,2.2587,51.6259,838957196,-0.811221,1.00495,1.62476,-0.822751,1.01778,1.60917,-0.839169,1.00302,1.60917,-0.827417,0.990397,1.62476,-0.913026,1.11822,1.79714,-0.925834,1.13246,1.77982,-0.944255,1.11591,1.77982,-0.931201,1.10188,1.79714
0.301345,1.04387,3.06429,48.4334,838957242,-1.28687,0.111021,1.62476,-1.3041,0.111641,1.60917,-1.3049,0.0895785,1.60917,-1.28765,0.0892571,1.62476,-1.43906,0.116494,1.79714,-1.45821,0.117182,1.77982,-1.4591,0.0924286,1.77982,-1.43994,0.0920716,1.79714
0.210238,1.06034,1.65085,45.024,838957673,-0.0921254,1.28967,1.66072,-0.0942382,1.30709,1.64521,-0.116119,1.30404,1.64521,-0.113694,1.28666,1.66072,-0.110438,1.43905,1.83468,-0.112768,1.45827,1.81758,-0.137157,1.45487,1.81758,-0.134483,1.4357,1.83468
0.197674,1.11175,-1.70174,40.0908,838959377,-0.180054,-1.28043,1.77121,-0.181642,-1.29839,1.75626,-0.159605,-1.29995,1.75626,-0.15833,-1.28197,1.77121,-0.192795,-1.42486,1.94979,-0.194547,-1.44467,1.9333,-0.169983,-1.44641,1.9333,-0.168578,-1.42658,1.94979
0.39407,1.12884,-1.73625,33.0649,838959887,-0.224129,-1.27346,1.80898,-0.226361,-1.29151,1.79421,-0.204391,-1.29384,1.79421,-0.202473,-1.27576,1.80898,-0.24171,-1.4155,1.98905,-0.244171,-1.4354,1.97277,-0.219683,-1.438,1.97277,-0.217568,-1.41806,1.98905
0.0947111,1.15126,-3.06348,26.9141,838960323,-1.28989,-0.0895858,1.8594,-1.30828,-0.0918196,1.84468,-1.30523,-0.113716,1.84468,-1.28688,-0.111154,1.8594,-1.4302,-0.106808,2.04086,-1.45034,-0.109254,2.02474,-1.44695,-0.133503,2.02474,-1.42686,-0.130698,2.04086
0.52546,1.15194,-0.35731,-49.8815,838960478,1.2061,-0.462399,1.8594,1.22372,-0.468141,1.84468,1.23057,-0.447121,1.84468,1.21285,-0.441694,1.8594,1.34048,-0.506208,2.04086,1.35977,-0.512495,2.02474,1.36736,-0.489217,2.02474,1.34796,-0.483274,2.04086
0.215479,1.16912,0.0607868,37.2508,838960654,1.28994,0.0671243,1.89852,1.30851,0.0690582,1.88398,1.30622,0.0910478,1.88398,1.28768,0.088785,1.89852,1.42875,0.0815832,2.08135,1.44909,0.0837008,2.06543,1.44655,0.108053,2.06543,1.42626,0.105575,2.08135
0.234951,1.20263,1.78894,51.1026,838961777,-0.268736,1.26479,1.97827,-0.273624,1.2831,1.9641,-0.294882,1.27703,1.9641,-0.289676,1.25881,1.97827,-0.303841,1.39618,2.16379,-0.309193,1.41623,2.14826,-0.332735,1.4095,2.14826,-0.327035,1.38955,2.16379
0.309161,1.20335,-2.4517,44.702,838961894,-1.0035,-0.813317,1.97827,-1.01759,-0.825982,1.9641,-1.00282,-0.842426,1.9641,-0.988945,-0.829516,1.97827,-1.10464,-0.904205,2.16379,-1.12007,-0.918072,2.14826,-1.10371,-0.936283,2.14826,-1.08852,-0.922147,2.16379
0.838974,1.20262,-1.73623,49.0181,838961935,-0.22413,-1.27346,1.97827,-0.226458,-1.29227,1.9641,-0.204473,-1.2946,1.9641,-0.202474,-1.27576,1.97827,-0.240805,-1.40843,2.16379,-0.243353,-1.42903,2.14826,-0.219006,-1.43161,2.14826,-0.216817,-1.41098,2.16379
0.216613,1.2197,0.672717,21.1119,838962225,1.01835,0.796791,2.01894,1.03277,0.809301,2.00495,1.01799,0.825745,2.00495,1.0038,0.812989,2.01894,1.11971,0.884723,2.20576,1.1355,0.898421,2.19045,1.11913,0.916632,2.19045,1.10359,0.902665,2.20576
1.36621,1.2197,-2.46888,51.0229,838962405,-1.01835,-0.796791,2.01894,-1.03277,-0.809301,2.00495,-1.01799,-0.825745,2.00495,-1.0038,-0.812989,2.01894,-1.11971,-0.884723,2.20576,-1.1355,-0.898421,2.19045,-1.11913,-0.916632,2.19045,-1.10359,-0.902665,2.20576
0.215208,1.22044,-2.06812,49.9104,838962428,-0.626202,-1.12977,2.01894,-0.634585,-1.14691,2.00495,-0.614723,-1.15662,2.00495,-0.606638,-1.13933,2.01894,-0.685132,-1.2503,2.20576,-0.694311,-1.26907,2.19045,-0.672316,-1.27982,2.19045,-0.663462,-1.26089,2.20576
0.246344,1.21972,-1.45619,48.7907,838962463,0.136576,-1.28576,2.01894,0.139545,-1.30462,2.00495,0.161322,-1.3008,2.00495,0.158027,-1.28201,2.01894,0.157431,-1.41832,2.20576,0.160682,-1.43897,2.19045,0.184799,-1.43474,2.19045,0.181191,-1.41416,2.20576
0.217786,1.2376,-1.47352,39.0688,838962974,0.114131,-1.2866,2.06045,0.116805,-1.30577,2.04655,0.138715,-1.30271,2.04655,0.1357,-1.28359,2.06045,0.132431,-1.41779,2.24849,0.135339,-1.43864,2.23337,0.159452,-1.43528,2.23337,0.156173,-1.41448,2.24849
0.213942,1.23685,-1.45619,38.6036,838962975,0.136575,-1.28577,2.06045,0.139578,-1.30489,2.04655,0.161368,-1.30107,2.04655,0.158026,-1.28201,2.06045,0.157285,-1.41662,2.24849,0.160551,-1.43742,2.23337,0.184531,-1.43322,2.23337,0.180897,-1.41248,2.24849
0.36093,1.27188,0.0608056,-48.7406,838963726,1.28994,0.0671253,2.14506,1.30944,0.0691563,2.13152,1.30715,0.091159,2.13152,1.28768,0.088786,2.14506,1.41829,0.0804941,2.33546,1.4395,0.0827031,2.32073,1.43697,0.106918,2.32073,1.41581,0.104337,2.33546
0.573589,1.289,2.71528,49.7058,838964390,-1.17129,0.544457,2.18821,-1.18957,0.551866,2.17484,-1.19788,0.531363,2.17484,-1.17947,0.524274,2.18821,-1.28929,0.592273,2.37977,-1.30917,0.600331,2.36523,-1.31831,0.577767,2.36523,-1.29829,0.570056,2.37977
0.211728,1.35755,-0.671826,40.3117,838966604,1.00386,-0.812869,2.36792,1.02031,-0.82484,2.35515,1.03333,-0.806946,2.35515,1.01668,-0.795263,2.36792,1.10143,-0.883901,2.56372,1.1192,-0.896837,2.54992,1.13345,-0.877262,2.54992,1.11546,-0.864636,2.56372
0.468814,1.37472,0.586378,43.4938,838966828,1.08209,0.705188,2.41441,1.09864,0.717188,2.40181,1.08565,0.735108,2.40181,1.06931,0.72282,2.41441,1.17847,0.775055,2.61122,1.19636,0.788023,2.5976,1.18215,0.807627,2.5976,1.16449,0.794348,2.61122
0.203508,1.37395,1.858,26.2172,838966901,-0.355308,1.24317,2.41441,-0.361949,1.26251,2.40181,-0.382755,1.25496,2.40181,-0.375779,1.23574,2.41441,-0.393995,1.35577,2.61122,-0.401172,1.37667,2.5976,-0.423933,1.36841,2.5976,-0.416394,1.34764,2.61122
0.178851,1.39111,-0.163457,-0.656245,838967297,1.27367,-0.221592,2.46154,1.29407,-0.224116,2.44911,1.29641,-0.202106,2.44911,1.27597,-0.199936,2.46154,1.39018,-0.236029,2.65934,1.41223,-0.238757,2.64591,1.41478,-0.214679,2.64591,1.3927,-0.212333,2.65934
0.624516,1.40811,2.06901,50.3898,838967937,-0.607848,1.14124,2.5098,-0.618565,1.15913,2.49743,-0.637358,1.14741,2.49743,-0.626328,1.12972,2.5098,-0.667515,1.24056,2.7085,-0.679024,1.25977,2.69522,-0.699465,1.24702,2.69522,-0.68762,1.22802,2.7085
0.199539,1.42607,1.77165,21.0445,838968432,-0.246503,1.26796,2.55868,-0.25155,1.28829,2.54647,-0.273043,1.28295,2.54647,-0.267639,1.26272,2.55868,-0.274048,1.3789,2.75827,-0.279468,1.40072,2.74516,-0.302847,1.39492,2.74516,-0.297043,1.37319,2.75827
0.494634,1.45958,-0.758025,-51.1832,838969671,0.931096,-0.897166,2.65843,0.94703,-0.911045,2.64655,0.961283,-0.894095,2.64655,0.945111,-0.880497,2.65843,1.01496,-0.970188,2.85978,1.03208,-0.985094,2.84702,1.04758,-0.966657,2.84702,1.03021,-0.952053,2.85978
0.251905,1.47667,-0.0598913,49.7071,838969863,1.28995,-0.0887722,2.70935,1.31117,-0.0891617,2.69763,1.31119,-0.067016,2.69763,1.28997,-0.0669944,2.70935,1.39957,-0.0907987,2.91156,1.42236,-0.0912171,2.89897,1.42238,-0.0671286,2.89897,1.39959,-0.0671055,2.91156
0.128994,1.47744,1.38807,23.7685,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.183365,1.47667,-2.15429,-22.1341,838970103,-0.721853,-1.07274,2.70935,-0.7328,-1.09092,2.69763,-0.713633,-1.10202,2.69763,-0.703004,-1.08365,2.70935,-0.778417,-1.16666,2.91156,-0.790175,-1.18619,2.89897,-0.769326,-1.19825,2.89897,-0.75791,-1.17853,2.91156
0.152489,1.47665,-2.08526,16.7839,838970107,-0.646166,-1.12,2.70935,-0.655817,-1.13891,2.69763,-0.635922,-1.14863,2.69763,-0.626601,-1.12957,2.70935,-0.696036,-1.21764,2.91156,-0.706401,-1.23794,2.89897,-0.684761,-1.24853,2.89897,-0.674751,-1.22805,2.91156
0.185929,1.47756,-1.19345,2.40802,838970158,0.465244,-1.20481,2.70935,0.473853,-1.2242,2.69763,0.494094,-1.21522,2.69763,0.485148,-1.19597,2.70935,0.509721,-1.305,2.91156,0.518968,-1.32583,2.89897,0.540985,-1.31606,2.89897,0.531377,-1.29539,2.91156
1.82373,1.47674,-1.17612,0.433684,838970159,0.486586,-1.19783,2.70935,0.495537,-1.21707,2.69763,0.515452,-1.20738,2.69763,0.50617,-1.1883,2.70935,0.532813,-1.29724,2.91156,0.542427,-1.31791,2.89897,0.564088,-1.30737,2.89897,0.55412,-1.28688,2.91156
0.150054,1.4767,-1.14161,-1.55919,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
0.129046,1.47667,-1.10709,-15.2586,838970163,0.568095,-1.16151,2.70935,0.578367,-1.18009,2.69763,0.597557,-1.16903,2.69763,0.586966,-1.15064,2.70935,0.621149,-1.25746,2.91156,0.632182,-1.27741,2.89897,0.653055,-1.26538,2.89897,0.64168,-1.24563,2.91156
0.0995844,1.47759,-0.882807,9.10542,838970176,0.811225,-1.00495,2.70935,0.82541,-1.02073,2.69763,0.84188,-1.00593,2.69763,0.827421,-0.990393,2.70935,0.884506,-1.08648,2.91156,0.899741,-1.10343,2.89897,0.917656,-1.08733,2.89897,0.902127,-1.07064,2.91156
2.26351,1.47674,-0.827057,1.00542,838970179,0.866922,-0.959167,2.70935,0.881915,-0.974189,2.69763,0.897316,-0.958275,2.69763,0.882067,-0.943517,2.70935,0.944364,-1.03678,2.91156,0.960466,-1.05291,2.89897,0.977218,-1.0356,2.89897,0.960841,-1.01975,2.91156
0.18612,1.47751,-0.80987,4.19674,838970180,0.882378,-0.943196,2.70935,0.897627,-0.957953,2.69763,0.913028,-0.94204,2.69763,0.897523,-0.927547,2.70935,0.961152,-1.01943,2.91156,0.977529,-1.03528,2.89897,0.99428,-1.01797,2.89897,0.977629,-1.0024,2.91156
0.345362,1.47746,-0.637293,-11.168,838970190,1.0313,-0.777735,2.70935,1.04888,-0.789617,2.69763,1.06128,-0.771269,2.69763,1.04349,-0.759691,2.70935,1.12212,-0.839119,2.91156,1.141,-0.851881,2.89897,1.15449,-0.831923,2.89897,1.13539,-0.819489,2.91156
0.104351,1.47668,-0.619961,-2.56522,838970191,1.0457,-0.760501,2.70935,1.06349,-0.772075,2.69763,1.07524,-0.753305,2.69763,1.05725,-0.742043,2.70935,1.13759,-0.8203,2.91156,1.1567,-0.832729,2.89897,1.16948,-0.812313,2.89897,1.15016,-0.800218,2.91156
