energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.027319,0.0117395,0.409471,-1.71151,838926882,1.18919,0.504251,0.0269319,1.18919,0.504251,0.00338405,1.17966,0.523844,0.00338404,1.17967,0.523834,0.0269319,1.39601,0.604884,0.028832,1.39601,0.604884,0.00338405,1.38472,0.628085,0.00338404,1.38473,0.628075,0.028832
0.0307979,0.0117293,0.426819,-21.2459,838926883,1.18145,0.525362,0.026932,1.18146,0.525352,0.00338405,1.17125,0.544599,0.00338403,1.17125,0.544599,0.0269319,1.38651,0.62961,0.0288321,1.38652,0.6296,0.00338406,1.37442,0.652393,0.00338403,1.37442,0.652393,0.028832
0.161433,0.0117399,0.443984,-2.94422,838926884,1.17105,0.544969,0.026932,1.17105,0.544969,0.00338405,1.16084,0.564216,0.00338403,1.16085,0.564207,0.0269319,1.37423,0.652763,0.0288321,1.37423,0.652763,0.00338405,1.36214,0.675556,0.00338403,1.36214,0.675546,0.028832
1.9957,0.0117298,0.461333,-0.0603008,838926885,1.16258,0.565796,0.0269319,1.16259,0.565787,0.00338402,1.15171,0.584666,0.00338407,1.15171,0.584666,0.026932,1.36387,0.677143,0.028832,1.36388,0.677133,0.00338401,1.351,0.69949,0.00338407,1.351,0.69949,0.0288321
0.543516,0.0117404,0.478498,-0.198836,838926886,1.1515,0.585028,0.0269319,1.1515,0.585028,0.00338401,1.14062,0.603907,0.00338407,1.14063,0.603898,0.026932,1.35079,0.699853,0.028832,1.35079,0.699853,0.003384,1.3379,0.72221,0.00338408,1.33791,0.7222,0.0288321
0.0683854,0.0117304,0.495848,17.0791,838926887,1.14231,0.605547,0.0269319,1.14231,0.605538,0.00338404,1.13078,0.624025,0.00338404,1.13078,0.624025,0.0269319,1.33958,0.723856,0.028832,1.33959,0.723846,0.00338404,1.32594,0.74574,0.00338404,1.32594,0.74574,0.028832
0.0590967,0.0117411,0.513013,47.8439,838926888,1.13056,0.62438,0.0269319,1.13056,0.62438,0.00338403,1.11903,0.642868,0.00338405,1.11903,0.642859,0.026932,1.32571,0.746095,0.028832,1.32571,0.746095,0.00338403,1.31206,0.767988,0.00338406,1.31207,0.767979,0.0288321
0.130562,0.0117408,0.551463,1.83916,838926890,1.10572,0.667377,0.0269319,1.10572,0.667377,0.00338403,1.09356,0.685453,0.00338405,1.09357,0.685444,0.026932,1.29654,0.795783,0.028832,1.29654,0.795783,0.00338403,1.28214,0.81719,0.00338406,1.28214,0.81718,0.0288321
0.372588,0.0117289,0.672349,-1.67497,838926897,1.01834,0.796799,0.026932,1.01835,0.796791,0.00338406,1.00379,0.812998,0.00338402,1.00379,0.812998,0.0269319,1.1921,0.947545,0.0288321,1.19211,0.947537,0.00338407,1.17486,0.966729,0.00338402,1.17486,0.966729,0.028832
0.10566,0.0117411,0.862079,-16.9153,838926908,0.848828,0.9734,0.0269319,0.848828,0.973399,0.00338404,0.83167,0.986828,0.00338404,0.831678,0.986822,0.0269319,0.990585,1.15452,0.028832,0.990585,1.15452,0.00338404,0.970266,1.17042,0.00338404,0.970275,1.17042,0.028832
0.00698393,0.0117308,0.88336,0.33712,838926909,0.828728,0.992243,0.0269319,0.828737,0.992237,0.00338403,0.811124,1.00506,0.00338405,0.811124,1.00506,0.026932,0.967366,1.17581,0.028832,0.967375,1.1758,0.00338403,0.946517,1.19099,0.00338405,0.946517,1.19099,0.0288321
0.00454473,0.0117408,0.900529,72.9133,838926910,0.810785,1.00531,0.0269319,0.810785,1.00531,0.00338401,0.793172,1.01814,0.00338407,0.793181,1.01813,0.026932,0.946179,1.19124,0.028832,0.946179,1.19124,0.003384,0.925321,1.20642,0.00338408,0.92533,1.20642,0.0288321
-0.0255116,0.0117301,0.917876,-2.55128,838926911,0.794044,1.02032,0.0269319,0.794053,1.02031,0.00338404,0.776002,1.03251,0.00338405,0.776002,1.03251,0.0269319,0.926186,1.20861,0.028832,0.926196,1.2086,0.00338404,0.90482,1.22306,0.00338405,0.90482,1.22306,0.028832
0.026836,0.0117401,0.935043,-2.28884,838926912,0.775656,1.03275,0.0269319,0.775656,1.03275,0.00338405,0.757605,1.04495,0.00338403,0.757614,1.04495,0.0269319,0.904473,1.22329,0.0288321,0.904473,1.22329,0.00338405,0.883097,1.23774,0.00338403,0.883106,1.23774,0.028832
0.0269781,0.0117295,0.95239,-1.75844,838926913,0.7584,1.04716,0.0269319,0.758409,1.04716,0.00338401,0.739943,1.05872,0.00338407,0.739943,1.05872,0.026932,0.883885,1.23996,0.028832,0.883895,1.23995,0.00338401,0.862028,1.25365,0.00338408,0.862028,1.25365,0.0288321
0.0152181,0.0117397,0.969556,-2.95537,838926914,0.739589,1.05895,0.026932,0.739589,1.05895,0.00338409,0.721123,1.07051,0.003384,0.721132,1.0705,0.0269319,0.861673,1.25387,0.0288321,0.861673,1.25387,0.0033841,0.839805,1.26757,0.00338399,0.839815,1.26756,0.028832
0.0302391,0.0117291,0.986903,-1.63449,838926915,0.721841,1.07275,0.0269319,0.72185,1.07274,0.00338404,0.702991,1.08366,0.00338405,0.702991,1.08366,0.0269319,0.840516,1.26981,0.028832,0.840526,1.2698,0.00338404,0.818193,1.28273,0.00338405,0.818193,1.28273,0.028832
1.45295,0.0117394,1.00407,0.558464,838926916,0.702629,1.08387,0.026932,0.702629,1.08387,0.00338407,0.683771,1.09478,0.00338402,0.68378,1.09477,0.0269319,0.817831,1.28294,0.0288321,0.817831,1.28294,0.00338407,0.795498,1.29586,0.00338401,0.795508,1.29585,0.028832
0.104246,0.0117289,1.02142,-1.13102,838926917,0.68441,1.09704,0.0269319,0.684419,1.09704,0.00338404,0.665191,1.10728,0.00338404,0.665191,1.10728,0.0269319,0.79613,1.29812,0.028832,0.79614,1.29812,0.00338404,0.77337,1.31026,0.00338404,0.77337,1.31026,0.028832
0.158867,0.0117392,1.03858,32.853,838926918,0.664822,1.10748,0.026932,0.664822,1.10748,0.00338405,0.645594,1.11773,0.00338403,0.645603,1.11772,0.0269319,0.773001,1.31045,0.0288321,0.773001,1.31045,0.00338406,0.75023,1.32259,0.00338403,0.75024,1.32258,0.028832
0.225802,0.0117289,1.05593,10.6111,838926919,0.646153,1.12001,0.0269319,0.646162,1.12001,0.00338403,0.626589,1.12958,0.00338405,0.626589,1.12958,0.026932,0.750783,1.32487,0.028832,0.750793,1.32487,0.00338403,0.727613,1.3362,0.00338405,0.727613,1.3362,0.0288321
0.101173,0.011729,1.09044,31.3583,838926921,0.607118,1.14163,0.0269319,0.607127,1.14163,0.00338405,0.587231,1.15051,0.00338404,0.587231,1.15051,0.0269319,0.704528,1.35002,0.028832,0.704539,1.35002,0.00338405,0.680977,1.36054,0.00338403,0.680977,1.36054,0.028832
-0.018014,0.0117395,1.1076,-1.19686,838926922,0.586849,1.15068,0.0269319,0.586849,1.15068,0.00338404,0.566953,1.15956,0.00338404,0.566962,1.15955,0.0269319,0.680595,1.36071,0.028832,0.680595,1.36071,0.00338404,0.657033,1.37122,0.00338404,0.657043,1.37122,0.028832
0.0220804,0.0117293,1.12495,-1.57833,838926923,0.567351,1.16187,0.0269319,0.567361,1.16187,0.00338405,0.547166,1.17005,0.00338404,0.547166,1.17005,0.0269319,0.657424,1.37354,0.028832,0.657435,1.37354,0.00338405,0.63352,1.38323,0.00338403,0.63352,1.38323,0.028832
0.0354843,0.0117399,1.14212,-2.91166,838926924,0.546779,1.17021,0.026932,0.546779,1.17021,0.00338406,0.526584,1.17839,0.00338403,0.526594,1.17838,0.0269319,0.633132,1.38338,0.0288321,0.633132,1.38338,0.00338406,0.609217,1.39307,0.00338402,0.609227,1.39307,0.028832
0.00983652,0.0117298,1.15946,-3.03305,838926925,0.526902,1.18072,0.0269319,0.526912,1.18071,0.00338404,0.506444,1.18818,0.00338404,0.506444,1.18818,0.0269319,0.609527,1.3954,0.028832,0.609538,1.3954,0.00338404,0.585299,1.40424,0.00338404,0.585299,1.40424,0.028832
0.0664327,0.0117404,1.17663,-2.61912,838926926,0.506051,1.18833,0.026932,0.506051,1.18833,0.00338405,0.485583,1.1958,0.00338403,0.485593,1.19579,0.0269319,0.584906,1.40439,0.0288321,0.584906,1.40439,0.00338406,0.560667,1.41323,0.00338403,0.560678,1.41323,0.028832
0.102532,0.0117304,1.19398,-0.2151,838926927,0.485819,1.19814,0.0269319,0.485829,1.19813,0.00338403,0.465113,1.20488,0.00338405,0.465113,1.20488,0.026932,0.560896,1.41557,0.028832,0.560907,1.41557,0.00338403,0.536374,1.42356,0.00338405,0.536374,1.42356,0.0288321
0.0881741,0.0117411,1.21115,-1.43992,838926928,0.464715,1.20501,0.0269319,0.464715,1.20501,0.00338403,0.443999,1.21176,0.00338405,0.444009,1.21176,0.0269319,0.535976,1.42369,0.028832,0.535976,1.42369,0.00338403,0.511443,1.43169,0.00338405,0.511454,1.43169,0.0288321
0.118573,0.0117308,1.23243,-26.0235,838926929,0.439383,1.21585,0.0269319,0.439393,1.21584,0.00338403,0.418455,1.22187,0.00338405,0.418455,1.22187,0.0269319,0.506877,1.43576,0.028832,0.506888,1.43575,0.00338403,0.482093,1.44289,0.00338405,0.482093,1.44289,0.0288321
0.0253969,0.0117408,1.24959,-2.60629,838926930,0.418053,1.22199,0.0269319,0.418053,1.22199,0.00338404,0.397115,1.22801,0.00338404,0.397125,1.22801,0.0269319,0.481691,1.44301,0.028832,0.481691,1.44301,0.00338404,0.456896,1.45015,0.00338404,0.456907,1.45014,0.028832
-0.108906,0.0117289,1.37048,-1.01883,838926937,0.267925,1.26496,0.0269319,0.267935,1.26496,0.00338404,0.246362,1.26802,0.00338404,0.246362,1.26802,0.0269319,0.304133,1.49213,0.028832,0.304144,1.49213,0.00338404,0.278596,1.49575,0.00338404,0.278596,1.49575,0.028832
0.135622,0.0302948,-0.146666,-12.4175,838927362,1.27602,-0.199506,0.0508939,1.27621,-0.199527,0.0273468,1.27851,-0.17786,0.0273468,1.27832,-0.17785,0.0508939,1.50471,-0.223795,0.054686,1.50491,-0.223817,0.0292388,1.50764,-0.198159,0.0292388,1.50743,-0.198148,0.054686
-0.00631688,0.0302915,0.409474,-2.27002,838927394,1.18919,0.504251,0.0508939,1.18937,0.504336,0.0273468,1.17984,0.523928,0.0273468,1.17967,0.523834,0.0508939,1.39599,0.604873,0.054686,1.39618,0.604965,0.0292388,1.38489,0.628167,0.0292388,1.38471,0.628065,0.054686
0.0214139,0.0302653,0.426824,-2.31666,838927395,1.18145,0.525362,0.0508939,1.18163,0.525443,0.0273468,1.17142,0.54469,0.0273468,1.17125,0.544599,0.0508939,1.38649,0.629599,0.054686,1.38668,0.629687,0.0292389,1.37459,0.65248,0.0292388,1.3744,0.652382,0.0546859
0.199081,0.0302925,0.443987,10.1365,838927396,1.17105,0.544969,0.0508939,1.17122,0.54506,0.0273468,1.16101,0.564307,0.0273468,1.16085,0.564207,0.0508939,1.37421,0.652752,0.054686,1.37439,0.65285,0.0292388,1.3623,0.675643,0.0292388,1.36212,0.675535,0.054686
0.379674,0.0302665,0.461337,-4.99267,838927397,1.16258,0.565796,0.0508939,1.16275,0.565884,0.0273468,1.15188,0.584762,0.0273468,1.15171,0.584666,0.0508939,1.36385,0.677131,0.0546859,1.36404,0.677226,0.0292388,1.35116,0.699583,0.0292388,1.35098,0.699478,0.054686
0.2258,0.0302939,0.478501,3.67571,838927398,1.1515,0.585028,0.0508939,1.15167,0.585125,0.0273468,1.14079,0.604004,0.0273468,1.14063,0.603898,0.0508939,1.35077,0.699841,0.054686,1.35095,0.699945,0.0292388,1.33807,0.722302,0.0292388,1.33789,0.722188,0.054686
0.0693437,0.0302681,0.495853,7.02842,838927399,1.14231,0.605547,0.0508939,1.14248,0.60564,0.0273468,1.13095,0.624128,0.0273468,1.13078,0.624025,0.0508939,1.33956,0.723843,0.054686,1.33975,0.723944,0.0292388,1.32609,0.745838,0.0292388,1.32592,0.745727,0.054686
-0.00827311,0.0302958,0.513017,-3.22875,838927400,1.13056,0.62438,0.0508939,1.13072,0.624483,0.0273468,1.11919,0.64297,0.0273468,1.11903,0.642859,0.0508939,1.32569,0.746082,0.054686,1.32587,0.746193,0.0292388,1.31222,0.768086,0.0292388,1.31205,0.767966,0.054686
0.062802,0.0302648,0.986908,47.6606,838927427,0.72184,1.07275,0.0508939,0.721946,1.07291,0.0273468,0.703088,1.08382,0.0273468,0.702991,1.08366,0.0508939,0.840504,1.26979,0.0546859,0.840619,1.26996,0.0292388,0.818286,1.28289,0.0292389,0.818181,1.28271,0.054686
0.26909,0.0302912,1.00407,-1.74486,838927428,0.702629,1.08387,0.0508939,0.702726,1.08403,0.0273468,0.683868,1.09495,0.0273468,0.68378,1.09477,0.0508939,0.817819,1.28292,0.054686,0.817924,1.2831,0.0292388,0.795592,1.29602,0.0292388,0.795497,1.29583,0.054686
-0.0598101,0.0302643,1.02142,-1.44907,838927429,0.68441,1.09704,0.0508939,0.68451,1.09721,0.0273468,0.665282,1.10745,0.0273468,0.665191,1.10728,0.0508939,0.796119,1.2981,0.0546859,0.796228,1.29828,0.0292388,0.773457,1.31042,0.0292389,0.773359,1.31023,0.054686
-0.64803,0.0302909,1.03858,-2.4565,838927430,0.664822,1.10748,0.0508939,0.664913,1.10765,0.0273468,0.645685,1.1179,0.0273468,0.645603,1.11772,0.0508939,0.77299,1.31043,0.054686,0.773088,1.31062,0.0292388,0.750318,1.32275,0.0292388,0.750229,1.32256,0.054686
-0.0161548,0.0302915,1.10761,-2.51792,838927434,0.586849,1.15068,0.0508939,0.586928,1.15086,0.0273468,0.567032,1.15974,0.0273468,0.566962,1.15955,0.0508939,0.680585,1.36068,0.054686,0.680671,1.36088,0.0292388,0.657109,1.37139,0.0292388,0.657034,1.3712,0.054686
-0.00134572,0.0302653,1.12496,-3.35233,838927435,0.567351,1.16187,0.0508939,0.567434,1.16205,0.0273468,0.547239,1.17023,0.0273468,0.547166,1.17005,0.0508939,0.657415,1.37352,0.054686,0.657505,1.37371,0.0292388,0.63359,1.3834,0.0292388,0.633511,1.3832,0.054686
0.185095,0.0302925,1.14212,6.78768,838927436,0.546779,1.17021,0.0508939,0.546851,1.17039,0.0273468,0.526657,1.17857,0.0273468,0.526594,1.17838,0.0508939,0.633123,1.38336,0.054686,0.633202,1.38355,0.0292389,0.609287,1.39324,0.0292388,0.609219,1.39304,0.0546859
-0.0179949,0.0302665,1.15947,-2.46691,838927437,0.526902,1.18072,0.0508939,0.526978,1.1809,0.0273468,0.50651,1.18837,0.0273468,0.506444,1.18818,0.0508939,0.609519,1.39538,0.054686,0.609602,1.39557,0.0292388,0.585363,1.40442,0.0292388,0.585291,1.40422,0.054686
0.0326181,0.0302939,1.17663,-3.62529,838927438,0.506051,1.18833,0.0508939,0.506117,1.18851,0.0273468,0.485649,1.19598,0.0273468,0.485593,1.19579,0.0508939,0.584898,1.40436,0.054686,0.58497,1.40456,0.0292389,0.560731,1.41341,0.0292388,0.56067,1.41321,0.0546859
0.298947,0.0302681,1.19398,-2.73641,838927439,0.485819,1.19814,0.0508939,0.485889,1.19832,0.0273468,0.465173,1.20507,0.0273468,0.465113,1.20488,0.0508939,0.560889,1.41555,0.054686,0.560964,1.41575,0.0292388,0.536431,1.42374,0.0292388,0.536367,1.42354,0.054686
0.374167,0.0302958,1.21115,-8.67491,838927440,0.464715,1.20501,0.0508939,0.464775,1.2052,0.0273468,0.444059,1.21195,0.0273468,0.444009,1.21176,0.0508939,0.535969,1.42367,0.054686,0.536034,1.42387,0.0292388,0.511501,1.43187,0.0292388,0.511447,1.43166,0.054686
0.165582,0.0302691,1.23243,7.41712,838927441,0.439383,1.21584,0.0508939,0.439446,1.21603,0.0273468,0.418509,1.22206,0.0273468,0.418455,1.22187,0.0508939,0.506871,1.43573,0.054686,0.50694,1.43593,0.0292388,0.482144,1.44307,0.0292388,0.482087,1.44287,0.054686
0.0746035,0.0302948,1.2496,37.6433,838927442,0.418053,1.22199,0.0508939,0.418107,1.22217,0.0273468,0.397169,1.2282,0.0273468,0.397125,1.22801,0.0508939,0.481684,1.44298,0.054686,0.481742,1.44319,0.0292388,0.456947,1.45033,0.0292388,0.4569,1.45012,0.054686
-1.13761,0.0302658,1.30146,-3.59115,838927445,0.354512,1.2434,0.0508939,0.354563,1.24359,0.0273468,0.333255,1.24814,0.0273468,0.333215,1.24795,0.0508939,0.406485,1.46746,0.054686,0.40654,1.46767,0.0292388,0.381307,1.47306,0.0292388,0.381263,1.47285,0.054686
-0.0241456,0.0302643,1.37049,-2.59914,838927449,0.267925,1.26496,0.0508939,0.267962,1.26515,0.0273468,0.246389,1.26821,0.0273468,0.246362,1.26802,0.0508939,0.30413,1.49211,0.054686,0.30417,1.49231,0.0292388,0.278622,1.49593,0.0292388,0.278593,1.49572,0.054686
0.098418,0.0302909,1.38765,-4.92399,838927450,0.245947,1.26807,0.0508939,0.245975,1.26827,0.0273468,0.224401,1.27132,0.0273468,0.224385,1.27113,0.0508939,0.278179,1.49578,0.054686,0.278208,1.49599,0.0292388,0.25266,1.4996,0.0292388,0.252642,1.4994,0.054686
0.110581,0.0302642,1.75406,-1.01793,838927471,-0.224947,1.27332,0.0508939,-0.224984,1.27351,0.0273468,-0.24613,1.26826,0.0273468,-0.246083,1.26807,0.0508939,-0.276474,1.49748,0.054686,-0.276514,1.49769,0.0292388,-0.301556,1.49147,0.0292388,-0.301505,1.49127,0.054686
0.194212,0.0302932,2.33131,53.3133,838927504,-0.882368,0.943207,0.0508939,-0.882507,0.943341,0.0273468,-0.897659,0.927684,0.0273468,-0.897513,0.927557,0.0508939,-1.04763,1.10314,0.054686,-1.04778,1.10328,0.0292388,-1.06572,1.08474,0.0292388,-1.06556,1.0846,0.054686
0.113677,0.0487967,0.185237,13.2489,838927893,1.27264,0.227406,0.0748583,1.27302,0.227489,0.0513136,1.26777,0.248636,0.0513136,1.2674,0.248543,0.0748583,1.49678,0.278894,0.0805421,1.49719,0.278984,0.0550975,1.49097,0.304027,0.0550975,1.49057,0.303926,0.0805421
0.273285,0.0488382,0.202403,-4.42191,838927894,1.2673,0.248949,0.0748583,1.26767,0.249042,0.0513136,1.26243,0.270189,0.0513136,1.26205,0.270085,0.0748583,1.49047,0.304332,0.0805421,1.49087,0.304433,0.0550975,1.48466,0.329476,0.0550975,1.48425,0.329364,0.0805421
0.352245,0.0487937,0.219753,0.71316,838927895,1.26412,0.271207,0.0748583,1.2645,0.271303,0.0513136,1.25851,0.292254,0.0513136,1.25814,0.292148,0.0748583,1.48632,0.330492,0.0805421,1.48673,0.330596,0.0550975,1.47964,0.355406,0.0550975,1.47924,0.355291,0.080542
0.0133984,0.0488329,0.409478,-2.74547,838927906,1.18919,0.504251,0.0748583,1.18954,0.504421,0.0513136,1.18001,0.524013,0.0513136,1.17967,0.523834,0.0748583,1.39595,0.604856,0.0805421,1.39633,0.605039,0.0550975,1.38504,0.628241,0.0550975,1.38467,0.628048,0.080542
0.0500024,0.0487906,0.426828,26.812,838927907,1.18146,0.525362,0.0748583,1.1818,0.525534,0.0513136,1.17159,0.544781,0.0513135,1.17125,0.544599,0.0748583,1.38646,0.629581,0.0805421,1.38683,0.629767,0.0550975,1.37474,0.65256,0.0550975,1.37437,0.652364,0.080542
0.000375055,0.0488345,0.44399,-2.91393,838927908,1.17105,0.544969,0.0748583,1.17139,0.545151,0.0513136,1.16118,0.564398,0.0513136,1.16085,0.564207,0.0748583,1.37417,0.652734,0.0805421,1.37454,0.65293,0.0550975,1.36245,0.675723,0.0550975,1.36209,0.675517,0.0805421
0.0742694,0.0487925,0.461342,-3.04112,838927909,1.16258,0.565796,0.0748583,1.16292,0.56598,0.0513136,1.15204,0.584859,0.0513136,1.15171,0.584666,0.0748583,1.36382,0.677112,0.0805421,1.36419,0.677311,0.0550975,1.3513,0.699668,0.0550975,1.35094,0.699459,0.0805421
0.0742106,0.0488368,0.478504,-2.43235,838927910,1.1515,0.585028,0.0748583,1.15184,0.585222,0.0513136,1.14096,0.604101,0.0513136,1.14063,0.603898,0.0748583,1.35073,0.699821,0.080542,1.3511,0.70003,0.0550975,1.33821,0.722387,0.0550975,1.33786,0.722169,0.0805421
-0.00109697,0.0487952,0.495857,-2.40914,838927911,1.14231,0.605547,0.0748583,1.14264,0.605743,0.0513136,1.13111,0.62423,0.0513136,1.13078,0.624025,0.0748583,1.33953,0.723823,0.0805421,1.33989,0.724035,0.0550975,1.32624,0.745928,0.0550975,1.32588,0.745706,0.0805421
0.0474172,0.0488398,0.51302,-3.11683,838927912,1.13056,0.62438,0.0748583,1.13089,0.624585,0.0513136,1.11936,0.643073,0.0513136,1.11903,0.642859,0.0748583,1.32566,0.746062,0.0805421,1.32602,0.746283,0.0550975,1.31236,0.768177,0.0550975,1.31201,0.767945,0.0805421
0.234735,0.0488329,0.758543,10.8661,838927926,0.945013,0.88057,0.0748583,0.945282,0.880848,0.0513136,0.929623,0.895998,0.0513136,0.929361,0.895712,0.0748583,1.1049,1.04582,0.080542,1.10519,1.04612,0.0550975,1.08664,1.06407,0.0550975,1.08636,1.06376,0.0805421
0.42288,0.0487906,0.775894,1.53428,838927927,0.93052,0.89776,0.0748583,0.930788,0.89804,0.0513136,0.914609,0.912634,0.0513135,0.914349,0.912347,0.0748582,1.08751,1.06581,0.0805421,1.0878,1.06611,0.0550976,1.06864,1.08339,0.0550975,1.06836,1.08308,0.080542
0.187839,0.0488345,0.793056,8.98847,838927928,0.914039,0.912627,0.0748583,0.914298,0.912915,0.0513136,0.89812,0.927508,0.0513136,0.897868,0.927214,0.0748583,1.06805,1.08336,0.0805421,1.06833,1.08367,0.0550975,1.04917,1.10096,0.0550975,1.0489,1.10064,0.080542
0.110066,0.0488398,0.862086,-2.4358,838927932,0.848828,0.9734,0.0748583,0.849066,0.973705,0.0513136,0.831908,0.987133,0.0513136,0.831678,0.986822,0.0748583,0.990546,1.15447,0.0805421,0.990805,1.1548,0.0550975,0.970485,1.1707,0.0550975,0.970236,1.17037,0.0805421
0.103063,0.0488382,0.900535,-2.85467,838927934,0.810785,1.00531,0.0748582,0.811013,1.00562,0.0513135,0.7934,1.01845,0.0513136,0.793181,1.01813,0.0748583,0.946142,1.19118,0.080542,0.946389,1.19152,0.0550975,0.925531,1.20671,0.0550975,0.925293,1.20637,0.0805421
-0.0707929,0.0487914,0.952399,-2.8762,838927937,0.7584,1.04716,0.0748582,0.758615,1.04749,0.0513135,0.740149,1.05905,0.0513136,0.739943,1.05872,0.0748583,0.883852,1.2399,0.080542,0.884084,1.24025,0.0550974,0.862217,1.25395,0.0550976,0.861994,1.25359,0.0805421
-0.0664982,0.0488336,0.969563,-2.72793,838927938,0.739589,1.05895,0.0748583,0.739794,1.05927,0.0513136,0.721329,1.07084,0.0513135,0.721132,1.07051,0.0748583,0.86164,1.25382,0.0805421,0.861862,1.25417,0.0550975,0.839995,1.26787,0.0550975,0.839782,1.26751,0.080542
-0.0408329,0.0487899,0.986912,-3.51911,838927939,0.72184,1.07275,0.0748582,0.722044,1.07308,0.0513135,0.703185,1.08399,0.0513136,0.702991,1.08366,0.0748583,0.840485,1.26975,0.080542,0.840704,1.27011,0.0550975,0.818372,1.28303,0.0550976,0.818162,1.28267,0.0805421
0.0301031,0.0488323,1.00407,-2.48781,838927940,0.702629,1.08387,0.0748583,0.702823,1.0842,0.0513136,0.683965,1.09511,0.0513136,0.68378,1.09477,0.0748583,0.8178,1.28288,0.0805421,0.818009,1.28324,0.0550975,0.795677,1.29617,0.0550975,0.795477,1.2958,0.080542
-0.0709489,0.048789,1.02142,-2.70403,838927941,0.68441,1.09704,0.0748582,0.684601,1.09738,0.0513135,0.665373,1.10763,0.0513136,0.665191,1.10728,0.0748583,0.796101,1.29807,0.080542,0.796308,1.29843,0.0550975,0.773537,1.31057,0.0550975,0.773341,1.3102,0.0805421
-0.0560276,0.0488329,1.10761,-2.66344,838927946,0.586849,1.15068,0.0748583,0.587007,1.15103,0.0513135,0.56711,1.15991,0.0513136,0.566962,1.15955,0.0748583,0.680569,1.36065,0.080542,0.68074,1.36103,0.0550975,0.657178,1.37155,0.0550975,0.657018,1.37116,0.0805421
0.18098,0.0487906,1.12496,10.6889,838927947,0.567351,1.16187,0.0748583,0.567506,1.16223,0.0513136,0.547312,1.17041,0.0513136,0.547166,1.17005,0.0748583,0.657401,1.37348,0.0805421,0.657568,1.37387,0.0550975,0.633654,1.38356,0.0550975,0.633496,1.38317,0.0805421
0.318198,0.0488345,1.14212,8.73888,838927948,0.546779,1.17021,0.0748583,0.546924,1.17057,0.0513136,0.52673,1.17875,0.0513136,0.526594,1.17838,0.0748583,0.633108,1.38332,0.0805421,0.633266,1.38371,0.0550975,0.609351,1.3934,0.0550975,0.609204,1.39301,0.080542
0.0775834,0.0487925,1.15947,-3.31146,838927949,0.526902,1.18072,0.0748583,0.527044,1.18108,0.0513136,0.506577,1.18855,0.0513136,0.506444,1.18818,0.0748583,0.609506,1.39534,0.0805421,0.60966,1.39573,0.0550975,0.585421,1.40458,0.0550975,0.585278,1.40418,0.080542
0.307585,0.0488368,1.17664,2.48477,838927950,0.506051,1.18833,0.0748583,0.506184,1.18869,0.0513136,0.485716,1.19616,0.0513136,0.485593,1.19579,0.0748583,0.584885,1.40433,0.0805421,0.585028,1.40472,0.0550975,0.56079,1.41357,0.0550975,0.560657,1.41317,0.0805421
9.06034,0.0487952,1.19399,0.120341,838927951,0.485819,1.19814,0.0748582,0.485949,1.1985,0.0513135,0.465233,1.20525,0.0513136,0.465113,1.20488,0.0748583,0.560877,1.41551,0.080542,0.561017,1.41591,0.0550975,0.536484,1.4239,0.0550975,0.536355,1.42351,0.0805421
5.08856,0.0488398,1.21115,0.155804,838927952,0.464715,1.20501,0.0748583,0.464835,1.20538,0.0513136,0.444119,1.21213,0.0513136,0.444009,1.21176,0.0748583,0.535957,1.42364,0.080542,0.536086,1.42403,0.0550975,0.511554,1.43203,0.0550975,0.511435,1.43163,0.0805421
0.488999,0.0487967,1.23243,-0.898163,838927953,0.439383,1.21584,0.0748583,0.4395,1.21621,0.0513136,0.418562,1.22224,0.0513135,0.418455,1.22187,0.0748583,0.50686,1.4357,0.0805421,0.506987,1.43609,0.0550975,0.482192,1.44323,0.0550975,0.482076,1.44283,0.080542
0.181055,0.0488382,1.2496,6.31502,838927954,0.418053,1.22199,0.0748583,0.41816,1.22236,0.0513136,0.397222,1.22839,0.0513136,0.397125,1.22801,0.0748583,0.481674,1.44295,0.0805421,0.48179,1.44335,0.0550975,0.456994,1.45049,0.0550975,0.456889,1.45008,0.0805421
-0.0200046,0.0488336,1.31863,-3.71542,838927958,0.332806,1.24804,0.0748583,0.332886,1.24842,0.0513136,0.311579,1.25297,0.0513136,0.311508,1.25259,0.0748583,0.380846,1.4729,0.0805421,0.380933,1.47331,0.0550975,0.3557,1.4787,0.0550975,0.355624,1.47829,0.0805421
