energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
5.09118,1.74512,1.63566,0.17981,872437849,-0.0600699,1.15862,3.18117,-0.0886355,1.15854,3.18081,-0.0886452,1.13079,3.18756,-0.0600797,1.13086,3.18793,-0.0629307,1.21199,3.39458,-0.0928782,1.2119,3.3942,-0.0928884,1.1828,3.40129,-0.0629409,1.18288,3.40167
0.147803,1.72029,1.63409,-27.7392,872437850,-0.0600669,1.18702,3.17467,-0.0886325,1.18694,3.17431,-0.0886446,1.15922,3.18124,-0.0600791,1.1593,3.1816,-0.0629272,1.24172,3.38775,-0.0928747,1.24164,3.38737,-0.0928874,1.21258,3.39463,-0.0629399,1.21266,3.39502
0.463118,1.72148,-1.60933,21.3648,872437899,-0.0595202,-1.15926,3.18141,-0.0595126,-1.18697,3.17448,-0.0309453,-1.18701,3.17467,-0.0309528,-1.1593,3.1816,-0.0623806,-1.21262,3.39483,-0.0623726,-1.24168,3.38756,-0.0324233,-1.24172,3.38776,-0.0324312,-1.21266,3.39502
-0.106156,1.79814,1.61236,0.583243,872437975,-0.0309541,1.10185,3.19418,-0.0595214,1.10181,3.19399,-0.0595254,1.07397,3.2004,-0.0309581,1.07401,3.20058,-0.0324329,1.15253,3.40826,-0.0623822,1.15249,3.40806,-0.0623864,1.1233,3.41478,-0.0324371,1.12334,3.41498
0.355897,1.77192,1.6113,2.0114,872437976,-0.0309512,1.13023,3.18767,-0.0595185,1.13019,3.18748,-0.0595237,1.10239,3.19406,-0.0309563,1.10243,3.19425,-0.0324298,1.18225,3.40143,-0.0623791,1.18221,3.40123,-0.0623845,1.15307,3.40813,-0.0324352,1.15311,3.40833
0.474462,1.74638,1.61029,-3.62,872437977,-0.0309482,1.15862,3.18117,-0.0595156,1.15858,3.18098,-0.059522,1.13082,3.18773,-0.0309546,1.13086,3.18792,-0.0324265,1.21198,3.39459,-0.0623758,1.21194,3.3944,-0.0623826,1.18284,3.40148,-0.0324332,1.18288,3.40168
0.226403,1.72148,1.60933,-6.99918,872437978,-0.0309453,1.18701,3.17467,-0.0595126,1.18697,3.17448,-0.0595202,1.15926,3.18141,-0.0309528,1.1593,3.1816,-0.0324233,1.24172,3.38776,-0.0623726,1.24168,3.38756,-0.0623806,1.21262,3.39483,-0.0324312,1.21266,3.39502
0.836323,1.67634,-1.58377,46.6922,872438025,-0.0303877,-1.22683,3.20407,-0.0303836,-1.25445,3.19679,-0.00181561,-1.25446,3.19681,-0.00181974,-1.22683,3.20409,-0.0318929,-1.28287,3.41681,-0.0318886,-1.31184,3.40918,-0.00193857,-1.31184,3.4092,-0.0019429,-1.28287,3.41683
-0.031244,1.79887,1.58561,-0.928249,872438103,-0.00183527,1.10184,3.19418,-0.0304033,1.10184,3.19417,-0.0304061,1.074,3.20058,-0.00183812,1.074,3.20059,-0.00193121,1.15253,3.40827,-0.0318812,1.15253,3.40826,-0.0318842,1.12334,3.41497,-0.00193421,1.12334,3.41499
-0.0393704,1.77261,1.58523,0.131809,872438104,-0.00183229,1.13023,3.18767,-0.0304003,1.13023,3.18766,-0.0304033,1.10243,3.19424,-0.0018353,1.10243,3.19425,-0.00192814,1.18225,3.40144,-0.0318781,1.18225,3.40142,-0.0318813,1.15311,3.40832,-0.0019313,1.15311,3.40834
-0.451832,1.74703,1.58487,-1.69238,872438105,-0.00182939,1.15862,3.18117,-0.0303974,1.15862,3.18116,-0.0304004,1.13086,3.18791,-0.00183238,1.13086,3.18793,-0.00192518,1.21198,3.3946,-0.0318752,1.21198,3.39459,-0.0318783,1.18288,3.40167,-0.00192831,1.18288,3.40169
-0.0413601,1.7221,1.58453,-52.5191,872438106,-0.00182642,1.18701,3.17468,-0.0303944,1.18701,3.17466,-0.0303975,1.15929,3.18159,-0.00182951,1.15929,3.18161,-0.00192217,1.24172,3.38777,-0.0318722,1.24172,3.38776,-0.0318754,1.21266,3.39502,-0.0019254,1.21266,3.39503
0.732238,2.57466,-1.53765,0.520192,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
2.0234,2.7038,-1.53291,2.56851,872438180,0.0018975,-0.441116,3.17479,0.0304655,-0.441116,3.17479,0.0304656,-0.412658,3.1773,0.00189762,-0.412658,3.1773,0.00190877,-0.461819,3.39382,0.0318588,-0.461819,3.39382,0.0318589,-0.431985,3.39645,0.0019089,-0.431985,3.39645
1.29629,2.46218,1.54117,7.45972,872438213,0.030458,0.531595,3.18089,0.0304577,0.559981,3.17766,0.00188967,0.559981,3.17767,0.00188998,0.531595,3.18089,0.0318614,0.556422,3.39948,0.031861,0.586181,3.3961,0.00191104,0.586181,3.3961,0.00191136,0.556422,3.39948
1.73945,1.97125,-1.52099,-2.63232,872438292,0.0309734,-0.921887,3.19715,0.0595407,-0.921854,3.19697,0.0595425,-0.893792,3.20232,0.0309751,-0.893825,3.20251,0.0324286,-0.964464,3.41299,0.062378,-0.964429,3.4128,0.0623798,-0.935009,3.41841,0.0324305,-0.935044,3.41861
0.904245,2.45922,-1.488,17.352,872438304,0.0310085,-0.559981,3.17767,0.0595759,-0.559964,3.17749,0.0595796,-0.531579,3.18071,0.0310122,-0.531596,3.1809,0.0324124,-0.586181,3.39611,0.0623618,-0.586163,3.39592,0.0623656,-0.556405,3.3993,0.0324162,-0.556423,3.39949
2.01266,2.51353,-1.48338,-1.58188,872438305,0.0310088,-0.531002,3.18057,0.0595762,-0.530985,3.18038,0.0595787,-0.50258,3.18343,0.0310113,-0.502597,3.18361,0.0324129,-0.555829,3.39916,0.0623623,-0.555811,3.39897,0.0623649,-0.526032,3.40216,0.0324155,-0.52605,3.40235
1.85353,2.63185,-1.4724,3.07286,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
1.92045,2.69894,-1.46507,-0.934904,872438308,0.0310163,-0.441116,3.1748,0.0595837,-0.441105,3.17462,0.0595884,-0.412648,3.17713,0.031021,-0.412659,3.17731,0.0324099,-0.461819,3.39382,0.0623593,-0.461808,3.39363,0.0623642,-0.431973,3.39627,0.0324148,-0.431985,3.39646
6.02683,2.76863,1.45741,-4.90263,872438336,0.0595874,0.383572,3.17892,0.0595839,0.412045,3.17659,0.0310165,0.412056,3.17677,0.03102,0.383583,3.1791,0.0623632,0.40152,3.39818,0.0623596,0.431371,3.39573,0.0324102,0.431382,3.39592,0.0324138,0.401532,3.39837
1.07475,2.51353,1.48338,-4.83575,872438340,0.0595788,0.50258,3.18343,0.0595762,0.530985,3.18038,0.0310088,0.531002,3.18057,0.0310113,0.502597,3.18361,0.0623649,0.526032,3.40216,0.0623622,0.555811,3.39897,0.0324129,0.555829,3.39916,0.0324155,0.52605,3.40235
1.91679,2.26336,-1.45944,0.965732,872438428,0.06012,-0.679577,3.18238,0.0886857,-0.679532,3.18201,0.0886909,-0.651236,3.18595,0.0601252,-0.651281,3.18631,0.0629204,-0.711255,3.40007,0.0928679,-0.711207,3.39969,0.0928733,-0.681543,3.40382,0.0629258,-0.68159,3.4042
0.645198,2.3074,-1.45443,21.1679,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
1.54683,2.68964,-1.39818,24.4526,872438436,0.060138,-0.441117,3.17482,0.0887037,-0.441095,3.17446,0.0887129,-0.412637,3.17697,0.0601471,-0.41266,3.17733,0.0629138,-0.46182,3.39383,0.0928614,-0.461796,3.39345,0.092871,-0.431962,3.39608,0.0629234,-0.431985,3.39646
0.740297,2.40257,1.44204,14.3389,872438470,0.0887049,0.560569,3.17784,0.0886955,0.588933,3.17444,0.0601298,0.588967,3.1748,0.0601392,0.560602,3.1782,0.0928732,0.586765,3.39624,0.0928634,0.616502,3.39268,0.0629158,0.616538,3.39305,0.0629256,0.586801,3.39662
1.06601,2.3074,1.45443,3.30038,872438472,0.0886892,0.622342,3.18958,0.0886864,0.650662,3.18582,0.0601207,0.650707,3.18619,0.0601235,0.622387,3.18994,0.0928718,0.651279,3.40764,0.0928688,0.680969,3.4037,0.0629212,0.681016,3.40407,0.0629242,0.651326,3.40801
1.17131,2.26336,1.45944,-0.472119,872438473,0.0886908,0.651236,3.18595,0.0886858,0.679532,3.18201,0.0601201,0.679577,3.18238,0.0601252,0.651281,3.18631,0.0928733,0.681543,3.40382,0.092868,0.711207,3.39969,0.0629204,0.711255,3.40007,0.0629257,0.68159,3.4042
1.57517,2.61206,-1.34885,4.53086,872438563,0.0892568,-0.473058,3.18641,0.11782,-0.473007,3.18588,0.11782,-0.444566,3.18856,0.089257,-0.444617,3.1891,0.0934266,-0.495133,3.40527,0.123371,-0.495079,3.4047,0.123372,-0.465262,3.40752,0.0934269,-0.465315,3.40809
1.53594,2.30125,1.40956,-5.72041,872438600,0.117813,0.622323,3.18943,0.117809,0.650642,3.18567,0.0892464,0.65071,3.18621,0.0892504,0.62239,3.18996,0.123378,0.651256,3.40745,0.123374,0.680946,3.40351,0.0934296,0.681016,3.40407,0.0934338,0.651327,3.40801
0.944664,2.59691,-1.28932,-2.01291,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
1.41581,2.72268,-1.24886,-16.7809,872438693,0.118395,-0.412061,3.17685,0.146954,-0.412016,3.17613,0.146967,-0.383543,3.17846,0.118408,-0.383588,3.17918,0.123935,-0.431383,3.39593,0.153876,-0.431336,3.39518,0.15389,-0.401486,3.39762,0.12395,-0.401533,3.39837
2.46217,2.638,-1.20487,14.0303,872438820,0.149261,-0.441116,3.17958,0.177813,-0.441116,3.17863,0.177896,-0.412658,3.18114,0.149344,-0.412658,3.18209,0.156503,-0.461819,3.39849,0.186436,-0.461819,3.3975,0.186523,-0.431985,3.40013,0.15659,-0.431985,3.40112
2.84236,2.83062,-1.12157,3.07953,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
0.805441,1.71444,1.43226,3.51559,872438874,0.17797,1.15929,3.18543,0.177738,1.18701,3.17851,0.149186,1.18701,3.17946,0.149418,1.15929,3.18639,0.186492,1.21266,3.3987,0.186249,1.24172,3.39144,0.156316,1.24172,3.39244,0.156559,1.21266,3.3997
2.57025,2.67154,-1.11962,-1.66514,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
4.62406,2.73204,-1.08903,-4.16401,872438950,0.178495,-0.383,3.18258,0.207041,-0.382989,3.18145,0.207114,-0.354502,3.18361,0.178568,-0.354513,3.18473,0.187126,-0.400949,3.40168,0.217053,-0.400938,3.4005,0.21713,-0.371073,3.40276,0.187203,-0.371084,3.40393
1.746,2.64156,-1.06208,16.1871,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
0.779685,2.69833,-1.02906,19.0804,872439078,0.207601,-0.383001,3.18163,0.23614,-0.382979,3.18033,0.236215,-0.354492,3.18248,0.207677,-0.354514,3.18378,0.217614,-0.40095,3.40067,0.247533,-0.400926,3.39931,0.247612,-0.371061,3.40156,0.217693,-0.371085,3.40293
1.36861,2.88336,0.899812,7.62611,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
2.54763,2.64156,1.06208,-4.09212,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
0.737785,2.18,1.26143,-13.0661,872439114,0.236257,0.680135,3.18424,0.236114,0.708406,3.18013,0.207576,0.708451,3.18143,0.207719,0.680181,3.18555,0.247622,0.711811,3.40166,0.247472,0.741449,3.39735,0.217553,0.741496,3.39871,0.217704,0.711858,3.40302
1.44196,2.36861,-1.13975,-4.60308,872439200,0.236668,-0.559986,3.17961,0.265198,-0.559935,3.17813,0.265314,-0.531549,3.18135,0.236785,-0.5316,3.18283,0.248044,-0.586182,3.39775,0.277953,-0.586129,3.3962,0.278076,-0.55637,3.39958,0.248166,-0.556423,3.40113
1.34729,2.60947,-1.008,13.6358,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
2.8212,2.66251,-0.973118,16.405,872439206,0.236712,-0.383003,3.1807,0.265242,-0.382969,3.17921,0.265319,-0.354482,3.18136,0.23679,-0.354516,3.18285,0.248106,-0.40095,3.39967,0.278015,-0.400914,3.39812,0.278097,-0.371049,3.40037,0.248187,-0.371085,3.40192
0.81459,1.99734,1.28151,1.28321,872439247,0.265408,0.829402,3.18488,0.265231,0.857529,3.17989,0.236702,0.857613,3.18137,0.236878,0.829486,3.18637,0.278134,0.867894,3.40112,0.277949,0.897381,3.39588,0.24804,0.89747,3.39744,0.248225,0.867982,3.40267
0.752926,1.95703,-1.26017,3.25724,872439317,0.265661,-0.886364,3.17574,0.294181,-0.886252,3.17408,0.294371,-0.858157,3.17925,0.265852,-0.858269,3.18091,0.278371,-0.927575,3.39147,0.30827,-0.927457,3.38974,0.308469,-0.898003,3.39516,0.27857,-0.89812,3.3969
4.98389,2.88292,-0.668383,19.7683,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
1.6338,2.88292,0.668383,39.0278,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
0.909254,2.08436,1.2159,-38.8496,872439372,0.294956,0.74308,3.19738,0.294808,0.771297,3.19291,0.266288,0.771409,3.19457,0.266437,0.743193,3.19904,0.309087,0.777476,3.41422,0.308931,0.807058,3.40954,0.279032,0.807175,3.41128,0.279187,0.777594,3.41596
0.932343,1.9287,1.27087,15.0827,872439377,0.295089,0.893705,3.20182,0.294911,0.921767,3.19647,0.266391,0.921902,3.19813,0.26657,0.89384,3.20348,0.309201,0.934906,3.41747,0.309014,0.964325,3.41187,0.279115,0.964466,3.4136,0.279302,0.935047,3.41921
0.996559,2.58654,-0.869198,7.70571,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
2.9229,2.86077,-0.552436,28.5875,872439468,0.297241,-0.206319,3.18756,0.325746,-0.20632,3.18567,0.325817,-0.177772,3.18675,0.297312,-0.177772,3.18863,0.311747,-0.215992,3.40687,0.341632,-0.215992,3.40489,0.341707,-0.186064,3.40602,0.311822,-0.186064,3.408
4.98079,2.9008,-0.481827,-1.22495,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
2.52506,2.75672,-0.575989,19.4472,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
2.75969,2.86147,-0.370183,-11.9378,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
4.87035,2.90835,-0.213609,35.6282,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
1.21973,2.1066,-1.08145,13.9706,872439707,0.355367,-0.708451,3.18428,0.383847,-0.708406,3.18204,0.384126,-0.680135,3.18614,0.355646,-0.680181,3.18839,0.372512,-0.741496,3.40111,0.402369,-0.741449,3.39876,0.402662,-0.711811,3.40306,0.372804,-0.711858,3.40542
1.1641,2.62501,-0.647447,-1.43043,872439721,0.355144,-0.293632,3.18054,0.383624,-0.293621,3.1783,0.383739,-0.265099,3.17991,0.35526,-0.26511,3.18215,0.372394,-0.307446,3.39943,0.402251,-0.307434,3.39708,0.402373,-0.277532,3.39877,0.372515,-0.277544,3.40112
2.26036,2.66211,-0.595305,-1.51664,872439722,0.355214,-0.264525,3.1816,0.383694,-0.264513,3.17935,0.383795,-0.235981,3.18079,0.355316,-0.235993,3.18303,0.37247,-0.276958,3.40057,0.402327,-0.276946,3.39822,0.402434,-0.247034,3.39972,0.372576,-0.247046,3.40207
3.07194,2.76165,-0.415124,40.8973,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
1.83804,2.84832,-0.0421817,41.3158,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.917521,1.87278,1.19393,14.7014,872439762,0.385045,0.922366,3.20049,0.384676,0.950394,3.19497,0.356197,0.950461,3.19722,0.356565,0.922433,3.20274,0.403495,0.964936,3.41555,0.403109,0.99432,3.40976,0.373252,0.994391,3.41212,0.373638,0.965007,3.4179
0.634958,1.84639,1.20444,9.11069,872439763,0.384687,0.950975,3.19506,0.384304,0.978968,3.18937,0.355824,0.979035,3.19162,0.356207,0.951042,3.19731,0.403119,0.994901,3.40985,0.402717,1.02425,3.40388,0.37286,1.02432,3.40624,0.373262,0.994971,3.4122
0.887959,2.18577,-0.989148,-0.693987,872439838,0.385187,-0.621843,3.19379,0.413652,-0.621775,3.19136,0.413889,-0.593432,3.19494,0.385424,-0.5935,3.19736,0.403749,-0.650779,3.41109,0.433591,-0.650709,3.40855,0.43384,-0.620995,3.41229,0.403998,-0.621066,3.41483
2.06453,2.60893,-0.56067,2.07819,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
2.21916,2.64076,-0.506493,-4.00183,872439851,0.384349,-0.235422,3.18077,0.412814,-0.235405,3.17834,0.412903,-0.206864,3.1796,0.384438,-0.206881,3.18202,0.402988,-0.246474,3.3997,0.43283,-0.246456,3.39716,0.432924,-0.216535,3.39848,0.403081,-0.216553,3.40102
3.25572,2.76719,-0.111736,48.8911,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
2.07764,2.76719,0.111736,21.6606,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
1.05198,2.61257,-0.421976,-1.35975,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
1.21486,2.63657,-0.363894,12.8119,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.11505,2.68839,-0.171003,16.5041,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
1.97096,2.69758,0.104197,-5.93648,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
0.664446,2.39074,-0.675682,44.6106,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
0.557267,2.42109,-0.635828,-31.8,872440103,0.445934,-0.353947,3.19502,0.474362,-0.353947,3.1922,0.474557,-0.325448,3.19416,0.446129,-0.325448,3.19699,0.467638,-0.370519,3.41333,0.497441,-0.370519,3.41036,0.497646,-0.34064,3.41242,0.467843,-0.34064,3.41538
1.09069,2.45069,-0.593523,-26.92,872440104,0.446132,-0.324897,3.19701,0.474559,-0.324897,3.19419,0.474737,-0.296386,3.19597,0.446309,-0.296386,3.1988,0.467846,-0.34009,3.41541,0.497649,-0.34009,3.41245,0.497835,-0.310199,3.41432,0.468032,-0.310199,3.41729
1.10289,2.47985,-0.546132,-30.5281,872440105,0.445351,-0.293632,3.18911,0.473779,-0.293632,3.18629,0.473939,-0.265109,3.18789,0.445511,-0.265109,3.19072,0.467068,-0.307446,3.40761,0.496871,-0.307446,3.40464,0.497039,-0.277543,3.40633,0.467235,-0.277543,3.40929
0.269612,2.507,-0.498491,0.496453,872440106,0.445456,-0.264524,3.19017,0.473884,-0.264524,3.18734,0.474026,-0.235992,3.18877,0.445598,-0.235992,3.1916,0.467181,-0.276958,3.40874,0.496984,-0.276958,3.40578,0.497133,-0.247046,3.40728,0.46733,-0.247046,3.41024
0.650464,2.55597,-0.395543,-30.6573,872440108,0.445668,-0.206319,3.1923,0.474096,-0.20632,3.18948,0.474203,-0.177772,3.19055,0.445775,-0.177772,3.19337,0.467407,-0.215992,3.41102,0.49721,-0.215992,3.40805,0.497322,-0.186064,3.40918,0.467518,-0.186064,3.41214
0.415495,2.57708,-0.340411,0.658213,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
1.3449,2.59585,-0.279847,12.4358,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
2.54654,2.63046,-0.0969722,3.09101,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
1.16733,2.17253,0.896169,5.2473,872440134,0.474101,0.5606,3.18965,0.473764,0.588965,3.18627,0.445336,0.588965,3.18909,0.445673,0.5606,3.19248,0.497097,0.5868,3.40688,0.496744,0.616537,3.40333,0.466941,0.616537,3.40629,0.467294,0.5868,3.40984
0.421552,2.35243,-0.64609,48.5145,872440230,0.474714,-0.383,3.19017,0.503123,-0.382989,3.18717,0.503338,-0.354502,3.18931,0.474929,-0.354513,3.19231,0.497783,-0.400949,3.40822,0.527567,-0.400938,3.40507,0.527792,-0.371073,3.40732,0.498008,-0.371084,3.41047
1.45428,2.38049,-0.606934,-13.6759,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
1.22545,2.40772,-0.565563,3.21484,872440232,0.475108,-0.324898,3.19414,0.503518,-0.324887,3.19113,0.503695,-0.296375,3.19292,0.475286,-0.296386,3.19592,0.498198,-0.34009,3.4124,0.527982,-0.340078,3.40925,0.528168,-0.310187,3.41112,0.498384,-0.310199,3.41427
0.851745,2.43424,-0.519392,-16.4647,872440233,0.474328,-0.293632,3.18624,0.502738,-0.293626,3.18324,0.502902,-0.265104,3.18484,0.474492,-0.26511,3.18785,0.49742,-0.307446,3.40459,0.527204,-0.30744,3.40144,0.527376,-0.277538,3.40313,0.497592,-0.277544,3.40628
0.252662,2.45896,-0.473259,56.3833,872440234,0.474433,-0.264524,3.1873,0.502843,-0.264518,3.18429,0.502988,-0.235986,3.18572,0.474578,-0.235992,3.18872,0.497533,-0.276958,3.40573,0.527317,-0.276952,3.40258,0.52747,-0.24704,3.40408,0.497686,-0.247046,3.40723
0.619763,2.50325,-0.374287,-11.8639,872440236,0.474645,-0.20632,3.18943,0.503055,-0.206314,3.18643,0.503163,-0.177766,3.1875,0.474753,-0.177772,3.1905,0.497759,-0.215993,3.408,0.527543,-0.215987,3.40485,0.527656,-0.186058,3.40598,0.497872,-0.186064,3.40913
