energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
6.41067e-05,-1.8286,-1.60223,-8.59308,906253569,-0.00150708,-1.0172,-3.08119,-0.00150708,-1.01529,-3.08119,-0.062373,-1.01529,-3.08524,-0.062373,-1.0172,-3.08524,-0.00152762,-1.0172,-3.08088,-0.00152762,-1.01529,-3.08088,-0.0623935,-1.01529,-3.08493,-0.0623935,-1.0172,-3.08493
0.000297793,-1.82512,-1.47959,-8.59308,906253697,0.123373,-1.0172,-3.08524,0.123373,-1.01529,-3.08524,0.0625071,-1.01529,-3.08119,0.0625071,-1.0172,-3.08119,0.123394,-1.0172,-3.08493,0.123394,-1.01529,-3.08493,0.0625276,-1.01529,-3.08088,0.0625276,-1.0172,-3.08088
0.00020943,-1.82723,-1.35809,-1.86503,906253836,0.245373,-0.996231,-3.08524,0.245373,-0.994325,-3.08524,0.184507,-0.994325,-3.08119,0.184507,-0.996231,-3.08119,0.245394,-0.996231,-3.08493,0.245394,-0.994325,-3.08493,0.184528,-0.994325,-3.08088,0.184528,-0.996231,-3.08088
0.000503174,-1.93907,-1.67361,-2.54081,906257628,-0.0625071,-0.901831,-3.08119,-0.0625071,-0.899925,-3.08119,-0.123373,-0.899925,-3.08524,-0.123373,-0.901831,-3.08524,-0.0625276,-0.901831,-3.08088,-0.0625276,-0.899925,-3.08088,-0.123394,-0.899925,-3.08493,-0.123394,-0.901831,-3.08493
0.000464786,-1.92746,-1.60566,-8.59308,906257684,-0.00150708,-0.917081,-3.08119,-0.00150708,-0.915175,-3.08119,-0.062373,-0.915175,-3.08524,-0.062373,-0.917081,-3.08524,-0.00152762,-0.917081,-3.08088,-0.00152762,-0.915175,-3.08088,-0.0623935,-0.915175,-3.08493,-0.0623935,-0.917081,-3.08493
0.00024367,-1.92946,-1.60573,-0.469702,906257685,-0.00150708,-0.915175,-3.08119,-0.00150708,-0.913269,-3.08119,-0.062373,-0.913269,-3.08524,-0.062373,-0.915175,-3.08524,-0.00152762,-0.915175,-3.08088,-0.00152762,-0.913269,-3.08088,-0.0623935,-0.913269,-3.08493,-0.0623935,-0.915175,-3.08493
0.000547701,-1.93146,-1.6058,-1.71366,906257686,-0.00150708,-0.913269,-3.08119,-0.00150708,-0.911362,-3.08119,-0.062373,-0.911362,-3.08524,-0.062373,-0.913269,-3.08524,-0.00152762,-0.913269,-3.08088,-0.00152762,-0.911362,-3.08088,-0.0623935,-0.911362,-3.08493,-0.0623935,-0.913269,-3.08493
0.000142729,-1.93547,-1.60595,-22.988,906257688,-0.00150708,-0.909456,-3.08119,-0.00150708,-0.90755,-3.08119,-0.062373,-0.90755,-3.08524,-0.062373,-0.909456,-3.08524,-0.00152762,-0.909456,-3.08088,-0.00152762,-0.90755,-3.08088,-0.0623935,-0.90755,-3.08493,-0.0623935,-0.909456,-3.08493
0.000207019,-1.94354,-1.60625,-17.1715,906257692,-0.00150708,-0.901831,-3.08119,-0.00150708,-0.899925,-3.08119,-0.062373,-0.899925,-3.08524,-0.062373,-0.901831,-3.08524,-0.00152762,-0.901831,-3.08088,-0.00152762,-0.899925,-3.08088,-0.0623935,-0.899925,-3.08493,-0.0623935,-0.901831,-3.08493
0.000121291,-1.95129,-1.81356,4.50739,906261580,-0.184507,-0.868931,-3.08119,-0.184507,-0.867025,-3.08119,-0.245373,-0.867025,-3.08524,-0.245373,-0.868931,-3.08524,-0.184528,-0.868931,-3.08088,-0.184528,-0.867025,-3.08088,-0.245394,-0.867025,-3.08493,-0.245394,-0.868931,-3.08493
0.000260155,-1.94276,-1.74228,-0.841013,906261633,-0.123507,-0.8899,-3.08119,-0.123507,-0.887994,-3.08119,-0.184373,-0.887994,-3.08524,-0.184373,-0.8899,-3.08524,-0.123528,-0.8899,-3.08088,-0.123528,-0.887994,-3.08088,-0.184394,-0.887994,-3.08493,-0.184394,-0.8899,-3.08493
0.000426413,-1.94476,-1.74264,-7.07194,906261634,-0.123507,-0.887994,-3.08119,-0.123507,-0.886087,-3.08119,-0.184373,-0.886087,-3.08524,-0.184373,-0.887994,-3.08524,-0.123528,-0.887994,-3.08088,-0.123528,-0.886087,-3.08088,-0.184394,-0.886087,-3.08493,-0.184394,-0.887994,-3.08493
0.000742138,-1.94677,-1.743,-5.31766,906261635,-0.123507,-0.886087,-3.08119,-0.123507,-0.884181,-3.08119,-0.184373,-0.884181,-3.08524,-0.184373,-0.886087,-3.08524,-0.123528,-0.886087,-3.08088,-0.123528,-0.884181,-3.08088,-0.184394,-0.884181,-3.08493,-0.184394,-0.886087,-3.08493
0.000128123,-1.94878,-1.74337,-11.5367,906261636,-0.123507,-0.884181,-3.08119,-0.123507,-0.882275,-3.08119,-0.184373,-0.882275,-3.08524,-0.184373,-0.884181,-3.08524,-0.123528,-0.884181,-3.08088,-0.123528,-0.882275,-3.08088,-0.184394,-0.882275,-3.08493,-0.184394,-0.884181,-3.08493
0.000195244,-1.95079,-1.74373,-0.841013,906261637,-0.123507,-0.882275,-3.08119,-0.123507,-0.880369,-3.08119,-0.184373,-0.880369,-3.08524,-0.184373,-0.882275,-3.08524,-0.123528,-0.882275,-3.08088,-0.123528,-0.880369,-3.08088,-0.184394,-0.880369,-3.08493,-0.184394,-0.882275,-3.08493
0.000100751,-1.99201,-1.75139,-8.59308,906261657,-0.123507,-0.84415,-3.08119,-0.123507,-0.842244,-3.08119,-0.184373,-0.842244,-3.08524,-0.184373,-0.84415,-3.08524,-0.123528,-0.84415,-3.08088,-0.123528,-0.842244,-3.08088,-0.184394,-0.842244,-3.08493,-0.184394,-0.84415,-3.08493
0.000236284,-1.99836,-1.75259,-1.86503,906261660,-0.123507,-0.838431,-3.08119,-0.123507,-0.836525,-3.08119,-0.184373,-0.836525,-3.08524,-0.184373,-0.838431,-3.08524,-0.123528,-0.838431,-3.08088,-0.123528,-0.836525,-3.08088,-0.184394,-0.836525,-3.08493,-0.184394,-0.838431,-3.08493
0.000337134,-2.00048,-1.753,-3.5333,906261661,-0.123507,-0.836525,-3.08119,-0.123507,-0.834619,-3.08119,-0.184373,-0.834619,-3.08524,-0.184373,-0.836525,-3.08524,-0.123528,-0.836525,-3.08088,-0.123528,-0.834619,-3.08088,-0.184394,-0.834619,-3.08493,-0.184394,-0.836525,-3.08493
0.000417917,-2.00475,-1.75382,-4.37014,906261663,-0.123507,-0.832712,-3.08119,-0.123507,-0.830806,-3.08119,-0.184373,-0.830806,-3.08524,-0.184373,-0.832712,-3.08524,-0.123528,-0.832712,-3.08088,-0.123528,-0.830806,-3.08088,-0.184394,-0.830806,-3.08493,-0.184394,-0.832712,-3.08493
0.000184568,-1.95377,-1.6752,-22.988,906261698,-0.0625071,-0.887994,-3.08119,-0.0625071,-0.886087,-3.08119,-0.123373,-0.886087,-3.08524,-0.123373,-0.887994,-3.08524,-0.0625276,-0.887994,-3.08088,-0.0625276,-0.886087,-3.08088,-0.123394,-0.886087,-3.08493,-0.123394,-0.887994,-3.08493
0.000386229,-1.95581,-1.67543,-7.70559,906261699,-0.0625071,-0.886087,-3.08119,-0.0625071,-0.884181,-3.08119,-0.123373,-0.884181,-3.08524,-0.123373,-0.886087,-3.08524,-0.0625276,-0.886087,-3.08088,-0.0625276,-0.884181,-3.08088,-0.123394,-0.884181,-3.08493,-0.123394,-0.886087,-3.08493
0.000272101,-2.01283,-1.68183,2.2029,906261726,-0.0625071,-0.834619,-3.08119,-0.0625071,-0.832712,-3.08119,-0.123373,-0.832712,-3.08524,-0.123373,-0.834619,-3.08524,-0.0625276,-0.834619,-3.08088,-0.0625276,-0.832712,-3.08088,-0.123394,-0.832712,-3.08493,-0.123394,-0.834619,-3.08493
0.000173148,-1.98349,-1.60775,-1.48986,906261774,-0.00150708,-0.865119,-3.08119,-0.00150708,-0.863213,-3.08119,-0.062373,-0.863213,-3.08524,-0.062373,-0.865119,-3.08524,-0.00152762,-0.865119,-3.08088,-0.00152762,-0.863213,-3.08088,-0.0623935,-0.863213,-3.08493,-0.0623935,-0.865119,-3.08493
0.000339143,-1.95839,-1.53479,-16.9605,906261826,0.062373,-0.887994,-3.08524,0.062373,-0.886087,-3.08524,0.00150708,-0.886087,-3.08119,0.00150708,-0.887994,-3.08119,0.0623935,-0.887994,-3.08493,0.0623935,-0.886087,-3.08493,0.00152762,-0.886087,-3.08088,0.00152762,-0.887994,-3.08088
0.000326744,-1.97715,-1.53408,-7.00089,906261835,0.062373,-0.870837,-3.08524,0.062373,-0.868931,-3.08524,0.00150708,-0.868931,-3.08119,0.00150708,-0.870837,-3.08119,0.0623935,-0.870837,-3.08493,0.0623935,-0.868931,-3.08493,0.00152762,-0.868931,-3.08088,0.00152762,-0.870837,-3.08088
9.07712e-05,-1.98349,-1.53384,-5.84584,906261838,0.062373,-0.865119,-3.08524,0.062373,-0.863213,-3.08524,0.00150708,-0.863213,-3.08119,0.00150708,-0.865119,-3.08119,0.0623935,-0.865119,-3.08493,0.0623935,-0.863213,-3.08493,0.00152762,-0.863213,-3.08088,0.00152762,-0.865119,-3.08088
0.000138894,-1.95581,-1.46617,0.553819,906261891,0.123373,-0.886087,-3.08524,0.123373,-0.884181,-3.08524,0.0625071,-0.884181,-3.08119,0.0625071,-0.886087,-3.08119,0.123394,-0.886087,-3.08493,0.123394,-0.884181,-3.08493,0.0625276,-0.884181,-3.08088,0.0625276,-0.886087,-3.08088
0.000123518,-1.9661,-1.46504,-2.64931,906261896,0.123373,-0.876556,-3.08524,0.123373,-0.87465,-3.08524,0.0625071,-0.87465,-3.08119,0.0625071,-0.876556,-3.08119,0.123394,-0.876556,-3.08493,0.123394,-0.87465,-3.08493,0.0625276,-0.87465,-3.08088,0.0625276,-0.876556,-3.08088
0.000100785,-1.94476,-1.39895,-12.1515,906261954,0.184373,-0.887994,-3.08524,0.184373,-0.886087,-3.08524,0.123507,-0.886087,-3.08119,0.123507,-0.887994,-3.08119,0.184394,-0.887994,-3.08493,0.184394,-0.886087,-3.08493,0.123528,-0.886087,-3.08088,0.123528,-0.887994,-3.08088
0.00076297,-1.94677,-1.39859,-6.28079,906261955,0.184373,-0.886087,-3.08524,0.184373,-0.884181,-3.08524,0.123507,-0.884181,-3.08119,0.123507,-0.886087,-3.08119,0.184394,-0.886087,-3.08493,0.184394,-0.884181,-3.08493,0.123528,-0.884181,-3.08088,0.123528,-0.886087,-3.08088
0.000394269,-1.94878,-1.39823,-16.9605,906261956,0.184373,-0.884181,-3.08524,0.184373,-0.882275,-3.08524,0.123507,-0.882275,-3.08119,0.123507,-0.884181,-3.08119,0.184394,-0.884181,-3.08493,0.184394,-0.882275,-3.08493,0.123528,-0.882275,-3.08088,0.123528,-0.884181,-3.08088
0.000292765,-1.95079,-1.39786,-7.54129,906261957,0.184373,-0.882275,-3.08524,0.184373,-0.880369,-3.08524,0.123507,-0.880369,-3.08119,0.123507,-0.882275,-3.08119,0.184394,-0.882275,-3.08493,0.184394,-0.880369,-3.08493,0.123528,-0.880369,-3.08088,0.123528,-0.882275,-3.08088
0.000481741,-1.95281,-1.39749,-23.8519,906261958,0.184373,-0.880369,-3.08524,0.184373,-0.878462,-3.08524,0.123507,-0.878462,-3.08119,0.123507,-0.880369,-3.08119,0.184394,-0.880369,-3.08493,0.184394,-0.878462,-3.08493,0.123528,-0.878462,-3.08088,0.123528,-0.880369,-3.08088
0.000534713,-1.95483,-1.39712,-11.1991,906261959,0.184373,-0.878463,-3.08524,0.184373,-0.876556,-3.08524,0.123507,-0.876556,-3.08119,0.123507,-0.878463,-3.08119,0.184394,-0.878463,-3.08493,0.184394,-0.876556,-3.08493,0.123528,-0.876556,-3.08088,0.123528,-0.878463,-3.08088
0.000790203,-1.95686,-1.39675,-9.8596,906261960,0.184373,-0.876556,-3.08524,0.184373,-0.87465,-3.08524,0.123507,-0.87465,-3.08119,0.123507,-0.876556,-3.08119,0.184394,-0.876556,-3.08493,0.184394,-0.87465,-3.08493,0.123528,-0.87465,-3.08088,0.123528,-0.876556,-3.08088
0.000239349,-1.96093,-1.39601,-11.5367,906261962,0.184373,-0.872744,-3.08524,0.184373,-0.870837,-3.08524,0.123507,-0.870837,-3.08119,0.123507,-0.872744,-3.08119,0.184394,-0.872744,-3.08493,0.184394,-0.870837,-3.08493,0.123528,-0.870837,-3.08088,0.123528,-0.872744,-3.08088
0.00010806,-1.96297,-1.39563,-16.0442,906261963,0.184373,-0.870837,-3.08524,0.184373,-0.868931,-3.08524,0.123507,-0.868931,-3.08119,0.123507,-0.870837,-3.08119,0.184394,-0.870837,-3.08493,0.184394,-0.868931,-3.08493,0.123528,-0.868931,-3.08088,0.123528,-0.870837,-3.08088
0.000339805,-1.97117,-1.39412,-4.53777,906261967,0.184373,-0.863213,-3.08524,0.184373,-0.861306,-3.08524,0.123507,-0.861306,-3.08119,0.123507,-0.863213,-3.08119,0.184394,-0.863213,-3.08493,0.184394,-0.861306,-3.08493,0.123528,-0.861306,-3.08088,0.123528,-0.863213,-3.08088
0.000199405,-1.97324,-1.39373,-7.07194,906261968,0.184373,-0.861306,-3.08524,0.184373,-0.8594,-3.08524,0.123507,-0.8594,-3.08119,0.123507,-0.861306,-3.08119,0.184394,-0.861306,-3.08493,0.184394,-0.8594,-3.08493,0.123528,-0.8594,-3.08088,0.123528,-0.861306,-3.08088
0.00021146,-1.97587,-2.04492,-2.03808,906265499,-0.367507,-0.776438,-3.08119,-0.367507,-0.774531,-3.08119,-0.428373,-0.774531,-3.08524,-0.428373,-0.776438,-3.08524,-0.367528,-0.776438,-3.08088,-0.367528,-0.774531,-3.08088,-0.428394,-0.774531,-3.08493,-0.428394,-0.776438,-3.08493
0.000225614,-1.98775,-1.89708,-19.3415,906265606,-0.245507,-0.816469,-3.08119,-0.245507,-0.814562,-3.08119,-0.306373,-0.814562,-3.08524,-0.306373,-0.816469,-3.08524,-0.245528,-0.816469,-3.08088,-0.245528,-0.814562,-3.08088,-0.306394,-0.814562,-3.08493,-0.306394,-0.816469,-3.08493
0.000160937,-2.01436,-1.90656,-13.7756,906265619,-0.245507,-0.791688,-3.08119,-0.245507,-0.789781,-3.08119,-0.306373,-0.789781,-3.08524,-0.306373,-0.791688,-3.08524,-0.245528,-0.791688,-3.08088,-0.245528,-0.789781,-3.08088,-0.306394,-0.789781,-3.08493,-0.306394,-0.791688,-3.08493
0.000446446,-2.01852,-1.90807,-12.1515,906265621,-0.245507,-0.787875,-3.08119,-0.245507,-0.785969,-3.08119,-0.306373,-0.785969,-3.08524,-0.306373,-0.787875,-3.08524,-0.245528,-0.787875,-3.08088,-0.245528,-0.785969,-3.08088,-0.306394,-0.785969,-3.08493,-0.306394,-0.787875,-3.08493
0.000210254,-2.02679,-1.8338,0.553819,906265679,-0.184507,-0.799313,-3.08119,-0.184507,-0.797406,-3.08119,-0.245373,-0.797406,-3.08524,-0.245373,-0.799313,-3.08524,-0.184528,-0.799313,-3.08088,-0.184528,-0.797406,-3.08088,-0.245394,-0.797406,-3.08493,-0.245394,-0.799313,-3.08493
0.00011969,-2.05294,-1.84119,4.50739,906265691,-0.184507,-0.776438,-3.08119,-0.184507,-0.774531,-3.08119,-0.245373,-0.774531,-3.08524,-0.245373,-0.776438,-3.08524,-0.184528,-0.776438,-3.08088,-0.184528,-0.774531,-3.08088,-0.245394,-0.774531,-3.08493,-0.245394,-0.776438,-3.08493
0.000211552,-2.07006,-1.76677,2.35002,906265755,-0.123507,-0.776438,-3.08119,-0.123507,-0.774531,-3.08119,-0.184373,-0.774531,-3.08524,-0.184373,-0.776438,-3.08524,-0.123528,-0.776438,-3.08088,-0.123528,-0.774531,-3.08088,-0.184394,-0.774531,-3.08493,-0.184394,-0.776438,-3.08493
0.000425707,-2.06327,-1.68781,-8.59308,906265811,-0.0625071,-0.791688,-3.08119,-0.0625071,-0.789781,-3.08119,-0.123373,-0.789781,-3.08524,-0.123373,-0.791688,-3.08524,-0.0625276,-0.791688,-3.08088,-0.0625276,-0.789781,-3.08088,-0.123394,-0.789781,-3.08493,-0.123394,-0.791688,-3.08493
0.000543149,-2.06558,-1.68809,-5.02349,906265812,-0.0625071,-0.789781,-3.08119,-0.0625071,-0.787875,-3.08119,-0.123373,-0.787875,-3.08524,-0.123373,-0.789781,-3.08524,-0.0625276,-0.789781,-3.08088,-0.0625276,-0.787875,-3.08088,-0.123394,-0.787875,-3.08493,-0.123394,-0.789781,-3.08493
0.000111103,-2.0702,-1.68865,-8.59308,906265814,-0.0625071,-0.785969,-3.08119,-0.0625071,-0.784062,-3.08119,-0.123373,-0.784062,-3.08524,-0.123373,-0.785969,-3.08524,-0.0625276,-0.785969,-3.08088,-0.0625276,-0.784062,-3.08088,-0.123394,-0.784062,-3.08493,-0.123394,-0.785969,-3.08493
0.000229296,-2.05525,-1.61061,0.895899,906265869,-0.00150708,-0.803125,-3.08119,-0.00150708,-0.801219,-3.08119,-0.062373,-0.801219,-3.08524,-0.062373,-0.803125,-3.08524,-0.00152762,-0.803125,-3.08088,-0.00152762,-0.801219,-3.08088,-0.0623935,-0.801219,-3.08493,-0.0623935,-0.803125,-3.08493
0.000135314,-2.07586,-1.84784,1.46047,906269764,-0.184507,-0.756881,-3.08119,-0.184507,-0.754975,-3.08119,-0.245373,-0.754975,-3.08524,-0.245373,-0.756881,-3.08524,-0.184528,-0.756881,-3.08088,-0.184528,-0.754975,-3.08088,-0.245394,-0.754975,-3.08493,-0.245394,-0.756881,-3.08493
0.000206838,-2.12927,-1.86396,-5.60493,906269787,-0.184507,-0.713037,-3.08119,-0.184507,-0.711131,-3.08119,-0.245373,-0.711131,-3.08524,-0.245373,-0.713037,-3.08524,-0.184528,-0.713037,-3.08088,-0.184528,-0.711131,-3.08088,-0.245394,-0.711131,-3.08493,-0.245394,-0.713037,-3.08493
0.0014351,-2.14068,-1.69757,-5.64797,906269906,-0.0625071,-0.730194,-3.08119,-0.0625071,-0.728288,-3.08119,-0.123373,-0.728288,-3.08524,-0.123373,-0.730194,-3.08524,-0.0625276,-0.730194,-3.08088,-0.0625276,-0.728288,-3.08088,-0.123394,-0.728288,-3.08493,-0.123394,-0.730194,-3.08493
0.000430694,-2.21782,-1.79945,-11.1031,906273940,-0.123507,-0.662481,-3.08119,-0.123507,-0.660575,-3.08119,-0.184373,-0.660575,-3.08524,-0.184373,-0.662481,-3.08524,-0.123528,-0.662481,-3.08088,-0.123528,-0.660575,-3.08088,-0.184394,-0.660575,-3.08493,-0.184394,-0.662481,-3.08493
0.000286404,-2.22049,-1.80008,-2.97649,906273941,-0.123507,-0.660575,-3.08119,-0.123507,-0.658669,-3.08119,-0.184373,-0.658669,-3.08524,-0.184373,-0.660575,-3.08524,-0.123528,-0.660575,-3.08088,-0.123528,-0.658669,-3.08088,-0.184394,-0.658669,-3.08493,-0.184394,-0.660575,-3.08493
0.000316009,-2.22317,-1.80073,-6.63503,906273942,-0.123507,-0.658669,-3.08119,-0.123507,-0.656762,-3.08119,-0.184373,-0.656762,-3.08524,-0.184373,-0.658669,-3.08524,-0.123528,-0.658669,-3.08088,-0.123528,-0.656762,-3.08088,-0.184394,-0.656762,-3.08493,-0.184394,-0.658669,-3.08493
0.000250492,-2.24488,-1.80599,-5.09334,906273950,-0.123507,-0.643419,-3.08119,-0.123507,-0.641512,-3.08119,-0.184373,-0.641512,-3.08524,-0.184373,-0.643419,-3.08524,-0.123528,-0.643419,-3.08088,-0.123528,-0.641512,-3.08088,-0.184394,-0.641512,-3.08493,-0.184394,-0.643419,-3.08493
0.000142999,-2.24763,-1.80666,1.90731,906273951,-0.123507,-0.641513,-3.08119,-0.123507,-0.639606,-3.08119,-0.184373,-0.639606,-3.08524,-0.184373,-0.641513,-3.08524,-0.123528,-0.641513,-3.08088,-0.123528,-0.639606,-3.08088,-0.184394,-0.639606,-3.08493,-0.184394,-0.641513,-3.08493
9.46919e-05,-2.25039,-1.80734,-0.841013,906273952,-0.123507,-0.639606,-3.08119,-0.123507,-0.6377,-3.08119,-0.184373,-0.6377,-3.08524,-0.184373,-0.639606,-3.08524,-0.123528,-0.639606,-3.08088,-0.123528,-0.6377,-3.08088,-0.184394,-0.6377,-3.08493,-0.184394,-0.639606,-3.08493
9.52541e-05,-2.23957,-1.71119,-18.1344,906274006,-0.0625071,-0.658669,-3.08119,-0.0625071,-0.656762,-3.08119,-0.123373,-0.656762,-3.08524,-0.123373,-0.658669,-3.08524,-0.0625276,-0.658669,-3.08088,-0.0625276,-0.656762,-3.08088,-0.123394,-0.656762,-3.08493,-0.123394,-0.658669,-3.08493
0.000795933,-2.30227,-1.92304,-10.1726,906277979,-0.184507,-0.585738,-3.08119,-0.184507,-0.583831,-3.08119,-0.245373,-0.583831,-3.08524,-0.245373,-0.585738,-3.08524,-0.184528,-0.585738,-3.08088,-0.184528,-0.583831,-3.08088,-0.245394,-0.583831,-3.08493,-0.245394,-0.585738,-3.08493
0.000871574,-2.30509,-1.9241,-9.05637,906277980,-0.184507,-0.583831,-3.08119,-0.184507,-0.581925,-3.08119,-0.245373,-0.581925,-3.08524,-0.245373,-0.583831,-3.08524,-0.184528,-0.583831,-3.08088,-0.184528,-0.581925,-3.08088,-0.245394,-0.581925,-3.08493,-0.245394,-0.583831,-3.08493
0.000174664,-2.26221,-1.81027,-2.28153,906278019,-0.123507,-0.631488,-3.08119,-0.123507,-0.629581,-3.08119,-0.184373,-0.629581,-3.08524,-0.184373,-0.631488,-3.08524,-0.123528,-0.631488,-3.08088,-0.123528,-0.629581,-3.08088,-0.184394,-0.629581,-3.08493,-0.184394,-0.631488,-3.08493
0.00018831,-2.27062,-1.81238,-15.5373,906278022,-0.123507,-0.625769,-3.08119,-0.123507,-0.623862,-3.08119,-0.184373,-0.623862,-3.08524,-0.184373,-0.625769,-3.08524,-0.123528,-0.625769,-3.08088,-0.123528,-0.623862,-3.08088,-0.184394,-0.623862,-3.08493,-0.184394,-0.625769,-3.08493
0.000100164,-2.27626,-1.8138,-0.841013,906278024,-0.123507,-0.621956,-3.08119,-0.123507,-0.62005,-3.08119,-0.184373,-0.62005,-3.08524,-0.184373,-0.621956,-3.08524,-0.123528,-0.621956,-3.08088,-0.123528,-0.62005,-3.08088,-0.184394,-0.62005,-3.08493,-0.184394,-0.621956,-3.08493
0.000303479,-2.2848,-1.81597,-2.97649,906278027,-0.123507,-0.616238,-3.08119,-0.123507,-0.614331,-3.08119,-0.184373,-0.614331,-3.08524,-0.184373,-0.616238,-3.08524,-0.123528,-0.616238,-3.08088,-0.123528,-0.614331,-3.08088,-0.184394,-0.614331,-3.08493,-0.184394,-0.616238,-3.08493
0.000115083,-2.29052,-1.81744,5.76276,906278029,-0.123507,-0.612425,-3.08119,-0.123507,-0.610519,-3.08119,-0.184373,-0.610519,-3.08524,-0.184373,-0.612425,-3.08524,-0.123528,-0.612425,-3.08088,-0.123528,-0.610519,-3.08088,-0.184394,-0.610519,-3.08493,-0.184394,-0.612425,-3.08493
0.000317183,-2.2934,-1.81818,-9.74543,906278030,-0.123507,-0.610519,-3.08119,-0.123507,-0.608612,-3.08119,-0.184373,-0.608612,-3.08524,-0.184373,-0.610519,-3.08524,-0.123528,-0.610519,-3.08088,-0.123528,-0.608612,-3.08088,-0.184394,-0.608612,-3.08493,-0.184394,-0.610519,-3.08493
0.00140236,-2.29918,-1.81967,-2.76636,906278032,-0.123507,-0.606706,-3.08119,-0.123507,-0.6048,-3.08119,-0.184373,-0.6048,-3.08524,-0.184373,-0.606706,-3.08524,-0.123528,-0.606706,-3.08088,-0.123528,-0.6048,-3.08088,-0.184394,-0.6048,-3.08493,-0.184394,-0.606706,-3.08493
0.0024836,-2.30208,-1.82043,-2.98279,906278033,-0.123507,-0.6048,-3.08119,-0.123507,-0.602894,-3.08119,-0.184373,-0.602894,-3.08524,-0.184373,-0.6048,-3.08524,-0.123528,-0.6048,-3.08088,-0.123528,-0.602894,-3.08088,-0.184394,-0.602894,-3.08493,-0.184394,-0.6048,-3.08493
0.00419446,-2.30499,-1.82119,-2.3797,906278034,-0.123507,-0.602894,-3.08119,-0.123507,-0.600987,-3.08119,-0.184373,-0.600987,-3.08524,-0.184373,-0.602894,-3.08524,-0.123528,-0.602894,-3.08088,-0.123528,-0.600987,-3.08088,-0.184394,-0.600987,-3.08493,-0.184394,-0.602894,-3.08493
0.00522013,-2.30791,-1.82195,-2.76254,906278035,-0.123507,-0.600988,-3.08119,-0.123507,-0.599081,-3.08119,-0.184373,-0.599081,-3.08524,-0.184373,-0.600988,-3.08524,-0.123528,-0.600988,-3.08088,-0.123528,-0.599081,-3.08088,-0.184394,-0.599081,-3.08493,-0.184394,-0.600988,-3.08493
0.00209559,-2.31083,-1.82272,-5.99376,906278036,-0.123507,-0.599081,-3.08119,-0.123507,-0.597175,-3.08119,-0.184373,-0.597175,-3.08524,-0.184373,-0.599081,-3.08524,-0.123528,-0.599081,-3.08088,-0.123528,-0.597175,-3.08088,-0.184394,-0.597175,-3.08493,-0.184394,-0.599081,-3.08493
0.000527991,-2.31377,-1.82349,-3.61552,906278037,-0.123507,-0.597175,-3.08119,-0.123507,-0.595269,-3.08119,-0.184373,-0.595269,-3.08524,-0.184373,-0.597175,-3.08524,-0.123528,-0.597175,-3.08088,-0.123528,-0.595269,-3.08088,-0.184394,-0.595269,-3.08493,-0.184394,-0.597175,-3.08493
0.00146688,-2.31671,-1.82426,-5.77596,906278038,-0.123507,-0.595269,-3.08119,-0.123507,-0.593363,-3.08119,-0.184373,-0.593363,-3.08524,-0.184373,-0.595269,-3.08524,-0.123528,-0.595269,-3.08088,-0.123528,-0.593363,-3.08088,-0.184394,-0.593363,-3.08493,-0.184394,-0.595269,-3.08493
0.00143856,-2.31966,-1.82504,-5.52813,906278039,-0.123507,-0.593363,-3.08119,-0.123507,-0.591456,-3.08119,-0.184373,-0.591456,-3.08524,-0.184373,-0.593363,-3.08524,-0.123528,-0.593363,-3.08088,-0.123528,-0.591456,-3.08088,-0.184394,-0.591456,-3.08493,-0.184394,-0.593363,-3.08493
0.00069831,-2.32262,-1.82583,-3.9322,906278040,-0.123507,-0.591456,-3.08119,-0.123507,-0.58955,-3.08119,-0.184373,-0.58955,-3.08524,-0.184373,-0.591456,-3.08524,-0.123528,-0.591456,-3.08088,-0.123528,-0.58955,-3.08088,-0.184394,-0.58955,-3.08493,-0.184394,-0.591456,-3.08493
0.00040803,-2.32559,-1.82662,-10.4276,906278041,-0.123507,-0.58955,-3.08119,-0.123507,-0.587644,-3.08119,-0.184373,-0.587644,-3.08524,-0.184373,-0.58955,-3.08524,-0.123528,-0.58955,-3.08088,-0.123528,-0.587644,-3.08088,-0.184394,-0.587644,-3.08493,-0.184394,-0.58955,-3.08493
0.000665012,-2.32857,-1.82742,-4.11072,906278042,-0.123507,-0.587644,-3.08119,-0.123507,-0.585737,-3.08119,-0.184373,-0.585737,-3.08524,-0.184373,-0.587644,-3.08524,-0.123528,-0.587644,-3.08088,-0.123528,-0.585737,-3.08088,-0.184394,-0.585737,-3.08493,-0.184394,-0.587644,-3.08493
0.000332619,-2.33756,-1.82983,-4.11072,906278045,-0.123507,-0.581925,-3.08119,-0.123507,-0.580019,-3.08119,-0.184373,-0.580019,-3.08524,-0.184373,-0.581925,-3.08524,-0.123528,-0.581925,-3.08088,-0.123528,-0.580019,-3.08088,-0.184394,-0.580019,-3.08493,-0.184394,-0.581925,-3.08493
