energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00113335,0.781047,1.78884,-2.35,838949489,-0.268742,1.26479,1.13017,-0.272322,1.27819,1.11211,-0.293493,1.27214,1.11211,-0.289681,1.25881,1.13017,-0.315313,1.43926,1.2727,-0.319379,1.45448,1.25218,-0.343612,1.44755,1.25218,-0.339285,1.43241,1.2727
-0.0735971,0.781628,1.80601,-2.94211,838949490,-0.290095,1.25869,1.13017,-0.293906,1.27203,1.11211,-0.315076,1.26598,1.11211,-0.311035,1.25271,1.13017,-0.339698,1.43229,1.2727,-0.344026,1.44743,1.25218,-0.36826,1.44051,1.25218,-0.36367,1.42544,1.2727
-0.052247,0.781064,1.82336,-3.23354,838949491,-0.312217,1.25474,1.13017,-0.316264,1.26801,1.11211,-0.33721,1.26122,1.11211,-0.332935,1.24802,1.13017,-0.364853,1.42747,1.2727,-0.369448,1.44254,1.25218,-0.393425,1.43477,1.25218,-0.388571,1.41979,1.2727
0.11611,0.781125,1.89239,-34.9027,838949495,-0.397982,1.23011,1.13017,-0.402946,1.24306,1.11211,-0.423367,1.23483,1.11211,-0.418181,1.22196,1.13017,-0.462548,1.39874,1.2727,-0.468184,1.41345,1.25218,-0.491561,1.40403,1.25218,-0.485672,1.38942,1.2727
0.16181,0.803285,1.0562,-23.9522,838949959,0.646159,1.12001,1.16882,0.652663,1.13271,1.15074,0.632863,1.14239,1.15074,0.626595,1.12957,1.16882,0.727344,1.27925,1.31362,0.734676,1.29357,1.29324,0.712161,1.30458,1.29324,0.705094,1.29013,1.31362
0.41328,0.80387,1.38793,-7.06092,838949978,0.245941,1.26807,1.16882,0.247941,1.28221,1.15074,0.226118,1.28529,1.15074,0.224378,1.27113,1.16882,0.270988,1.44503,1.31362,0.273243,1.46096,1.29324,0.248428,1.46447,1.29324,0.246466,1.4485,1.31362
0.284893,0.803872,1.42245,-1.06517,838949980,0.20204,1.27581,1.16882,0.203545,1.29,1.15074,0.181628,1.29232,1.15074,0.180383,1.2781,1.16882,0.220892,1.45353,1.31362,0.222589,1.46953,1.29324,0.197666,1.47217,1.29324,0.196263,1.45614,1.31362
0.107724,0.803885,1.45696,-2.37625,838949982,0.157895,1.282,1.16882,0.158904,1.29623,1.15074,0.136919,1.29779,1.15074,0.136172,1.28354,1.16882,0.170529,1.46027,1.31362,0.171666,1.47632,1.29324,0.146666,1.47809,1.29324,0.145824,1.46202,1.31362
0.46413,0.80331,1.4743,3.29924,838949983,0.135758,1.28585,1.16882,0.136531,1.3001,1.15074,0.114505,1.30089,1.15074,0.113994,1.28663,1.16882,0.145145,1.46435,1.31362,0.146016,1.48041,1.29324,0.12097,1.48131,1.29324,0.120394,1.46523,1.31362
0.211816,0.803906,1.49148,5.60903,838949984,0.113562,1.28665,1.16882,0.114073,1.30091,1.15074,0.0920471,1.3017,1.15074,0.0917982,1.28743,1.16882,0.119961,1.46525,1.31362,0.120538,1.48133,1.29324,0.0954911,1.48222,1.29324,0.0952105,1.46614,1.31362
0.638288,0.803336,1.50881,1.15081,838949985,0.0913035,1.28972,1.16882,0.0915784,1.30399,1.15074,0.0695383,1.30401,1.15074,0.0695257,1.28974,1.16882,0.0944503,1.46844,1.31362,0.0947602,1.48453,1.29324,0.0696976,1.48455,1.29324,0.0696834,1.46846,1.31362
0.788238,0.803938,1.52599,1.98891,838949986,0.0690933,1.28974,1.16882,0.0691059,1.30401,1.15074,0.0470658,1.30403,1.15074,0.0473156,1.28976,1.16882,0.069251,1.46846,1.31362,0.0692652,1.48455,1.29324,0.0442027,1.48457,1.29324,0.0444841,1.46848,1.31362
0.22218,0.803372,1.54333,-11.6118,838949987,0.0467409,1.29204,1.16882,0.0465172,1.30631,1.15074,0.0244899,1.30556,1.15074,0.0249758,1.2913,1.16882,0.043644,1.47076,1.31362,0.0433918,1.48684,1.29324,0.0183437,1.48599,1.29324,0.0188915,1.46991,1.31362
0.159597,0.803979,1.56051,-1.3136,838949988,0.0245436,1.29128,1.16882,0.0240578,1.30555,1.15074,0.00203046,1.3048,1.15074,0.00277843,1.29054,1.16882,0.0184593,1.4699,1.31362,0.0179117,1.48598,1.29324,-0.00713638,1.48512,1.29324,-0.00629324,1.46906,1.31362
0.180873,0.803393,1.58176,12.3461,838949989,-0.00295184,1.2928,1.16882,-0.00367013,1.30705,1.15074,-0.0256582,1.30554,1.15074,-0.0246782,1.2913,1.16882,-0.012242,1.4713,1.31362,-0.0130517,1.48737,1.29324,-0.0380551,1.48565,1.29324,-0.0369504,1.4696,1.31362
0.145629,0.803956,1.59894,-1.47766,838949990,-0.0251096,1.29127,1.16882,-0.0260896,1.30551,1.15074,-0.0480776,1.304,1.15074,-0.046836,1.28978,1.16882,-0.0373818,1.46957,1.31362,-0.0384864,1.48562,1.29324,-0.0634899,1.4839,1.29324,-0.0620902,1.46787,1.31362
0.562799,0.803352,1.61627,-3.53495,838949991,-0.0475676,1.29201,1.16882,-0.0487834,1.30623,1.15074,-0.0707052,1.30395,1.15074,-0.0692286,1.28976,1.16882,-0.0630864,1.47008,1.31362,-0.0644569,1.48611,1.29324,-0.089385,1.48352,1.29324,-0.0877204,1.46752,1.31362
0.141233,0.80392,1.63346,-9.96609,838949992,-0.0696587,1.28971,1.16882,-0.0711352,1.30391,1.15074,-0.093057,1.30163,1.15074,-0.0913196,1.28746,1.16882,-0.0881505,1.46747,1.31362,-0.089815,1.48347,1.29324,-0.114743,1.48088,1.29324,-0.112784,1.46491,1.31362
0.181438,0.803285,1.75433,-12.4853,838949999,-0.224941,1.27332,1.16882,-0.228125,1.28723,1.15074,-0.249516,1.28192,1.15074,-0.246076,1.26807,1.16882,-0.265109,1.44749,1.31362,-0.268699,1.46318,1.29324,-0.293023,1.45714,1.29324,-0.289146,1.44152,1.31362
0.301785,0.803872,1.77151,-6.53175,838950000,-0.246496,1.26797,1.16882,-0.249935,1.28182,1.15074,-0.271326,1.27651,1.15074,-0.267632,1.26272,1.16882,-0.289566,1.44142,1.31362,-0.293442,1.45703,1.29324,-0.317766,1.45099,1.29324,-0.313603,1.43545,1.31362
0.328029,0.803293,1.78885,8.33698,838950001,-0.268741,1.26479,1.16882,-0.272409,1.27858,1.15074,-0.293601,1.27253,1.15074,-0.28968,1.25881,1.16882,-0.314968,1.43745,1.31362,-0.319103,1.453,1.29324,-0.343201,1.44612,1.29324,-0.338781,1.43065,1.31362
0.0413886,0.803884,1.80603,-1.96957,838950002,-0.290096,1.25869,1.16882,-0.294017,1.27241,1.15074,-0.315209,1.26635,1.15074,-0.311036,1.2527,1.16882,-0.339197,1.43053,1.31362,-0.343617,1.446,1.29324,-0.367715,1.43911,1.29324,-0.363011,1.42373,1.31362
0.066721,0.80331,1.82336,-1.11138,838950003,-0.312216,1.25474,1.16882,-0.316364,1.26839,1.15074,-0.337332,1.2616,1.15074,-0.332934,1.24803,1.16882,-0.364445,1.42568,1.31362,-0.369121,1.44108,1.29324,-0.392964,1.43335,1.29324,-0.388007,1.41805,1.31362
0.18224,0.803336,1.85788,18.6142,838950005,-0.355314,1.24317,1.16882,-0.359936,1.25667,1.15074,-0.380654,1.24915,1.15074,-0.375785,1.23574,1.16882,-0.413481,1.41219,1.31362,-0.418692,1.42741,1.29324,-0.442251,1.41886,1.29324,-0.436762,1.40373,1.31362
0.146973,0.821143,1.17693,11.3549,838950478,0.506044,1.18833,1.19895,0.511015,1.20195,1.18106,0.490311,1.20951,1.18106,0.485586,1.1958,1.19895,0.566682,1.35447,1.34602,0.572286,1.36983,1.32584,0.548742,1.37842,1.32584,0.543416,1.36297,1.34602
0.0388064,0.821125,1.28439,-3.36884,838950484,0.37565,1.23576,1.19895,0.379173,1.24982,1.18106,0.357793,1.25518,1.18106,0.354525,1.24105,1.19895,0.41862,1.40732,1.34602,0.422591,1.42318,1.32584,0.39828,1.42927,1.32584,0.394595,1.41334,1.34602
-0.0647426,0.820517,1.30173,-3.2281,838950485,0.354519,1.2434,1.19895,0.357805,1.25752,1.18106,0.336251,1.26213,1.18106,0.333222,1.24795,1.19895,0.394394,1.41574,1.34602,0.398098,1.43166,1.32584,0.373589,1.43689,1.32584,0.370174,1.42091,1.34602
0.0129796,0.821098,1.31891,-2.1723,838950486,0.332799,1.24804,1.19895,0.335828,1.26222,1.18106,0.314274,1.26682,1.18106,0.311502,1.25259,1.19895,0.369751,1.421,1.34602,0.373166,1.43698,1.32584,0.348656,1.44222,1.32584,0.34553,1.42617,1.34602
0.0535987,0.820496,1.33625,-2.27934,838950487,0.311413,1.25494,1.19895,0.314204,1.26917,1.18106,0.292503,1.27302,1.18106,0.28997,1.25874,1.19895,0.345245,1.42856,1.34602,0.348391,1.4446,1.32584,0.323714,1.44898,1.32584,0.320859,1.43289,1.34602
0.0420803,0.821081,1.35342,-2.43162,838950488,0.289545,1.25882,1.19895,0.292077,1.27309,1.18106,0.270376,1.27694,1.18106,0.268102,1.26262,1.19895,0.320433,1.43296,1.34602,0.323288,1.44906,1.32584,0.29861,1.45343,1.32584,0.296047,1.43729,1.34602
0.0240215,0.820484,1.37076,-2.23757,838950489,0.267931,1.26496,1.19895,0.270223,1.27928,1.18106,0.248401,1.28237,1.18106,0.246369,1.26801,1.19895,0.295679,1.43966,1.34602,0.298262,1.4558,1.32584,0.273447,1.45932,1.32584,0.271156,1.44313,1.34602
-0.00594866,0.821074,1.38794,-3.19917,838950490,0.245941,1.26807,1.19895,0.247973,1.28243,1.18106,0.22615,1.28552,1.18106,0.224378,1.27113,1.19895,0.270728,1.44319,1.34602,0.273019,1.45938,1.32584,0.248204,1.46289,1.32584,0.246206,1.44667,1.34602
0.0183788,0.820481,1.40527,-1.71018,838950491,0.224126,1.27346,1.19895,0.225916,1.28785,1.18106,0.203999,1.29018,1.18106,0.20247,1.27576,1.19895,0.245755,1.44903,1.34602,0.247773,1.46525,1.32584,0.22285,1.46789,1.32584,0.221126,1.45164,1.34602
0.177213,0.821077,1.42245,8.27555,838950492,0.20204,1.27581,1.19895,0.203569,1.29022,1.18106,0.181652,1.29255,1.18106,0.180383,1.2781,1.19895,0.220696,1.45168,1.34602,0.22242,1.46794,1.32584,0.197497,1.47058,1.32584,0.196067,1.4543,1.34602
0.0129131,0.820489,1.43979,-2.45633,838950493,0.18005,1.28043,1.19895,0.181337,1.29487,1.18106,0.159352,1.29643,1.18106,0.158327,1.28197,1.19895,0.195534,1.45664,1.34602,0.196984,1.47292,1.32584,0.171985,1.47469,1.32584,0.170829,1.45839,1.34602
-0.000710457,0.821089,1.45696,-1.94952,838950494,0.157896,1.282,1.19895,0.15892,1.29646,1.18106,0.136935,1.29802,1.18106,0.136172,1.28354,1.19895,0.170398,1.45842,1.34602,0.171553,1.47472,1.32584,0.146553,1.4765,1.32584,0.145693,1.46017,1.34602
0.104038,0.820506,1.4743,-2.11082,838950495,0.135758,1.28585,1.19895,0.136539,1.30033,1.18106,0.114513,1.30112,1.18106,0.113994,1.28663,1.19895,0.145078,1.46249,1.34602,0.145959,1.47882,1.32584,0.120913,1.47972,1.32584,0.120327,1.46338,1.34602
0.0158477,0.821111,1.49148,-3.48072,838950496,0.113562,1.28665,1.19895,0.114081,1.30114,1.18106,0.0920552,1.30193,1.18106,0.0917983,1.28743,1.19895,0.119895,1.4634,1.34602,0.12048,1.47973,1.32584,0.0954338,1.48063,1.32584,0.0951442,1.46428,1.34602
0.238434,0.820533,1.50882,9.58106,838950497,0.0913035,1.28972,1.19895,0.0915786,1.30422,1.18106,0.0695385,1.30424,1.18106,0.0695257,1.28974,1.19895,0.0944487,1.46658,1.34602,0.0947587,1.48293,1.32584,0.0696962,1.48295,1.32584,0.0696818,1.46661,1.34602
0.616669,0.821143,1.526,-0.469034,838950498,0.0690934,1.28974,1.19895,0.0691061,1.30424,1.18106,0.047066,1.30426,1.18106,0.0473156,1.28976,1.19895,0.0692494,1.46661,1.34602,0.0692638,1.48295,1.32584,0.0442012,1.48297,1.32584,0.0444825,1.46663,1.34602
0.395647,0.82057,1.54334,-1.23612,838950499,0.0467409,1.29204,1.19895,0.0465094,1.30654,1.18106,0.0244821,1.30579,1.18106,0.0249758,1.2913,1.19895,0.0437072,1.4689,1.34602,0.0434462,1.48525,1.32584,0.0183981,1.4844,1.32584,0.0189546,1.46806,1.34602
0.464722,0.821184,1.56051,4.12526,838950500,0.0245437,1.29128,1.19895,0.02405,1.30577,1.18106,0.00202263,1.30502,1.18106,0.00277848,1.29054,1.19895,0.0185225,1.46805,1.34602,0.017966,1.48438,1.32584,-0.00708208,1.48353,1.32584,-0.00623005,1.4672,1.34602
0.572246,0.82059,1.58176,-1.59967,838950501,-0.00295186,1.2928,1.19895,-0.0036858,1.30728,1.18106,-0.0256739,1.30577,1.18106,-0.0246783,1.2913,1.19895,-0.0121146,1.46945,1.34602,-0.012942,1.48578,1.32584,-0.0379454,1.48406,1.32584,-0.0368231,1.46775,1.34602
0.36674,0.821161,1.59894,-6.85845,838950502,-0.0251096,1.29127,1.19895,-0.0261053,1.30574,1.18106,-0.0480934,1.30423,1.18106,-0.046836,1.28978,1.19895,-0.0372544,1.46772,1.34602,-0.0383768,1.48403,1.32584,-0.0633802,1.48231,1.32584,-0.0619628,1.46602,1.34602
0.906825,0.820549,1.61628,0.442338,838950503,-0.0475677,1.29201,1.19895,-0.048807,1.30646,1.18106,-0.0707288,1.30418,1.18106,-0.0692286,1.28976,1.19895,-0.0628945,1.46824,1.34602,-0.0642916,1.48452,1.32584,-0.0892197,1.48193,1.32584,-0.0875285,1.46567,1.34602
0.388312,0.821125,1.63346,-1.78821,838950504,-0.0696586,1.28971,1.19895,-0.0711589,1.30413,1.18106,-0.0930807,1.30185,1.18106,-0.0913195,1.28746,1.19895,-0.0879585,1.46563,1.34602,-0.0896498,1.48189,1.32584,-0.114578,1.47929,1.32584,-0.112593,1.46307,1.34602
0.170611,0.820517,1.6508,-10.7003,838950505,-0.0921287,1.28967,1.19895,-0.0938721,1.30406,1.18106,-0.115701,1.30102,1.18106,-0.113698,1.28666,1.19895,-0.113601,1.46525,1.34602,-0.115566,1.48148,1.32584,-0.140388,1.47801,1.32584,-0.13813,1.46183,1.34602
0.812082,0.821098,1.66797,1.75689,838950506,-0.114126,1.2866,1.19895,-0.116129,1.30096,1.18106,-0.137958,1.29791,1.18106,-0.135695,1.28359,1.19895,-0.138559,1.46177,1.34602,-0.140817,1.47795,1.32584,-0.165639,1.47449,1.32584,-0.163088,1.45834,1.34602
0.0106698,0.820496,1.68531,87.7133,838950507,-0.136581,1.28576,1.19895,-0.138826,1.30009,1.18106,-0.160535,1.29629,1.18106,-0.158031,1.282,1.19895,-0.164172,1.46049,1.34602,-0.166703,1.47664,1.32584,-0.191389,1.47231,1.32584,-0.188567,1.45621,1.34602
0.0299388,0.821081,1.70249,-2.19129,838950508,-0.158457,1.28193,1.19895,-0.160961,1.29621,1.18106,-0.18267,1.29241,1.18106,-0.179908,1.27817,1.19895,-0.188993,1.45614,1.34602,-0.191815,1.47224,1.32584,-0.216501,1.46791,1.32584,-0.213388,1.45186,1.34602
-0.0096864,0.820484,1.71983,-1.58232,838950509,-0.180869,1.28031,1.19895,-0.183613,1.29455,1.18106,-0.205176,1.28999,1.18106,-0.202176,1.27581,1.19895,-0.214546,1.45397,1.34602,-0.21764,1.47002,1.32584,-0.24216,1.46483,1.32584,-0.238777,1.44884,1.34602
0.0376224,0.821074,1.737,-2.31783,838950510,-0.202599,1.27572,1.19895,-0.205599,1.2899,1.18106,-0.227162,1.28534,1.18106,-0.223905,1.27121,1.19895,-0.2392,1.44875,1.34602,-0.242583,1.46474,1.32584,-0.267103,1.45956,1.32584,-0.263431,1.44363,1.34602
-0.0412171,0.820481,1.75434,-2.22862,838950511,-0.22494,1.27332,1.19895,-0.22818,1.28745,1.18106,-0.249571,1.28214,1.18106,-0.246076,1.26807,1.19895,-0.264662,1.44569,1.34602,-0.268314,1.46163,1.32584,-0.292638,1.45559,1.32584,-0.288699,1.43972,1.34602
0.124029,0.821077,1.77152,0.834346,838950512,-0.246496,1.26797,1.19895,-0.24999,1.28204,1.18106,-0.271381,1.27673,1.18106,-0.267632,1.26272,1.19895,-0.289119,1.43962,1.34602,-0.293058,1.45548,1.32584,-0.317382,1.44944,1.32584,-0.313156,1.43365,1.34602
0.801077,0.820489,1.78885,1.95879,838950513,-0.268741,1.26479,1.19895,-0.272472,1.2788,1.18106,-0.293664,1.27275,1.18106,-0.28968,1.25881,1.19895,-0.314458,1.43567,1.34602,-0.318664,1.45147,1.32584,-0.342763,1.44458,1.32584,-0.338272,1.42887,1.34602
0.173889,0.821089,1.80603,3.67432,838950514,-0.290096,1.25869,1.19895,-0.29408,1.27263,1.18106,-0.315272,1.26657,1.18106,-0.311036,1.2527,1.19895,-0.338688,1.42875,1.34602,-0.343178,1.44446,1.32584,-0.367276,1.43758,1.32584,-0.362501,1.42194,1.34602
0.368603,0.820506,1.82337,3.45557,838950515,-0.312216,1.25474,1.19895,-0.316435,1.26861,1.18106,-0.337402,1.26182,1.18106,-0.332934,1.24803,1.19895,-0.363874,1.42392,1.34602,-0.368629,1.43956,1.32584,-0.392472,1.43183,1.32584,-0.387435,1.41628,1.34602
0.287991,0.821111,1.84055,2.23551,838950516,-0.333345,1.24789,1.19895,-0.337814,1.26169,1.18106,-0.358781,1.25489,1.18106,-0.354063,1.24118,1.19895,-0.387847,1.41615,1.34602,-0.392883,1.4317,1.32584,-0.416726,1.42398,1.32584,-0.411408,1.40852,1.34602
0.0876007,0.820533,1.85788,-47.1591,838950517,-0.355314,1.24317,1.19895,-0.360014,1.25689,1.18106,-0.380732,1.24937,1.18106,-0.375785,1.23574,1.19895,-0.412849,1.41044,1.34602,-0.418148,1.42591,1.32584,-0.441706,1.41736,1.32584,-0.436129,1.40199,1.34602
0.183603,0.821143,1.87506,28.1085,838950518,-0.376191,1.23559,1.19895,-0.381138,1.24922,1.18106,-0.401856,1.2417,1.18106,-0.396662,1.22816,1.19895,-0.436536,1.40184,1.34602,-0.442113,1.41721,1.32584,-0.465671,1.40866,1.32584,-0.459817,1.39339,1.34602
0.299809,0.821111,-0.25385,36.337,838950756,1.24738,-0.335261,1.19895,1.26156,-0.338288,1.18106,1.26616,-0.316734,1.18106,1.25193,-0.313963,1.19895,1.42035,-0.37219,1.34602,1.43633,-0.375603,1.32584,1.44156,-0.351093,1.32584,1.42552,-0.347969,1.34602
0.00810832,0.838307,1.2844,-3.78278,838950996,0.37565,1.23576,1.22941,0.379228,1.25004,1.21169,0.357848,1.2554,1.21169,0.354525,1.24105,1.22941,0.418163,1.4055,1.3787,0.422196,1.4216,1.35874,0.397884,1.42769,1.35874,0.394138,1.41151,1.3787
0.0244921,0.837692,1.30174,-2.99899,838950997,0.354519,1.2434,1.22941,0.357852,1.25774,1.21169,0.336298,1.26235,1.21169,0.333222,1.24795,1.22941,0.394,1.41389,1.3787,0.397758,1.43007,1.35874,0.373248,1.4353,1.35874,0.36978,1.41907,1.3787
0.0279374,0.83828,1.31891,-3.68108,838950998,0.332799,1.24804,1.22941,0.335875,1.26244,1.21169,0.314322,1.26704,1.21169,0.311502,1.25259,1.22941,0.369357,1.41916,1.3787,0.372826,1.43539,1.35874,0.348316,1.44063,1.35874,0.345137,1.42433,1.3787
0.0106427,0.83767,1.33625,-2.55103,838950999,0.311413,1.25494,1.22941,0.314244,1.26939,1.21169,0.292542,1.27324,1.21169,0.28997,1.25874,1.22941,0.344916,1.42671,1.3787,0.348107,1.443,1.35874,0.323429,1.44738,1.35874,0.32053,1.43103,1.3787
0.0301624,0.838263,1.35343,-2.41512,838951000,0.289545,1.25882,1.22941,0.292117,1.27332,1.21169,0.270415,1.27716,1.21169,0.268101,1.26262,1.22941,0.320104,1.43111,1.3787,0.323004,1.44745,1.35874,0.298326,1.45183,1.35874,0.295718,1.43543,1.3787
0.128644,0.837657,1.37077,18.9845,838951001,0.267931,1.26496,1.22941,0.270255,1.27951,1.21169,0.248432,1.2826,1.21169,0.246369,1.26801,1.22941,0.295415,1.4378,1.3787,0.298034,1.45419,1.35874,0.273219,1.45771,1.35874,0.270892,1.44127,1.3787
-0.141939,0.838256,1.38794,-2.87964,838951002,0.245941,1.26807,1.22941,0.248004,1.28266,1.21169,0.226182,1.28574,1.21169,0.224378,1.27113,1.22941,0.270464,1.44133,1.3787,0.272791,1.45777,1.35874,0.247976,1.46128,1.35874,0.245942,1.4448,1.3787
-0.00687025,0.837655,1.40528,-3.71466,838951003,0.224126,1.27346,1.22941,0.22594,1.28808,1.21169,0.204023,1.2904,1.21169,0.20247,1.27576,1.22941,0.245556,1.44715,1.3787,0.247601,1.46363,1.35874,0.222678,1.46627,1.35874,0.220927,1.44977,1.3787
0.529967,0.838258,1.42245,-3.96554,838951004,0.20204,1.27581,1.22941,0.203593,1.29045,1.21169,0.181676,1.29277,1.21169,0.180383,1.2781,1.22941,0.220497,1.44981,1.3787,0.222248,1.46632,1.35874,0.197326,1.46896,1.35874,0.195869,1.45242,1.3787
0.262056,0.837663,1.43979,5.98843,838951005,0.18005,1.28043,1.22941,0.181353,1.2951,1.21169,0.159368,1.29666,1.21169,0.158327,1.28197,1.22941,0.195401,1.45476,1.3787,0.196869,1.4713,1.35874,0.17187,1.47307,1.35874,0.170696,1.45651,1.3787
0.0936578,0.838271,1.45697,-2.24468,838951006,0.157896,1.282,1.22941,0.158937,1.29669,1.21169,0.136952,1.29825,1.21169,0.136172,1.28354,1.22941,0.170265,1.45654,1.3787,0.171438,1.4731,1.35874,0.146438,1.47487,1.35874,0.14556,1.45829,1.3787
0.000475029,0.83768,1.47431,-3.26111,838951007,0.135758,1.28585,1.22941,0.136547,1.30056,1.21169,0.114521,1.30135,1.21169,0.113994,1.28663,1.22941,0.145011,1.46061,1.3787,0.145901,1.47719,1.35874,0.120854,1.47809,1.35874,0.12026,1.4615,1.3787
0.24003,0.838293,1.49148,-2.2294,838951008,0.113562,1.28665,1.22941,0.114089,1.30136,1.21169,0.0920634,1.30215,1.21169,0.0917982,1.28743,1.22941,0.119828,1.46152,1.3787,0.120422,1.4781,1.35874,0.0953756,1.479,1.35874,0.0950767,1.4624,1.3787
0.234537,0.837707,1.50882,9.8568,838951009,0.0913035,1.28972,1.22941,0.0915788,1.30445,1.21169,0.0695388,1.30447,1.21169,0.0695257,1.28974,1.22941,0.094447,1.4647,1.3787,0.0947574,1.4813,1.35874,0.0696948,1.48132,1.35874,0.0696801,1.46472,1.3787
0.920656,0.838326,1.526,0.0912113,838951010,0.0690933,1.28974,1.22941,0.0691064,1.30447,1.21169,0.0470663,1.30449,1.21169,0.0473155,1.28976,1.22941,0.0692477,1.46472,1.3787,0.0692624,1.48132,1.35874,0.0441998,1.48135,1.35874,0.0444808,1.46475,1.3787
1.25619,0.837745,1.54334,0.578104,838951011,0.0467409,1.29204,1.22941,0.0465017,1.30677,1.21169,0.0244744,1.30602,1.21169,0.0249757,1.2913,1.22941,0.0437712,1.46702,1.3787,0.0435016,1.48362,1.35874,0.0184536,1.48277,1.35874,0.0190187,1.46618,1.3787
1.58949,0.838368,1.56052,0.781329,838951012,0.0245436,1.29128,1.22941,0.0240423,1.306,1.21169,0.002015,1.30525,1.21169,0.0027784,1.29054,1.22941,0.0185865,1.46616,1.3787,0.0180215,1.48275,1.35874,-0.00702657,1.4819,1.35874,-0.00616602,1.46532,1.3787
2.77663,0.837766,1.58177,0.888807,838951013,-0.00295187,1.2928,1.22941,-0.00370133,1.30751,1.21169,-0.0256894,1.30599,1.21169,-0.0246783,1.2913,1.22941,-0.0119853,1.46757,1.3787,-0.0128302,1.48415,1.35874,-0.0378336,1.48243,1.35874,-0.0366938,1.46587,1.3787
1.69984,0.838344,1.59895,2.66686,838951014,-0.0251096,1.29127,1.22941,-0.0261208,1.30597,1.21169,-0.0481089,1.30445,1.21169,-0.046836,1.28978,1.22941,-0.0371251,1.46584,1.3787,-0.038265,1.4824,1.35874,-0.0632684,1.48068,1.35874,-0.0618335,1.46414,1.3787
0.78541,0.837724,1.61628,-0.908123,838951015,-0.0475677,1.29201,1.22941,-0.0488305,1.30669,1.21169,-0.0707523,1.3044,1.21169,-0.0692286,1.28976,1.22941,-0.0626997,1.46636,1.3787,-0.0641232,1.4829,1.35874,-0.0890512,1.48031,1.35874,-0.0873337,1.4638,1.3787
0.177343,0.838307,1.63346,-11.3756,838951016,-0.0696586,1.28971,1.22941,-0.0711823,1.30436,1.21169,-0.0931041,1.30208,1.21169,-0.0913195,1.28746,1.22941,-0.0877637,1.46376,1.3787,-0.0894813,1.48027,1.35874,-0.114409,1.47767,1.35874,-0.112398,1.46119,1.3787
0.209923,0.837692,1.6508,8.77269,838951017,-0.0921287,1.28967,1.22941,-0.0939033,1.30429,1.21169,-0.115732,1.30124,1.21169,-0.113698,1.28666,1.22941,-0.113341,1.46338,1.3787,-0.115341,1.47986,1.35874,-0.140164,1.4764,1.35874,-0.13787,1.45996,1.3787
0.780369,0.83828,1.66798,1.19114,838951018,-0.114126,1.2866,1.22941,-0.11616,1.30118,1.21169,-0.137989,1.29814,1.21169,-0.135695,1.28359,1.22941,-0.138299,1.4599,1.3787,-0.140592,1.47634,1.35874,-0.165414,1.47288,1.35874,-0.162828,1.45648,1.3787
0.305682,0.83767,1.68532,-3.02018,838951019,-0.136581,1.28576,1.22941,-0.138865,1.30031,1.21169,-0.160574,1.29651,1.21169,-0.158031,1.282,1.22941,-0.163847,1.45863,1.3787,-0.166422,1.47504,1.35874,-0.191108,1.47071,1.35874,-0.188242,1.45436,1.3787
0.118712,0.838263,1.70249,20.3962,838951020,-0.158457,1.28193,1.22941,-0.161,1.29643,1.21169,-0.182709,1.29263,1.21169,-0.179908,1.27817,1.22941,-0.188668,1.45428,1.3787,-0.191534,1.47063,1.35874,-0.21622,1.46631,1.35874,-0.213063,1.45001,1.3787
0.0671481,0.837657,1.71983,-1.22903,838951021,-0.180869,1.28031,1.22941,-0.18366,1.29478,1.21169,-0.205223,1.29021,1.21169,-0.202176,1.27581,1.22941,-0.214157,1.45213,1.3787,-0.217303,1.46843,1.35874,-0.241823,1.46324,1.35874,-0.238387,1.447,1.3787
-0.0642373,0.838256,1.73701,-1.70813,838951022,-0.202599,1.27572,1.22941,-0.205646,1.29012,1.21169,-0.227209,1.28556,1.21169,-0.223905,1.27121,1.22941,-0.23881,1.44691,1.3787,-0.242246,1.46315,1.35874,-0.266766,1.45796,1.35874,-0.263041,1.44179,1.3787
