energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.14677,-1.99736,-1.68892,-1.02405,872421269,-0.0892304,-0.886359,-3.17477,-0.117793,-0.886275,-3.17423,-0.117808,-0.85818,-3.17941,-0.0892451,-0.858264,-3.17995,-0.0934289,-0.927574,-3.39084,-0.123373,-0.927486,-3.39027,-0.123389,-0.898031,-3.3957,-0.0934444,-0.89812,-3.39626
0.324917,-2.03065,-1.69291,-19.9801,872421270,-0.0892315,-0.857613,-3.17947,-0.117794,-0.857529,-3.17893,-0.117806,-0.829402,-3.18393,-0.0892428,-0.829486,-3.18447,-0.0934308,-0.89747,-3.39579,-0.123375,-0.897381,-3.39523,-0.123387,-0.867893,-3.40047,-0.0934427,-0.867982,-3.40103
0.291936,-2.06509,-1.69717,-34.1114,872421271,-0.0892326,-0.828873,-3.18418,-0.117795,-0.828789,-3.18364,-0.117803,-0.800631,-3.18846,-0.0892406,-0.800715,-3.189,-0.0934325,-0.867369,-3.40074,-0.123377,-0.867281,-3.40018,-0.123385,-0.837761,-3.40524,-0.0934408,-0.837849,-3.4058
0.388881,-2.10075,-1.70174,29.5079,872421272,-0.0892338,-0.800137,-3.18889,-0.117797,-0.800052,-3.18835,-0.117801,-0.771865,-3.193,-0.0892383,-0.771949,-3.19354,-0.093434,-0.837271,-3.4057,-0.123379,-0.837183,-3.40513,-0.123383,-0.807632,-3.41,-0.0934388,-0.80772,-3.41057
-0.283875,-2.13772,-1.70665,-0.854471,872421273,-0.089235,-0.771404,-3.19361,-0.117798,-0.771319,-3.19308,-0.117799,-0.743103,-3.19754,-0.089236,-0.743187,-3.19808,-0.0934355,-0.807175,-3.41065,-0.12338,-0.807086,-3.41009,-0.123381,-0.777505,-3.41477,-0.0934366,-0.777594,-3.41534
0.264523,-2.17591,-1.71299,49.4323,872421274,-0.0892445,-0.737333,-3.1748,-0.117807,-0.737266,-3.17426,-0.117821,-0.709022,-3.17855,-0.0892586,-0.709089,-3.17909,-0.0934261,-0.771741,-3.39206,-0.123371,-0.771671,-3.39149,-0.123386,-0.74206,-3.39599,-0.093441,-0.742131,-3.39656
0.331382,-2.21599,-1.71883,-0.988158,872421275,-0.0892451,-0.708454,-3.17859,-0.117808,-0.708387,-3.17806,-0.117819,-0.680116,-3.18217,-0.0892559,-0.680184,-3.18271,-0.0934274,-0.741496,-3.39606,-0.123372,-0.741426,-3.3955,-0.123383,-0.711788,-3.39981,-0.0934388,-0.711859,-3.40038
15.2234,-2.25772,-1.72515,0.248128,872421276,-0.0892457,-0.67958,-3.1824,-0.117809,-0.679512,-3.18186,-0.117816,-0.651217,-3.18579,-0.0892531,-0.651284,-3.18633,-0.0934286,-0.711255,-3.40007,-0.123373,-0.711184,-3.3995,-0.123381,-0.68152,-3.40363,-0.0934364,-0.681591,-3.40419
4.50465,-2.30125,-1.73203,2.072,872421277,-0.0892464,-0.65071,-3.18621,-0.117809,-0.650642,-3.18567,-0.117813,-0.622323,-3.18943,-0.0892504,-0.62239,-3.18996,-0.0934296,-0.681016,-3.40407,-0.123374,-0.680946,-3.40351,-0.123378,-0.651256,-3.40745,-0.0934338,-0.651327,-3.40801
21.2911,-2.34672,-1.73955,0.782134,872421278,-0.089247,-0.621843,-3.19002,-0.11781,-0.621775,-3.18949,-0.11781,-0.593432,-3.19307,-0.0892476,-0.5935,-3.19361,-0.0934305,-0.650779,-3.40808,-0.123375,-0.650709,-3.40751,-0.123376,-0.620995,-3.41127,-0.0934311,-0.621066,-3.41183
6.21934,-2.39503,-1.74904,1.34858,872421279,-0.0892555,-0.588969,-3.17482,-0.117818,-0.588919,-3.17428,-0.117832,-0.560554,-3.17769,-0.0892694,-0.560605,-3.17823,-0.0934236,-0.616538,-3.39305,-0.123368,-0.616485,-3.39249,-0.123383,-0.586748,-3.39606,-0.0934382,-0.586801,-3.39662
0.377174,-2.44516,-1.75829,32.5462,872421280,-0.0892558,-0.559986,-3.17771,-0.117819,-0.559935,-3.17717,-0.117829,-0.531549,-3.18039,-0.0892663,-0.5316,-3.18093,-0.0934246,-0.586182,-3.39611,-0.123369,-0.586129,-3.39554,-0.12338,-0.55637,-3.39892,-0.0934356,-0.556423,-3.39949
1.0685,-2.61206,-1.79274,-28.1407,872421283,-0.0892568,-0.473058,-3.18641,-0.11782,-0.473007,-3.18588,-0.11782,-0.444566,-3.18856,-0.089257,-0.444617,-3.1891,-0.0934266,-0.495133,-3.40527,-0.123371,-0.495079,-3.4047,-0.123372,-0.465262,-3.40752,-0.0934269,-0.465315,-3.40809
2.11968,-2.88891,-1.86668,-16.4957,872421287,-0.0892641,-0.353951,-3.18079,-0.117827,-0.353917,-3.18025,-0.11783,-0.325417,-3.18222,-0.0892676,-0.325451,-3.18276,-0.0934235,-0.37052,-3.40013,-0.123368,-0.370484,-3.39956,-0.123372,-0.340606,-3.40163,-0.0934272,-0.340641,-3.40219
2.31242,-2.88891,1.86668,43.4982,872421310,-0.11783,0.325417,-3.18222,-0.117827,0.353917,-3.18025,-0.0892641,0.353951,-3.18079,-0.0892676,0.325451,-3.18276,-0.123372,0.340605,-3.40163,-0.123368,0.370484,-3.39956,-0.0934235,0.370519,-3.40013,-0.0934272,0.340641,-3.40219
3.33367,-2.74248,1.82545,-1.40929,872421312,-0.117837,0.383552,-3.17861,-0.117827,0.412025,-3.17627,-0.0892638,0.412059,-3.17681,-0.0892741,0.383586,-3.17914,-0.123378,0.401497,-3.39781,-0.123367,0.431348,-3.39536,-0.0934224,0.431383,-3.39593,-0.0934332,0.401533,-3.39837
1.55496,-2.67614,1.80878,-0.683056,872421313,-0.11784,0.412628,-3.17681,-0.117827,0.441085,-3.1743,-0.0892637,0.441119,-3.17484,-0.0892774,0.412661,-3.17735,-0.123381,0.43195,-3.3959,-0.123366,0.461784,-3.39326,-0.0934216,0.46182,-3.39383,-0.093436,0.431986,-3.39646
0.0484878,-1.50757,-1.62101,-1.70641,872421377,-0.0600159,-1.49224,-3.17457,-0.0885813,-1.49214,-3.17421,-0.0885968,-1.46491,-3.18286,-0.0600313,-1.46501,-3.18323,-0.062933,-1.56021,-3.38379,-0.0928804,-1.56011,-3.38341,-0.0928965,-1.53156,-3.39249,-0.0629492,-1.53167,-3.39287
0.0731022,-1.52719,-1.62198,-1.41807,872421378,-0.060022,-1.46431,-3.18284,-0.0885875,-1.46421,-3.18247,-0.0886004,-1.43693,-3.19096,-0.0600349,-1.43703,-3.19132,-0.0629398,-1.53096,-3.39248,-0.0928872,-1.53086,-3.3921,-0.0929008,-1.50226,-3.40099,-0.0629534,-1.50237,-3.40138
3.51767,-1.54722,-1.62299,2.85284,872421379,-0.060028,-1.43638,-3.19111,-0.0885935,-1.43628,-3.19074,-0.0886041,-1.40895,-3.19906,-0.0600386,-1.40905,-3.19942,-0.0629465,-1.50172,-3.40117,-0.0928938,-1.50162,-3.40078,-0.0929049,-1.47296,-3.4095,-0.0629576,-1.47307,-3.40988
0.403184,-1.56767,-1.62403,-12.3466,872421380,-0.060034,-1.40846,-3.19939,-0.0885995,-1.40836,-3.19902,-0.0886078,-1.38098,-3.20716,-0.0600423,-1.38108,-3.20753,-0.062953,-1.47248,-3.40985,-0.0929003,-1.47238,-3.40947,-0.0929091,-1.44367,-3.418,-0.0629617,-1.44377,-3.41839
0.117734,-1.58854,-1.62512,-0.502471,872421381,-0.0600401,-1.38055,-3.20768,-0.0886056,-1.38045,-3.20731,-0.0886114,-1.35302,-3.21528,-0.0600459,-1.35312,-3.21565,-0.0629595,-1.44324,-3.41854,-0.0929069,-1.44314,-3.41815,-0.0929129,-1.41438,-3.42651,-0.0629656,-1.41448,-3.42689
0.223194,-1.60738,-1.62683,7.61914,872421382,-0.0600432,-1.33897,-3.17463,-0.0886087,-1.33888,-3.17426,-0.0886222,-1.3114,-3.18206,-0.0600567,-1.31149,-3.18242,-0.0629303,-1.40034,-3.38588,-0.0928777,-1.40025,-3.3855,-0.0928918,-1.37143,-3.39367,-0.0629444,-1.37153,-3.39405
0.294626,-1.62932,-1.62805,34.0216,872421383,-0.0600474,-1.3108,-3.18201,-0.0886129,-1.31071,-3.18165,-0.0886242,-1.28318,-3.18927,-0.0600587,-1.28326,-3.18963,-0.0629351,-1.37084,-3.39364,-0.0928825,-1.37074,-3.39326,-0.0928943,-1.34188,-3.40125,-0.0629469,-1.34197,-3.40164
2.20648,-1.65176,-1.62932,-3.75545,872421384,-0.0600518,-1.28263,-3.1894,-0.0886173,-1.28254,-3.18904,-0.0886261,-1.25496,-3.19649,-0.0600606,-1.25505,-3.19685,-0.06294,-1.34134,-3.40141,-0.0928874,-1.34124,-3.40103,-0.0928967,-1.31233,-3.40884,-0.0629492,-1.31242,-3.40922
0.669338,-1.67472,-1.63065,7.68699,872421385,-0.0600561,-1.25446,-3.1968,-0.0886216,-1.25437,-3.19643,-0.0886281,-1.22675,-3.20371,-0.0600625,-1.22684,-3.20408,-0.0629447,-1.31184,-3.40917,-0.0928921,-1.31174,-3.40879,-0.0928989,-1.28278,-3.41642,-0.0629515,-1.28288,-3.4168
3.29657,-1.69823,-1.63204,-1.20845,872421386,-0.0600604,-1.2263,-3.20421,-0.0886259,-1.22621,-3.20384,-0.08863,-1.19854,-3.21094,-0.0600645,-1.19863,-3.21131,-0.0629493,-1.28234,-3.41693,-0.0928968,-1.28225,-3.41655,-0.0929011,-1.25324,-3.424,-0.0629536,-1.25333,-3.42438
3.61164,-1.72029,-1.63409,4.33469,872421387,-0.0600669,-1.18702,-3.17467,-0.0886325,-1.18694,-3.17431,-0.0886446,-1.15922,-3.18124,-0.0600791,-1.1593,-3.1816,-0.0629272,-1.24172,-3.38775,-0.0928747,-1.24164,-3.38737,-0.0928874,-1.21258,-3.39463,-0.0629399,-1.21266,-3.39502
0.917421,-1.74512,-1.63566,8.32677,872421388,-0.0600699,-1.15862,-3.18117,-0.0886355,-1.15854,-3.18081,-0.0886452,-1.13079,-3.18756,-0.0600797,-1.13086,-3.18793,-0.0629307,-1.21199,-3.39458,-0.0928782,-1.2119,-3.3942,-0.0928884,-1.1828,-3.40129,-0.0629409,-1.18288,-3.40167
0.545946,-1.77059,-1.63731,10.4984,872421389,-0.0600728,-1.13023,-3.18767,-0.0886384,-1.13015,-3.18731,-0.0886459,-1.10236,-3.19389,-0.0600803,-1.10243,-3.19425,-0.0629341,-1.18226,-3.40142,-0.0928815,-1.18217,-3.40104,-0.0928894,-1.15303,-3.40794,-0.0629419,-1.15311,-3.40832
0.479562,-1.79674,-1.63904,-14.1647,872421390,-0.0600757,-1.10185,-3.19418,-0.0886413,-1.10177,-3.19382,-0.0886465,-1.07393,-3.20022,-0.0600809,-1.07401,-3.20059,-0.0629374,-1.15253,-3.40825,-0.0928848,-1.15245,-3.40787,-0.0928903,-1.12326,-3.41459,-0.0629428,-1.12334,-3.41497
0.0728942,-1.90766,-1.64772,-1.22186,872421394,-0.0600912,-0.979035,-3.18592,-0.0886569,-0.978968,-3.18556,-0.0886633,-0.950975,-3.19127,-0.0600977,-0.951042,-3.19163,-0.0629288,-1.02432,-3.4012,-0.0928763,-1.02425,-3.40082,-0.0928831,-0.994901,-3.4068,-0.0629356,-0.994971,-3.40718
-0.4597,-1.93797,-1.65006,-1.1008,872421395,-0.0600932,-0.950461,-3.19154,-0.0886588,-0.950394,-3.19118,-0.0886628,-0.922366,-3.19671,-0.0600972,-0.922433,-3.19707,-0.0629311,-0.994391,-3.40709,-0.0928786,-0.99432,-3.40671,-0.0928828,-0.964936,-3.41251,-0.0629353,-0.965007,-3.41289
0.0736403,-1.96922,-1.65254,-1.01671,872421396,-0.060095,-0.921891,-3.19716,-0.0886607,-0.921823,-3.1968,-0.0886624,-0.893761,-3.20215,-0.0600968,-0.893828,-3.20251,-0.0629332,-0.964465,-3.41299,-0.0928807,-0.964394,-3.41261,-0.0928825,-0.934975,-3.41822,-0.062935,-0.935045,-3.4186
-0.0687296,-2.00062,-1.65588,-1.3135,872421397,-0.0601046,-0.886355,-3.17475,-0.0886703,-0.886299,-3.17439,-0.0886805,-0.858204,-3.17957,-0.0601149,-0.85826,-3.17993,-0.0629211,-0.927573,-3.39084,-0.0928687,-0.927514,-3.39046,-0.0928794,-0.89806,-3.39589,-0.0629319,-0.898119,-3.39627
0.233711,-2.03414,-1.65876,-0.366428,872421398,-0.0601058,-0.857609,-3.17945,-0.0886715,-0.857553,-3.17909,-0.0886794,-0.829426,-3.18409,-0.0601138,-0.829482,-3.18445,-0.0629227,-0.897469,-3.39579,-0.0928703,-0.89741,-3.39542,-0.0928786,-0.867922,-3.40066,-0.0629311,-0.867981,-3.40104
0.834111,-2.06883,-1.66185,25.9099,872421399,-0.060107,-0.828869,-3.18416,-0.0886726,-0.828813,-3.1838,-0.0886783,-0.800655,-3.18862,-0.0601126,-0.800711,-3.18898,-0.0629242,-0.867368,-3.40075,-0.0928718,-0.867309,-3.40037,-0.0928777,-0.837789,-3.40543,-0.0629302,-0.837848,-3.4058
-0.334915,-2.10478,-1.66516,-0.400899,872421400,-0.0601081,-0.800133,-3.18887,-0.0886738,-0.800077,-3.18851,-0.0886771,-0.771889,-3.19316,-0.0601115,-0.771945,-3.19352,-0.0629257,-0.837271,-3.4057,-0.0928732,-0.837212,-3.40532,-0.0928767,-0.80766,-3.41019,-0.0629292,-0.807719,-3.41057
-0.366685,-2.14206,-1.66872,0.101629,872421401,-0.0601093,-0.7714,-3.1936,-0.0886749,-0.771343,-3.19323,-0.088676,-0.743127,-3.1977,-0.0601103,-0.743183,-3.19806,-0.062927,-0.807174,-3.41065,-0.0928745,-0.807115,-3.41027,-0.0928756,-0.777534,-3.41496,-0.0629281,-0.777593,-3.41534
0.148816,-2.18067,-1.67332,-21.7572,872421402,-0.0601187,-0.73733,-3.17478,-0.0886844,-0.737285,-3.17442,-0.0886942,-0.709041,-3.17871,-0.0601285,-0.709086,-3.17907,-0.0629183,-0.771741,-3.39206,-0.0928659,-0.771694,-3.39168,-0.0928761,-0.742084,-3.39618,-0.0629285,-0.742131,-3.39656
0.721908,-2.22116,-1.67756,32.1345,872421403,-0.0601194,-0.708451,-3.17857,-0.0886851,-0.708406,-3.17821,-0.0886925,-0.680135,-3.18233,-0.0601268,-0.680181,-3.18269,-0.0629194,-0.741496,-3.39606,-0.0928669,-0.741449,-3.39568,-0.0928748,-0.711811,-3.4,-0.0629272,-0.711858,-3.40038
0.652072,-2.26336,-1.68215,0.996312,872421404,-0.06012,-0.679577,-3.18238,-0.0886857,-0.679532,-3.18201,-0.0886909,-0.651236,-3.18595,-0.0601252,-0.651281,-3.18631,-0.0629204,-0.711255,-3.40007,-0.0928679,-0.711207,-3.39969,-0.0928733,-0.681543,-3.40382,-0.0629258,-0.68159,-3.4042
2.67462,-2.3074,-1.68716,-1.85139,872421405,-0.0601207,-0.650707,-3.18619,-0.0886864,-0.650662,-3.18582,-0.0886892,-0.622342,-3.18958,-0.0601235,-0.622387,-3.18994,-0.0629212,-0.681016,-3.40407,-0.0928688,-0.680969,-3.4037,-0.0928718,-0.651279,-3.40764,-0.0629242,-0.651326,-3.40801
2.11682,-2.35347,-1.69264,-2.99478,872421406,-0.0601213,-0.621839,-3.19,-0.088687,-0.621794,-3.18964,-0.0886876,-0.593452,-3.19322,-0.0601219,-0.593497,-3.19358,-0.062922,-0.650779,-3.40808,-0.0928696,-0.650732,-3.4077,-0.0928702,-0.621018,-3.41145,-0.0629226,-0.621065,-3.41183
0.801142,-2.40257,-1.69955,-58.5433,872421407,-0.0601299,-0.588967,-3.1748,-0.0886956,-0.588933,-3.17444,-0.0887049,-0.560569,-3.17784,-0.0601392,-0.560602,-3.1782,-0.0629159,-0.616538,-3.39305,-0.0928635,-0.616502,-3.39268,-0.0928732,-0.586765,-3.39624,-0.0629256,-0.586801,-3.39662
0.258497,-2.45351,-1.70631,-0.327544,872421408,-0.0601302,-0.559983,-3.17769,-0.0886959,-0.559949,-3.17733,-0.088703,-0.531564,-3.18055,-0.0601373,-0.531598,-3.18091,-0.0629166,-0.586182,-3.39611,-0.0928642,-0.586146,-3.39573,-0.0928716,-0.556388,-3.39911,-0.062924,-0.556423,-3.39949
0.240282,-2.56381,-1.72218,30.8234,872421410,-0.0601308,-0.502028,-3.18348,-0.0886965,-0.501995,-3.18312,-0.088699,-0.473571,-3.18599,-0.0601333,-0.473605,-3.18635,-0.0629177,-0.52548,-3.40221,-0.0928653,-0.525445,-3.40184,-0.092868,-0.495646,-3.40484,-0.0629204,-0.495681,-3.40522
-0.2618,-2.6238,-1.73158,-0.251654,872421411,-0.0601311,-0.473055,-3.18639,-0.0886968,-0.473022,-3.18603,-0.0886971,-0.44458,-3.18872,-0.0601313,-0.444614,-3.18908,-0.0629182,-0.495132,-3.40527,-0.0928658,-0.495097,-3.40489,-0.092866,-0.46528,-3.40771,-0.0629185,-0.465315,-3.40809
1.6883,-2.56381,1.72218,-7.26055,872421443,-0.0886991,0.473571,-3.18599,-0.0886965,0.501995,-3.18312,-0.0601308,0.502028,-3.18348,-0.0601334,0.473605,-3.18635,-0.092868,0.495646,-3.40484,-0.0928653,0.525445,-3.40184,-0.0629177,0.52548,-3.40221,-0.0629204,0.495681,-3.40522
-0.109488,-1.5083,-1.60135,-1.33279,872421505,-0.0308943,-1.49223,-3.17458,-0.0594616,-1.49218,-3.17439,-0.0594723,-1.46496,-3.18304,-0.030905,-1.46501,-3.18323,-0.0324292,-1.56021,-3.38381,-0.0623785,-1.56016,-3.38361,-0.0623897,-1.53161,-3.39268,-0.0324404,-1.53167,-3.39289
-0.0032851,-1.52796,-1.60194,-1.60053,872421506,-0.0309003,-1.4643,-3.18284,-0.0594676,-1.46425,-3.18265,-0.0594771,-1.43697,-3.19113,-0.0309098,-1.43702,-3.19133,-0.0324357,-1.53096,-3.3925,-0.062385,-1.53091,-3.3923,-0.0623949,-1.50231,-3.40119,-0.0324456,-1.50236,-3.40139
0.0834072,-1.54802,-1.60255,3.44133,872421507,-0.0309063,-1.43638,-3.19111,-0.0594736,-1.43633,-3.19092,-0.059482,-1.409,-3.19923,-0.0309147,-1.40905,-3.19943,-0.0324421,-1.50172,-3.40119,-0.0623914,-1.50167,-3.40098,-0.0624001,-1.47301,-3.4097,-0.0324509,-1.47307,-3.4099
0.249834,-1.5685,-1.60319,31.3975,872421508,-0.0309124,-1.40846,-3.19939,-0.0594797,-1.40841,-3.1992,-0.0594867,-1.38103,-3.20734,-0.0309194,-1.38108,-3.20754,-0.0324486,-1.47248,-3.40987,-0.0623979,-1.47243,-3.40967,-0.0624052,-1.44372,-3.4182,-0.0324559,-1.44377,-3.41841
0.547203,-1.58941,-1.60386,1.71572,872421509,-0.0309184,-1.38054,-3.20768,-0.0594857,-1.38049,-3.20749,-0.0594915,-1.35306,-3.21546,-0.0309242,-1.35311,-3.21565,-0.0324549,-1.44324,-3.41856,-0.0624042,-1.44319,-3.41835,-0.0624103,-1.41443,-3.42671,-0.032461,-1.41448,-3.42691
0.276127,-1.6083,-1.6049,40.3809,872421510,-0.0309215,-1.33897,-3.17463,-0.0594888,-1.33892,-3.17444,-0.0594978,-1.31144,-3.18223,-0.0309305,-1.31148,-3.18242,-0.0324263,-1.40034,-3.38589,-0.0623756,-1.40029,-3.38569,-0.0623851,-1.37148,-3.39387,-0.0324358,-1.37153,-3.39407
1.69378,-1.63029,-1.60564,-5.5517,872421511,-0.0309258,-1.31079,-3.18201,-0.0594931,-1.31075,-3.18182,-0.0595009,-1.28322,-3.18944,-0.0309335,-1.28326,-3.18963,-0.032431,-1.37084,-3.39366,-0.0623803,-1.37079,-3.39346,-0.0623884,-1.34192,-3.40145,-0.0324391,-1.34197,-3.40165
0.848577,-1.65277,-1.60642,9.70449,872421512,-0.0309301,-1.28262,-3.1894,-0.0594974,-1.28258,-3.18921,-0.059504,-1.255,-3.19666,-0.0309366,-1.25504,-3.19685,-0.0324356,-1.34133,-3.40142,-0.0623849,-1.34129,-3.40122,-0.0623918,-1.31237,-3.40903,-0.0324425,-1.31242,-3.40923
1.92777,-1.67579,-1.60723,7.05345,872421513,-0.0309344,-1.25446,-3.1968,-0.0595018,-1.25441,-3.19661,-0.059507,-1.22679,-3.20389,-0.0309397,-1.22683,-3.20408,-0.0324403,-1.31184,-3.40918,-0.0623896,-1.31179,-3.40898,-0.0623951,-1.28283,-3.41661,-0.0324458,-1.28287,-3.41681
1.88085,-1.69935,-1.60808,1.55784,872421514,-0.0309386,-1.2263,-3.20421,-0.059506,-1.22625,-3.20401,-0.0595102,-1.19858,-3.21112,-0.0309428,-1.19863,-3.21131,-0.0324447,-1.28234,-3.41695,-0.062394,-1.28229,-3.41675,-0.0623984,-1.25328,-3.42419,-0.0324491,-1.25333,-3.42439
1.42932,-1.72148,-1.60933,3.5693,872421515,-0.0309453,-1.18701,-3.17467,-0.0595126,-1.18697,-3.17448,-0.0595202,-1.15926,-3.18141,-0.0309528,-1.1593,-3.1816,-0.0324233,-1.24172,-3.38776,-0.0623726,-1.24168,-3.38756,-0.0623806,-1.21262,-3.39483,-0.0324312,-1.21266,-3.39502
1.06262,-1.74638,-1.61029,-10.3474,872421516,-0.0309482,-1.15862,-3.18117,-0.0595156,-1.15858,-3.18098,-0.059522,-1.13082,-3.18773,-0.0309546,-1.13086,-3.18792,-0.0324265,-1.21198,-3.39459,-0.0623758,-1.21194,-3.3944,-0.0623826,-1.18284,-3.40148,-0.0324332,-1.18288,-3.40168
0.114546,-1.77192,-1.6113,-50.6526,872421517,-0.0309512,-1.13023,-3.18767,-0.0595185,-1.13019,-3.18748,-0.0595237,-1.10239,-3.19406,-0.0309563,-1.10243,-3.19425,-0.0324298,-1.18225,-3.40143,-0.0623791,-1.18221,-3.40123,-0.0623845,-1.15307,-3.40813,-0.0324352,-1.15311,-3.40833
0.306794,-1.79814,-1.61236,-1.15108,872421518,-0.0309541,-1.10185,-3.19418,-0.0595214,-1.10181,-3.19399,-0.0595254,-1.07397,-3.2004,-0.0309581,-1.07401,-3.20058,-0.0324329,-1.15253,-3.40826,-0.0623822,-1.15249,-3.40806,-0.0623864,-1.1233,-3.41478,-0.0324371,-1.12334,-3.41498
0.166589,-1.82508,-1.61347,-0.106688,872421519,-0.030957,-1.07347,-3.2007,-0.0595244,-1.07343,-3.20051,-0.0595271,-1.04555,-3.20674,-0.0309598,-1.04559,-3.20693,-0.0324361,-1.1228,-3.41509,-0.0623854,-1.12276,-3.4149,-0.0623882,-1.09353,-3.42143,-0.0324389,-1.09357,-3.42163
0.0173855,-1.8513,-1.61504,-2.26986,872421520,-0.0309657,-1.03619,-3.17471,-0.0595331,-1.03616,-3.17452,-0.0595396,-1.00824,-3.18058,-0.0309723,-1.00828,-3.18077,-0.0324202,-1.08418,-3.38941,-0.0623695,-1.08415,-3.38922,-0.0623764,-1.05488,-3.39557,-0.0324271,-1.05491,-3.39576
0.0947817,-1.87995,-1.61631,-0.435291,872421521,-0.0309676,-1.00761,-3.18031,-0.059535,-1.00758,-3.18012,-0.0595404,-0.97962,-3.186,-0.030973,-0.979654,-3.18619,-0.0324223,-1.05425,-3.39531,-0.0623717,-1.05421,-3.39511,-0.0623773,-1.0249,-3.40128,-0.032428,-1.02494,-3.40147
-0.0359462,-1.90946,-1.61766,-0.418512,872421522,-0.0309696,-0.979032,-3.18592,-0.059537,-0.978998,-3.18573,-0.059541,-0.951005,-3.19143,-0.0309737,-0.951039,-3.19162,-0.0324245,-1.02432,-3.4012,-0.0623739,-1.02428,-3.40101,-0.0623781,-0.994935,-3.40699,-0.0324288,-0.994971,-3.40718
-0.00190286,-1.93987,-1.61909,-0.584474,872421523,-0.0309715,-0.950458,-3.19153,-0.0595388,-0.950424,-3.19135,-0.0595418,-0.922396,-3.19687,-0.0309744,-0.92243,-3.19706,-0.0324266,-0.99439,-3.4071,-0.0623759,-0.994355,-3.4069,-0.062379,-0.964971,-3.4127,-0.0324297,-0.965006,-3.4129
0.0166487,-1.97125,-1.62061,-0.235957,872421524,-0.0309734,-0.921887,-3.19715,-0.0595407,-0.921854,-3.19697,-0.0595425,-0.893792,-3.20232,-0.0309751,-0.893825,-3.20251,-0.0324286,-0.964464,-3.41299,-0.062378,-0.964429,-3.4128,-0.0623798,-0.935009,-3.41841,-0.0324305,-0.935044,-3.41861
0.271795,-2.00283,-1.62265,28.8559,872421525,-0.030983,-0.886352,-3.17474,-0.0595504,-0.886324,-3.17456,-0.0595561,-0.858229,-3.17973,-0.0309887,-0.858257,-3.17992,-0.0324172,-0.927573,-3.39084,-0.0623666,-0.927543,-3.39065,-0.0623726,-0.898089,-3.39608,-0.0324232,-0.898118,-3.39627
0.409372,-2.0365,-1.62441,-5.56746,872421526,-0.0309842,-0.857607,-3.17944,-0.0595515,-0.857578,-3.17926,-0.0595561,-0.829451,-3.18426,-0.0309887,-0.829479,-3.18444,-0.0324186,-0.897468,-3.3958,-0.062368,-0.897439,-3.3956,-0.0623727,-0.867951,-3.40085,-0.0324233,-0.86798,-3.40104
0.199261,-2.07137,-1.6263,-57.3858,872421527,-0.0309853,-0.828866,-3.18415,-0.0595527,-0.828838,-3.18396,-0.059556,-0.80068,-3.18879,-0.0309886,-0.800708,-3.18897,-0.0324199,-0.867368,-3.40075,-0.0623693,-0.867338,-3.40056,-0.0623728,-0.837818,-3.40561,-0.0324234,-0.837848,-3.40581
-0.136059,-2.14501,-1.63051,-0.340833,872421529,-0.0309876,-0.771397,-3.19359,-0.059555,-0.771369,-3.1934,-0.059556,-0.743152,-3.19787,-0.0309886,-0.743181,-3.19805,-0.0324224,-0.807174,-3.41066,-0.0623718,-0.807144,-3.41046,-0.0623729,-0.777563,-3.41515,-0.0324235,-0.777592,-3.41534
0.0167825,-2.18391,-1.63333,-0.433066,872421530,-0.0309971,-0.737328,-3.17477,-0.0595645,-0.737305,-3.17458,-0.0595697,-0.709061,-3.17888,-0.0310023,-0.709084,-3.17906,-0.0324144,-0.77174,-3.39206,-0.0623638,-0.771717,-3.39187,-0.0623692,-0.742107,-3.39637,-0.0324199,-0.74213,-3.39656
0.375812,-2.22467,-1.63593,35.6641,872421531,-0.0309977,-0.708449,-3.17856,-0.0595651,-0.708426,-3.17838,-0.0595692,-0.680156,-3.18249,-0.0310018,-0.680178,-3.18267,-0.0324152,-0.741495,-3.39606,-0.0623646,-0.741472,-3.39587,-0.0623688,-0.711834,-3.40019,-0.0324195,-0.711857,-3.40038
0.0622616,-2.26719,-1.63874,0.0479479,872421532,-0.0309984,-0.679575,-3.18236,-0.0595658,-0.679552,-3.18218,-0.0595686,-0.651256,-3.18612,-0.0310012,-0.651279,-3.1863,-0.032416,-0.711254,-3.40007,-0.0623654,-0.71123,-3.39988,-0.0623684,-0.681566,-3.404,-0.032419,-0.68159,-3.4042
2.62049,-2.31159,-1.64182,-4.98873,872421533,-0.030999,-0.650704,-3.18617,-0.0595664,-0.650682,-3.18599,-0.0595682,-0.622362,-3.18975,-0.0310007,-0.622385,-3.18993,-0.0324167,-0.681015,-3.40407,-0.0623661,-0.680992,-3.40388,-0.062368,-0.651302,-3.40782,-0.0324186,-0.651326,-3.40801
1.22652,-2.35807,-1.64518,-5.60784,872421534,-0.0309996,-0.621837,-3.18999,-0.059567,-0.621815,-3.18981,-0.0595676,-0.593472,-3.19339,-0.0310002,-0.593494,-3.19357,-0.0324174,-0.650778,-3.40808,-0.0623668,-0.650755,-3.40789,-0.0623674,-0.621041,-3.41164,-0.0324181,-0.621065,-3.41183
