energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0886296,1.25473,-2.45169,58.254,838963430,-1.0035,-0.813318,2.10248,-1.01799,-0.826339,2.08876,-1.0032,-0.842793,2.08876,-0.988944,-0.829517,2.10248,-1.10076,-0.900718,2.29171,-1.11652,-0.914881,2.27678,-1.10025,-0.932989,2.27678,-1.08474,-0.918549,2.29171
0.0180503,1.25399,-2.43436,-1.37634,838963431,-0.99026,-0.83146,2.10248,-1.00452,-0.844731,2.08876,-0.989173,-0.860659,2.08876,-0.975147,-0.84714,2.10248,-1.08593,-0.920624,2.29171,-1.10145,-0.935059,2.27678,-1.08455,-0.952588,2.27678,-1.0693,-0.937884,2.29171
0.264289,1.25474,-2.41717,9.42805,838963432,-0.97484,-0.847459,2.10248,-0.988866,-0.860978,2.08876,-0.973514,-0.876906,2.08876,-0.959727,-0.863139,2.10248,-1.06899,-0.938203,2.29171,-1.08424,-0.952907,2.27678,-1.06735,-0.970436,2.27678,-1.05235,-0.955463,2.29171
0.286303,1.254,-2.39984,-2.38609,838963433,-0.960974,-0.865127,2.10248,-0.974766,-0.878888,2.08876,-0.958868,-0.89427,2.08876,-0.945322,-0.88027,2.10248,-1.05347,-0.957578,2.29171,-1.06847,-0.972546,2.27678,-1.05098,-0.989475,2.27678,-1.03624,-0.974247,2.29171
0.0245009,1.25475,-2.38266,-2.11752,838963434,-0.945004,-0.880578,2.10248,-0.958549,-0.894579,2.08876,-0.94265,-0.909961,2.08876,-0.929352,-0.895721,2.10248,-1.03593,-0.974555,2.29171,-1.05066,-0.989783,2.27678,-1.03316,-1.00671,2.27678,-1.0187,-0.991223,2.29171
-0.0347896,1.25402,-2.36533,-0.94242,838963435,-0.930529,-0.897751,2.10248,-0.943833,-0.911986,2.08876,-0.927407,-0.926803,2.08876,-0.914359,-0.912338,2.10248,-1.01974,-0.993377,2.29171,-1.03421,-1.00886,2.27678,-1.01614,-1.02517,2.27678,-1.00194,-1.00943,2.29171
0.0183846,1.25478,-2.34814,-1.57669,838963436,-0.91403,-0.912635,2.10248,-0.927078,-0.9271,2.08876,-0.910651,-0.941917,2.08876,-0.897859,-0.927222,2.10248,-1.00161,-1.00973,2.29171,-1.01581,-1.02546,2.27678,-0.997728,-1.04177,2.27678,-0.983814,-1.02579,2.29171
-0.0627347,1.25405,-2.33081,-2.17138,838963437,-0.898964,-0.929292,2.10248,-0.911762,-0.943983,2.08876,-0.894829,-0.958217,2.08876,-0.882294,-0.943306,2.10248,-0.984783,-1.02797,2.29171,-0.998704,-1.04395,2.27678,-0.980068,-1.05962,2.27678,-0.966434,-1.0434,2.29171
0.185299,1.25482,-2.31362,16.5693,838963438,-0.881954,-0.943591,2.10248,-0.894489,-0.958502,2.08876,-0.877556,-0.972737,2.08876,-0.865284,-0.957604,2.10248,-0.966094,-1.04369,2.29171,-0.979728,-1.0599,2.27678,-0.961092,-1.07557,2.27678,-0.947744,-1.05911,2.29171
0.0163382,1.2541,-2.29629,-2.8404,838963439,-0.866317,-0.959712,2.10248,-0.878594,-0.97484,2.08876,-0.861173,-0.988474,2.08876,-0.849167,-0.973134,2.10248,-0.948637,-1.06133,2.29171,-0.961991,-1.07779,2.27678,-0.942819,-1.09279,2.27678,-0.92976,-1.07611,2.29171
0.18879,1.25487,-2.27911,4.71916,838963440,-0.848818,-0.973407,2.10248,-0.860824,-0.988747,2.08876,-0.843404,-1.00238,2.08876,-0.831668,-0.98683,2.10248,-0.92941,-1.07638,2.29171,-0.94247,-1.09306,2.27678,-0.923298,-1.10807,2.27678,-0.910533,-1.09115,2.29171
0.0842009,1.25412,-2.25787,-2.57732,838963441,-0.828738,-0.992236,2.10248,-0.840484,-1.00778,2.08876,-0.822601,-1.0208,2.08876,-0.811134,-1.00506,2.10248,-0.907487,-1.09665,2.29171,-0.920262,-1.11356,2.27678,-0.900581,-1.12789,2.27678,-0.888108,-1.11076,2.29171
0.118889,1.25484,-2.24068,-33.0916,838963442,-0.810775,-1.00532,2.10248,-0.822243,-1.02106,2.08876,-0.80436,-1.03409,2.08876,-0.793171,-1.01814,2.10248,-0.88775,-1.11102,2.29171,-0.900223,-1.12815,2.27678,-0.880542,-1.14248,2.27678,-0.868372,-1.12513,2.29171
0.0647136,1.25407,-2.22335,-3.05881,838963443,-0.794054,-1.02031,2.10248,-0.805249,-1.03626,2.08876,-0.786923,-1.04865,2.08876,-0.776012,-1.03251,2.10248,-0.869108,-1.12741,2.29171,-0.881285,-1.14475,2.27678,-0.861116,-1.15839,2.27678,-0.849248,-1.14084,2.29171
0.0720207,1.2548,-2.20617,-3.02437,838963444,-0.775645,-1.03276,2.10248,-0.786556,-1.04889,2.08876,-0.768229,-1.06128,2.08876,-0.757604,-1.04495,2.10248,-0.848881,-1.14108,2.29171,-0.860748,-1.15864,2.27678,-0.840579,-1.17227,2.27678,-0.829022,-1.15451,2.29171
-0.0247112,1.25403,-2.18884,-3.01868,838963445,-0.758411,-1.04716,2.10248,-0.769042,-1.06348,2.08876,-0.750294,-1.07523,2.08876,-0.739954,-1.05872,2.10248,-0.829678,-1.15681,2.29171,-0.841242,-1.17457,2.27678,-0.820609,-1.18749,2.27678,-0.809362,-1.16954,2.29171
0.133644,1.25474,-2.13714,36.4865,838963448,-0.702618,-1.08387,2.10248,-0.712376,-1.10073,2.08876,-0.693229,-1.11181,2.08876,-0.683769,-1.09478,2.10248,-0.768113,-1.19705,2.29171,-0.778726,-1.21539,2.27678,-0.757655,-1.22758,2.27678,-0.747366,-1.20906,2.29171
0.380624,1.27116,-2.88696,-0.954716,838963917,-1.25408,-0.314672,2.14506,-1.27283,-0.320383,2.13152,-1.26602,-0.341429,2.13152,-1.24737,-0.335391,2.14506,-1.37752,-0.352333,2.33546,-1.39792,-0.358546,2.32073,-1.39042,-0.381708,2.32073,-1.37014,-0.37514,2.33546
0.0516854,1.27191,-2.69721,-3.84841,838963928,-1.17105,-0.54498,2.14506,-1.18836,-0.554168,2.13152,-1.178,-0.57371,2.13152,-1.16084,-0.564218,2.14506,-1.28504,-0.605459,2.33546,-1.30388,-0.615452,2.32073,-1.29247,-0.636958,2.32073,-1.2738,-0.626635,2.33546
0.0771356,1.27118,-2.67987,9.04322,838963929,-1.16259,-0.565785,2.14506,-1.17974,-0.575274,2.13152,-1.1687,-0.594442,2.13152,-1.15171,-0.584655,2.14506,-1.27549,-0.628307,2.33546,-1.29416,-0.638628,2.32073,-1.282,-0.659723,2.32073,-1.26353,-0.649078,2.33546
0.0757802,1.27195,-2.66269,-40.7607,838963930,-1.15149,-0.585039,2.14506,-1.16848,-0.594826,2.13152,-1.15744,-0.613994,2.13152,-1.14062,-0.603909,2.14506,-1.2633,-0.649462,2.33546,-1.28178,-0.660107,2.32073,-1.26963,-0.681202,2.32073,-1.25134,-0.670233,2.33546
0.0296035,1.27123,-2.64535,-2.15047,838963931,-1.14231,-0.605536,2.14506,-1.15913,-0.615618,2.13152,-1.14742,-0.634389,2.13152,-1.13079,-0.624015,2.14506,-1.25297,-0.671963,2.33546,-1.27126,-0.68293,2.32073,-1.25837,-0.703587,2.32073,-1.24028,-0.692303,2.33546
-0.00663384,1.272,-2.62817,-2.78771,838963932,-1.13055,-0.624391,2.14506,-1.14719,-0.634765,2.13152,-1.13548,-0.653535,2.13152,-1.11903,-0.642869,2.14506,-1.24005,-0.692679,2.33546,-1.25814,-0.703963,2.32073,-1.24525,-0.724621,2.32073,-1.22736,-0.713019,2.33546
-0.15974,1.27125,-2.60694,-2.95328,838963933,-1.11812,-0.648951,2.14506,-1.13458,-0.65961,2.13152,-1.12223,-0.677964,2.13152,-1.10597,-0.667019,2.14506,-1.22641,-0.719174,2.33546,-1.24431,-0.730768,2.32073,-1.23072,-0.750966,2.32073,-1.21303,-0.739062,2.33546
0.231649,1.27197,-2.58975,-0.975081,838963934,-1.10572,-0.667387,2.14506,-1.12198,-0.678331,2.13152,-1.10963,-0.696685,2.13152,-1.09356,-0.685455,2.14506,-1.21278,-0.73943,2.33546,-1.23047,-0.751334,2.32073,-1.21688,-0.771533,2.32073,-1.1994,-0.759318,2.33546
0.0670814,1.2712,-2.57242,-3.1986,838963935,-1.09513,-0.687196,2.14506,-1.11121,-0.698423,2.13152,-1.09822,-0.716334,2.13152,-1.08235,-0.704828,2.14506,-1.2009,-0.761158,2.33546,-1.21838,-0.77337,2.32073,-1.20409,-0.793081,2.32073,-1.18683,-0.780566,2.33546
0.688621,1.27193,-2.55523,1.48969,838963936,-1.08209,-0.705187,2.14506,-1.09796,-0.716693,2.13152,-1.08498,-0.734603,2.13152,-1.06931,-0.722819,2.14506,-1.18657,-0.780925,2.33546,-1.20383,-0.79344,2.32073,-1.18954,-0.813152,2.32073,-1.1725,-0.800334,2.33546
-0.0343738,1.27116,-2.5379,-2.67717,838963937,-1.07082,-0.724614,2.14506,-1.08649,-0.736396,2.13152,-1.07289,-0.753842,2.13152,-1.05743,-0.741789,2.14506,-1.17394,-0.802225,2.33546,-1.19099,-0.81504,2.32073,-1.17602,-0.83424,2.32073,-1.1592,-0.82113,2.33546
0.0538271,1.27189,-2.52071,-3.14403,838963938,-1.05716,-0.742139,2.14506,-1.07262,-0.754192,2.13152,-1.05902,-0.771638,2.13152,-1.04377,-0.759314,2.14506,-1.15893,-0.82148,2.33546,-1.17575,-0.83459,2.32073,-1.16078,-0.85379,2.32073,-1.14419,-0.840385,2.33546
-0.0714849,1.27113,-2.50338,-3.88738,838963939,-1.04522,-0.76116,2.14506,-1.06047,-0.773482,2.13152,-1.04627,-0.790443,2.13152,-1.03124,-0.777857,2.14506,-1.14556,-0.842325,2.33546,-1.16215,-0.855728,2.32073,-1.14652,-0.874394,2.32073,-1.13017,-0.860704,2.33546
0.208515,1.27187,-2.4862,-11.251,838963940,-1.03095,-0.778197,2.14506,-1.04598,-0.790783,2.13152,-1.03178,-0.807744,2.13152,-1.01697,-0.794894,2.14506,-1.12989,-0.861044,2.33546,-1.14624,-0.874734,2.32073,-1.13061,-0.8934,2.32073,-1.1145,-0.879423,2.33546
0.89227,1.27112,-2.46887,1.15122,838963941,-1.01835,-0.79679,2.14506,-1.03316,-0.809637,2.13152,-1.01838,-0.826092,2.13152,-1.0038,-0.812989,2.14506,-1.1158,-0.88141,2.33546,-1.13191,-0.895384,2.32073,-1.11564,-0.913493,2.32073,-1.09978,-0.899241,2.33546
0.286015,1.27186,-2.45168,4.7212,838963942,-1.0035,-0.813318,2.14506,-1.01808,-0.826421,2.13152,-1.0033,-0.842876,2.13152,-0.988944,-0.829517,2.14506,-1.09948,-0.89957,2.33546,-1.11534,-0.913822,2.32073,-1.09907,-0.931931,2.32073,-1.08346,-0.917401,2.33546
0.601435,1.27112,-2.43435,0.728366,838963943,-0.99026,-0.83146,2.14506,-1.00461,-0.844817,2.13152,-0.989262,-0.860744,2.13152,-0.975147,-0.84714,2.14506,-1.08469,-0.919432,2.33546,-1.10031,-0.93396,2.32073,-1.08341,-0.951489,2.32073,-1.06806,-0.936692,2.33546
0.511004,1.27187,-2.41717,-0.551123,838963944,-0.97484,-0.847459,2.14506,-0.988954,-0.861063,2.13152,-0.973603,-0.876991,2.13152,-0.959727,-0.863139,2.14506,-1.06775,-0.937011,2.33546,-1.0831,-0.951808,2.32073,-1.06621,-0.969337,2.32073,-1.05112,-0.954271,2.33546
0.609371,1.27113,-2.39984,-1.1484,838963945,-0.960974,-0.865127,2.14506,-0.974852,-0.878977,2.13152,-0.958953,-0.894359,2.13152,-0.945322,-0.88027,2.14506,-1.05228,-0.956344,2.33546,-1.06737,-0.971408,2.32073,-1.04988,-0.988337,2.32073,-1.03505,-0.973012,2.33546
0.212156,1.27188,-2.38266,-1.56095,838963946,-0.945004,-0.880578,2.14506,-0.958635,-0.894667,2.13152,-0.942736,-0.910049,2.13152,-0.929352,-0.895721,2.14506,-1.03473,-0.97332,2.33546,-1.04956,-0.988645,2.32073,-1.03206,-1.00557,2.32073,-1.0175,-0.989989,2.33546
0.315182,1.27115,-2.36532,-1.38174,838963947,-0.930529,-0.897751,2.14506,-0.943916,-0.912077,2.13152,-0.927489,-0.926895,2.13152,-0.914359,-0.912338,2.14506,-1.01859,-0.992101,2.33546,-1.03315,-1.00768,2.32073,-1.01507,-1.02399,2.32073,-1.00079,-1.00816,2.33546
0.432433,1.27191,-2.34814,-11.2248,838963948,-0.91403,-0.912635,2.14506,-0.92716,-0.927192,2.13152,-0.910734,-0.942009,2.13152,-0.897859,-0.927222,2.14506,-1.00046,-1.00845,2.33546,-1.01475,-1.02429,2.32073,-0.996668,-1.04059,2.32073,-0.982663,-1.02451,2.33546
0.137369,1.27118,-2.33081,-4.48967,838963949,-0.898964,-0.929292,2.14506,-0.911842,-0.944077,2.13152,-0.894908,-0.958312,2.13152,-0.882294,-0.943306,2.14506,-0.983678,-1.02666,2.33546,-0.997685,-1.04274,2.32073,-0.979049,-1.05841,2.32073,-0.965328,-1.04209,2.33546
0.139017,1.27195,-2.31362,-14.1506,838963950,-0.881954,-0.943591,2.14506,-0.894569,-0.958597,2.13152,-0.877635,-0.972831,2.13152,-0.865284,-0.957604,2.14506,-0.964989,-1.04237,2.33546,-0.978709,-1.05869,2.32073,-0.960073,-1.07436,2.32073,-0.946639,-1.0578,2.33546
-0.0479789,1.27123,-2.29629,-88.1363,838963951,-0.866317,-0.959712,2.14506,-0.87867,-0.974937,2.13152,-0.861249,-0.988572,2.13152,-0.849167,-0.973134,2.14506,-0.947578,-1.05998,2.33546,-0.961015,-1.07654,2.32073,-0.941843,-1.09154,2.32073,-0.928701,-1.07475,2.33546
-0.0151853,1.272,-2.2791,-2.83801,838963952,-0.848818,-0.973407,2.14506,-0.8609,-0.988845,2.13152,-0.84348,-1.00248,2.13152,-0.831668,-0.98683,2.14506,-0.928352,-1.07503,2.33546,-0.941494,-1.09182,2.32073,-0.922322,-1.10682,2.32073,-0.909474,-1.0898,2.33546
-0.0597559,1.27125,-2.25787,-4.03988,838963953,-0.828738,-0.992235,2.14506,-0.840556,-1.00788,2.13152,-0.822674,-1.0209,2.13152,-0.811134,-1.00506,2.14506,-0.906475,-1.09526,2.33546,-0.91933,-1.11228,2.32073,-0.899649,-1.12661,2.32073,-0.887097,-1.10937,2.33546
0.0818525,1.27197,-2.24068,-30.3154,838963954,-0.810775,-1.00532,2.14506,-0.822315,-1.02116,2.13152,-0.804433,-1.03419,2.13152,-0.793171,-1.01814,2.14506,-0.886739,-1.10963,2.33546,-0.899291,-1.12687,2.32073,-0.87961,-1.1412,2.32073,-0.867361,-1.12374,2.33546
-0.0824423,1.2712,-2.22335,-3.83822,838963955,-0.794054,-1.02031,2.14506,-0.805319,-1.03636,2.13152,-0.786992,-1.04875,2.13152,-0.776012,-1.03251,2.14506,-0.868146,-1.12599,2.33546,-0.880398,-1.14344,2.32073,-0.860229,-1.15708,2.32073,-0.848286,-1.13941,2.33546
0.0411377,1.27193,-2.20616,-3.622,838963956,-0.775645,-1.03276,2.14506,-0.786625,-1.049,2.13152,-0.768298,-1.06139,2.13152,-0.757604,-1.04495,2.14506,-0.847919,-1.13966,2.33546,-0.859862,-1.15733,2.32073,-0.839692,-1.17096,2.32073,-0.82806,-1.15309,2.33546
0.69468,1.27116,-2.18883,-1.02923,838963957,-0.758411,-1.04716,2.14506,-0.769108,-1.06359,2.13152,-0.75036,-1.07533,2.13152,-0.739954,-1.05872,2.14506,-0.828766,-1.15536,2.33546,-0.840401,-1.17323,2.32073,-0.819768,-1.18615,2.32073,-0.80845,-1.16808,2.33546
0.533291,1.27189,-2.17165,-0.475153,838963958,-0.739578,-1.05895,2.14506,-0.749984,-1.07557,2.13152,-0.731236,-1.08731,2.13152,-0.721122,-1.07051,2.14506,-0.808075,-1.16832,2.33546,-0.819393,-1.18639,2.32073,-0.798759,-1.19931,2.32073,-0.787758,-1.18104,2.33546
-0.00242912,1.28902,-2.6972,-3.04845,838964440,-1.17105,-0.54498,2.18821,-1.18847,-0.554225,2.17484,-1.1781,-0.573767,2.17484,-1.16084,-0.564218,2.18821,-1.28351,-0.604649,2.37977,-1.30247,-0.614704,2.36523,-1.29106,-0.636211,2.36523,-1.27228,-0.625825,2.37977
0.0664561,1.28828,-2.67987,-2.48202,838964441,-1.16259,-0.565785,2.18821,-1.17985,-0.575335,2.17484,-1.16881,-0.594503,2.17484,-1.15171,-0.584655,2.18821,-1.274,-0.627444,2.37977,-1.29277,-0.637831,2.36523,-1.28062,-0.658926,2.36523,-1.26203,-0.648215,2.37977
0.0798275,1.28906,-2.66269,-2.9178,838964442,-1.15149,-0.585039,2.18821,-1.16858,-0.594887,2.17484,-1.15754,-0.614055,2.17484,-1.14062,-0.603909,2.18821,-1.26181,-0.648599,2.37977,-1.2804,-0.65931,2.36523,-1.26824,-0.680405,2.36523,-1.24984,-0.66937,2.37977
-0.0737096,1.28833,-2.64535,-3.84814,838964443,-1.14231,-0.605536,2.18821,-1.15923,-0.615683,2.17484,-1.14752,-0.634453,2.17484,-1.13079,-0.624015,2.18821,-1.2515,-0.671049,2.37977,-1.2699,-0.682085,2.36523,-1.25702,-0.702743,2.36523,-1.23881,-0.691389,2.37977
0.157703,1.28911,-2.62817,11.1041,838964444,-1.13055,-0.624391,2.18821,-1.14729,-0.634829,2.17484,-1.13558,-0.6536,2.17484,-1.11903,-0.642869,2.18821,-1.23858,-0.691765,2.37977,-1.25678,-0.703119,2.36523,-1.2439,-0.723776,2.36523,-1.22589,-0.712105,2.37977
0.670428,1.28836,-2.60693,4.57862,838964445,-1.11812,-0.648951,2.18821,-1.13468,-0.659678,2.17484,-1.12233,-0.678032,2.17484,-1.10597,-0.667019,2.18821,-1.22497,-0.718209,2.37977,-1.24298,-0.729877,2.36523,-1.22939,-0.750076,2.36523,-1.21159,-0.738097,2.37977
0.974705,1.28908,-2.58975,-3.2425,838964446,-1.10572,-0.667387,2.18821,-1.12208,-0.678399,2.17484,-1.10973,-0.696753,2.17484,-1.09356,-0.685455,2.18821,-1.21134,-0.738465,2.37977,-1.22914,-0.750443,2.36523,-1.21555,-0.770642,2.36523,-1.19796,-0.758353,2.37977
0.31153,1.2883,-2.57241,-3.74811,838964447,-1.09513,-0.687196,2.18821,-1.11131,-0.698495,2.17484,-1.09832,-0.716405,2.17484,-1.08235,-0.704828,2.18821,-1.1995,-0.760143,2.37977,-1.21709,-0.772433,2.36523,-1.2028,-0.792144,2.36523,-1.18543,-0.779552,2.37977
1.39343,1.28904,-2.55523,0.835499,838964448,-1.08209,-0.705187,2.18821,-1.09806,-0.716764,2.17484,-1.08508,-0.734675,2.17484,-1.06931,-0.722819,2.18821,-1.18517,-0.779911,2.37977,-1.20254,-0.792503,2.36523,-1.18825,-0.812215,2.36523,-1.1711,-0.799319,2.37977
0.39524,1.28826,-2.5379,1.82823,838964449,-1.07082,-0.724614,2.18821,-1.08659,-0.736471,2.17484,-1.07299,-0.753917,2.17484,-1.05743,-0.741789,2.18821,-1.17258,-0.801162,2.37977,-1.18973,-0.814059,2.36523,-1.17476,-0.833259,2.36523,-1.15784,-0.820068,2.37977
-0.0179503,1.289,-2.52071,-2.48557,838964450,-1.05716,-0.742139,2.18821,-1.07272,-0.754267,2.17484,-1.05911,-0.771713,2.17484,-1.04377,-0.759314,2.18821,-1.15757,-0.820417,2.37977,-1.17449,-0.833609,2.36523,-1.15952,-0.852809,2.36523,-1.14283,-0.839322,2.37977
0.985392,1.28824,-2.50338,-0.318277,838964451,-1.04522,-0.76116,2.18821,-1.06056,-0.773561,2.17484,-1.04636,-0.790521,2.17484,-1.03124,-0.777857,2.18821,-1.14424,-0.841216,2.37977,-1.16093,-0.854703,2.36523,-1.1453,-0.873369,2.36523,-1.12885,-0.859595,2.37977
0.466169,1.28898,-2.4862,-1.63823,838964452,-1.03095,-0.778197,2.18821,-1.04607,-0.790861,2.17484,-1.03187,-0.807822,2.17484,-1.01697,-0.794894,2.18821,-1.12856,-0.859935,2.37977,-1.14501,-0.873709,2.36523,-1.12938,-0.892375,2.36523,-1.11317,-0.878314,2.37977
0.387889,1.28822,-2.46886,1.915,838964453,-1.01835,-0.79679,2.18821,-1.03325,-0.809719,2.17484,-1.01847,-0.826173,2.17484,-1.0038,-0.812989,2.18821,-1.11452,-0.880255,2.37977,-1.13073,-0.894317,2.36523,-1.11445,-0.912426,2.36523,-1.09849,-0.898085,2.37977
0.441659,1.28897,-2.45168,1.53121,838964454,-1.0035,-0.813318,2.18821,-1.01817,-0.826503,2.17484,-1.00339,-0.842957,2.17484,-0.988944,-0.829517,2.18821,-1.0982,-0.898415,2.37977,-1.11416,-0.912756,2.36523,-1.09788,-0.930864,2.36523,-1.08218,-0.916245,2.37977
10.4128,1.28822,-2.43435,0.551644,838964455,-0.99026,-0.83146,2.18821,-1.0047,-0.844901,2.17484,-0.98935,-0.860829,2.17484,-0.975147,-0.84714,2.18821,-1.08345,-0.918232,2.37977,-1.09916,-0.932852,2.36523,-1.08226,-0.950381,2.36523,-1.06681,-0.935492,2.37977
2.26186,1.28897,-2.41717,0.829212,838964456,-0.97484,-0.847459,2.18821,-0.989042,-0.861148,2.17484,-0.97369,-0.877076,2.17484,-0.959727,-0.863139,2.18821,-1.06651,-0.935811,2.37977,-1.08196,-0.950701,2.36523,-1.06506,-0.96823,2.36523,-1.04987,-0.953071,2.37977
10.2247,1.28823,-2.39984,0.703013,838964457,-0.960974,-0.865127,2.18821,-0.974937,-0.879065,2.17484,-0.959038,-0.894447,2.17484,-0.945322,-0.88027,2.18821,-1.05108,-0.955102,2.37977,-1.06626,-0.970261,2.36523,-1.04877,-0.98719,2.36523,-1.03385,-0.97177,2.37977
0.710117,1.28899,-2.38265,-0.553513,838964458,-0.945004,-0.880578,2.18821,-0.95872,-0.894755,2.17484,-0.942821,-0.910137,2.17484,-0.929352,-0.895721,2.18821,-1.03353,-0.972078,2.37977,-1.04845,-0.987498,2.36523,-1.03095,-1.00443,2.36523,-1.0163,-0.988746,2.37977
0.0773816,1.28825,-2.36532,52.0345,838964459,-0.930529,-0.897751,2.18821,-0.943997,-0.912168,2.17484,-0.927571,-0.926985,2.17484,-0.914359,-0.912338,2.18821,-1.01743,-0.990818,2.37977,-1.03208,-1.0065,2.36523,-1.01401,-1.02281,2.36523,-0.999635,-1.00687,2.37977
2.77792,1.28902,-2.34814,0.3017,838964460,-0.91403,-0.912635,2.18821,-0.927242,-0.927282,2.17484,-0.910816,-0.942099,2.17484,-0.897859,-0.927222,2.18821,-0.999306,-1.00717,2.37977,-1.01368,-1.0231,2.36523,-0.995599,-1.03941,2.36523,-0.981506,-1.02323,2.37977
2.99555,1.28828,-2.3308,0.665031,838964461,-0.898964,-0.929292,2.18821,-0.91192,-0.94417,2.17484,-0.894986,-0.958405,2.17484,-0.882294,-0.943306,2.18821,-0.982566,-1.02534,2.37977,-0.996658,-1.04152,2.36523,-0.978022,-1.05719,2.36523,-0.964216,-1.04076,2.37977
0.165688,1.28906,-2.31362,10.0729,838964462,-0.881954,-0.943591,2.18821,-0.894647,-0.95869,2.17484,-0.877713,-0.972925,2.17484,-0.865284,-0.957604,2.18821,-0.963877,-1.04105,2.37977,-0.977682,-1.05747,2.36523,-0.959046,-1.07314,2.36523,-0.945527,-1.05647,2.37977
0.0948384,1.28833,-2.29628,-3.46906,838964463,-0.866317,-0.959712,2.18821,-0.878745,-0.975033,2.17484,-0.861324,-0.988667,2.17484,-0.849167,-0.973134,2.18821,-0.946513,-1.05862,2.37977,-0.960031,-1.07528,2.36523,-0.940859,-1.09029,2.36523,-0.927636,-1.07339,2.37977
0.0170183,1.28911,-2.2791,-3.14276,838964464,-0.848818,-0.973407,2.18821,-0.860975,-0.988941,2.17484,-0.843555,-1.00258,2.17484,-0.831668,-0.98683,2.18821,-0.927287,-1.07367,2.37977,-0.94051,-1.09056,2.36523,-0.921338,-1.10557,2.36523,-0.908409,-1.08844,2.37977
-0.0276026,1.28836,-2.25787,-2.16483,838964465,-0.828738,-0.992236,2.18821,-0.840628,-1.00798,2.17484,-0.822745,-1.021,2.17484,-0.811134,-1.00506,2.18821,-0.905458,-1.09386,2.37977,-0.91839,-1.11099,2.36523,-0.89871,-1.12532,2.36523,-0.88608,-1.10797,2.37977
0.0914157,1.28908,-2.24068,-2.40066,838964466,-0.810775,-1.00532,2.18821,-0.822387,-1.02126,2.17484,-0.804504,-1.03428,2.17484,-0.793171,-1.01814,2.18821,-0.885722,-1.10823,2.37977,-0.898351,-1.12558,2.36523,-0.878671,-1.13991,2.36523,-0.866343,-1.12235,2.37977
0.0391442,1.2883,-2.22335,-44.8512,838964467,-0.794054,-1.02031,2.18821,-0.805387,-1.03646,2.17484,-0.78706,-1.04885,2.17484,-0.776012,-1.03251,2.18821,-0.867178,-1.12455,2.37977,-0.879504,-1.14212,2.36523,-0.859335,-1.15575,2.36523,-0.847318,-1.13798,2.37977
-0.031029,1.28904,-2.20616,-3.55195,838964468,-0.775645,-1.03276,2.18821,-0.786693,-1.0491,2.17484,-0.768367,-1.06149,2.17484,-0.757604,-1.04495,2.18821,-0.846951,-1.13823,2.37977,-0.858968,-1.156,2.36523,-0.838799,-1.16964,2.36523,-0.827092,-1.15165,2.37977
0.143757,1.28826,-2.18883,5.58481,838964469,-0.758411,-1.04716,2.18821,-0.769172,-1.06369,2.17484,-0.750424,-1.07543,2.17484,-0.739954,-1.05872,2.18821,-0.827849,-1.15389,2.37977,-0.839554,-1.17188,2.36523,-0.818921,-1.1848,2.36523,-0.807533,-1.16662,2.37977
0.148126,1.289,-2.17165,5.97018,838964470,-0.739578,-1.05895,2.18821,-0.750049,-1.07567,2.17484,-0.7313,-1.08741,2.17484,-0.721122,-1.07051,2.18821,-0.807157,-1.16685,2.37977,-0.818545,-1.18503,2.36523,-0.797912,-1.19796,2.36523,-0.786841,-1.17957,2.37977
0.229911,1.28822,-2.1198,-2.68011,838964473,-0.684421,-1.09704,2.18821,-0.694002,-1.11428,2.17484,-0.67448,-1.12469,2.17484,-0.665202,-1.10728,2.18821,-0.746238,-1.20836,2.37977,-0.75666,-1.22711,2.36523,-0.735175,-1.23857,2.36523,-0.725083,-1.21963,2.37977
0.2079,1.28822,-2.08528,-24.0598,838964475,-0.646164,-1.12001,2.18821,-0.655137,-1.13758,2.17484,-0.635264,-1.14729,2.17484,-0.6266,-1.12957,2.18821,-0.704056,-1.23342,2.37977,-0.713816,-1.25253,2.36523,-0.691945,-1.26322,2.36523,-0.682521,-1.24395,2.37977
0.213119,1.30606,-2.83526,-1.28025,838964944,-1.23494,-0.37866,2.23194,-1.25359,-0.385429,2.21875,-1.24605,-0.406224,2.21875,-1.22751,-0.399132,2.23194,-1.35298,-0.42149,2.42464,-1.37327,-0.428852,2.4103,-1.36497,-0.451738,2.4103,-1.34481,-0.444024,2.42464
-0.0427265,1.3061,-2.6972,-5.13396,838964952,-1.17105,-0.54498,2.23194,-1.18858,-0.554281,2.21875,-1.17821,-0.573823,2.21875,-1.16084,-0.564218,2.23194,-1.28198,-0.603834,2.42464,-1.30105,-0.61395,2.4103,-1.28964,-0.635457,2.4103,-1.27074,-0.62501,2.42464
0.0432213,1.30537,-2.67987,-4.72591,838964953,-1.16259,-0.565785,2.23194,-1.17995,-0.575395,2.21875,-1.16891,-0.594563,2.21875,-1.15171,-0.584655,2.23194,-1.27249,-0.626576,2.42464,-1.29138,-0.637029,2.4103,-1.27923,-0.658123,2.4103,-1.26052,-0.647347,2.42464
