energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.111421,-1.06109,2.93863,-34.7034,838892211,-1.26724,0.249237,-1.66072,-1.28428,0.253469,-1.64521,-1.27895,0.27491,-1.64521,-1.26199,0.270373,-1.66072,-1.41329,0.285515,-1.83468,-1.43207,0.290182,-1.81758,-1.42613,0.314081,-1.81758,-1.40743,0.309077,-1.83468
0.678052,-1.06103,3.04609,1.64878,838892217,-1.28679,0.111873,-1.66072,-1.30418,0.114304,-1.64521,-1.30112,0.136184,-1.64521,-1.28378,0.133441,-1.66072,-1.43583,0.132714,-1.83468,-1.455,0.135395,-1.81758,-1.45159,0.159782,-1.81758,-1.43247,0.156758,-1.83468
0.180943,-1.061,3.08061,1.86409,838892219,-1.28993,0.067407,-1.66072,-1.30738,0.0692294,-1.64521,-1.30509,0.0912029,-1.64521,-1.28766,0.0890671,-1.66072,-1.4396,0.0830299,-1.83468,-1.45885,0.0850395,-1.81758,-1.45629,0.109532,-1.81758,-1.43708,0.107176,-1.83468
0.26239,-1.06031,3.09779,8.6514,838892220,-1.29223,0.0453103,-1.66072,-1.30972,0.0468192,-1.64521,-1.30743,0.0687927,-1.64521,-1.28997,0.0669704,-1.66072,-1.44216,0.0584468,-1.83468,-1.46145,0.0601107,-1.81758,-1.45889,0.0846028,-1.81758,-1.43964,0.0825933,-1.83468
0.304156,-1.07757,2.2961,4.15324,838892686,-0.866104,0.959903,-1.6971,-0.877266,0.973661,-1.68178,-0.859866,0.987273,-1.68178,-0.848951,0.973322,-1.6971,-0.959673,1.07545,-1.87262,-0.971982,1.09062,-1.85572,-0.952587,1.1058,-1.85572,-0.940551,1.09041,-1.87262
0.136938,-1.07749,2.5032,14.4487,838892698,-1.04505,0.761392,-1.6971,-1.05883,0.772526,-1.68178,-1.04464,0.789461,-1.68178,-1.03106,0.778086,-1.6971,-1.16061,0.854943,-1.87262,-1.17581,0.867221,-1.85572,-1.15999,0.886097,-1.85572,-1.14502,0.873554,-1.87262
0.135565,-1.07755,2.57223,-20.2559,838892702,-1.09498,0.687438,-1.6971,-1.10951,0.697583,-1.68178,-1.09653,0.715467,-1.68178,-1.0822,0.705068,-1.6971,-1.21679,0.772694,-1.87262,-1.23281,0.783881,-1.85572,-1.21835,0.803815,-1.85572,-1.20254,0.792347,-1.87262
0.0749116,-1.07818,2.73154,-2.93592,838892711,-1.18908,0.504522,-1.6971,-1.205,0.512276,-1.68178,-1.19533,0.53214,-1.68178,-1.17955,0.524103,-1.6971,-1.32274,0.569596,-1.87262,-1.3403,0.578146,-1.85572,-1.32952,0.600287,-1.85572,-1.31211,0.591424,-1.87262
-0.00838782,-1.07748,2.74872,-2.85118,838892712,-1.1988,0.484547,-1.6971,-1.21487,0.492017,-1.68178,-1.2052,0.511881,-1.68178,-1.18927,0.504128,-1.6971,-1.33356,0.547373,-1.87262,-1.35128,0.555611,-1.85572,-1.3405,0.577751,-1.85572,-1.32293,0.569201,-1.87262
0.672049,-1.07817,2.76605,0.395279,838892713,-1.2058,0.4632,-1.6971,-1.22198,0.470392,-1.68178,-1.21301,0.490582,-1.68178,-1.19695,0.483101,-1.6971,-1.34165,0.523565,-1.87262,-1.3595,0.531497,-1.85572,-1.3495,0.554001,-1.85572,-1.33179,0.545752,-1.87262
0.579029,-1.07747,2.78323,0.858839,838892714,-1.21482,0.442897,-1.6971,-1.23113,0.449802,-1.68178,-1.22216,0.469991,-1.68178,-1.20597,0.462799,-1.6971,-1.35169,0.500978,-1.87262,-1.36968,0.508592,-1.85572,-1.35968,0.531096,-1.85572,-1.34183,0.523164,-1.87262
0.516215,-1.07819,2.8696,-2.98062,838892719,-1.24716,0.336085,-1.6971,-1.26401,0.341545,-1.68178,-1.2572,0.362562,-1.68178,-1.24045,0.356802,-1.6971,-1.38858,0.381908,-1.87262,-1.40716,0.387929,-1.85572,-1.39957,0.411355,-1.85572,-1.3811,0.405004,-1.87262
0.44786,-1.07751,2.88678,-6.75583,838892720,-1.25401,0.31495,-1.6971,-1.27095,0.32011,-1.68178,-1.26414,0.341127,-1.68178,-1.24729,0.335667,-1.6971,-1.3962,0.358395,-1.87262,-1.41489,0.364085,-1.85572,-1.4073,0.387511,-1.85572,-1.38872,0.381491,-1.87262
-0.0666251,-1.07822,2.90411,-2.39042,838892721,-1.25796,0.292837,-1.6971,-1.27499,0.297705,-1.68178,-1.26892,0.318947,-1.68178,-1.25197,0.313776,-1.6971,-1.4009,0.333693,-1.87262,-1.41968,0.339061,-1.85572,-1.41291,0.362738,-1.85572,-1.39422,0.357035,-1.87262
0.0358047,-1.07755,2.9213,-2.4604,838892722,-1.26406,0.271475,-1.6971,-1.28118,0.27604,-1.68178,-1.27511,0.297283,-1.68178,-1.25808,0.292414,-1.6971,-1.40769,0.309928,-1.87262,-1.42656,0.314962,-1.85572,-1.4198,0.338639,-1.85572,-1.40102,0.33327,-1.87262
0.11066,-1.0776,2.95582,-15.5634,838892724,-1.2726,0.227676,-1.6971,-1.28986,0.23164,-1.68178,-1.28454,0.253082,-1.68178,-1.26735,0.248811,-1.6971,-1.41748,0.261089,-1.87262,-1.43652,0.26546,-1.85572,-1.43058,0.289359,-1.85572,-1.41162,0.28465,-1.87262
0.213702,-1.09474,0.163286,-36.3022,838893076,1.27372,0.221308,-1.73393,1.29146,0.223505,-1.71879,1.29379,0.201535,-1.71879,1.27601,0.199652,-1.73393,1.41946,0.239269,-1.91098,1.43902,0.241692,-1.89429,1.44162,0.217204,-1.89429,1.42202,0.215126,-1.91098
0.375662,-1.09462,0.654321,-50.5867,838893104,1.01903,0.795921,-1.73393,1.03366,0.806187,-1.71879,1.04603,0.78788,-1.71879,1.03122,0.777875,-1.73393,1.1393,0.880182,-1.91098,1.15543,0.891503,-1.89429,1.16922,0.871097,-1.89429,1.15289,0.860065,-1.91098
0.227929,-1.09532,2.4515,-24.2458,838893207,-1.00332,0.813537,-1.73393,-1.01661,0.825486,-1.71879,-1.00184,0.841916,-1.71879,-0.988763,0.829733,-1.73393,-1.11251,0.911698,-1.91098,-1.12717,0.924874,-1.89429,-1.1107,0.943187,-1.89429,-1.09628,0.929753,-1.91098
0.291218,-1.09462,2.46868,0.590207,838893208,-1.01818,0.797016,-1.73393,-1.03168,0.80873,-1.71879,-1.01691,0.82516,-1.71879,-1.00362,0.813211,-1.73393,-1.12903,0.893317,-1.91098,-1.14392,0.906235,-1.89429,-1.12746,0.924548,-1.89429,-1.1128,0.911372,-1.91098
0.122751,-1.09469,2.57223,-11.9805,838893214,-1.09498,0.687438,-1.73393,-1.10963,0.697676,-1.71879,-1.09666,0.715561,-1.71879,-1.0822,0.705068,-1.73393,-1.21531,0.771615,-1.91098,-1.23146,0.782905,-1.89429,-1.21701,0.802839,-1.89429,-1.20105,0.791268,-1.91098
0.0152712,-1.09533,2.73154,-3.37986,838893223,-1.18908,0.504522,-1.73393,-1.20515,0.512346,-1.71879,-1.19548,0.532209,-1.71879,-1.17955,0.524103,-1.73393,-1.32109,0.568791,-1.91098,-1.33881,0.577418,-1.89429,-1.32803,0.599559,-1.89429,-1.31046,0.59062,-1.91098
-0.0286823,-1.09462,2.74872,-2.41745,838893224,-1.1988,0.484547,-1.73393,-1.21501,0.492087,-1.71879,-1.20534,0.511951,-1.71879,-1.18927,0.504128,-1.73393,-1.33191,0.546568,-1.91098,-1.34978,0.554883,-1.89429,-1.339,0.577024,-1.89429,-1.32128,0.568397,-1.91098
-0.000975429,-1.09532,2.76605,-3.00149,838893225,-1.2058,0.4632,-1.73393,-1.22213,0.470457,-1.71879,-1.21316,0.490647,-1.71879,-1.19695,0.483101,-1.73393,-1.33997,0.522819,-1.91098,-1.35798,0.530822,-1.89429,-1.34798,0.553325,-1.89429,-1.33011,0.545005,-1.91098
0.0186474,-1.09462,2.78323,-2.91028,838893226,-1.21482,0.442897,-1.73393,-1.23128,0.449866,-1.71879,-1.22231,0.470056,-1.71879,-1.20598,0.462798,-1.73393,-1.35001,0.500232,-1.91098,-1.36816,0.507917,-1.89429,-1.35816,0.530421,-1.89429,-1.34015,0.522418,-1.91098
0.0341025,-1.09466,2.88678,98.5222,838893232,-1.25401,0.31495,-1.73393,-1.27111,0.320159,-1.71879,-1.2643,0.341176,-1.71879,-1.24729,0.335667,-1.73393,-1.39445,0.357828,-1.91098,-1.41331,0.363573,-1.89429,-1.40572,0.386999,-1.89429,-1.38697,0.380924,-1.91098
0.024792,-1.09538,2.90411,-2.9983,838893233,-1.25796,0.292837,-1.73393,-1.27514,0.297748,-1.71879,-1.26907,0.318991,-1.71879,-1.25197,0.313776,-1.73393,-1.39913,0.333187,-1.91098,-1.41808,0.338604,-1.89429,-1.41131,0.362281,-1.89429,-1.39246,0.35653,-1.91098
0.0424083,-1.0947,2.92129,-2.68455,838893234,-1.26406,0.271475,-1.73393,-1.28133,0.276084,-1.71879,-1.27526,0.297326,-1.71879,-1.25808,0.292414,-1.73393,-1.40592,0.309422,-1.91098,-1.42497,0.314505,-1.89429,-1.4182,0.338182,-1.89429,-1.39925,0.332765,-1.91098
0.6727,-1.11182,0.477829,-48.6711,838893606,1.14283,0.604562,-1.77121,1.15917,0.612197,-1.75626,1.16817,0.592022,-1.75626,1.1517,0.584675,-1.77121,1.2742,0.665922,-1.94979,1.29221,0.674341,-1.9333,1.30225,0.651853,-1.9333,1.28409,0.643751,-1.94979
0.18654,-1.11245,0.740682,38.625,838893621,0.94559,0.87995,-1.77121,0.959391,0.89155,-1.75626,0.973606,0.874637,-1.75626,0.959601,0.863279,-1.77121,1.05657,0.973223,-1.94979,1.07179,0.986015,-1.9333,1.08763,0.967163,-1.9333,1.07219,0.954638,-1.94979
0.0167899,-1.11246,2.73153,-2.27133,838893735,-1.18908,0.504522,-1.77121,-1.20529,0.512414,-1.75626,-1.19562,0.532278,-1.75626,-1.17955,0.524103,-1.77121,-1.31942,0.56798,-1.94979,-1.3373,0.576683,-1.9333,-1.32652,0.598823,-1.9333,-1.3088,0.589808,-1.94979
0.000408147,-1.11175,2.74871,-2.08762,838893736,-1.1988,0.484547,-1.77121,-1.21515,0.492156,-1.75626,-1.20548,0.512019,-1.75626,-1.18927,0.504128,-1.77121,-1.33024,0.545757,-1.94979,-1.34827,0.554147,-1.9333,-1.33749,0.576288,-1.9333,-1.31961,0.567585,-1.94979
0.119214,-1.11245,2.76605,-2.82264,838893737,-1.2058,0.4632,-1.77121,-1.22227,0.470521,-1.75626,-1.2133,0.49071,-1.75626,-1.19695,0.483101,-1.77121,-1.33828,0.522066,-1.94979,-1.35645,0.530139,-1.9333,-1.34645,0.552643,-1.9333,-1.32842,0.544252,-1.94979
0.0235604,-1.11174,2.78323,-2.85671,838893738,-1.21482,0.442897,-1.77121,-1.23142,0.44993,-1.75626,-1.22245,0.470119,-1.75626,-1.20597,0.462799,-1.77121,-1.34831,0.499479,-1.94979,-1.36662,0.507235,-1.9333,-1.35662,0.529738,-1.9333,-1.33846,0.521665,-1.94979
0.264756,-1.11247,2.86959,-7.18106,838893743,-1.24716,0.336085,-1.77121,-1.26431,0.341642,-1.75626,-1.2575,0.362659,-1.75626,-1.24045,0.356802,-1.77121,-1.38507,0.38077,-1.94979,-1.40398,0.386898,-1.9333,-1.39639,0.410324,-1.9333,-1.37759,0.403866,-1.94979
0.175057,-1.11178,2.88677,0.318747,838893744,-1.25401,0.31495,-1.77121,-1.27125,0.320207,-1.75626,-1.26444,0.341224,-1.75626,-1.24729,0.335667,-1.77121,-1.39269,0.357257,-1.94979,-1.41171,0.363054,-1.9333,-1.40412,0.386481,-1.9333,-1.3852,0.380353,-1.94979
0.111347,-1.11187,2.95581,8.86341,838893748,-1.2726,0.227676,-1.77121,-1.29017,0.231716,-1.75626,-1.28484,0.253158,-1.75626,-1.26735,0.248811,-1.77121,-1.41389,0.260199,-1.94979,-1.43327,0.264654,-1.9333,-1.42734,0.288553,-1.9333,-1.40804,0.28376,-1.94979
-0.141173,-1.1296,2.69702,-3.40268,838894245,-1.17093,0.545236,-1.80898,-1.18699,0.553762,-1.79421,-1.17663,0.573276,-1.79421,-1.16072,0.564472,-1.80898,-1.29732,0.612331,-1.98905,-1.31504,0.621732,-1.97277,-1.30349,0.643483,-1.97277,-1.28594,0.633774,-1.98905
0.193898,-1.12885,2.74871,-5.29009,838894248,-1.1988,0.484547,-1.80898,-1.21529,0.492223,-1.79421,-1.20562,0.512087,-1.79421,-1.18927,0.504128,-1.80898,-1.32856,0.544939,-1.98905,-1.34674,0.553404,-1.97277,-1.33596,0.575544,-1.97277,-1.31793,0.566767,-1.98905
0.207051,-1.12958,2.86959,-2.72331,838894255,-1.24716,0.336085,-1.80898,-1.26446,0.34169,-1.79421,-1.25765,0.362707,-1.79421,-1.24045,0.356802,-1.80898,-1.38329,0.380194,-1.98905,-1.40237,0.386375,-1.97277,-1.39478,0.409801,-1.97277,-1.37581,0.40329,-1.98905
0.189509,-1.12889,2.88677,7.404,838894256,-1.25401,0.31495,-1.80898,-1.2714,0.320255,-1.79421,-1.26459,0.341272,-1.79421,-1.24729,0.335667,-1.80898,-1.39091,0.356681,-1.98905,-1.41009,0.362531,-1.97277,-1.4025,0.385957,-1.97277,-1.38343,0.379776,-1.98905
0.211645,-1.12885,-1.37105,-35.9537,838894372,0.267656,-1.26502,-1.80898,0.270513,-1.28298,-1.79421,0.248637,-1.28607,-1.79421,0.246093,-1.26807,-1.80898,0.290156,-1.40636,-1.98905,0.293306,-1.42617,-1.97277,0.268923,-1.42962,-1.97277,0.266117,-1.40976,-1.98905
0.309639,-1.15195,2.06791,10.5868,838894721,-0.625954,1.1299,-1.8594,-0.634087,1.14655,-1.84468,-0.614223,1.15625,-1.84468,-0.606387,1.13946,-1.8594,-0.688007,1.25689,-2.04086,-0.696913,1.27512,-2.02474,-0.674915,1.28587,-2.02474,-0.666335,1.26748,-2.04086
0.193553,-1.15205,2.58955,-5.58349,838894751,-1.10557,0.667629,-1.8594,-1.12094,0.677975,-1.84468,-1.10859,0.696314,-1.84468,-1.09341,0.685695,-1.8594,-1.22282,0.746563,-2.04086,-1.23964,0.757891,-2.02474,-1.22597,0.778201,-2.02474,-1.20934,0.766573,-2.04086
0.233027,-1.15131,-1.26751,21.7663,838894890,0.396928,-1.23045,-1.8594,0.401746,-1.24834,-1.84468,0.380299,-1.25371,-1.84468,0.375802,-1.23573,-1.8594,0.433511,-1.36699,-2.04086,0.438786,-1.38658,-2.02474,0.415035,-1.39252,-2.02474,0.410111,-1.37285,-2.04086
0.167916,-1.16924,2.62797,12.288,838895265,-1.13042,0.624639,-1.89852,-1.14625,0.634521,-1.88398,-1.13455,0.653277,-1.88398,-1.11889,0.643114,-1.89852,-1.24882,0.698522,-2.08135,-1.26616,0.709343,-2.06543,-1.2532,0.730114,-2.06543,-1.23605,0.718986,-2.08135
0.181642,-1.16843,-2.00016,37.8563,838895360,-0.52792,-1.18026,-1.89852,-0.536378,-1.19691,-1.88398,-0.555907,-1.18655,-1.88398,-0.547157,-1.17006,-1.89852,-0.59127,-1.30465,-2.08135,-0.600532,-1.32287,-2.06543,-0.62216,-1.31139,-2.06543,-0.612578,-1.29334,-2.08135
0.141717,-1.1863,2.55503,-12.3883,838895773,-1.08194,0.705424,-1.93814,-1.09716,0.716466,-1.92378,-1.08418,0.734363,-1.92378,-1.06915,0.723054,-1.93814,-1.19347,0.786314,-2.12232,-1.21014,0.798405,-2.1066,-1.19577,0.818225,-2.1066,-1.17931,0.805841,-2.12232
0.135017,-1.18564,2.60673,-11.5098,838895776,-1.11798,0.649198,-1.93814,-1.13377,0.659427,-1.92378,-1.12142,0.677767,-1.92378,-1.10582,0.667263,-1.93814,-1.23358,0.724199,-2.12232,-1.25087,0.7354,-2.1066,-1.23719,0.75571,-2.1066,-1.22011,0.744208,-2.12232
0.0155117,-1.18562,2.64515,-2.86203,838895778,-1.14218,0.605788,-1.93814,-1.15831,0.615464,-1.92378,-1.14661,0.634221,-1.92378,-1.13065,0.624264,-1.93814,-1.26031,0.676737,-2.12232,-1.27797,0.687332,-2.1066,-1.26501,0.708104,-2.1066,-1.24754,0.697201,-2.12232
-0.0340136,-1.18632,2.66249,-2.94041,838895779,-1.15136,0.585291,-1.93814,-1.16766,0.594685,-1.92378,-1.15662,0.613838,-1.92378,-1.14049,0.604159,-1.93814,-1.27073,0.654102,-2.12232,-1.28857,0.664387,-2.1066,-1.27634,0.685599,-2.1066,-1.25868,0.675,-2.12232
0.040498,-1.18557,2.67967,-4.12865,838895780,-1.16246,0.566042,-1.93814,-1.17892,0.575149,-1.92378,-1.16788,0.594302,-1.92378,-1.15159,0.584909,-1.93814,-1.283,0.632821,-2.12232,-1.30102,0.642793,-2.1066,-1.28879,0.664005,-2.1066,-1.27095,0.653719,-2.12232
0.114916,-1.18628,2.697,-21.6446,838895781,-1.17093,0.545237,-1.93814,-1.18754,0.554055,-1.92378,-1.17717,0.573583,-1.92378,-1.16072,0.564472,-1.93814,-1.29262,0.609836,-2.12232,-1.31081,0.619492,-2.1066,-1.29933,0.641118,-2.1066,-1.28131,0.631142,-2.12232
0.285348,-1.18554,2.71418,-1.21529,838895782,-1.18134,0.525611,-1.93814,-1.19811,0.534138,-1.92378,-1.18775,0.553665,-1.92378,-1.17113,0.544847,-1.93814,-1.30414,0.58814,-2.12232,-1.3225,0.597477,-2.1066,-1.31102,0.619102,-2.1066,-1.29283,0.609446,-2.12232
0.100049,-1.18552,2.7487,15.4506,838895784,-1.1988,0.484546,-1.93814,-1.21586,0.492481,-1.92378,-1.20618,0.512359,-1.92378,-1.18927,0.504127,-1.93814,-1.32371,0.542748,-2.12232,-1.34238,0.551437,-2.1066,-1.33167,0.573451,-2.1066,-1.31315,0.564436,-2.12232
0.150543,-1.20343,2.31342,23.3612,838896271,-0.881748,0.943784,-1.97827,-0.893936,0.95829,-1.9641,-0.87701,0.972513,-1.9641,-0.865074,0.957794,-1.97827,-0.969222,1.04789,-2.16379,-0.982568,1.06378,-2.14826,-0.963823,1.07953,-2.14826,-0.950754,1.06341,-2.16379
0.529865,-1.20268,2.3306,1.96706,838896272,-0.898759,0.929491,-1.97827,-0.911201,0.943784,-1.9641,-0.894274,0.958006,-1.9641,-0.882085,0.9435,-1.97827,-0.988027,1.03209,-2.16379,-1.00165,1.04774,-2.14826,-0.982906,1.06349,-2.14826,-0.969559,1.04761,-2.16379
-0.0246052,-1.20266,2.53769,-3.02227,838896284,-1.07066,0.72485,-1.97827,-1.0858,0.736242,-1.9641,-1.07221,0.753675,-1.9641,-1.05727,0.742023,-1.97827,-1.17932,0.806631,-2.16379,-1.19591,0.819105,-2.14826,-1.18085,0.838411,-2.14826,-1.16449,0.825651,-2.16379
0.191021,-1.20341,2.55502,22.5637,838896285,-1.08194,0.705424,-1.97827,-1.09727,0.716548,-1.9641,-1.08429,0.734445,-1.9641,-1.06915,0.723054,-1.97827,-1.19201,0.785257,-2.16379,-1.20881,0.797438,-2.14826,-1.19443,0.817258,-2.14826,-1.17785,0.804784,-2.16379
-0.0455191,-1.2027,2.57221,-2.34328,838896286,-1.09498,0.687438,-1.97827,-1.11051,0.698294,-1.9641,-1.09753,0.716191,-1.9641,-1.0822,0.705067,-1.97827,-1.20643,0.765373,-2.16379,-1.22344,0.77726,-2.14826,-1.20907,0.79708,-2.14826,-1.19227,0.7849,-2.16379
-0.0116462,-1.20346,2.58954,-1.98211,838896287,-1.10557,0.667629,-1.97827,-1.12129,0.67821,-1.9641,-1.10894,0.69655,-1.9641,-1.09341,0.685695,-1.97827,-1.21837,0.743569,-2.16379,-1.23558,0.755155,-2.14826,-1.22191,0.775465,-2.14826,-1.2049,0.763579,-2.16379
-0.0478258,-1.20275,2.60673,-2.64742,838896288,-1.11798,0.649198,-1.97827,-1.13388,0.659505,-1.9641,-1.12154,0.677845,-1.9641,-1.10582,0.667263,-1.97827,-1.23209,0.723194,-2.16379,-1.2495,0.73448,-2.14826,-1.23583,0.75479,-2.14826,-1.21862,0.743203,-2.16379
0.0643402,-1.20348,2.62796,-3.66205,838896289,-1.13042,0.624639,-1.97827,-1.14649,0.634669,-1.9641,-1.13479,0.653425,-1.9641,-1.11889,0.643114,-1.97827,-1.24578,0.696623,-2.16379,-1.26338,0.707606,-2.14826,-1.25042,0.728377,-2.14826,-1.23301,0.717087,-2.16379
-0.101059,-1.20273,2.64515,-2.87818,838896290,-1.14218,0.605788,-1.97827,-1.15843,0.615538,-1.9641,-1.14672,0.634294,-1.9641,-1.13065,0.624264,-1.97827,-1.25878,0.675784,-2.16379,-1.27657,0.68646,-2.14826,-1.26361,0.707231,-2.14826,-1.24601,0.696248,-2.16379
-0.0234374,-1.20343,2.66248,-3.35655,838896291,-1.15137,0.585291,-1.97827,-1.16778,0.594754,-1.9641,-1.15674,0.613908,-1.9641,-1.14049,0.604159,-1.97827,-1.26917,0.653203,-2.16379,-1.28714,0.663564,-2.14826,-1.27492,0.684776,-2.14826,-1.25712,0.674101,-2.16379
0.0401845,-1.20268,2.67966,-2.7395,838896292,-1.16246,0.566042,-1.97827,-1.17904,0.575218,-1.9641,-1.168,0.594372,-1.9641,-1.15159,0.584909,-1.97827,-1.28144,0.631922,-2.16379,-1.29959,0.64197,-2.14826,-1.28737,0.663182,-2.14826,-1.26939,0.65282,-2.16379
0.0881516,-1.20339,2.697,-2.5492,838896293,-1.17093,0.545237,-1.97827,-1.18766,0.55412,-1.9641,-1.1773,0.573648,-1.9641,-1.16072,0.564472,-1.97827,-1.29103,0.608992,-2.16379,-1.30936,0.618719,-2.14826,-1.29788,0.640345,-2.14826,-1.27972,0.630298,-2.16379
0.0485781,-1.20265,2.71418,59.9272,838896294,-1.18134,0.525611,-1.97827,-1.19823,0.534203,-1.9641,-1.18787,0.553731,-1.9641,-1.17113,0.544847,-1.97827,-1.30255,0.587296,-2.16379,-1.32104,0.596704,-2.14826,-1.30956,0.61833,-2.14826,-1.29124,0.608602,-2.16379
0.125401,-1.21972,2.50317,13.2364,838896794,-1.04505,0.761391,-2.01894,-1.05989,0.773393,-2.00495,-1.04569,0.79034,-2.00495,-1.03106,0.778085,-2.01894,-1.1494,0.845752,-2.20576,-1.16565,0.858895,-2.19045,-1.14993,0.877663,-2.19045,-1.13391,0.864243,-2.20576
0.0328576,-1.21975,2.53769,-3.98363,838896796,-1.07066,0.72485,-2.01894,-1.08591,0.736327,-2.00495,-1.07232,0.75376,-2.00495,-1.05727,0.742023,-2.01894,-1.17789,0.805516,-2.20576,-1.19459,0.818082,-2.19045,-1.17954,0.837388,-2.19045,-1.16306,0.824536,-2.20576
0.102793,-1.2205,2.55502,14.356,838896797,-1.08194,0.705424,-2.01894,-1.09739,0.716628,-2.00495,-1.08441,0.734526,-2.00495,-1.06915,0.723054,-2.01894,-1.19055,0.784193,-2.20576,-1.20746,0.796461,-2.19045,-1.19309,0.816281,-2.19045,-1.17638,0.803719,-2.20576
0.161182,-1.21979,2.5722,-38.3546,838896798,-1.09498,0.687438,-2.01894,-1.11062,0.698374,-2.00495,-1.09764,0.716271,-2.00495,-1.0822,0.705067,-2.01894,-1.20497,0.764309,-2.20576,-1.2221,0.776284,-2.19045,-1.20772,0.796104,-2.19045,-1.1908,0.783836,-2.20576
0.0955633,-1.22055,2.58954,-4.35151,838896799,-1.10557,0.667629,-2.01894,-1.1214,0.678287,-2.00495,-1.10906,0.696627,-2.00495,-1.09341,0.685695,-2.01894,-1.21686,0.742556,-2.20576,-1.2342,0.754227,-2.19045,-1.22053,0.774537,-2.19045,-1.20339,0.762566,-2.20576
0.0633894,-1.21984,2.60672,-4.61999,838896800,-1.11798,0.649198,-2.01894,-1.134,0.659582,-2.00495,-1.12165,0.677921,-2.00495,-1.10582,0.667263,-2.01894,-1.23058,0.722181,-2.20576,-1.24812,0.733551,-2.19045,-1.23445,0.753861,-2.19045,-1.21711,0.742191,-2.20576
-0.560221,-1.22057,2.62796,-3.60524,838896801,-1.13042,0.624639,-2.01894,-1.14661,0.634741,-2.00495,-1.1349,0.653498,-2.00495,-1.11889,0.643114,-2.01894,-1.24424,0.695663,-2.20576,-1.26197,0.706725,-2.19045,-1.24901,0.727497,-2.19045,-1.23147,0.716127,-2.20576
-1.72664,-1.21981,2.64514,-4.28109,838896802,-1.14218,0.605788,-2.01894,-1.15854,0.61561,-2.00495,-1.14684,0.634367,-2.00495,-1.13065,0.624264,-2.01894,-1.25724,0.674824,-2.20576,-1.27516,0.685579,-2.19045,-1.2622,0.706351,-2.19045,-1.24447,0.695288,-2.20576
0.0947177,-1.22052,2.66248,-11.3081,838896803,-1.15136,0.585291,-2.01894,-1.1679,0.594823,-2.00495,-1.15686,0.613976,-2.00495,-1.14049,0.604159,-2.01894,-1.2676,0.652297,-2.20576,-1.2857,0.662734,-2.19045,-1.27348,0.683945,-2.19045,-1.25555,0.673195,-2.20576
4.17194,-1.21977,2.67966,1.45411,838896804,-1.16246,0.566042,-2.01894,-1.17916,0.575286,-2.00495,-1.16812,0.59444,-2.00495,-1.15159,0.584909,-2.01894,-1.27987,0.631017,-2.20576,-1.29815,0.64114,-2.19045,-1.28592,0.662351,-2.19045,-1.26782,0.651915,-2.20576
1.9985,-1.22048,2.697,-0.0107746,838896805,-1.17093,0.545237,-2.01894,-1.18778,0.554185,-2.00495,-1.17742,0.573712,-2.00495,-1.16072,0.564472,-2.01894,-1.28943,0.608142,-2.20576,-1.30789,0.61794,-2.19045,-1.29641,0.639566,-2.19045,-1.27812,0.629448,-2.20576
-0.0960312,-1.21973,2.71418,-3.25459,838896806,-1.18134,0.525611,-2.01894,-1.19836,0.534267,-2.00495,-1.18799,0.553795,-2.00495,-1.17113,0.544847,-2.01894,-1.30095,0.586446,-2.20576,-1.31958,0.595924,-2.19045,-1.3081,0.61755,-2.19045,-1.28964,0.607752,-2.20576
0.157546,-1.22048,-2.88806,51.4606,838896845,-1.24745,-0.334982,-2.01894,-1.26612,-0.338962,-2.00495,-1.27073,-0.31734,-2.00495,-1.252,-0.313683,-2.01894,-1.37867,-0.362967,-2.20576,-1.39911,-0.367325,-2.19045,-1.40421,-0.34338,-2.19045,-1.3837,-0.339375,-2.20576
0.139953,-1.23759,2.03337,4.44288,838897279,-0.586584,1.15081,-2.06045,-0.59447,1.16849,-2.04655,-0.574267,1.1775,-2.04655,-0.566696,1.15968,-2.06045,-0.64055,1.27179,-2.24849,-0.649127,1.29102,-2.23337,-0.626893,1.30093,-2.23337,-0.618658,1.28156,-2.24849
0.41035,-1.23684,2.05056,2.24725,838897280,-0.606878,1.14176,-2.06045,-0.615077,1.1593,-2.04655,-0.594874,1.16831,-2.04655,-0.586989,1.15063,-2.06045,-0.662848,1.26184,-2.24849,-0.671766,1.28092,-2.23337,-0.649532,1.29083,-2.23337,-0.640955,1.27161,-2.24849
0.253767,-1.23688,2.53768,-22.4337,838897308,-1.07066,0.72485,-2.06045,-1.08614,0.736482,-2.04655,-1.07253,0.753926,-2.04655,-1.05727,0.742022,-2.06045,-1.17646,0.804589,-2.24849,-1.19329,0.817242,-2.23337,-1.17832,0.836439,-2.23337,-1.16172,0.823492,-2.24849
1.96419,-1.23764,2.55501,1.35348,838897309,-1.08194,0.705425,-2.06045,-1.0976,0.716788,-2.04655,-1.08462,0.734696,-2.04655,-1.06915,0.723054,-2.06045,-1.18917,0.783197,-2.24849,-1.20621,0.795557,-2.23337,-1.19192,0.815265,-2.23337,-1.1751,0.802602,-2.24849
