energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0540116,0.190584,-2.24101,-2.91034,838932210,-0.810785,-1.00531,0.258872,-0.812462,-1.00761,0.236756,-0.794799,-1.02048,0.236756,-0.79318,-1.01813,0.258872,-0.944771,-1.1893,0.292181,-0.946746,-1.19201,0.26615,-0.925898,-1.2072,0.26615,-0.923993,-1.20443,0.292181
0.252939,0.190413,-2.22366,9.03191,838932211,-0.794044,-1.02032,0.258872,-0.795701,-1.02264,0.236756,-0.777599,-1.03488,0.236756,-0.776003,-1.03251,0.258872,-0.924775,-1.20668,0.292181,-0.926725,-1.20941,0.26615,-0.90536,-1.22385,0.26615,-0.903481,-1.22108,0.292181
0.674656,0.190574,-2.20649,-0.0496857,838932212,-0.775655,-1.03275,0.258872,-0.777251,-1.03511,0.236756,-0.759149,-1.04735,0.236756,-0.757613,-1.04495,0.258872,-0.903134,-1.22131,0.292181,-0.905012,-1.22409,0.26615,-0.883647,-1.23853,0.26615,-0.88184,-1.23571,0.292181
0.0996882,0.190404,-2.18915,-1.8092,838932213,-0.758401,-1.04716,0.258872,-0.759975,-1.04954,0.236756,-0.741457,-1.06114,0.236756,-0.739944,-1.05872,0.258872,-0.882543,-1.23798,0.292181,-0.884396,-1.24077,0.26615,-0.86254,-1.25446,0.26615,-0.860759,-1.25162,0.292181
-0.0384899,0.190566,-2.17198,-2.25227,838932214,-0.739588,-1.05895,0.258872,-0.741101,-1.06136,0.236756,-0.722582,-1.07296,0.236756,-0.721132,-1.07051,0.258872,-0.860403,-1.25184,0.292181,-0.862184,-1.25469,0.26615,-0.840327,-1.26838,0.26615,-0.83862,-1.26549,0.292181
1.71642,0.190398,-2.15464,-0.373099,838932215,-0.721841,-1.07275,0.258872,-0.723332,-1.07518,0.236756,-0.704419,-1.08612,0.236756,-0.702992,-1.08366,0.258872,-0.839243,-1.26778,0.292181,-0.840998,-1.27064,0.26615,-0.818676,-1.28356,0.26615,-0.816996,-1.28066,0.292181
1.57384,0.190561,-2.13747,-0.111846,838932216,-0.702629,-1.08387,0.258872,-0.704056,-1.08633,0.236756,-0.685144,-1.09728,0.236756,-0.68378,-1.09477,0.258872,-0.816633,-1.28087,0.292181,-0.818313,-1.28377,0.26615,-0.795992,-1.29669,0.26615,-0.794386,-1.29374,0.292181
0.140336,0.190394,-2.12012,-32.487,838932217,-0.68441,-1.09704,0.258872,-0.685815,-1.09952,0.236756,-0.666532,-1.1098,0.236756,-0.665192,-1.10728,0.258872,-0.794929,-1.29606,0.292181,-0.796583,-1.29898,0.26615,-0.773824,-1.31111,0.26615,-0.772246,-1.30815,0.292181
1.50775,0.190559,-2.10295,-1.64894,838932218,-0.664821,-1.10748,0.258872,-0.666161,-1.11,0.236756,-0.646878,-1.12027,0.236756,-0.645603,-1.11772,0.258872,-0.771876,-1.30834,0.292181,-0.773453,-1.3113,0.26615,-0.750694,-1.32343,0.26615,-0.749193,-1.32043,0.292181
0.244805,0.190394,-2.08561,-1.42228,838932219,-0.646154,-1.12001,0.258872,-0.647471,-1.12254,0.236756,-0.627841,-1.13214,0.236756,-0.626589,-1.12958,0.258872,-0.749654,-1.32276,0.292181,-0.751205,-1.32574,0.26615,-0.728036,-1.33707,0.26615,-0.726563,-1.33405,0.292181
0.282103,0.19056,-2.06844,2.41956,838932220,-0.626212,-1.12976,0.258872,-0.627464,-1.13232,0.236756,-0.607833,-1.14192,0.236756,-0.606648,-1.13933,0.258872,-0.726186,-1.33424,0.292181,-0.727659,-1.33725,0.26615,-0.704491,-1.34858,0.26615,-0.703095,-1.34553,0.292181
0.171674,0.190396,-2.0511,-10.4443,838932221,-0.607118,-1.14163,0.258872,-0.608347,-1.1442,0.236756,-0.588393,-1.15311,0.236756,-0.587232,-1.15051,0.258872,-0.703475,-1.34788,0.292181,-0.704921,-1.3509,0.26615,-0.68137,-1.36142,0.26615,-0.680003,-1.35835,0.292181
0.063956,0.190564,-2.03393,-1.48522,838932222,-0.586848,-1.15068,0.258872,-0.58801,-1.15328,0.236756,-0.568056,-1.16219,0.236756,-0.566962,-1.15955,0.258872,-0.67962,-1.35852,0.292181,-0.680987,-1.36159,0.26615,-0.657437,-1.3721,0.26615,-0.656148,-1.369,0.292181
0.099231,0.19059,-1.93039,24.0211,838932228,-0.464714,-1.20501,0.258872,-0.465597,-1.20772,0.236756,-0.444821,-1.21449,0.236756,-0.444008,-1.21176,0.258872,-0.535235,-1.42142,0.292181,-0.536274,-1.42461,0.26615,-0.511753,-1.4326,0.26615,-0.510796,-1.42939,0.292181
-0.00744252,0.207964,-2.241,-2.72945,838932722,-0.810785,-1.00531,0.281796,-0.812685,-1.00792,0.259733,-0.795021,-1.02078,0.259733,-0.79318,-1.01813,0.281796,-0.944416,-1.18881,0.319,-0.946652,-1.19189,0.293029,-0.925805,-1.20707,0.293029,-0.923638,-1.20395,0.319
0.0505306,0.207778,-2.22366,-33.0798,838932723,-0.794044,-1.02032,0.281796,-0.795913,-1.02295,0.259733,-0.777811,-1.03519,0.259733,-0.776003,-1.03251,0.281796,-0.924437,-1.20618,0.319,-0.926636,-1.20928,0.293029,-0.905271,-1.22372,0.293029,-0.903143,-1.22058,0.319
-0.00623292,0.207953,-2.20649,-57.939,838932724,-0.775655,-1.03275,0.281796,-0.777463,-1.03542,0.259733,-0.759361,-1.04766,0.259733,-0.757613,-1.04495,0.281796,-0.902795,-1.22081,0.319,-0.904923,-1.22396,0.293029,-0.883558,-1.2384,0.293029,-0.881501,-1.23521,0.319
0.0849931,0.207768,-2.18914,17.4657,838932725,-0.758401,-1.04716,0.281796,-0.760176,-1.04986,0.259733,-0.741657,-1.06146,0.259733,-0.739944,-1.05872,0.281796,-0.882222,-1.23747,0.319,-0.884312,-1.24064,0.293029,-0.862455,-1.25433,0.293029,-0.860439,-1.25111,0.319
0.120141,0.207945,-2.17197,8.92019,838932726,-0.739588,-1.05895,0.281796,-0.741302,-1.06168,0.259733,-0.722783,-1.07328,0.259733,-0.721132,-1.07051,0.281796,-0.860083,-1.25133,0.319,-0.8621,-1.25455,0.293029,-0.840243,-1.26824,0.293029,-0.838299,-1.26498,0.319
0.0777624,0.207761,-2.15463,-2.8709,838932727,-0.721841,-1.07275,0.281796,-0.723521,-1.07551,0.259733,-0.704609,-1.08645,0.259733,-0.702992,-1.08366,0.281796,-0.838941,-1.26726,0.319,-0.840918,-1.2705,0.293029,-0.818597,-1.28342,0.293029,-0.816694,-1.28013,0.319
0.0755287,0.20794,-2.13746,-2.81444,838932728,-0.702629,-1.08387,0.281796,-0.704246,-1.08666,0.259733,-0.685333,-1.0976,0.259733,-0.68378,-1.09477,0.281796,-0.816331,-1.28034,0.319,-0.818234,-1.28363,0.293029,-0.795912,-1.29655,0.293029,-0.794084,-1.29322,0.319
0.0325628,0.207758,-2.12012,-2.52516,838932729,-0.68441,-1.09704,0.281796,-0.685993,-1.09985,0.259733,-0.66671,-1.11013,0.259733,-0.665192,-1.10728,0.281796,-0.794645,-1.29552,0.319,-0.796508,-1.29884,0.293029,-0.773749,-1.31097,0.293029,-0.771962,-1.30761,0.319
0.166771,0.207937,-2.10295,-13.7561,838932730,-0.664821,-1.10748,0.281796,-0.666339,-1.11033,0.259733,-0.647056,-1.12061,0.259733,-0.645603,-1.11772,0.281796,-0.771592,-1.30781,0.319,-0.773379,-1.31116,0.293029,-0.75062,-1.32329,0.293029,-0.748909,-1.3199,0.319
0.764243,0.207757,-2.0856,-2.58948,838932731,-0.646154,-1.12001,0.281796,-0.647637,-1.12288,0.259733,-0.628007,-1.13248,0.259733,-0.626589,-1.12958,0.281796,-0.749389,-1.32222,0.319,-0.751136,-1.3256,0.293029,-0.727967,-1.33693,0.293029,-0.726298,-1.33351,0.319
1.31875,0.207938,-2.06844,-0.125732,838932732,-0.626212,-1.12976,0.281796,-0.62763,-1.13266,0.259733,-0.608,-1.14226,0.259733,-0.606648,-1.13933,0.281796,-0.725921,-1.3337,0.319,-0.72759,-1.33711,0.293029,-0.704421,-1.34844,0.293029,-0.702829,-1.34499,0.319
0.121476,0.207759,-2.05109,13.5214,838932733,-0.607118,-1.14163,0.281796,-0.608501,-1.14455,0.259733,-0.588547,-1.15346,0.259733,-0.587232,-1.15051,0.281796,-0.703228,-1.34732,0.319,-0.704856,-1.35076,0.293029,-0.681305,-1.36127,0.293029,-0.679757,-1.3578,0.319
0.0283694,0.207942,-2.03392,-2.64903,838932734,-0.586848,-1.15068,0.281796,-0.588164,-1.15363,0.259733,-0.568211,-1.16253,0.259733,-0.566962,-1.15955,0.281796,-0.679374,-1.35797,0.319,-0.680922,-1.36144,0.293029,-0.657372,-1.37195,0.293029,-0.655902,-1.36845,0.319
0.214407,0.207938,-0.672172,-3.25543,838932812,1.00386,-0.812879,0.281796,1.00647,-0.814779,0.259733,1.01933,-0.797114,0.259733,1.01667,-0.795273,0.281796,1.18738,-0.946486,0.319,1.19045,-0.948723,0.293029,1.20563,-0.927873,0.293029,1.20251,-0.925706,0.319
0.0285569,0.225326,-2.24099,-4.64775,838933234,-0.810785,-1.00531,0.304781,-0.812907,-1.00822,0.282776,-0.795244,-1.02109,0.282776,-0.79318,-1.01813,0.304781,-0.944021,-1.18827,0.345868,-0.946519,-1.1917,0.319967,-0.925671,-1.20689,0.319967,-0.923243,-1.2034,0.345868
-0.0362005,0.225124,-2.22365,-4.19211,838933235,-0.794044,-1.02032,0.304781,-0.796124,-1.02326,0.282776,-0.778022,-1.0355,0.282776,-0.776003,-1.03251,0.304781,-0.924061,-1.20562,0.345868,-0.92651,-1.20909,0.319967,-0.905144,-1.22354,0.319967,-0.902767,-1.22002,0.345868
-0.0269364,0.225314,-2.20648,-68.3717,838933236,-0.775655,-1.03275,0.304781,-0.777674,-1.03574,0.282776,-0.759572,-1.04797,0.282776,-0.757613,-1.04495,0.304781,-0.90242,-1.22025,0.345868,-0.904797,-1.22377,0.319967,-0.883431,-1.23821,0.319967,-0.881126,-1.23465,0.345868
0.215143,0.225114,-2.18913,-5.44408,838933237,-0.758401,-1.04716,0.304781,-0.760376,-1.05018,0.282776,-0.741858,-1.06178,0.282776,-0.739944,-1.05872,0.304781,-0.881866,-1.2369,0.345868,-0.884192,-1.24045,0.319967,-0.862335,-1.25414,0.319967,-0.860083,-1.25054,0.345868
0.926567,0.225305,-2.17197,-2.66053,838933238,-0.739588,-1.05895,0.304781,-0.741502,-1.062,0.282776,-0.722984,-1.0736,0.282776,-0.721132,-1.07051,0.304781,-0.859727,-1.25076,0.345868,-0.86198,-1.25436,0.319967,-0.840123,-1.26805,0.319967,-0.837943,-1.26441,0.345868
0.0806615,0.225107,-2.15462,-3.2407,838933239,-0.721841,-1.07275,0.304781,-0.72371,-1.07583,0.282776,-0.704798,-1.08678,0.282776,-0.702992,-1.08366,0.304781,-0.838605,-1.26668,0.345868,-0.840805,-1.27031,0.319967,-0.818484,-1.28323,0.319967,-0.816358,-1.27955,0.345868
0.016449,0.225299,-2.13745,-2.57353,838933240,-0.702629,-1.08387,0.304781,-0.704435,-1.08699,0.282776,-0.685522,-1.09793,0.282776,-0.68378,-1.09477,0.304781,-0.815995,-1.27976,0.345868,-0.81812,-1.28344,0.319967,-0.795799,-1.29635,0.319967,-0.793748,-1.29264,0.345868
0.482147,0.225103,-2.12011,1.21159,838933241,-0.68441,-1.09704,0.304781,-0.686171,-1.10019,0.282776,-0.666887,-1.11047,0.282776,-0.665192,-1.10728,0.304781,-0.794329,-1.29493,0.345868,-0.796402,-1.29864,0.319967,-0.773643,-1.31077,0.319967,-0.771646,-1.30702,0.345868
0.0946649,0.225297,-2.10294,20.8821,838933242,-0.664821,-1.10748,0.304781,-0.666517,-1.11066,0.282776,-0.647234,-1.12094,0.282776,-0.645603,-1.11772,0.304781,-0.771276,-1.30722,0.345868,-0.773272,-1.31096,0.319967,-0.750513,-1.32309,0.319967,-0.748593,-1.31931,0.345868
-0.0220456,0.225102,-2.08559,-3.02713,838933243,-0.646154,-1.12001,0.304781,-0.647803,-1.12322,0.282776,-0.628173,-1.13282,0.282776,-0.626589,-1.12958,0.304781,-0.749095,-1.32162,0.345868,-0.751036,-1.32539,0.319967,-0.727867,-1.33672,0.319967,-0.726003,-1.33291,0.345868
-0.0460269,0.225298,-2.06843,-3.19617,838933244,-0.626212,-1.12976,0.304781,-0.627796,-1.133,0.282776,-0.608165,-1.1426,0.282776,-0.606647,-1.13933,0.304781,-0.725626,-1.33309,0.345868,-0.72749,-1.33691,0.319967,-0.704322,-1.34823,0.319967,-0.702535,-1.34438,0.345868
0.0168611,0.225104,-2.05108,-2.63895,838933245,-0.607118,-1.14163,0.304781,-0.608655,-1.14489,0.282776,-0.588701,-1.1538,0.282776,-0.587232,-1.15051,0.304781,-0.702955,-1.34671,0.345868,-0.704763,-1.35055,0.319967,-0.681213,-1.36106,0.319967,-0.679483,-1.35719,0.345868
0.00690809,0.225302,-2.03392,-2.81208,838933246,-0.586848,-1.15068,0.304781,-0.588318,-1.15397,0.282776,-0.568364,-1.16288,0.282776,-0.566962,-1.15955,0.304781,-0.6791,-1.35736,0.345868,-0.68083,-1.36124,0.319967,-0.65728,-1.37175,0.319967,-0.655629,-1.36784,0.345868
0.104265,0.22511,-2.01657,6.96766,838933247,-0.567352,-1.16187,0.304781,-0.568773,-1.16519,0.282776,-0.548521,-1.17339,0.282776,-0.547167,-1.17005,0.304781,-0.655967,-1.37018,0.345868,-0.657641,-1.37408,0.319967,-0.633738,-1.38376,0.319967,-0.632144,-1.37983,0.345868
0.18016,0.242677,-2.27943,-14.9332,838933744,-0.848827,-0.9734,0.327834,-0.851281,-0.976536,0.305894,-0.834074,-0.990003,0.305894,-0.831678,-0.986822,0.327834,-0.987871,-1.15105,0.372792,-0.99076,-1.15475,0.346967,-0.970451,-1.17064,0.346968,-0.96763,-1.1669,0.372793
0.20926,0.242468,-2.25816,8.44682,838933745,-0.828729,-0.992243,0.327834,-0.831132,-0.995418,0.305894,-0.813468,-1.00828,0.305894,-0.811124,-1.00506,0.327834,-0.964704,-1.1723,0.372792,-0.967533,-1.17604,0.346967,-0.946685,-1.19122,0.346968,-0.943926,-1.18743,0.372793
0.119685,0.242453,-2.22364,-17.7655,838933747,-0.794044,-1.02032,0.327834,-0.796335,-1.02357,0.305894,-0.778233,-1.03581,0.305894,-0.776003,-1.03251,0.327834,-0.923648,-1.20501,0.372792,-0.926345,-1.20885,0.346968,-0.90498,-1.22329,0.346968,-0.902355,-1.21941,0.372792
0.062868,0.242657,-2.20647,-3.57635,838933748,-0.775655,-1.03275,0.327834,-0.777885,-1.03605,0.305894,-0.759783,-1.04829,0.305894,-0.757613,-1.04495,0.327834,-0.902007,-1.21964,0.372792,-0.904632,-1.22353,0.346967,-0.883267,-1.23797,0.346968,-0.880713,-1.23404,0.372793
0.134527,0.242442,-2.18912,6.1292,838933749,-0.758401,-1.04716,0.327834,-0.760576,-1.0505,0.305894,-0.742058,-1.0621,0.305894,-0.739944,-1.05872,0.327834,-0.881475,-1.23627,0.372793,-0.884036,-1.2402,0.346968,-0.862179,-1.25389,0.346967,-0.859691,-1.24992,0.372792
0.521918,0.242647,-2.17196,-0.144745,838933750,-0.739588,-1.05895,0.327834,-0.741702,-1.06232,0.305894,-0.723183,-1.07392,0.305894,-0.721132,-1.07051,0.327834,-0.859336,-1.25014,0.372792,-0.861824,-1.25411,0.346968,-0.839967,-1.2678,0.346967,-0.837552,-1.26378,0.372792
0.115859,0.242434,-2.15461,-16.0553,838933751,-0.721841,-1.07275,0.327834,-0.723899,-1.07616,0.305894,-0.704986,-1.0871,0.305894,-0.702992,-1.08366,0.327834,-0.838236,-1.26604,0.372793,-0.840658,-1.27005,0.346968,-0.818336,-1.28297,0.346967,-0.815989,-1.27892,0.372792
0.137584,0.242641,-2.13745,15.1319,838933752,-0.702629,-1.08387,0.327834,-0.704623,-1.08731,0.305894,-0.685711,-1.09826,0.305894,-0.68378,-1.09477,0.327834,-0.815626,-1.27913,0.372792,-0.817973,-1.28318,0.346968,-0.795652,-1.2961,0.346968,-0.793379,-1.292,0.372793
0.092642,0.24243,-2.1201,-2.64597,838933753,-0.68441,-1.09704,0.327834,-0.686348,-1.10052,0.305894,-0.667065,-1.1108,0.305894,-0.665192,-1.10728,0.327834,-0.793983,-1.29428,0.372793,-0.796264,-1.29838,0.346968,-0.773504,-1.31051,0.346967,-0.7713,-1.30637,0.372792
0.800603,0.242638,-2.10293,-2.02719,838933754,-0.664821,-1.10748,0.327834,-0.666694,-1.111,0.305894,-0.647411,-1.12127,0.305894,-0.645603,-1.11772,0.327834,-0.77093,-1.30657,0.372792,-0.773134,-1.3107,0.346967,-0.750375,-1.32283,0.346968,-0.748247,-1.31866,0.372793
0.0839357,0.242429,-2.08559,35.6185,838933755,-0.646154,-1.12001,0.327834,-0.647968,-1.12356,0.305894,-0.628338,-1.13315,0.305894,-0.626589,-1.12958,0.327834,-0.748771,-1.32096,0.372793,-0.750907,-1.32513,0.346968,-0.727738,-1.33646,0.346968,-0.725679,-1.33225,0.372792
-0.00736119,0.242639,-2.06842,-2.37604,838933756,-0.626212,-1.12976,0.327834,-0.627961,-1.13334,0.305894,-0.608331,-1.14294,0.305894,-0.606648,-1.13933,0.327834,-0.725302,-1.33243,0.372792,-0.727361,-1.33664,0.346968,-0.704192,-1.34797,0.346968,-0.702211,-1.34372,0.372793
-0.00588623,0.242432,-2.05107,-3.05066,838933757,-0.607118,-1.14163,0.327834,-0.608808,-1.14524,0.305894,-0.588855,-1.15414,0.305894,-0.587232,-1.15051,0.327834,-0.702655,-1.34604,0.372792,-0.704644,-1.35028,0.346967,-0.681094,-1.3608,0.346968,-0.679183,-1.35652,0.372793
-0.0200737,0.242644,-2.03391,-3.1498,838933758,-0.586848,-1.15068,0.327834,-0.588471,-1.15431,0.305894,-0.568518,-1.16322,0.305894,-0.566962,-1.15955,0.327834,-0.6788,-1.35669,0.372792,-0.68071,-1.36097,0.346968,-0.65716,-1.37148,0.346967,-0.655328,-1.36716,0.372792
0.111143,0.242663,-1.96488,-12.8893,838933762,-0.50605,-1.18833,0.327834,-0.507415,-1.19207,0.305894,-0.486889,-1.19956,0.305894,-0.485592,-1.19579,0.327834,-0.583396,-1.40025,0.372792,-0.585003,-1.40465,0.346968,-0.560776,-1.4135,0.346967,-0.55925,-1.40906,0.372792
0.095259,0.242638,-1.75387,-8.25378,838933774,-0.245947,-1.26807,0.327834,-0.246505,-1.27202,0.305894,-0.22487,-1.27508,0.305894,-0.224384,-1.27113,0.327834,-0.277564,-1.49145,0.372792,-0.278221,-1.49609,0.346967,-0.252686,-1.4997,0.346967,-0.252115,-1.49505,0.372792
0.123172,0.259968,-2.38297,6.99097,838934250,-0.945012,-0.88057,0.350962,-0.948042,-0.883702,0.329094,-0.932338,-0.898895,0.329094,-0.929361,-0.895713,0.350962,-1.10132,-1.04213,0.399779,-1.10488,-1.04581,0.374038,-1.08635,-1.06375,0.374038,-1.08285,-1.06,0.399779
0.157305,0.259764,-2.22363,-3.18218,838934259,-0.794044,-1.02032,0.350962,-0.796545,-1.02389,0.329094,-0.778443,-1.03612,0.329094,-0.776003,-1.03251,0.350962,-0.923199,-1.20435,0.399779,-0.926143,-1.20855,0.374038,-0.904777,-1.22299,0.374038,-0.901905,-1.21874,0.399779
0.0486565,0.259982,-2.20647,-4.41904,838934260,-0.775655,-1.03275,0.350962,-0.778095,-1.03636,0.329094,-0.759993,-1.0486,0.329094,-0.757613,-1.04495,0.350962,-0.901557,-1.21898,0.399779,-0.90443,-1.22323,0.374038,-0.883064,-1.23767,0.374038,-0.880263,-1.23337,0.399779
0.101235,0.259752,-2.18912,-20.0155,838934261,-0.758401,-1.04716,0.350962,-0.760775,-1.05082,0.329094,-0.742257,-1.06242,0.329094,-0.739944,-1.05872,0.350962,-0.881049,-1.23559,0.399779,-0.883844,-1.23989,0.374038,-0.861987,-1.25358,0.374038,-0.859265,-1.24924,0.399779
-0.138533,0.259971,-2.17195,-4.34142,838934262,-0.739588,-1.05895,0.350962,-0.741901,-1.06264,0.329094,-0.723383,-1.07424,0.329094,-0.721132,-1.07051,0.350962,-0.858909,-1.24946,0.399779,-0.861632,-1.25381,0.374038,-0.839775,-1.26749,0.374038,-0.837126,-1.2631,0.399779
-0.136171,0.259744,-2.1546,-4.33038,838934263,-0.721841,-1.07275,0.350962,-0.724087,-1.07648,0.329094,-0.705174,-1.08743,0.329094,-0.702992,-1.08366,0.350962,-0.837833,-1.26535,0.399779,-0.840477,-1.26974,0.374038,-0.818155,-1.28266,0.374038,-0.815586,-1.27822,0.399779
-0.0165419,0.259965,-2.13744,-4.33841,838934264,-0.702629,-1.08387,0.350962,-0.704811,-1.08764,0.329094,-0.685899,-1.09858,0.329094,-0.68378,-1.09477,0.350962,-0.815223,-1.27843,0.399779,-0.817792,-1.28287,0.374038,-0.795471,-1.29579,0.374038,-0.792976,-1.2913,0.399779
0.146994,0.25974,-2.12009,8.9436,838934265,-0.68441,-1.09704,0.350962,-0.686524,-1.10085,0.329094,-0.667241,-1.11113,0.329094,-0.665192,-1.10728,0.350962,-0.793605,-1.29357,0.399779,-0.796093,-1.29806,0.374038,-0.773334,-1.31019,0.374038,-0.770922,-1.30566,0.399779
1.31295,0.259962,-2.10293,1.13589,838934266,-0.664821,-1.10748,0.350962,-0.666871,-1.11133,0.329094,-0.647588,-1.1216,0.329094,-0.645603,-1.11772,0.350962,-0.770552,-1.30586,0.399779,-0.772964,-1.31038,0.374038,-0.750205,-1.32251,0.374038,-0.747869,-1.31795,0.399779
0.106645,0.259739,-2.08558,-15.5542,838934267,-0.646154,-1.12001,0.350962,-0.648133,-1.12389,0.329094,-0.628503,-1.13349,0.329094,-0.626589,-1.12958,0.350962,-0.748418,-1.32024,0.399779,-0.750748,-1.32481,0.374038,-0.727579,-1.33613,0.374038,-0.725327,-1.33153,0.399779
0.00200488,0.259963,-2.06842,-4.36723,838934268,-0.626212,-1.12976,0.350962,-0.628126,-1.13368,0.329094,-0.608496,-1.14327,0.329094,-0.606648,-1.13933,0.350962,-0.72495,-1.33171,0.399779,-0.727202,-1.33632,0.374038,-0.704034,-1.34765,0.374038,-0.701858,-1.343,0.399779
0.101687,0.25978,-1.56002,-30.1317,838934297,0.0029582,-1.2928,0.350962,0.00318436,-1.29715,0.329094,0.0249838,-1.29565,0.329094,0.0246846,-1.2913,0.350962,0.0144777,-1.51733,0.399779,0.0147439,-1.52245,0.374038,0.0404728,-1.52068,0.374038,0.0401206,-1.51557,0.399779
0.0978699,0.259995,-1.54285,30.9632,838934298,0.0251032,-1.29127,0.350962,0.0254024,-1.29562,0.329094,0.0472018,-1.29412,0.329094,0.0468296,-1.28978,0.350962,0.0405393,-1.51554,0.399779,0.0408914,-1.52065,0.374038,0.0666203,-1.51888,0.374038,0.0661822,-1.51377,0.399779
-0.00014971,0.277326,-2.13743,-4.14662,838934776,-0.702628,-1.08387,0.374308,-0.705011,-1.08798,0.352398,-0.68607,-1.09894,0.352398,-0.683779,-1.09477,0.374308,-0.814797,-1.27769,0.42688,-0.81759,-1.28252,0.4012,-0.795309,-1.29541,0.4012,-0.792623,-1.29053,0.42688
0.0148438,0.277086,-2.12009,-4.44578,838934777,-0.684411,-1.09704,0.374308,-0.686741,-1.10119,0.352398,-0.66743,-1.11148,0.352398,-0.665192,-1.10728,0.374308,-0.793131,-1.29286,0.42688,-0.795862,-1.29772,0.4012,-0.773145,-1.30983,0.4012,-0.770523,-1.30491,0.42688
-0.0570686,0.277323,-2.10292,-5.49231,838934778,-0.664821,-1.10748,0.374308,-0.667058,-1.11168,0.352398,-0.647747,-1.12197,0.352398,-0.645602,-1.11772,0.374308,-0.770151,-1.30511,0.42688,-0.772774,-1.31003,0.4012,-0.750057,-1.32214,0.4012,-0.747543,-1.31716,0.42688
0.0849343,0.277085,-2.08557,6.3172,838934779,-0.646154,-1.12001,0.374308,-0.648339,-1.12424,0.352398,-0.628679,-1.13385,0.352398,-0.62659,-1.12958,0.374308,-0.747969,-1.31951,0.42688,-0.750529,-1.32446,0.4012,-0.727403,-1.33577,0.4012,-0.724954,-1.33076,0.42688
-0.0343134,0.277324,-2.0684,-3.06712,838934780,-0.626212,-1.12976,0.374308,-0.628301,-1.13403,0.352398,-0.608642,-1.14365,0.352398,-0.606647,-1.13933,0.374308,-0.724576,-1.33095,0.42688,-0.727025,-1.33596,0.4012,-0.703898,-1.34726,0.4012,-0.701561,-1.3422,0.42688
-0.0456256,0.294708,-2.13742,-2.93268,838935288,-0.702628,-1.08387,0.397732,-0.705194,-1.0883,0.375905,-0.686254,-1.09926,0.375905,-0.683779,-1.09477,0.397732,-0.81434,-1.27691,0.454045,-0.817348,-1.2821,0.428462,-0.795067,-1.295,0.428462,-0.792167,-1.28974,0.454045
-0.0608028,0.294454,-2.12008,-2.99556,838935289,-0.684411,-1.09704,0.397732,-0.686914,-1.10151,0.375905,-0.667602,-1.1118,0.375905,-0.665192,-1.10728,0.397732,-0.792702,-1.29206,0.454045,-0.795636,-1.2973,0.428462,-0.772918,-1.30941,0.428462,-0.770094,-1.30411,0.454045
0.115739,0.294705,-2.10291,34.4362,838935290,-0.664821,-1.10748,0.397732,-0.66723,-1.112,0.375905,-0.647919,-1.12229,0.375905,-0.645602,-1.11772,0.397732,-0.769723,-1.3043,0.454045,-0.772547,-1.3096,0.428462,-0.74983,-1.32171,0.428462,-0.747115,-1.31635,0.454045
0.0165601,0.294453,-2.08557,-2.05964,838935291,-0.646154,-1.12001,0.397732,-0.648499,-1.12457,0.375905,-0.62884,-1.13418,0.375905,-0.62659,-1.12958,0.397732,-0.747568,-1.31869,0.454045,-0.750317,-1.32403,0.428462,-0.727191,-1.33534,0.428462,-0.724553,-1.32994,0.454045
0.00950197,0.294706,-2.0684,-3.12995,838935292,-0.626212,-1.12976,0.397732,-0.628462,-1.13436,0.375905,-0.608802,-1.14398,0.375905,-0.606647,-1.13933,0.397732,-0.724175,-1.33013,0.454045,-0.726813,-1.33552,0.428462,-0.703687,-1.34683,0.428462,-0.70116,-1.34138,0.454045
0.741909,0.311851,-1.56,-1.52951,838935833,0.00295761,-1.2928,0.421251,0.0032291,-1.29828,0.399514,0.0250608,-1.29678,0.399514,0.024684,-1.2913,0.421251,0.0143741,-1.5146,0.48129,0.0146923,-1.52102,0.455811,0.0403739,-1.51925,0.455811,0.0399322,-1.51284,0.48129
0.0972502,0.329415,-2.06839,-1.94488,838936316,-0.626212,-1.12976,0.444874,-0.628781,-1.13502,0.423231,-0.609122,-1.14463,0.423231,-0.606647,-1.13933,0.444874,-0.723293,-1.32832,0.508621,-0.726305,-1.33448,0.483254,-0.703178,-1.34579,0.483254,-0.700277,-1.33957,0.508621
0.105108,0.329176,-1.94749,-8.05907,838936323,-0.48582,-1.19814,0.444874,-0.487733,-1.20367,0.423231,-0.466927,-1.21045,0.423231,-0.465114,-1.20488,0.444874,-0.557952,-1.40709,0.508621,-0.560194,-1.41357,0.483254,-0.535718,-1.42155,0.483254,-0.533594,-1.41503,0.508621
0.231516,0.329186,-1.55999,3.06634,838936345,0.00295761,-1.2928,0.444874,0.00325403,-1.29864,0.423231,0.0250858,-1.29714,0.423231,0.024684,-1.2913,0.444874,0.0143029,-1.51356,0.508621,0.0146504,-1.52041,0.483254,0.040332,-1.51865,0.483254,0.0398611,-1.5118,0.508621
