energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0491218,-0.50702,-3.0817,-3.23686,838875842,-1.28997,-0.0884769,-0.696394,-1.29928,-0.0886496,-0.675848,-1.29929,-0.0667065,-0.675848,-1.28998,-0.0666991,-0.696394,-1.49798,-0.0922478,-0.794583,-1.50877,-0.092448,-0.770768,-1.50879,-0.0668727,-0.770768,-1.498,-0.0668641,-0.794583
-0.0530021,-0.507438,-3.06435,-1.97215,838875843,-1.28689,-0.110744,-0.696394,-1.2962,-0.111077,-0.675848,-1.29698,-0.0891475,-0.675848,-1.28767,-0.0889802,-0.696394,-1.49478,-0.118174,-0.794583,-1.50556,-0.11856,-0.770768,-1.50648,-0.0930007,-0.770768,-1.49569,-0.0928067,-0.794583
-0.00432733,-0.507035,-3.04718,-4.59365,838875844,-1.2861,-0.132932,-0.696394,-1.2954,-0.133429,-0.675848,-1.29618,-0.1115,-0.675848,-1.28688,-0.111168,-0.696394,-1.49386,-0.143965,-0.794583,-1.50463,-0.144542,-0.770768,-1.50555,-0.118983,-0.770768,-1.49476,-0.118598,-0.794583
-0.118121,-0.507456,-3.02984,-4.00526,838875845,-1.28225,-0.155078,-0.696394,-1.29154,-0.155735,-0.675848,-1.29308,-0.133847,-0.675848,-1.28379,-0.133355,-0.696394,-1.48975,-0.169764,-0.794583,-1.50051,-0.170526,-0.770768,-1.50232,-0.145014,-0.770768,-1.49154,-0.144444,-0.794583
-0.00127805,-0.507057,-3.01267,-3.87044,838875846,-1.28068,-0.177224,-0.696394,-1.28996,-0.178046,-0.675848,-1.2915,-0.156158,-0.675848,-1.28222,-0.155501,-0.696394,-1.48793,-0.195507,-0.794583,-1.49868,-0.19646,-0.770768,-1.50048,-0.170949,-0.770768,-1.48972,-0.170187,-0.794583
0.0499874,-0.507482,-2.99532,-54.0621,838875847,-1.27606,-0.199223,-0.696394,-1.28532,-0.200204,-0.675848,-1.28763,-0.178383,-0.675848,-1.27836,-0.177566,-0.696394,-1.48292,-0.221147,-0.794583,-1.49365,-0.222284,-0.770768,-1.49635,-0.196851,-0.770768,-1.4856,-0.195905,-0.794583
0.00796268,-0.507086,-2.97815,-4.66735,838875848,-1.27372,-0.221301,-0.696394,-1.28296,-0.222446,-0.675848,-1.28527,-0.200625,-0.675848,-1.27602,-0.199644,-0.696394,-1.4802,-0.246811,-0.794583,-1.49091,-0.248139,-0.770768,-1.49361,-0.222706,-0.770768,-1.48288,-0.221568,-0.794583
0.260227,-0.524668,2.34813,41.8091,838876305,-0.913836,0.91283,-0.721761,-0.920283,0.91998,-0.701362,-0.903986,0.934674,-0.701362,-0.897662,0.927413,-0.721761,-1.05209,1.06617,-0.823177,-1.05957,1.07446,-0.799532,-1.04057,1.09158,-0.799532,-1.03324,1.08317,-0.823177
0.109555,-0.524224,3.09794,18.7962,838876348,-1.29223,0.0453178,-0.721761,-1.30182,0.0461529,-0.701362,-1.29955,0.0679774,-0.701362,-1.28997,0.0669779,-0.721761,-1.49795,0.0631661,-0.823177,-1.50907,0.0641341,-0.799532,-1.50642,0.0895712,-0.799532,-1.49532,0.0884126,-0.823177
0.137733,-0.524297,-2.97816,43.3281,838876360,-1.27372,-0.221301,-0.721761,-1.28328,-0.22248,-0.701362,-1.28559,-0.200659,-0.701362,-1.27602,-0.199644,-0.721761,-1.47865,-0.246647,-0.823177,-1.48973,-0.248014,-0.799532,-1.49243,-0.222581,-0.799532,-1.48133,-0.221405,-0.823177
0.0662964,-0.524297,-0.534697,-52.443,838876500,1.11798,-0.649205,-0.721761,1.12605,-0.654445,-0.701362,1.1138,-0.672647,-0.701362,1.10581,-0.66727,-0.721761,1.29126,-0.761518,-0.823177,1.30062,-0.767592,-0.799532,1.28634,-0.788807,-0.799532,1.27708,-0.782575,-0.823177
0.109361,-0.541438,3.02891,-20.7138,838876856,-1.28595,0.134328,-0.747269,-1.29576,0.135856,-0.727072,-1.29196,0.157493,-0.727072,-1.28219,0.155777,-0.747269,-1.4884,0.166368,-0.851731,-1.49969,0.168128,-0.828468,-1.49529,0.193207,-0.828468,-1.48403,0.19123,-0.851731
0.154055,-0.541852,-3.06437,-15.9464,838876867,-1.28689,-0.110743,-0.747269,-1.29681,-0.111097,-0.727072,-1.29759,-0.0891427,-0.727072,-1.28767,-0.0889793,-0.747269,-1.4917,-0.118063,-0.851731,-1.50312,-0.118471,-0.828468,-1.50403,-0.0930248,-0.828468,-1.4926,-0.0928366,-0.851731
0.181216,-0.541418,-2.52163,40.2871,838876898,-1.04587,-0.760262,-0.747269,-1.05418,-0.765687,-0.727072,-1.06583,-0.747064,-0.727072,-1.05742,-0.741802,-0.747269,-1.21775,-0.871919,-0.851731,-1.22732,-0.878167,-0.828468,-1.24083,-0.856583,-0.828468,-1.23114,-0.850522,-0.851731
0.619595,-0.541862,-0.444409,25.3151,838877017,1.17093,-0.54523,-0.747269,1.17969,-0.549881,-0.727072,1.16939,-0.569285,-0.727072,1.16072,-0.564466,-0.747269,1.35195,-0.641318,-0.851731,1.36204,-0.646675,-0.828468,1.3501,-0.669165,-0.828468,1.34011,-0.663614,-0.851731
0.114337,-0.558981,3.11527,-2.61691,838877373,-1.2915,0.022852,-0.772956,-1.3017,0.0235573,-0.752908,-1.30018,0.0454737,-0.752908,-1.29,0.0445779,-0.772956,-1.49438,0.0368879,-0.880443,-1.50613,0.0377002,-0.857352,-1.50437,0.0631022,-0.857352,-1.49264,0.0620704,-0.880443
0.231315,-0.558534,3.13244,14.4297,838877374,-1.29303,0.000701289,-0.772956,-1.30324,0.00121595,-0.752908,-1.30173,0.0231324,-0.752908,-1.29153,0.0224272,-0.772956,-1.49616,0.0112805,-0.880443,-1.50791,0.0118733,-0.857352,-1.50616,0.0372753,-0.857352,-1.49441,0.0364631,-0.880443
0.152116,-0.558535,-3.11623,-15.8289,838877376,-1.29228,-0.0439151,-0.772956,-1.3025,-0.0437573,-0.752908,-1.30175,-0.0218013,-0.752908,-1.29154,-0.0221499,-0.772956,-1.49565,-0.0404364,-0.880443,-1.50742,-0.0402547,-0.857352,-1.50655,-0.0148068,-0.857352,-1.49479,-0.0152084,-0.880443
0.0958697,-0.575649,-3.11623,-23.2802,838877888,-1.29228,-0.0439151,-0.798841,-1.30279,-0.0437471,-0.778947,-1.30204,-0.0217911,-0.778947,-1.29154,-0.02215,-0.798841,-1.49403,-0.0404915,-0.909329,-1.50614,-0.0402981,-0.886415,-1.50527,-0.0148503,-0.886414,-1.49317,-0.0152636,-0.909329
0.123246,-0.593222,3.08075,-25.5478,838878395,-1.28993,0.0674005,-0.824932,-1.30068,0.0685226,-0.805196,-1.29839,0.0903727,-0.805196,-1.28766,0.0890606,-0.824932,-1.48894,0.0881738,-0.938397,-1.50132,0.0894662,-0.915665,-1.49868,0.114791,-0.915665,-1.48632,0.11328,-0.938397
0.11039,-0.593211,-3.13341,-26.693,838878399,-1.29152,-0.0217243,-0.824932,-1.30232,-0.0213554,-0.805196,-1.30157,0.000600575,-0.805196,-1.29078,4.07683e-05,-0.824932,-1.4915,-0.0148946,-0.938397,-1.50394,-0.0144697,-0.915665,-1.50307,0.0109782,-0.915665,-1.49064,0.0103334,-0.938397
0.200735,-0.592745,-3.11624,2.99317,838878400,-1.29228,-0.0439151,-0.824932,-1.30309,-0.0437371,-0.805196,-1.30234,-0.0217811,-0.805196,-1.29154,-0.02215,-0.824932,-1.49238,-0.0405482,-0.938397,-1.50482,-0.0403432,-0.915665,-1.50395,-0.0148953,-0.915665,-1.49151,-0.0153202,-0.938397
0.162093,-0.593217,-3.0989,5.6313,838878401,-1.28998,-0.0662742,-0.824932,-1.30079,-0.0662827,-0.805196,-1.30081,-0.0443139,-0.805196,-1.29,-0.0444964,-0.824932,-1.49008,-0.066433,-0.938397,-1.50253,-0.0664427,-0.915665,-1.50255,-0.04098,-0.915665,-1.4901,-0.0411903,-0.938397
0.331857,-0.626947,1.70164,48.8689,838879340,-0.179766,1.28047,-0.877931,-0.180789,1.29188,-0.858414,-0.15885,1.29343,-0.858414,-0.158043,1.282,-0.877931,-0.196934,1.47647,-0.997136,-0.198104,1.48952,-0.974811,-0.172829,1.49131,-0.974811,-0.171906,1.47824,-0.997136
0.225073,-0.644082,2.81786,-2.24048,838879916,-1.22937,0.400718,-0.904837,-1.24032,0.404902,-0.885485,-1.2321,0.425301,-0.885485,-1.22122,0.420916,-0.904837,-1.41148,0.470563,-1.02681,-1.42401,0.475349,-1.00467,-1.41454,0.498849,-1.00467,-1.4021,0.493834,-1.02681
0.171089,-0.644172,-2.97819,33.6509,838879944,-1.27372,-0.221303,-0.904837,-1.28536,-0.222754,-0.885485,-1.28768,-0.200882,-0.885485,-1.27602,-0.199646,-0.904837,-1.46731,-0.245152,-1.02681,-1.48062,-0.246811,-1.00467,-1.48329,-0.221614,-1.00467,-1.46995,-0.220201,-1.02681
0.188988,-0.644082,-0.32373,50.4817,838880096,1.22937,-0.400718,-0.904837,1.24032,-0.404902,-0.885485,1.2321,-0.425301,-0.885485,1.22122,-0.420916,-0.904837,1.41148,-0.470563,-1.02681,1.42401,-0.475349,-1.00467,1.41454,-0.498849,-1.00467,1.4021,-0.493834,-1.02681
0.16541,-0.661752,-3.02989,8.81225,838880453,-1.28225,-0.155076,-0.931978,-1.29422,-0.155923,-0.912793,-1.29577,-0.133984,-0.912793,-1.28379,-0.133353,-0.931978,-1.47505,-0.168722,-1.05669,-1.48874,-0.169691,-1.03475,-1.49053,-0.144416,-1.03475,-1.47682,-0.143693,-1.05669
-0.384126,-0.6612,-0.707315,-3.29511,838880586,0.990072,-0.831683,-0.931978,0.998859,-0.839856,-0.912793,0.983592,-0.855688,-0.912793,0.974956,-0.84736,-0.931978,1.1315,-0.963459,-1.05669,1.14156,-0.972808,-1.03475,1.12397,-0.991047,-1.03475,1.11409,-0.981521,-1.05669
0,-0.661231,-0.603773,0,838880592,1.07066,-0.724856,-0.931978,1.08025,-0.732064,-0.912793,1.06672,-0.749407,-0.912793,1.05726,-0.742028,-0.931978,1.2251,-0.841114,-1.05669,1.23607,-0.849359,-1.03475,1.22049,-0.869339,-1.03475,1.20967,-0.860898,-1.05669
0.176917,-0.678322,2.71431,-6.23932,838880934,-1.18134,0.525617,-0.959363,-1.19228,0.531178,-0.940349,-1.18197,0.550605,-0.940349,-1.17113,0.544853,-0.959363,-1.35204,0.612478,-1.08679,-1.36455,0.618839,-1.06504,-1.35267,0.64122,-1.06504,-1.34028,0.63464,-1.08679
0.0357833,-0.695408,-0.776356,-3.75429,838881606,0.930326,-0.897961,-0.987001,0.938881,-0.907126,-0.968162,0.922546,-0.921854,-0.968162,0.914152,-0.912545,-0.987001,1.0598,-1.03662,-1.11712,1.06959,-1.0471,-1.09557,1.05077,-1.06407,-1.09557,1.04117,-1.05342,-1.11712
-0.00797311,-0.695927,-0.75901,-3.33863,838881607,0.944816,-0.880781,-0.987001,0.95353,-0.889792,-0.968162,0.937719,-0.905081,-0.968162,0.929161,-0.89592,-0.987001,1.07668,-1.01713,-1.11712,1.08664,-1.02744,-1.09557,1.06843,-1.04505,-1.09557,1.05864,-1.03457,-1.11712
0.0147999,-0.695392,-0.741842,-2.4906,838881608,0.960778,-0.865344,-0.987001,0.969648,-0.874204,-0.968162,0.953837,-0.889494,-0.968162,0.945123,-0.880483,-0.987001,1.09502,-0.999392,-1.11712,1.10517,-1.00953,-1.09557,1.08695,-1.02714,-1.09557,1.07698,-1.01683,-1.11712
-0.0635151,-0.695916,-0.724496,-2.86172,838881609,0.974659,-0.847668,-0.987001,0.983682,-0.856369,-0.968162,0.968415,-0.872202,-0.968162,0.959542,-0.863345,-0.987001,1.1112,-0.97933,-1.11712,1.12152,-0.989284,-1.09557,1.10394,-1.00752,-1.09557,1.09378,-0.997392,-1.11712
-0.0315936,-0.695386,-0.707328,-2.68905,838881610,0.990072,-0.831683,-0.987001,0.999246,-0.840228,-0.968162,0.983979,-0.856061,-0.968162,0.974956,-0.84736,-0.987001,1.12891,-0.960961,-1.11712,1.13941,-0.970736,-1.09557,1.12182,-0.988975,-1.09557,1.1115,-0.979022,-1.11712
0.0180222,-0.695913,-0.689983,-2.83845,838881611,1.00333,-0.813533,-0.987001,1.01265,-0.821914,-0.968162,0.997944,-0.83827,-0.968162,0.988767,-0.829729,-0.987001,1.14438,-0.940346,-1.11712,1.15505,-0.949933,-1.09557,1.13811,-0.968776,-1.09557,1.12761,-0.959005,-1.11712
0.103055,-0.713076,-2.71536,-2.51644,838882007,-1.17141,-0.544206,-1.0151,-1.18335,-0.549042,-0.996316,-1.19161,-0.528635,-0.996316,-1.17958,-0.52402,-1.0151,-1.34559,-0.614744,-1.14775,-1.35915,-0.620237,-1.12642,-1.36861,-0.596876,-1.12642,-1.35494,-0.591636,-1.14775
0.775752,-0.729679,2.81784,1.24151,838882476,-1.22937,0.400717,-1.04345,-1.24164,0.405406,-1.02484,-1.23341,0.425827,-1.02484,-1.22122,0.420915,-1.04345,-1.40317,0.467384,-1.1786,-1.41711,0.472709,-1.15747,-1.40768,0.496084,-1.15747,-1.39385,0.490507,-1.1786
0.137402,-0.730246,-3.06443,35.299,838882499,-1.28689,-0.110741,-1.04345,-1.30002,-0.11121,-1.02484,-1.30081,-0.0892069,-1.02484,-1.28767,-0.0889772,-1.04345,-1.4729,-0.117389,-1.1786,-1.48781,-0.117922,-1.15747,-1.48871,-0.0927347,-1.15747,-1.47379,-0.0924738,-1.1786
0.577421,-0.72969,-2.7327,-2.75048,838882518,-1.18191,-0.524339,-1.04345,-1.19417,-0.529066,-1.02484,-1.20171,-0.508382,-1.02484,-1.18938,-0.50388,-1.04345,-1.35568,-0.591099,-1.1786,-1.3696,-0.596467,-1.15747,-1.37824,-0.57279,-1.15747,-1.36423,-0.567678,-1.1786
0.526047,-0.730246,-2.71537,-1.25105,838882519,-1.17141,-0.544206,-1.04345,-1.18358,-0.549136,-1.02484,-1.19185,-0.528729,-1.02484,-1.17958,-0.52402,-1.04345,-1.34392,-0.614071,-1.1786,-1.35775,-0.61967,-1.15747,-1.36721,-0.59631,-1.15747,-1.35328,-0.590963,-1.1786
0.126681,-0.729777,-2.62915,4.70985,838882524,-1.12121,-0.643595,-1.04345,-1.13291,-0.649579,-1.02484,-1.14258,-0.629798,-1.02484,-1.13078,-0.62403,-1.04345,-1.28705,-0.728167,-1.1786,-1.30033,-0.734961,-1.15747,-1.3114,-0.712318,-1.15747,-1.298,-0.705768,-1.1786
0.238827,-0.730258,-0.79354,3.20196,838882629,0.913834,-0.912832,-1.04345,0.922629,-0.922587,-1.02484,0.906277,-0.937331,-1.02484,0.89766,-0.927415,-1.04345,1.03847,-1.05106,-1.1786,1.04846,-1.06214,-1.15747,1.02974,-1.07902,-1.15747,1.01996,-1.06776,-1.1786
0.161019,-0.746816,-0.358276,49.0635,838883166,1.21482,-0.442901,-1.07207,1.22714,-0.448116,-1.05364,1.2182,-0.468237,-1.05364,1.20597,-0.462803,-1.07207,1.38452,-0.514856,-1.20971,1.39852,-0.520778,-1.18877,1.38828,-0.54381,-1.18877,1.37439,-0.537639,-1.20971
0.186366,-0.747372,-0.340936,38.5605,838883167,1.22106,-0.421314,-1.07207,1.23348,-0.426318,-1.05364,1.22524,-0.446739,-1.05364,1.21292,-0.441513,-1.07207,1.392,-0.490223,-1.20971,1.40609,-0.495905,-1.18878,1.39667,-0.519281,-1.18878,1.38267,-0.513346,-1.20971
0.304569,-0.781649,1.64991,-43.7118,838883945,-0.11328,1.28667,-1.13017,-0.113774,1.30053,-1.11211,-0.0917703,1.30132,-1.11211,-0.0915161,1.28745,-1.13017,-0.119705,1.4671,-1.2727,-0.120266,1.48285,-1.25218,-0.0950785,1.48374,-1.25218,-0.0947898,1.46799,-1.2727
0.171144,-0.781105,2.5723,40.8391,838883998,-1.09498,0.687442,-1.13017,-1.10635,0.695392,-1.11211,-1.09342,0.713216,-1.11211,-1.08219,0.705071,-1.13017,-1.24298,0.790888,-1.2727,-1.2559,0.799917,-1.25218,-1.2411,0.820319,-1.25218,-1.22835,0.811071,-1.2727
0.24083,-0.871946,2.08515,8.45599,838886530,-0.645913,1.12015,-1.2913,-0.65281,1.13367,-1.27397,-0.633007,1.14334,-1.27397,-0.626346,1.12971,-1.2913,-0.723731,1.27259,-1.445,-0.731505,1.28783,-1.42546,-0.708987,1.29883,-1.42546,-0.701479,1.28347,-1.445
0.20351,-0.889201,0.201755,40.1275,838886934,1.26435,0.270114,-1.32289,1.2796,0.27255,-1.30571,1.28268,0.250708,-1.30571,1.2674,0.24855,-1.32289,1.43158,0.296577,-1.47862,1.44864,0.299303,-1.45939,1.45212,0.274631,-1.45939,1.43502,0.272217,-1.47862
0.210269,-0.906255,-1.02194,39.1257,838887736,0.684175,-1.09719,-1.3548,0.691775,-1.11086,-1.3378,0.672306,-1.12123,-1.3378,0.664955,-1.10743,-1.3548,0.765379,-1.24362,-1.51253,0.773883,-1.25892,-1.4935,0.751892,-1.27063,-1.4935,0.743666,-1.25519,-1.51253
0.215679,-0.923431,0.236263,47.4693,838887960,1.25434,0.3136,-1.38705,1.26989,0.316637,-1.37024,1.27373,0.294916,-1.37024,1.25814,0.292155,-1.38705,1.41684,0.345231,-1.54677,1.43424,0.34863,-1.52795,1.43858,0.324095,-1.52795,1.42113,0.321006,-1.54677
0.589874,-0.924087,-0.828111,47.9625,838888259,0.88175,-0.943782,-1.38705,0.891939,-0.955908,-1.37024,0.87505,-0.970098,-1.37024,0.865077,-0.957792,-1.38705,0.988232,-1.07051,-1.54677,0.999634,-1.08408,-1.52795,0.980557,-1.10011,-1.52795,0.969397,-1.08634,-1.54677
0.159907,-0.941122,0.357143,52.6427,838888479,1.2062,0.462137,-1.41968,1.22145,0.467104,-1.40306,1.22829,0.44613,-1.40306,1.21295,0.44143,-1.41968,1.36177,0.512814,-1.58135,1.37883,0.518373,-1.56275,1.38655,0.494682,-1.56275,1.36939,0.489422,-1.58135
0.134336,-0.941138,3.08064,26.6836,838888635,-1.28993,0.0674048,-1.41968,-1.30588,0.0690699,-1.40306,-1.30359,0.0910094,-1.40306,-1.28766,0.089065,-1.41968,-1.45265,0.0843905,-1.58135,-1.4705,0.0862537,-1.56275,-1.46791,0.111035,-1.56275,-1.4501,0.108859,-1.58135
0.167038,-0.941177,-3.02997,20.1781,838888645,-1.28225,-0.155073,-1.41968,-1.29825,-0.156205,-1.40306,-1.2998,-0.134201,-1.40306,-1.28379,-0.133349,-1.41968,-1.44545,-0.166624,-1.58135,-1.46335,-0.167891,-1.56275,-1.46511,-0.143037,-1.56275,-1.44719,-0.142083,-1.58135
0.14948,-0.941138,-2.85348,-6.1806,838888655,-1.23519,-0.377841,-1.41968,-1.25075,-0.381732,-1.40306,-1.2561,-0.360332,-1.40306,-1.24047,-0.356713,-1.41968,-1.39391,-0.417535,-1.58135,-1.41132,-0.421889,-1.56275,-1.41736,-0.397717,-1.56275,-1.39988,-0.393668,-1.58135
-0.146336,-0.974696,2.39968,-3.8134,838889620,-0.960781,0.865341,-1.48631,-0.97249,0.877019,-1.46997,-0.956621,0.892366,-1.46997,-0.945126,0.88048,-1.48631,-1.07381,0.978387,-1.65172,-1.08681,0.991359,-1.63357,-1.06901,1.00858,-1.63357,-1.05624,0.995376,-1.65172
0.0339424,-0.975349,2.41701,-3.9197,838889621,-0.974655,0.847671,-1.48631,-0.986558,0.859148,-1.46997,-0.971234,0.87504,-1.46997,-0.959539,0.863348,-1.48631,-1.08971,0.958616,-1.65172,-1.10293,0.971365,-1.63357,-1.08574,0.989196,-1.63357,-1.07275,0.976208,-1.65172
-1.34656e-05,-0.974688,2.43419,-4.11928,838889622,-0.990075,0.83168,-1.48631,-1.00218,0.842942,-1.46997,-0.986861,0.858834,-1.46997,-0.974959,0.847357,-1.48631,-1.10698,0.94071,-1.65172,-1.12043,0.95322,-1.63357,-1.10324,0.97105,-1.63357,-1.09002,0.958302,-1.65172
0.298201,-0.975443,2.93865,48.2836,838889651,-1.26724,0.249236,-1.48631,-1.28329,0.253222,-1.46997,-1.27797,0.274648,-1.46997,-1.26199,0.270372,-1.48631,-1.42236,0.287769,-1.65172,-1.44019,0.292196,-1.63357,-1.43421,0.316236,-1.63357,-1.41647,0.311486,-1.65172
0.226067,-0.974809,2.95584,44.1091,838889652,-1.2726,0.227677,-1.48631,-1.28871,0.231373,-1.46997,-1.28339,0.252798,-1.46997,-1.26735,0.248812,-1.48631,-1.42836,0.263627,-1.65172,-1.44626,0.267733,-1.63357,-1.44029,0.291772,-1.63357,-1.42247,0.287345,-1.65172
0.0246645,-0.991847,2.39967,-2.58334,838890132,-0.960781,0.865341,-1.52031,-0.972616,0.877149,-1.50416,-0.956747,0.892496,-1.50416,-0.945126,0.88048,-1.52031,-1.07252,0.977053,-1.68749,-1.08566,0.99017,-1.66955,-1.06786,1.00739,-1.66955,-1.05495,0.994041,-1.68749
0.106201,-0.992506,2.41701,-4.32047,838890133,-0.974655,0.847671,-1.52031,-0.986688,0.859274,-1.50416,-0.971365,0.875166,-1.50416,-0.959539,0.863348,-1.52031,-1.08838,0.957328,-1.68749,-1.10174,0.970216,-1.66955,-1.08455,0.988047,-1.66955,-1.07141,0.97492,-1.68749
2.18453,-0.991839,2.43419,0.896083,838890134,-0.990075,0.83168,-1.52031,-1.00232,0.843068,-1.50416,-0.986992,0.85896,-1.50416,-0.974959,0.847357,-1.52031,-1.10564,0.939421,-1.68749,-1.11924,0.952071,-1.66955,-1.10205,0.969902,-1.66955,-1.08868,0.957013,-1.68749
0.597059,-0.991961,2.95583,11.9019,838890164,-1.2726,0.227677,-1.52031,-1.28889,0.231417,-1.50416,-1.28357,0.252842,-1.50416,-1.26735,0.248812,-1.52031,-1.42656,0.26318,-1.68749,-1.44466,0.267334,-1.66955,-1.43868,0.291373,-1.66955,-1.42066,0.286897,-1.68749
-0.123854,-1.00897,2.39967,-3.67099,838890644,-0.960781,0.865341,-1.55471,-0.972741,0.877278,-1.53874,-0.956871,0.892625,-1.53874,-0.945126,0.88048,-1.55471,-1.07121,0.975704,-1.72364,-1.0845,0.988964,-1.70591,-1.06669,1.00618,-1.70591,-1.05364,0.992693,-1.72364
0.000674603,-1.00964,2.41701,-3.50453,838890645,-0.974655,0.847671,-1.55471,-0.986817,0.859399,-1.53874,-0.971494,0.87529,-1.53874,-0.959539,0.863348,-1.55471,-1.08703,0.956025,-1.72364,-1.10054,0.969052,-1.70591,-1.08334,0.986883,-1.70591,-1.07006,0.973617,-1.72364
0.236759,-1.00897,2.43418,-22.486,838890646,-0.990075,0.83168,-1.55471,-1.00244,0.843192,-1.53874,-0.987121,0.859084,-1.53874,-0.974959,0.847357,-1.55471,-1.10429,0.938119,-1.72364,-1.11803,0.950907,-1.70591,-1.10084,0.968738,-1.70591,-1.08733,0.955711,-1.72364
0.273691,-1.02607,0.68885,42.3959,838891058,0.99097,0.830614,-1.58952,1.0046,0.8409,-1.57374,1.01759,0.82305,-1.57374,1.00378,0.813005,-1.58952,1.11409,0.923497,-1.76019,1.12923,0.934924,-1.74266,1.14381,0.914895,-1.74266,1.12847,0.903737,-1.76019
0.0959847,-1.02608,2.39967,-2.07375,838891156,-0.960781,0.865341,-1.58952,-0.972864,0.877406,-1.57374,-0.956995,0.892753,-1.57374,-0.945126,0.88048,-1.58952,-1.06989,0.974341,-1.76019,-1.08331,0.987743,-1.74266,-1.06551,1.00496,-1.74266,-1.05233,0.99133,-1.76019
0.0261155,-1.02675,2.417,99.2786,838891157,-0.974655,0.847671,-1.58952,-0.986945,0.859522,-1.57374,-0.971621,0.875413,-1.57374,-0.959539,0.863348,-1.58952,-1.08566,0.954709,-1.76019,-1.09931,0.967873,-1.74266,-1.08212,0.985703,-1.74266,-1.0687,0.972301,-1.76019
0.155903,-1.02607,2.43418,47.0428,838891158,-0.990075,0.83168,-1.58952,-1.00257,0.843315,-1.57374,-0.987248,0.859207,-1.57374,-0.974959,0.847357,-1.58952,-1.10293,0.936803,-1.76019,-1.11681,0.949728,-1.74266,-1.09962,0.967558,-1.74266,-1.08596,0.954395,-1.76019
0.135445,-1.04316,2.43418,52.6008,838891670,-0.990075,0.83168,-1.62476,-1.0027,0.843437,-1.60917,-0.987374,0.859329,-1.60917,-0.974959,0.847357,-1.62476,-1.10155,0.935474,-1.79714,-1.11557,0.948533,-1.77982,-1.09838,0.966364,-1.77982,-1.08459,0.953066,-1.79714
0.150381,-1.0604,-1.54362,-7.92219,838892314,0.04646,-1.29205,-1.66072,0.0461735,-1.3096,-1.64521,0.0240935,-1.30885,-1.64521,0.024695,-1.2913,-1.66072,0.0438023,-1.44253,-1.83468,0.0434863,-1.46189,-1.81758,0.0188756,-1.46104,-1.81758,0.0195389,-1.4417,-1.83468
1.00882,-1.07757,-1.54362,41.2424,838892826,0.04646,-1.29205,-1.6971,0.046168,-1.30976,-1.68178,0.0240881,-1.30901,-1.68178,0.0246949,-1.2913,-1.6971,0.0438647,-1.44071,-1.87262,0.0435427,-1.46024,-1.85572,0.018932,-1.4594,-1.85572,0.0196012,-1.43988,-1.87262
0.127646,-1.09462,1.70152,41.1172,838893164,-0.179772,1.28047,-1.73393,-0.181346,1.29827,-1.71879,-0.159308,1.29983,-1.71879,-0.158048,1.282,-1.73393,-0.192612,1.42675,-1.91098,-0.194348,1.44639,-1.89429,-0.169784,1.44812,-1.89429,-0.168395,1.42846,-1.91098
0.0344953,-1.15123,-1.02199,-1.79667,838894904,0.684178,-1.09719,-1.8594,0.69318,-1.11338,-1.84468,0.673667,-1.12377,-1.84468,0.664957,-1.10742,-1.8594,0.752697,-1.22083,-2.04086,0.762554,-1.23856,-2.02474,0.740945,-1.25007,-2.02474,0.731408,-1.23217,-2.04086
0.312446,-1.22044,-2.08638,47.2958,838896891,-0.626954,-1.12935,-2.01894,-0.637054,-1.14554,-2.00495,-0.655812,-1.13384,-2.00495,-0.645431,-1.11782,-2.01894,-0.697963,-1.24318,-2.20576,-0.709023,-1.26091,-2.19045,-0.729797,-1.24795,-2.19045,-0.718429,-1.23042,-2.20576
0.296012,-1.2197,-2.0692,47.9271,838896892,-0.608102,-1.14111,-2.01894,-0.617922,-1.15748,-2.00495,-0.63668,-1.14577,-2.00495,-0.626579,-1.12958,-2.01894,-0.677122,-1.25618,-2.20576,-0.687875,-1.2741,-2.19045,-0.708649,-1.26115,-2.19045,-0.697589,-1.24342,-2.20576
0.577119,-1.21975,-2.00017,47.7032,838896896,-0.52792,-1.18026,-2.01894,-0.536573,-1.19728,-2.00495,-0.556103,-1.18691,-2.00495,-0.547157,-1.17006,-2.01894,-0.588739,-1.29988,-2.20576,-0.598215,-1.3185,-2.19045,-0.619842,-1.30703,-2.19045,-0.610047,-1.28857,-2.20576
-0.0646991,-1.23686,2.71417,-1.62081,838897318,-1.18135,0.525611,-2.06045,-1.1986,0.534382,-2.04655,-1.18823,0.553921,-2.04655,-1.17113,0.544846,-2.06045,-1.29938,0.585782,-2.24849,-1.31815,0.595322,-2.23337,-1.30673,0.616826,-2.23337,-1.28814,0.606956,-2.24849
-0.0410287,-1.23759,2.73151,-1.10217,838897319,-1.18908,0.504524,-2.06045,-1.20648,0.512997,-2.04655,-1.1968,0.532886,-2.04655,-1.17954,0.524105,-2.06045,-1.30818,0.562509,-2.24849,-1.32711,0.571724,-2.23337,-1.31645,0.593614,-2.23337,-1.29769,0.584062,-2.24849
