energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.29044,-1.44247,0.968812,1.10502,838903362,0.722762,1.07213,-2.60821,0.735412,1.08894,-2.59617,0.752872,1.07532,-2.59617,0.739933,1.05873,-2.60821,0.790605,1.1622,-2.80869,0.80419,1.18025,-2.79575,0.823182,1.16544,-2.79575,0.809285,1.14763,-2.80869
0.820573,-1.44324,0.986142,2.50329,838903363,0.703342,1.0834,-2.60821,0.715695,1.10043,-2.59617,0.73362,1.08743,-2.59617,0.72097,1.07061,-2.60821,0.769548,1.17466,-2.80869,0.782814,1.19295,-2.79575,0.802312,1.17881,-2.79575,0.788726,1.16075,-2.80869
0.0176263,-1.44245,1.00333,-3.16132,838903364,0.685352,1.09645,-2.60821,0.697407,1.1137,-2.59617,0.715333,1.10069,-2.59617,0.70298,1.08366,-2.60821,0.750008,1.18884,-2.80869,0.762954,1.20736,-2.79575,0.782452,1.19321,-2.79575,0.769186,1.17493,-2.80869
0.0539451,-1.44322,1.02066,-2.60875,838903365,0.66555,1.10704,-2.60821,0.677301,1.12449,-2.59617,0.695669,1.11212,-2.59617,0.683614,1.09488,-2.60821,0.728528,1.20056,-2.80869,0.741148,1.2193,-2.79575,0.761128,1.20584,-2.79575,0.748181,1.18733,-2.80869
0.0521241,-1.44244,1.03784,-2.4021,838903366,0.647116,1.11946,-2.60821,0.658561,1.13711,-2.59617,0.67693,1.12474,-2.59617,0.66518,1.10729,-2.60821,0.708505,1.21404,-2.80869,0.720797,1.233,-2.79575,0.740777,1.21955,-2.79575,0.728158,1.20081,-2.80869
0.0593082,-1.44322,1.05517,-4.22221,838903367,0.626956,1.12935,-2.60821,0.63809,1.1472,-2.59617,0.656879,1.13547,-2.59617,0.645434,1.11782,-2.60821,0.686629,1.22501,-2.80869,0.698587,1.24418,-2.79575,0.719025,1.23143,-2.79575,0.706732,1.21247,-2.80869
0.073691,-1.44244,1.07236,-3.41352,838903368,0.608099,1.14111,-2.60821,0.618921,1.15915,-2.59617,0.63771,1.14743,-2.59617,0.626577,1.12958,-2.60821,0.666148,1.23778,-2.80869,0.677769,1.25716,-2.79575,0.698207,1.24441,-2.79575,0.68625,1.22524,-2.80869
-1.36405e-05,-1.44323,1.08969,-2.7558,838903369,0.587606,1.15029,-2.60821,0.59811,1.16852,-2.59617,0.617297,1.15746,-2.59617,0.606475,1.13942,-2.60821,0.643902,1.24798,-2.80869,0.655183,1.26755,-2.79575,0.676054,1.25552,-2.79575,0.664431,1.23615,-2.80869
0.0890398,-1.44246,1.10687,36.9636,838903370,0.56835,1.16139,-2.60821,0.578535,1.1798,-2.59617,0.597723,1.16874,-2.59617,0.587219,1.15051,-2.60821,0.622987,1.26003,-2.80869,0.633925,1.2798,-2.79575,0.654795,1.26778,-2.79575,0.643515,1.2482,-2.80869
0.0228346,-1.44325,1.1242,-2.88222,838903371,0.547549,1.16985,-2.60821,0.55741,1.18843,-2.59617,0.576972,1.17805,-2.59617,0.566786,1.15964,-2.60821,0.600399,1.26944,-2.80869,0.610989,1.2894,-2.79575,0.632267,1.27811,-2.79575,0.621328,1.25833,-2.80869
-0.0767978,-1.44248,1.14139,-3.18857,838903372,0.527917,1.18027,-2.60821,0.537453,1.19902,-2.59617,0.557015,1.18864,-2.59617,0.547154,1.17006,-2.60821,0.579075,1.28076,-2.80869,0.589316,1.3009,-2.79575,0.610594,1.28961,-2.79575,0.600004,1.26965,-2.80869
-0.288777,-1.44245,-2.8364,-1.94134,838903504,-1.2298,-0.399395,-2.60821,-1.25011,-0.404856,-2.59617,-1.25549,-0.383372,-2.59617,-1.23508,-0.378268,-2.60821,-1.33871,-0.428608,-2.80869,-1.36053,-0.434472,-2.79575,-1.36638,-0.411103,-2.79575,-1.34446,-0.405622,-2.80869
0.165145,-1.45956,0.72329,-13.8513,838903860,0.961709,0.864311,-2.65843,0.978122,0.877621,-2.64655,0.99177,0.860181,-2.64655,0.97513,0.84716,-2.65843,1.04809,0.93434,-2.85978,1.06572,0.948636,-2.84702,1.08056,0.929665,-2.84702,1.06269,0.915681,-2.85978
0.160165,-1.45965,0.826839,-20.4714,838903866,0.867133,0.958976,-2.65843,0.882064,0.973931,-2.64655,0.897461,0.958014,-2.64655,0.882275,0.943324,-2.65843,0.945718,1.03766,-2.85978,0.961753,1.05372,-2.84702,0.978501,1.0364,-2.84702,0.962191,1.02063,-2.85978
-0.066383,-1.46049,0.882588,-3.34236,838903869,0.811446,1.00477,-2.65843,0.825574,1.02048,-2.64655,0.842041,1.00568,-2.64655,0.827639,0.990211,-2.65843,0.885792,1.08745,-2.85978,0.900965,1.10432,-2.84702,0.918876,1.08821,-2.84702,0.90341,1.07161,-2.85978
-0.00779879,-1.45963,0.934293,-3.51606,838903872,0.7593,1.04651,-2.65843,0.772588,1.06294,-2.64655,0.789562,1.04872,-2.64655,0.775992,1.03252,-2.65843,0.829245,1.13296,-2.85978,0.843516,1.15061,-2.84702,0.861979,1.13514,-2.84702,0.847405,1.11775,-2.85978
0.0337949,-1.46039,0.951625,-4.93734,838903873,0.740285,1.05846,-2.65843,0.753282,1.07512,-2.64655,0.770742,1.06149,-2.64655,0.757455,1.04506,-2.65843,0.808678,1.14612,-2.85978,0.822637,1.16401,-2.84702,0.841629,1.14919,-2.84702,0.827359,1.13155,-2.85978
0.160634,-1.45959,0.968809,12.1614,838903874,0.722762,1.07213,-2.65843,0.735469,1.08901,-2.64655,0.752929,1.07539,-2.64655,0.739933,1.05873,-2.65843,0.789645,1.16097,-2.85978,0.803292,1.1791,-2.84702,0.822284,1.16429,-2.84702,0.808326,1.1464,-2.85978
0.129378,-1.46036,0.986141,-5.97554,838903875,0.703342,1.0834,-2.65843,0.715749,1.1005,-2.64655,0.733675,1.0875,-2.64655,0.72097,1.07061,-2.65843,0.768632,1.1734,-2.85978,0.781957,1.19177,-2.84702,0.801455,1.17762,-2.84702,0.78781,1.15949,-2.85978
-0.0193424,-1.45957,1.00333,-3.20907,838903876,0.685352,1.09645,-2.65843,0.697461,1.11377,-2.64655,0.715387,1.10077,-2.64655,0.70298,1.08366,-2.65843,0.749092,1.18758,-2.85978,0.762097,1.20618,-2.84702,0.781595,1.19203,-2.84702,0.76827,1.17366,-2.85978
-0.0472158,-1.46035,1.02066,-2.47297,838903877,0.66555,1.10704,-2.65843,0.677353,1.12457,-2.64655,0.695721,1.1122,-2.64655,0.683614,1.09488,-2.65843,0.727657,1.19927,-2.85978,0.740332,1.21809,-2.84702,0.760313,1.20463,-2.84702,0.74731,1.18603,-2.85978
0.0407782,-1.45956,1.03784,-2.03002,838903878,0.647116,1.11946,-2.65843,0.658613,1.13719,-2.64655,0.676982,1.12482,-2.64655,0.66518,1.10729,-2.65843,0.707634,1.21275,-2.85978,0.719981,1.23179,-2.84702,0.739962,1.21834,-2.84702,0.727286,1.19952,-2.85978
0.0346611,-1.46034,1.05517,-2.82111,838903879,0.626956,1.12935,-2.65843,0.638139,1.14727,-2.64655,0.656929,1.13555,-2.64655,0.645434,1.11782,-2.65843,0.685804,1.22368,-2.85978,0.697814,1.24294,-2.84702,0.718252,1.23019,-2.84702,0.705907,1.21114,-2.85978
0.0766493,-1.45956,1.07236,5.26304,838903880,0.608099,1.14111,-2.65843,0.61897,1.15923,-2.64655,0.63776,1.14751,-2.64655,0.626577,1.12958,-2.65843,0.665322,1.23646,-2.85978,0.676997,1.25592,-2.84702,0.697435,1.24317,-2.84702,0.685425,1.22392,-2.85978
0.077671,-1.46035,1.08969,-2.75961,838903881,0.587606,1.15029,-2.65843,0.598156,1.1686,-2.64655,0.617344,1.15754,-2.64655,0.606475,1.13942,-2.65843,0.643124,1.24663,-2.85978,0.654454,1.26629,-2.84702,0.675325,1.25426,-2.84702,0.663652,1.2348,-2.85978
0.00536274,-1.45958,1.10687,-3.92846,838903882,0.56835,1.16139,-2.65843,0.578581,1.17988,-2.64655,0.597769,1.16882,-2.64655,0.587219,1.15051,-2.65843,0.622208,1.25868,-2.85978,0.633196,1.27854,-2.84702,0.654067,1.26651,-2.84702,0.642736,1.24685,-2.85978
0.0585464,-1.46037,1.1242,-4.10027,838903883,0.547549,1.16985,-2.65843,0.557453,1.18851,-2.64655,0.577015,1.17813,-2.64655,0.566786,1.15964,-2.65843,0.599668,1.26806,-2.85978,0.610305,1.28811,-2.84702,0.631583,1.27682,-2.84702,0.620597,1.25696,-2.85978
0.0352412,-1.4596,1.14139,-1.57554,838903884,0.527917,1.18027,-2.65843,0.537496,1.1991,-2.64655,0.557058,1.18872,-2.64655,0.547154,1.17006,-2.65843,0.578344,1.27938,-2.85978,0.588632,1.29961,-2.84702,0.60991,1.28832,-2.84702,0.599273,1.26827,-2.85978
0.106673,-1.45957,-2.8364,41.1839,838904016,-1.2298,-0.399395,-2.65843,-1.2502,-0.404879,-2.64655,-1.25558,-0.383394,-2.64655,-1.23508,-0.378268,-2.65843,-1.3372,-0.428229,-2.85978,-1.35912,-0.434118,-2.84702,-1.36496,-0.410749,-2.84702,-1.34295,-0.405244,-2.85978
0.715043,-1.46035,-2.81907,47.9156,838904017,-1.22143,-0.420236,-2.65843,-1.24174,-0.426075,-2.64655,-1.24786,-0.404791,-2.64655,-1.22745,-0.399306,-2.65843,-1.32829,-0.450962,-2.85978,-1.3501,-0.457233,-2.84702,-1.35676,-0.434083,-2.84702,-1.33484,-0.428192,-2.85978
0.292961,-1.46043,-0.479156,43.9218,838904151,1.15136,-0.585294,-2.65843,1.16967,-0.595846,-2.64655,1.15861,-0.615032,-2.64655,1.14049,-0.604161,-2.65843,1.24769,-0.640824,-2.85978,1.26735,-0.652157,-2.84702,1.25532,-0.673026,-2.84702,1.23586,-0.661351,-2.85978
0.329663,-1.45963,-0.461971,50.8256,838904152,1.16246,-0.566039,-2.65843,1.18095,-0.576273,-2.64655,1.16989,-0.595459,-2.64655,1.15159,-0.584907,-2.65843,1.25975,-0.61991,-2.85978,1.2796,-0.6309,-2.84702,1.26757,-0.651769,-2.84702,1.24791,-0.640437,-2.85978
-0.0818468,-1.47668,0.270676,-2.91846,838904346,1.24282,0.356715,-2.70935,1.2635,0.361501,-2.69763,1.26811,0.339842,-2.69763,1.24736,0.335416,-2.70935,1.34963,0.381454,-2.91156,1.37184,0.386594,-2.89897,1.37686,0.363035,-2.89897,1.35457,0.358281,-2.91156
-0.0373828,-1.47746,0.288008,-2.73254,838904347,1.23519,0.377835,-2.70935,1.25577,0.382983,-2.69763,1.26115,0.361499,-2.69763,1.24047,0.356707,-2.70935,1.34153,0.40443,-2.91156,1.36364,0.40996,-2.89897,1.36949,0.386591,-2.89897,1.34728,0.381445,-2.91156
0.00426749,-1.47666,0.305191,-1.7593,838904348,1.2298,0.399395,-2.70935,1.25029,0.404901,-2.69763,1.25567,0.383417,-2.69763,1.23508,0.378268,-2.70935,1.33568,0.427849,-2.91156,1.35769,0.433762,-2.89897,1.36354,0.410393,-2.89897,1.34143,0.404864,-2.91156
0.0116779,-1.47744,0.322523,-3.14539,838904349,1.22143,0.420236,-2.70935,1.24183,0.4261,-2.69763,1.24795,0.404817,-2.69763,1.22745,0.399306,-2.70935,1.32679,0.450529,-2.91156,1.34869,0.456828,-2.89897,1.35535,0.433677,-2.89897,1.33333,0.427759,-2.91156
0.015161,-1.47665,0.339707,55.1836,838904350,1.21529,0.441595,-2.70935,1.23558,0.447813,-2.69763,1.2417,0.42653,-2.69763,1.22131,0.420665,-2.70935,1.32011,0.47373,-2.91156,1.34191,0.480408,-2.89897,1.34857,0.457257,-2.89897,1.32666,0.450959,-2.91156
-0.00913436,-1.47744,0.357037,-3.20391,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
-0.0683156,-1.47665,0.374222,-3.1247,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.0164336,-1.47745,0.391552,-2.6609,838904353,1.18953,0.503468,-2.70935,1.20946,0.510742,-2.69763,1.21705,0.489938,-2.69763,1.19699,0.48301,-2.70935,1.29251,0.541043,-2.91156,1.31392,0.548854,-2.89897,1.32217,0.526225,-2.89897,1.30063,0.518785,-2.91156
-0.005344,-1.47667,0.408737,-62.7756,838904354,1.18191,0.524347,-2.70935,1.20172,0.531966,-2.69763,1.20931,0.511162,-2.69763,1.18937,0.503888,-2.70935,1.28423,0.56372,-2.91156,1.30551,0.571903,-2.89897,1.31376,0.549274,-2.89897,1.29235,0.541462,-2.91156
0.0431822,-1.47747,0.426068,-41.1682,838904355,1.17141,0.544198,-2.70935,1.19108,0.552163,-2.69763,1.19939,0.531637,-2.69763,1.17959,0.524013,-2.70935,1.27302,0.585346,-2.91156,1.29414,0.593901,-2.89897,1.30318,0.571574,-2.89897,1.28191,0.563385,-2.91156
0.230984,-1.4767,0.443253,-28.767,838904356,1.16307,0.564798,-2.70935,1.1826,0.573104,-2.69763,1.19091,0.552578,-2.69763,1.17124,0.544612,-2.70935,1.26395,0.607721,-2.91156,1.28493,0.616642,-2.89897,1.29397,0.594315,-2.89897,1.27285,0.58576,-2.91156
-0.0531477,-1.47751,0.460584,-2.25426,838904357,1.15188,0.58427,-2.70935,1.17126,0.592918,-2.69763,1.18029,0.572694,-2.69763,1.16076,0.564383,-2.70935,1.25199,0.628942,-2.91156,1.2728,0.638229,-2.89897,1.28262,0.616231,-2.89897,1.26165,0.607305,-2.91156
0.0485302,-1.47674,0.477771,-22.5742,838904358,1.14283,0.604566,-2.70935,1.16206,0.613549,-2.69763,1.17108,0.593326,-2.69763,1.1517,0.584678,-2.70935,1.24215,0.650987,-2.91156,1.2628,0.660635,-2.89897,1.27262,0.638637,-2.89897,1.25181,0.62935,-2.91156
-0.0463326,-1.47756,0.495102,-1.59797,838904359,1.13097,0.623636,-2.70935,1.15004,0.632955,-2.69763,1.15976,0.613059,-2.69763,1.14053,0.60407,-2.70935,1.22946,0.671777,-2.91156,1.24993,0.681785,-2.89897,1.26051,0.660144,-2.89897,1.23986,0.65049,-2.91156
0.036572,-1.4768,0.512291,-1.09507,838904360,1.12121,0.643603,-2.70935,1.14011,0.653253,-2.69763,1.14984,0.633357,-2.69763,1.13077,0.624037,-2.70935,1.21885,0.693464,-2.91156,1.23916,0.703828,-2.89897,1.24973,0.682187,-2.89897,1.22926,0.672178,-2.91156
0.0740513,-1.47744,0.706103,-2.68197,838904371,0.975406,0.846808,-2.70935,0.992117,0.859885,-2.69763,1.00577,0.842445,-2.69763,0.988827,0.829657,-2.70935,1.06174,0.914363,-2.91156,1.07968,0.928408,-2.89897,1.09453,0.909438,-2.89897,1.07634,0.895704,-2.91156
0.110563,-1.47745,0.740618,-2.13301,838904373,0.945592,0.879947,-2.70935,0.961837,0.8936,-2.69763,0.976086,0.876647,-2.69763,0.959604,0.863275,-2.70935,1.02951,0.950477,-2.91156,1.04696,0.96514,-2.89897,1.06246,0.946699,-2.89897,1.04476,0.932339,-2.91156
-0.0177912,-1.47759,0.882587,104.885,838904381,0.811446,1.00477,-2.70935,0.825635,1.02055,-2.69763,0.842102,1.00574,-2.69763,0.827639,0.990211,-2.70935,0.884745,1.08628,-2.91156,0.899983,1.10323,-2.89897,0.917895,1.08712,-2.89897,0.902362,1.07044,-2.91156
0.0655419,-1.47677,0.899772,53.1494,838904382,0.79492,1.01963,-2.70935,0.808835,1.03566,-2.69763,0.825302,1.02085,-2.69763,0.811113,1.00507,-2.70935,0.866795,1.10243,-2.91156,0.88174,1.11964,-2.89897,0.899651,1.10353,-2.89897,0.884412,1.08658,-2.91156
0.0552303,-1.47753,0.917106,-3.43033,838904383,0.776334,1.03224,-2.70935,0.789964,1.0485,-2.69763,0.806938,1.03428,-2.69763,0.793026,1.01825,-2.70935,0.846742,1.11626,-2.91156,0.861379,1.13373,-2.89897,0.879842,1.11825,-2.89897,0.864902,1.10104,-2.91156
-0.06719,-1.47672,0.93429,-2.67658,838904384,0.7593,1.04651,-2.70935,0.772647,1.06301,-2.69763,0.789621,1.04879,-2.69763,0.775992,1.03252,-2.70935,0.828239,1.13176,-2.91156,0.842574,1.14948,-2.89897,0.861037,1.13401,-2.89897,0.846399,1.11654,-2.91156
0.0726066,-1.47749,0.951623,-4.06282,838904385,0.740285,1.05846,-2.70935,0.753338,1.07519,-2.69763,0.770798,1.06157,-2.69763,0.757455,1.04506,-2.70935,0.807715,1.14489,-2.91156,0.821734,1.16285,-2.89897,0.840726,1.14804,-2.89897,0.826396,1.13031,-2.91156
-0.0470677,-1.47668,0.968807,-2.97175,838904386,0.722762,1.07213,-2.70935,0.735525,1.08908,-2.69763,0.752986,1.07546,-2.69763,0.739933,1.05873,-2.70935,0.788682,1.15973,-2.91156,0.802389,1.17795,-2.89897,0.821381,1.16313,-2.89897,0.807363,1.14516,-2.91156
0.45262,-1.47746,0.986139,3.4796,838904387,0.703342,1.0834,-2.70935,0.715803,1.10058,-2.69763,0.733728,1.08757,-2.69763,0.72097,1.07061,-2.70935,0.767712,1.17213,-2.91156,0.781095,1.19058,-2.89897,0.800593,1.17644,-2.89897,0.786891,1.15822,-2.91156
1.31726,-1.47666,1.00332,-0.11735,838904388,0.685353,1.09645,-2.70935,0.697515,1.11385,-2.69763,0.715441,1.10084,-2.69763,0.70298,1.08366,-2.70935,0.748172,1.18631,-2.91156,0.761235,1.20499,-2.89897,0.780733,1.19084,-2.89897,0.767351,1.1724,-2.91156
0.534218,-1.47744,1.02065,-0.585978,838904389,0.66555,1.10704,-2.70935,0.677404,1.12464,-2.69763,0.695772,1.11227,-2.69763,0.683614,1.09488,-2.70935,0.726782,1.19797,-2.91156,0.739512,1.21687,-2.89897,0.759493,1.20342,-2.89897,0.746435,1.18473,-2.91156
0.0351473,-1.47665,1.03784,-0.91154,838904390,0.647116,1.11946,-2.70935,0.658664,1.13726,-2.69763,0.677033,1.12489,-2.69763,0.66518,1.10729,-2.70935,0.706759,1.21145,-2.91156,0.719161,1.23058,-2.89897,0.739142,1.21712,-2.89897,0.726412,1.19822,-2.91156
0.30737,-1.47744,1.05517,1.23445,838904391,0.626956,1.12935,-2.70935,0.638187,1.14735,-2.69763,0.656977,1.13563,-2.69763,0.645434,1.11782,-2.70935,0.684975,1.22236,-2.91156,0.697037,1.24169,-2.89897,0.717475,1.22894,-2.89897,0.705078,1.20982,-2.91156
0.248391,-1.47665,1.07235,-5.91826,838904392,0.608099,1.14111,-2.70935,0.619018,1.15931,-2.69763,0.637808,1.14759,-2.69763,0.626577,1.12958,-2.70935,0.664493,1.23513,-2.91156,0.67622,1.25468,-2.89897,0.696658,1.24193,-2.89897,0.684596,1.22259,-2.91156
-0.0266927,-1.47745,1.08968,-3.69993,838904393,0.587606,1.15029,-2.70935,0.598202,1.16868,-2.69763,0.61739,1.15762,-2.69763,0.606475,1.13942,-2.70935,0.642342,1.24527,-2.91156,0.653721,1.26502,-2.89897,0.674592,1.25299,-2.89897,0.66287,1.23344,-2.91156
0.461824,-1.47667,1.10687,-0.976245,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.515988,-1.47747,1.1242,3.92633,838904395,0.547549,1.16985,-2.70935,0.557496,1.18859,-2.69763,0.577058,1.17821,-2.69763,0.566786,1.15964,-2.70935,0.598934,1.26668,-2.91156,0.609617,1.28681,-2.89897,0.630895,1.27552,-2.89897,0.619863,1.25557,-2.91156
0.201463,-1.4767,1.14139,0.789213,838904396,0.527917,1.18027,-2.70935,0.537539,1.19918,-2.69763,0.557101,1.1888,-2.69763,0.547154,1.17006,-2.70935,0.57761,1.278,-2.91156,0.587944,1.29831,-2.89897,0.609222,1.28702,-2.89897,0.598539,1.26689,-2.91156
0.0214344,-1.47751,1.15872,-2.80939,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
-0.0249606,-1.47674,1.1759,-1.45008,838904398,0.48685,1.19772,-2.70935,0.495805,1.21696,-2.69763,0.515718,1.20727,-2.69763,0.506431,1.18819,-2.70935,0.533099,1.29713,-2.91156,0.542717,1.31779,-2.89897,0.564376,1.30725,-2.89897,0.554403,1.28676,-2.91156
-0.133764,-1.47756,1.19323,-1.05189,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
-0.0168933,-1.4768,1.21042,-0.98001,838904400,0.445197,1.21373,-2.70935,0.453475,1.23327,-2.69763,0.473714,1.22428,-2.69763,0.4651,1.20489,-2.70935,0.487947,1.31469,-2.91156,0.496837,1.33568,-2.89897,0.518851,1.3259,-2.89897,0.5096,1.30507,-2.91156
0.158742,-1.47753,1.61524,-10.3712,838904423,-0.0688023,1.28976,-2.70935,-0.0688164,1.31098,-2.69763,-0.0466706,1.31099,-2.69763,-0.0470245,1.28977,-2.70935,-0.0688749,1.39938,-2.91156,-0.06889,1.42217,-2.89897,-0.0448015,1.42218,-2.89897,-0.0451816,1.39939,-2.91156
0.302702,-1.47672,1.63242,-5.85413,838904424,-0.091027,1.28974,-2.70935,-0.0914092,1.31096,-2.69763,-0.0692634,1.31098,-2.69763,-0.0692492,1.28976,-2.70935,-0.0930151,1.39936,-2.91156,-0.0934256,1.42215,-2.89897,-0.069337,1.42217,-2.89897,-0.0693218,1.39938,-2.91156
0.0931472,-1.47668,1.66694,-20.5915,838904426,-0.135482,1.28588,-2.70935,-0.136605,1.30707,-2.69763,-0.114474,1.30786,-2.69763,-0.113718,1.28666,-2.70935,-0.141298,1.39536,-2.91156,-0.142504,1.41813,-2.89897,-0.118431,1.41898,-2.89897,-0.11762,1.39621,-2.91156
0.900743,-1.47746,1.68427,-0.436604,838904427,-0.157606,1.28203,-2.70935,-0.159102,1.3032,-2.69763,-0.137011,1.30476,-2.69763,-0.135882,1.28357,-2.70935,-0.165331,1.39138,-2.91156,-0.166937,1.41412,-2.89897,-0.142909,1.41581,-2.89897,-0.141697,1.39305,-2.91156
0.0845728,-1.47665,1.77049,22.979,838904432,-0.26766,1.26502,-2.70935,-0.270994,1.28598,-2.69763,-0.249066,1.28908,-2.69763,-0.246097,1.26807,-2.70935,-0.284897,1.37329,-2.91156,-0.288477,1.39581,-2.89897,-0.264626,1.39918,-2.89897,-0.261436,1.37661,-2.91156
0.179143,-1.47753,1.9643,22.2875,838904443,-0.505776,1.18844,-2.70935,-0.513047,1.20838,-2.69763,-0.492242,1.21597,-2.69763,-0.485316,1.19591,-2.70935,-0.543337,1.29143,-2.91156,-0.551146,1.31284,-2.89897,-0.528515,1.32109,-2.89897,-0.521078,1.29955,-2.91156
0.236986,-1.4768,2.25762,49.4709,838904460,-0.828521,0.992417,-2.70935,-0.841307,1.00936,-2.69763,-0.823402,1.02239,-2.69763,-0.810914,1.00523,-2.70935,-0.894581,1.07992,-2.91156,-0.908312,1.09811,-2.89897,-0.888837,1.11229,-2.89897,-0.875425,1.09386,-2.91156
0.146841,-1.47672,-2.90543,-27.2557,838904524,-1.25434,-0.313605,-2.70935,-1.27517,-0.317667,-2.69763,-1.27903,-0.29586,-2.69763,-1.25814,-0.292161,-2.70935,-1.36195,-0.334599,-2.91156,-1.38432,-0.33896,-2.89897,-1.38852,-0.315241,-2.89897,-1.36608,-0.311268,-2.91156
0.0458719,-1.47668,-2.87092,-0.65333,838904526,-1.24282,-0.356715,-2.70935,-1.2635,-0.361501,-2.69763,-1.26811,-0.339842,-2.69763,-1.24736,-0.335416,-2.70935,-1.34963,-0.381454,-2.91156,-1.37184,-0.386594,-2.89897,-1.37686,-0.363035,-2.89897,-1.35457,-0.358281,-2.91156
0.0394767,-1.47746,-2.85359,-1.32953,838904527,-1.23519,-0.377835,-2.70935,-1.25577,-0.382983,-2.69763,-1.26115,-0.361499,-2.69763,-1.24047,-0.356707,-2.70935,-1.34153,-0.40443,-2.91156,-1.36364,-0.40996,-2.89897,-1.36949,-0.386591,-2.89897,-1.34728,-0.381445,-2.91156
-0.0396459,-1.47666,-2.8364,-1.37579,838904528,-1.2298,-0.399395,-2.70935,-1.25029,-0.404901,-2.69763,-1.25567,-0.383417,-2.69763,-1.23508,-0.378268,-2.70935,-1.33568,-0.427849,-2.91156,-1.35769,-0.433762,-2.89897,-1.36354,-0.410393,-2.89897,-1.34143,-0.404864,-2.91156
2.14682,-1.47744,-2.81907,-0.637098,838904529,-1.22143,-0.420236,-2.70935,-1.24183,-0.4261,-2.69763,-1.24795,-0.404817,-2.69763,-1.22745,-0.399306,-2.70935,-1.32679,-0.450529,-2.91156,-1.34869,-0.456828,-2.89897,-1.35535,-0.433677,-2.89897,-1.33333,-0.427759,-2.91156
1.03728,-1.47665,-2.80189,0.0977473,838904530,-1.21529,-0.441595,-2.70935,-1.23558,-0.447813,-2.69763,-1.2417,-0.42653,-2.69763,-1.22131,-0.420665,-2.70935,-1.32011,-0.47373,-2.91156,-1.34191,-0.480408,-2.89897,-1.34857,-0.457257,-2.89897,-1.32666,-0.450959,-2.91156
0.124935,-1.47744,-2.78456,29.9703,838904531,-1.20621,-0.462131,-2.70935,-1.22638,-0.468704,-2.69763,-1.23324,-0.447647,-2.69763,-1.21295,-0.441424,-2.70935,-1.31044,-0.496085,-2.91156,-1.33211,-0.503145,-2.89897,-1.33957,-0.480241,-2.89897,-1.31778,-0.473557,-2.91156
0.121117,-1.47744,-2.12094,11.252,838904569,-0.66555,-1.10704,-2.70935,-0.677404,-1.12464,-2.69763,-0.695772,-1.11227,-2.69763,-0.683614,-1.09488,-2.70935,-0.726782,-1.19797,-2.91156,-0.739512,-1.21687,-2.89897,-0.759493,-1.20342,-2.89897,-0.746435,-1.18473,-2.91156
0.163865,-1.47665,-1.72017,-12.2527,838904592,-0.181144,-1.28028,-2.70935,-0.18518,-1.30111,-2.69763,-0.206845,-1.29652,-2.69763,-0.202449,-1.27576,-2.70935,-0.201979,-1.38792,-2.91156,-0.206314,-1.41029,-2.89897,-0.22988,-1.4053,-2.89897,-0.225159,-1.38301,-2.91156
0.204905,0.0117295,1.30146,36.8407,838926933,0.354512,1.2434,0.0269319,0.354522,1.2434,0.00338405,0.333215,1.24795,0.00338404,0.333215,1.24795,0.0269319,0.40649,1.46749,0.028832,0.406501,1.46748,0.00338405,0.381268,1.47287,0.00338404,0.381268,1.47287,0.028832
0.264242,0.030291,-3.1157,37.9544,838927552,-1.29151,-0.0225642,0.0508939,-1.2917,-0.0225775,0.0273468,-1.2902,-0.0443142,0.0273468,-1.29001,-0.0442904,0.0508939,-1.52094,-0.0383861,0.054686,-1.52115,-0.0384005,0.0292388,-1.51937,-0.0641419,0.0292388,-1.51916,-0.0641162,0.054686
