energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.30721,-2.45801,0.0816256,0.592996,872424116,0.532343,0.0589946,-3.18098,0.560713,0.0589946,-3.17762,0.560734,0.0304272,-3.1778,0.532364,0.0304272,-3.18116,0.558221,0.0617596,-3.39944,0.587963,0.0617597,-3.39592,0.587986,0.0318103,-3.39611,0.558243,0.0318102,-3.39963
0.317288,-2.45237,0.134278,-19.6351,872424117,0.532327,0.0881146,-3.18082,0.560697,0.0881146,-3.17746,0.560739,0.0595489,-3.17782,0.532369,0.0595488,-3.18118,0.558203,0.0922618,-3.39926,0.587945,0.0922618,-3.39574,0.587989,0.0623142,-3.39611,0.558247,0.0623141,-3.39964
-0.071623,-2.44409,0.1862,-60.0996,872424118,0.532312,0.117237,-3.18067,0.560681,0.117237,-3.17731,0.560745,0.0886745,-3.17784,0.532375,0.0886745,-3.18121,0.558184,0.122767,-3.39908,0.587926,0.122767,-3.39556,0.587993,0.092822,-3.39612,0.55825,0.092822,-3.39964
0.282447,-2.4333,0.237134,3.23602,872424119,0.532297,0.146364,-3.18053,0.560667,0.146364,-3.17717,0.560752,0.117805,-3.17788,0.532382,0.117805,-3.18124,0.558165,0.153275,-3.39889,0.587907,0.153275,-3.39537,0.587996,0.123335,-3.39612,0.558254,0.123335,-3.39964
0.781875,-1.60499,-1.1255,-12.0358,872424202,0.59316,-1.19847,-3.21042,0.592453,-1.22614,-3.20335,0.564105,-1.22632,-3.20689,0.564812,-1.19864,-3.21396,0.621222,-1.25315,-3.42167,0.620482,-1.28216,-3.41426,0.590762,-1.28234,-3.41796,0.591503,-1.25333,-3.42537
0.325656,-1.62202,-1.11456,0.0785129,872424203,0.590247,-1.15916,-3.18087,0.58954,-1.18687,-3.17397,0.561192,-1.18703,-3.17751,0.561899,-1.15931,-3.1844,0.618314,-1.2125,-3.39245,0.617573,-1.24156,-3.38523,0.587854,-1.24172,-3.38893,0.588594,-1.21267,-3.39616
0.36001,-1.64188,-1.10435,-39.2242,872424204,0.59087,-1.13072,-3.18716,0.590186,-1.15848,-3.18044,0.561838,-1.15863,-3.18397,0.562522,-1.13088,-3.19069,0.618971,-1.18272,-3.39907,0.618253,-1.21182,-3.39203,0.588534,-1.21199,-3.39573,0.589251,-1.18289,-3.40278
0.193197,-1.66206,-1.09373,56.394,872424205,0.591494,-1.10229,-3.19345,0.590831,-1.13009,-3.18691,0.562483,-1.13025,-3.19044,0.563146,-1.10245,-3.19699,0.619627,-1.15295,-3.40569,0.618932,-1.18209,-3.39883,0.589213,-1.18226,-3.40253,0.589908,-1.15311,-3.4094
0.392528,-1.68255,-1.08268,-20.8657,872424206,0.592119,-1.07387,-3.19976,0.591478,-1.10171,-3.19339,0.56313,-1.10186,-3.19692,0.563771,-1.07402,-3.20329,0.620283,-1.12318,-3.41231,0.619612,-1.15237,-3.40563,0.589892,-1.15253,-3.40933,0.590564,-1.12334,-3.41601
-0.00837597,-1.70335,-1.07118,-0.809755,872424207,0.592745,-1.04545,-3.20607,0.592126,-1.07333,-3.19987,0.563777,-1.07348,-3.20341,0.564396,-1.0456,-3.20961,0.620939,-1.09341,-3.41892,0.620291,-1.12264,-3.41242,0.590571,-1.1228,-3.41613,0.59122,-1.09357,-3.42263
1.22507,-1.72239,-1.05787,-0.0173663,872424208,0.590184,-1.00816,-3.18004,0.589566,-1.03607,-3.17402,0.561217,-1.03621,-3.17755,0.561836,-1.00829,-3.18358,0.618383,-1.05477,-3.39319,0.617735,-1.08404,-3.38688,0.588015,-1.08418,-3.39059,0.588664,-1.05491,-3.3969
0.547853,-1.74389,-1.04524,16.4905,872424209,0.590718,-0.979534,-3.18544,0.590121,-1.00749,-3.17959,0.561773,-1.00762,-3.18313,0.56237,-0.979669,-3.18898,0.618946,-1.0248,-3.39888,0.618321,-1.05411,-3.39275,0.588601,-1.05425,-3.39645,0.589227,-1.02494,-3.40259
1.04602,-1.76571,-1.03205,6.41408,872424210,0.591252,-0.950919,-3.19085,0.590677,-0.978912,-3.18517,0.562329,-0.979046,-3.18871,0.562904,-0.951054,-3.19438,0.619509,-0.994832,-3.40456,0.618906,-1.02418,-3.39861,0.589187,-1.02432,-3.40232,0.58979,-0.994973,-3.40827
0.655077,-1.78785,-1.01829,18.4854,872424211,0.591788,-0.92231,-3.19626,0.591235,-0.950338,-3.19076,0.562887,-0.950472,-3.19429,0.56344,-0.922445,-3.19979,0.620072,-0.964867,-3.41025,0.619492,-0.994251,-3.40448,0.589772,-0.994392,-3.40819,0.590352,-0.965009,-3.41395
0.917177,-1.8103,-1.00392,6.9204,872424212,0.592324,-0.893705,-3.20168,0.591793,-0.921767,-3.19635,0.563445,-0.921902,-3.19989,0.563976,-0.89384,-3.20522,0.620634,-0.934906,-3.41593,0.620077,-0.964325,-3.41035,0.590358,-0.964466,-3.41405,0.590914,-0.935047,-3.41964
2.17653,-1.8314,-0.987434,1.23746,872424213,0.590118,-0.858157,-3.17921,0.589587,-0.886252,-3.17406,0.561239,-0.886364,-3.17759,0.56177,-0.858269,-3.18274,0.618431,-0.898003,-3.39371,0.617874,-0.927457,-3.38831,0.588155,-0.927575,-3.39202,0.588711,-0.89812,-3.39742
1.3457,-1.85452,-0.971552,2.86286,872424214,0.590562,-0.829379,-3.18371,0.590052,-0.857506,-3.17873,0.561704,-0.857619,-3.18227,0.562214,-0.829492,-3.18724,0.6189,-0.867865,-3.39846,0.618366,-0.897353,-3.39324,0.588647,-0.89747,-3.39695,0.58918,-0.867982,-3.40216
1.02473,-1.87794,-0.954925,1.56955,872424215,0.591006,-0.800608,-3.18821,0.590519,-0.828766,-3.18342,0.562171,-0.828878,-3.18695,0.562658,-0.80072,-3.19175,0.619368,-0.837732,-3.4032,0.618858,-0.867252,-3.39817,0.589138,-0.86737,-3.40188,0.589649,-0.83785,-3.40691
-0.158858,-1.90165,-0.937509,-0.240006,872424216,0.591452,-0.771842,-3.19273,0.590987,-0.80003,-3.18811,0.562639,-0.800142,-3.19165,0.563104,-0.771954,-3.19627,0.619837,-0.807603,-3.40795,0.619349,-0.837154,-3.4031,0.58963,-0.837272,-3.40681,0.590117,-0.80772,-3.41165
0.337423,-1.92563,-0.919257,-12.2512,872424217,0.591898,-0.74308,-3.19726,0.591455,-0.771297,-3.19281,0.563107,-0.771409,-3.19635,0.56355,-0.743193,-3.20079,0.620305,-0.777476,-3.41269,0.61984,-0.807058,-3.40803,0.590121,-0.807176,-3.41174,0.590586,-0.777594,-3.4164
0.736727,-1.94861,-0.898493,14.1207,872424218,0.590047,-0.709004,-3.17836,0.589604,-0.737247,-3.17409,0.561256,-0.737337,-3.17763,0.561699,-0.709094,-3.18189,0.618457,-0.742037,-3.394,0.617992,-0.771648,-3.38953,0.588273,-0.771742,-3.39324,0.588737,-0.742132,-3.39771
0.109601,-1.97308,-0.878229,-2.56724,872424219,0.590401,-0.680098,-3.18195,0.58998,-0.708368,-3.17786,0.561632,-0.708458,-3.1814,0.562053,-0.680188,-3.18549,0.618831,-0.711765,-3.3978,0.61839,-0.741403,-3.39351,0.58867,-0.741497,-3.39722,0.589112,-0.711859,-3.40151
0.173425,-1.99776,-0.856955,14.7262,872424220,0.590755,-0.651199,-3.18556,0.590356,-0.679494,-3.18165,0.562008,-0.679584,-3.18518,0.562407,-0.651289,-3.1891,0.619205,-0.681497,-3.4016,0.618787,-0.711161,-3.3975,0.589068,-0.711256,-3.40121,0.589486,-0.681591,-3.40531
0.649274,-2.02259,-0.834615,25.807,872424221,0.59111,-0.622304,-3.18918,0.590734,-0.650624,-3.18544,0.562386,-0.650714,-3.18898,0.562763,-0.622394,-3.19271,0.619579,-0.651233,-3.4054,0.619184,-0.680923,-3.40148,0.589465,-0.681017,-3.40519,0.58986,-0.651327,-3.40911
0.452048,-2.04755,-0.811149,45.111,872424222,0.591467,-0.593414,-3.1928,0.591112,-0.621757,-3.18924,0.562764,-0.621847,-3.19277,0.563119,-0.593504,-3.19634,0.619953,-0.620972,-3.4092,0.619581,-0.650686,-3.40547,0.589862,-0.65078,-3.40918,0.590234,-0.621066,-3.41291
-0.112772,-2.40916,0.0270858,-0.659738,872424243,0.561352,0.0298763,-3.17831,0.589699,0.0298764,-3.17477,0.5897,0.00130836,-3.17477,0.561352,0.00130835,-3.17831,0.588604,0.0312591,-3.39661,0.618323,0.0312592,-3.3929,0.618323,0.00130915,-3.3929,0.588604,0.00130914,-3.39661
0.690561,-2.40654,0.0775321,21.0977,872424244,0.561335,0.0589946,-3.17814,0.589683,0.0589946,-3.1746,0.589705,0.0304272,-3.17478,0.561357,0.0304272,-3.17832,0.588586,0.0617597,-3.39643,0.618305,0.0617597,-3.39272,0.618328,0.0318102,-3.39291,0.588609,0.0318103,-3.39662
1.22579,-2.40146,0.127591,4.98676,872424245,0.561319,0.0881146,-3.17798,0.589667,0.0881146,-3.17444,0.589711,0.0595488,-3.17479,0.561363,0.0595489,-3.17833,0.588567,0.0922618,-3.39625,0.618286,0.0922618,-3.39254,0.618333,0.0623141,-3.39291,0.588613,0.0623142,-3.39662
0.920018,-2.39398,0.177022,12.4099,872424246,0.561303,0.117237,-3.17782,0.589651,0.117237,-3.17429,0.589718,0.0886746,-3.17482,0.56137,0.0886745,-3.17836,0.588548,0.122767,-3.39607,0.618267,0.122767,-3.39236,0.618337,0.092822,-3.39292,0.588618,0.0928219,-3.39663
1.00003,-2.38422,0.225603,18.3734,872424247,0.561289,0.146364,-3.17768,0.589637,0.146364,-3.17414,0.589726,0.117805,-3.17485,0.561378,0.117805,-3.17839,0.588529,0.153275,-3.39588,0.618248,0.153275,-3.39217,0.618341,0.123335,-3.39292,0.588622,0.123335,-3.39663
1.60142,-2.19485,0.63812,1.44182,872424257,0.561279,0.441121,-3.17767,0.589627,0.441076,-3.17413,0.589894,0.412619,-3.17662,0.561546,0.412664,-3.18016,0.588444,0.46182,-3.395,0.618163,0.461773,-3.39129,0.618442,0.431939,-3.39391,0.588723,0.431986,-3.39762
0.0139278,-1.52599,-1.14007,-1.60826,872424326,0.623609,-1.31148,-3.19761,0.622581,-1.33897,-3.18988,0.594262,-1.33897,-3.19365,0.595291,-1.31148,-3.20138,0.652904,-1.37153,-3.40722,0.651825,-1.40034,-3.39912,0.622137,-1.40034,-3.40307,0.623216,-1.37153,-3.41118
0.153841,-1.54391,-1.13125,5.44554,872424327,0.624561,-1.28326,-3.20476,0.623555,-1.31079,-3.1972,0.595237,-1.31079,-3.20097,0.596242,-1.28326,-3.20853,0.653904,-1.34197,-3.41474,0.65285,-1.37083,-3.40682,0.623162,-1.37083,-3.41077,0.624216,-1.34197,-3.41869
0.214329,-1.56209,-1.12211,17.8985,872424328,0.625513,-1.25504,-3.21191,0.62453,-1.28262,-3.20452,0.596212,-1.28262,-3.20829,0.597195,-1.25504,-3.21568,0.654905,-1.31242,-3.42226,0.653874,-1.34133,-3.41451,0.624186,-1.34133,-3.41847,0.625216,-1.31242,-3.42621
0.304606,-1.58054,-1.11264,9.55362,872424329,0.626466,-1.22683,-3.21907,0.625506,-1.25445,-3.21186,0.597188,-1.25446,-3.21563,0.598148,-1.22683,-3.22284,0.655905,-1.28287,-3.42977,0.654898,-1.31184,-3.42221,0.62521,-1.31184,-3.42616,0.626217,-1.28287,-3.43372
0.0635429,-1.59924,-1.10283,0.130997,872424330,0.62742,-1.19862,-3.22624,0.626483,-1.22629,-3.2192,0.598165,-1.22629,-3.22297,0.599102,-1.19862,-3.23001,0.656905,-1.25333,-3.43729,0.655922,-1.28234,-3.4299,0.626234,-1.28234,-3.43386,0.627217,-1.25333,-3.44124
0.18069,-1.61611,-1.09204,8.44311,872424331,0.623523,-1.15929,-3.19679,0.62261,-1.18701,-3.18992,0.594291,-1.18701,-3.19369,0.595205,-1.15929,-3.20056,0.653025,-1.21266,-3.40817,0.652068,-1.24172,-3.40097,0.622379,-1.24172,-3.40492,0.623337,-1.21266,-3.41212
-0.0318039,-1.63545,-1.08137,-71.5166,872424332,0.624356,-1.13086,-3.20306,0.623466,-1.15862,-3.19636,0.595147,-1.15862,-3.20012,0.596038,-1.13086,-3.20682,0.653902,-1.18288,-3.41477,0.652968,-1.21198,-3.40775,0.62328,-1.21198,-3.41169,0.624213,-1.18288,-3.41872
0.224143,-1.65506,-1.07028,34.6072,872424333,0.62519,-1.10243,-3.20933,0.624323,-1.13023,-3.2028,0.596004,-1.13023,-3.20657,0.596872,-1.10243,-3.21309,0.654778,-1.15311,-3.42136,0.653869,-1.18225,-3.41452,0.62418,-1.18225,-3.41847,0.62509,-1.15311,-3.42531
0.395121,-1.67496,-1.05877,9.3733,872424334,0.626026,-1.074,-3.21561,0.625181,-1.10184,-3.20926,0.596862,-1.10184,-3.21302,0.597707,-1.074,-3.21937,0.655655,-1.12334,-3.42795,0.654769,-1.15253,-3.42129,0.625081,-1.15253,-3.42524,0.625966,-1.12334,-3.4319
0.0398565,-1.69513,-1.04679,0.380156,872424335,0.626862,-1.04558,-3.22189,0.62604,-1.07346,-3.21572,0.597722,-1.07346,-3.21948,0.598543,-1.04558,-3.22566,0.656531,-1.09357,-3.43454,0.65567,-1.1228,-3.42807,0.625981,-1.1228,-3.43201,0.626842,-1.09357,-3.43849
0.700442,-1.71387,-1.0336,5.24873,872424336,0.623433,-1.00827,-3.19596,0.622635,-1.03619,-3.18995,0.594316,-1.03619,-3.19372,0.595113,-1.00827,-3.19972,0.653117,-1.05491,-3.4089,0.652281,-1.08418,-3.40261,0.622592,-1.08418,-3.40655,0.623428,-1.05491,-3.41285
0.548612,-1.73468,-1.0205,-5.75052,872424337,0.624147,-0.979652,-3.20134,0.623373,-1.00761,-3.19551,0.595053,-1.00761,-3.19927,0.595828,-0.979652,-3.2051,0.65387,-1.02494,-3.41457,0.653058,-1.05425,-3.40846,0.623369,-1.05425,-3.4124,0.62418,-1.02494,-3.41851
0.884639,-1.75577,-1.00686,2.11961,872424338,0.624862,-0.951038,-3.20672,0.624111,-0.97903,-3.20106,0.595792,-0.97903,-3.20483,0.596543,-0.951038,-3.21048,0.654622,-0.99497,-3.42023,0.653834,-1.02432,-3.4143,0.624145,-1.02432,-3.41824,0.624933,-0.99497,-3.42417
0.940167,-1.77713,-0.992646,0.117323,872424339,0.625579,-0.922428,-3.21211,0.624851,-0.950456,-3.20663,0.596531,-0.950456,-3.21039,0.59726,-0.922428,-3.21587,0.655374,-0.965005,-3.42589,0.654611,-0.994389,-3.42014,0.624921,-0.994389,-3.42409,0.625685,-0.965005,-3.42983
2.81483,-1.79876,-0.977817,0.58274,872424340,0.626296,-0.893824,-3.21751,0.625591,-0.921886,-3.21221,0.597272,-0.921886,-3.21597,0.597977,-0.893824,-3.22127,0.656126,-0.935044,-3.43155,0.655387,-0.964463,-3.42599,0.625698,-0.964463,-3.42993,0.626437,-0.935044,-3.4355
3.06214,-1.81938,-0.961437,0.417448,872424341,0.623338,-0.858256,-3.19512,0.622657,-0.886351,-3.18998,0.594337,-0.886351,-3.19374,0.595018,-0.858256,-3.19887,0.653181,-0.898118,-3.40941,0.652467,-0.927572,-3.40403,0.622777,-0.927572,-3.40797,0.623491,-0.898118,-3.41335
1.51579,-1.84159,-0.94514,8.14444,872424342,0.623933,-0.829478,-3.1996,0.623275,-0.857605,-3.19464,0.594955,-0.857605,-3.1984,0.595613,-0.829478,-3.20336,0.653809,-0.86798,-3.41414,0.653119,-0.897468,-3.40894,0.623429,-0.897468,-3.41288,0.624119,-0.86798,-3.41808
1.60596,-1.86405,-0.928111,7.64617,872424343,0.624529,-0.800707,-3.20409,0.623894,-0.828865,-3.19931,0.595575,-0.828865,-3.20307,0.59621,-0.800707,-3.20785,0.654436,-0.837847,-3.41886,0.65377,-0.867367,-3.41385,0.624081,-0.867367,-3.41779,0.624746,-0.837847,-3.42281
0.111958,-1.88673,-0.910308,-33.6572,872424344,0.625126,-0.771941,-3.20859,0.624515,-0.800129,-3.20398,0.596195,-0.800129,-3.20774,0.596807,-0.771941,-3.21235,0.655063,-0.807718,-3.42359,0.654422,-0.837269,-3.41876,0.624733,-0.837269,-3.4227,0.625374,-0.807718,-3.42753
0.433755,-1.90962,-0.89169,-14.8601,872424345,0.625725,-0.743179,-3.21309,0.625137,-0.771396,-3.20867,0.596817,-0.771396,-3.21242,0.597405,-0.743179,-3.21685,0.65569,-0.777592,-3.42832,0.655074,-0.807173,-3.42367,0.625384,-0.807173,-3.42761,0.626001,-0.777591,-3.43226
1.01906,-1.93186,-0.87108,14.9008,872424346,0.623238,-0.709083,-3.19426,0.622674,-0.737327,-3.19001,0.594354,-0.737327,-3.19377,0.594918,-0.709083,-3.19802,0.653215,-0.74213,-3.40969,0.652623,-0.77174,-3.40523,0.622934,-0.77174,-3.40917,0.623525,-0.74213,-3.41363
0.846216,-1.95514,-0.850532,-27.4828,872424347,0.623714,-0.680177,-3.19785,0.623173,-0.708447,-3.19377,0.594853,-0.708447,-3.19753,0.595394,-0.680177,-3.2016,0.653717,-0.711857,-3.41348,0.65315,-0.741495,-3.40921,0.62346,-0.741495,-3.41315,0.624028,-0.711857,-3.41742
0.0959798,-1.97855,-0.829014,-0.172925,872424348,0.62419,-0.651278,-3.20144,0.623673,-0.679574,-3.19754,0.595353,-0.679574,-3.2013,0.595871,-0.651278,-3.2052,0.65422,-0.681589,-3.41727,0.653677,-0.711254,-3.41318,0.623987,-0.711254,-3.41712,0.62453,-0.681589,-3.42121
0.0264467,-2.00205,-0.806475,-35.3757,872424349,0.624668,-0.622384,-3.20504,0.624174,-0.650703,-3.20132,0.595854,-0.650703,-3.20507,0.596348,-0.622384,-3.2088,0.654722,-0.651325,-3.42105,0.654204,-0.681015,-3.41715,0.624514,-0.681015,-3.42109,0.625032,-0.651325,-3.42499
0.653923,-2.0256,-0.782865,28.9272,872424350,0.625147,-0.593493,-3.20865,0.624676,-0.621836,-3.2051,0.596356,-0.621836,-3.20886,0.596827,-0.593493,-3.21241,0.655224,-0.621064,-3.42484,0.65473,-0.650778,-3.42112,0.625041,-0.650778,-3.42506,0.625534,-0.621064,-3.42878
0.673701,-2.04871,-0.756705,16.3572,872424351,0.623135,-0.5606,-3.1934,0.622688,-0.588965,-3.19003,0.594368,-0.588965,-3.19378,0.594815,-0.5606,-3.19715,0.65322,-0.5868,-3.40976,0.652752,-0.616537,-3.40622,0.623061,-0.616537,-3.41016,0.62353,-0.5868,-3.41369
0.944771,-2.35916,-0.0256132,4.99371,872424370,0.62279,-0.00130836,-3.19067,0.62279,-0.0298764,-3.19067,0.594469,-0.0298764,-3.19443,0.594469,-0.00130836,-3.19443,0.653061,-0.00130915,-3.40859,0.653061,-0.0312592,-3.40859,0.62337,-0.0312591,-3.41252,0.623371,-0.00130914,-3.41252
0.0458027,-2.35916,0.0256132,0.237459,872424371,0.594469,0.0298763,-3.19443,0.62279,0.0298764,-3.19067,0.62279,0.0013084,-3.19067,0.594469,0.00130832,-3.19443,0.62337,0.0312591,-3.41252,0.653061,0.0312592,-3.40859,0.653061,0.00130919,-3.40859,0.623371,0.0013091,-3.41252
0.0516769,-2.35683,0.0733311,0.285096,872424372,0.594447,0.0589946,-3.19426,0.622767,0.0589946,-3.1905,0.622791,0.0304272,-3.19068,0.59447,0.0304272,-3.19444,0.623346,0.0617597,-3.41234,0.653037,0.0617596,-3.4084,0.653061,0.0318102,-3.40859,0.623371,0.0318103,-3.41253
2.31911,-2.35229,0.120722,4.52418,872424373,0.594426,0.0881146,-3.1941,0.622746,0.0881146,-3.19034,0.622793,0.0595489,-3.1907,0.594473,0.0595489,-3.19445,0.623322,0.0922618,-3.41216,0.653013,0.0922618,-3.40822,0.653062,0.0623142,-3.40859,0.623372,0.0623142,-3.41253
0.880226,-2.3456,0.167582,2.01447,872424374,0.594405,0.117237,-3.19394,0.622726,0.117237,-3.19019,0.622796,0.0886746,-3.19073,0.594476,0.0886745,-3.19448,0.623298,0.122767,-3.41197,0.652988,0.122767,-3.40804,0.653063,0.092822,-3.4086,0.623372,0.0928219,-3.41253
0.729897,-2.33685,0.213718,21.2703,872424375,0.594386,0.146364,-3.1938,0.622707,0.146364,-3.19005,0.622801,0.117805,-3.19076,0.594481,0.117805,-3.19451,0.623274,0.153275,-3.41179,0.652964,0.153275,-3.40786,0.653063,0.123335,-3.4086,0.623373,0.123335,-3.41254
0.0149583,-1.51726,-1.12224,-1.94076,872424454,0.652456,-1.31144,-3.1936,0.651423,-1.33892,-3.18587,0.623128,-1.33897,-3.18982,0.624161,-1.31148,-3.19754,0.683119,-1.37148,-3.40302,0.682036,-1.40029,-3.39492,0.652372,-1.40034,-3.39905,0.653455,-1.37153,-3.40716
0.247244,-1.53488,-1.11318,18.1751,872424455,0.653406,-1.28322,-3.20075,0.652397,-1.31075,-3.19319,0.624102,-1.31079,-3.19713,0.625111,-1.28326,-3.20469,0.684118,-1.34192,-3.41054,0.68306,-1.37079,-3.40262,0.653397,-1.37084,-3.40675,0.654455,-1.34197,-3.41467
0.127821,-1.55274,-1.10381,-1.2706,872424456,0.654357,-1.255,-3.2079,0.653372,-1.28258,-3.20052,0.625077,-1.28262,-3.20446,0.626062,-1.25504,-3.21185,0.685118,-1.31237,-3.41806,0.684085,-1.34129,-3.41031,0.654421,-1.34133,-3.41445,0.655454,-1.31242,-3.42219
0.203164,-1.57084,-1.0941,4.13962,872424457,0.655309,-1.22679,-3.21507,0.654348,-1.25441,-3.20785,0.626053,-1.25446,-3.21179,0.627015,-1.22683,-3.21901,0.686117,-1.28283,-3.42557,0.685109,-1.31179,-3.41801,0.655445,-1.31184,-3.42214,0.656453,-1.28287,-3.4297
0.0372567,-1.58919,-1.08405,31.4528,872424458,0.656262,-1.19858,-3.22224,0.655325,-1.22625,-3.21519,0.62703,-1.2263,-3.21914,0.627968,-1.19863,-3.22618,0.687116,-1.25328,-3.43309,0.686133,-1.28229,-3.4257,0.65647,-1.28234,-3.42983,0.657452,-1.25333,-3.43722
-0.0715403,-1.60558,-1.07285,-1.20349,872424459,0.65237,-1.15926,-3.19279,0.651452,-1.18697,-3.18592,0.623157,-1.18701,-3.18986,0.624075,-1.1593,-3.19672,0.683241,-1.21262,-3.40398,0.682278,-1.24168,-3.39677,0.652614,-1.24172,-3.4009,0.653577,-1.21266,-3.40811
0.0131355,-1.66316,-1.03883,-0.221337,872424462,0.654869,-1.07397,-3.2116,0.654023,-1.10181,-3.20525,0.625728,-1.10185,-3.20919,0.626574,-1.07401,-3.21554,0.685867,-1.1233,-3.42375,0.684981,-1.15249,-3.4171,0.655317,-1.15253,-3.42122,0.656203,-1.12334,-3.42788
-0.131557,-1.68286,-1.02661,-1.10516,872424463,0.655704,-1.04555,-3.21789,0.654882,-1.07343,-3.21171,0.626587,-1.07347,-3.21565,0.627409,-1.04559,-3.22183,0.686742,-1.09353,-3.43034,0.685881,-1.12276,-3.42387,0.656217,-1.1228,-3.428,0.657079,-1.09357,-3.43447
-0.0206207,-1.70099,-1.01301,-1.80179,872424464,0.65228,-1.00824,-3.19196,0.651478,-1.03616,-3.18595,0.623182,-1.03619,-3.18989,0.623984,-1.00828,-3.19589,0.683333,-1.05488,-3.40471,0.682492,-1.08415,-3.39841,0.652828,-1.08418,-3.40254,0.653669,-1.05491,-3.40883
0.94071,-1.72126,-0.99967,23.135,872424465,0.652993,-0.97962,-3.19733,0.652215,-1.00758,-3.1915,0.62392,-1.00761,-3.19544,0.624697,-0.979654,-3.20127,0.684084,-1.0249,-3.41037,0.683269,-1.05421,-3.40426,0.653605,-1.05425,-3.40839,0.65442,-1.02494,-3.4145
0.502865,-1.74179,-0.985786,21.7268,872424466,0.653707,-0.951006,-3.20272,0.652954,-0.978998,-3.19706,0.624658,-0.979032,-3.201,0.625412,-0.951039,-3.20665,0.684836,-0.994935,-3.41603,0.684046,-1.02428,-3.4101,0.654382,-1.02432,-3.41423,0.655172,-0.994971,-3.42016
4.26301,-1.76256,-0.971331,0.324916,872424467,0.654422,-0.922396,-3.20811,0.653693,-0.950424,-3.20263,0.625398,-0.950458,-3.20657,0.626127,-0.92243,-3.21205,0.685587,-0.964971,-3.42169,0.684822,-0.994354,-3.41595,0.655158,-0.99439,-3.42008,0.655923,-0.965006,-3.42582
1.6622,-1.78357,-0.956273,4.24218,872424468,0.655139,-0.893792,-3.21351,0.654434,-0.921854,-3.2082,0.626138,-0.921887,-3.21214,0.626843,-0.893825,-3.21745,0.686338,-0.935009,-3.42736,0.685599,-0.964429,-3.42179,0.655935,-0.964464,-3.42592,0.656674,-0.935044,-3.43148
0.381723,-1.80339,-0.939529,16.1149,872424469,0.652185,-0.858229,-3.19112,0.651499,-0.886324,-3.18598,0.623204,-0.886352,-3.18992,0.623889,-0.858257,-3.19505,0.683397,-0.898089,-3.40522,0.682678,-0.927543,-3.39984,0.653014,-0.927573,-3.40396,0.653732,-0.898118,-3.40934
0.359628,-1.8249,-0.923019,19.6449,872424470,0.652779,-0.829451,-3.1956,0.652118,-0.857578,-3.19064,0.623822,-0.857607,-3.19458,0.624483,-0.829479,-3.19953,0.684024,-0.867951,-3.40994,0.68333,-0.897439,-3.40475,0.653666,-0.897468,-3.40887,0.654359,-0.867981,-3.41407
0.455436,-1.84661,-0.905792,13.1108,872424471,0.653374,-0.80068,-3.20009,0.652737,-0.828838,-3.19531,0.624442,-0.828866,-3.19924,0.625079,-0.800708,-3.20402,0.68465,-0.837818,-3.41467,0.683982,-0.867338,-3.40966,0.654318,-0.867368,-3.41378,0.654986,-0.837848,-3.41879
0.281547,-1.86851,-0.887811,36.0189,872424472,0.65397,-0.771914,-3.20459,0.653358,-0.800102,-3.19998,0.625062,-0.80013,-3.20392,0.625675,-0.771942,-3.20852,0.685276,-0.807689,-3.4194,0.684634,-0.83724,-3.41457,0.65497,-0.83727,-3.41869,0.655612,-0.807718,-3.42352
0.173421,-1.89058,-0.869036,-0.581123,872424473,0.654567,-0.743152,-3.2091,0.653979,-0.771369,-3.20467,0.625684,-0.771397,-3.2086,0.626272,-0.743181,-3.21303,0.685902,-0.777563,-3.42412,0.685286,-0.807144,-3.41948,0.655621,-0.807174,-3.4236,0.656238,-0.777592,-3.42825
2.06314,-1.91179,-0.848174,-0.740051,872424474,0.652085,-0.709061,-3.19026,0.651517,-0.737305,-3.18601,0.623221,-0.737328,-3.18994,0.62379,-0.709084,-3.1942,0.683431,-0.742107,-3.4055,0.682835,-0.771717,-3.40104,0.65317,-0.77174,-3.40517,0.653767,-0.74213,-3.40963
0.0450196,-1.93414,-0.827523,-0.18635,872424475,0.65256,-0.680156,-3.19385,0.652016,-0.708426,-3.18977,0.62372,-0.708449,-3.19371,0.624264,-0.680178,-3.19778,0.683933,-0.711834,-3.40929,0.683362,-0.741472,-3.40501,0.653697,-0.741495,-3.40914,0.654268,-0.711857,-3.41341
-0.377548,-1.95658,-0.805937,-0.00123101,872424476,0.653036,-0.651256,-3.19744,0.652516,-0.679552,-3.19354,0.62422,-0.679575,-3.19747,0.62474,-0.651279,-3.20138,0.684434,-0.681566,-3.41307,0.683889,-0.71123,-3.40898,0.654224,-0.711254,-3.41311,0.654769,-0.68159,-3.4172
1.1659,-2.30626,-0.115307,-3.39927,872424496,0.651639,-0.0595489,-3.1867,0.651589,-0.0881146,-3.18635,0.623293,-0.0881146,-3.19028,0.623343,-0.0595489,-3.19064,0.683277,-0.0623142,-3.4044,0.683225,-0.0922618,-3.40403,0.65356,-0.0922618,-3.40815,0.653612,-0.0623142,-3.40853
