energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0259735,0.838263,2.40062,-4.18475,838951060,-0.945394,0.880161,1.22941,-0.956665,0.889638,1.21169,-0.97085,0.872769,1.21169,-0.959409,0.863492,1.22941,-1.07932,0.992773,1.3787,-1.09203,1.00346,1.35874,-1.10816,0.984273,1.35874,-1.09526,0.973816,1.3787
-0.0103683,0.837657,2.41796,-4.10301,838951061,-0.961524,0.864517,1.22941,-0.972957,0.873801,1.21169,-0.986544,0.856446,1.21169,-0.974948,0.847369,1.22941,-1.09746,0.974735,1.3787,-1.11035,0.985201,1.35874,-1.1258,0.965467,1.35874,-1.11273,0.955234,1.3787
0.0323043,0.838256,2.43514,-3.50825,838951062,-0.975215,0.847028,1.22941,-0.98681,0.856106,1.21169,-1.0004,0.838752,1.21169,-0.988639,0.82988,1.22941,-1.113,0.954894,1.3787,-1.12607,0.965127,1.35874,-1.14152,0.945392,1.35874,-1.12826,0.935392,1.3787
0.929925,0.838326,-1.61559,-39.5907,838951190,-0.0690933,-1.28974,1.22941,-0.0691064,-1.30447,1.21169,-0.0470663,-1.30449,1.21169,-0.0473155,-1.28976,1.22941,-0.0692477,-1.46472,1.3787,-0.0692624,-1.48132,1.35874,-0.0441998,-1.48135,1.35874,-0.0444808,-1.46475,1.3787
0.0308195,0.854921,1.93084,-2.42431,838951545,-0.444937,1.21382,1.26018,-0.450763,1.22759,1.24266,-0.470908,1.21865,1.24266,-0.464842,1.20499,1.26018,-0.512426,1.37322,1.41169,-0.518994,1.38874,1.39194,-0.541901,1.37857,1.39194,-0.535063,1.36317,1.41169
0.0570941,0.855507,1.94802,-2.38388,838951546,-0.465237,1.20481,1.26018,-0.471303,1.21848,1.24266,-0.491447,1.20953,1.24266,-0.485142,1.19598,1.26018,-0.535458,1.363,1.41169,-0.542296,1.3784,1.39194,-0.565203,1.36823,1.39194,-0.558095,1.35295,1.41169
-0.0480309,0.854879,1.96536,-2.82462,838951547,-0.486593,1.19782,1.26018,-0.492896,1.21138,1.24266,-0.512716,1.20174,1.24266,-0.506177,1.1883,1.26018,-0.559608,1.35477,1.41169,-0.566713,1.37005,1.39194,-0.589251,1.35909,1.39194,-0.58188,1.34393,1.41169
0.045295,0.855425,2.40063,-3.83417,838951572,-0.945394,0.880161,1.26018,-0.956837,0.889782,1.24266,-0.971021,0.872913,1.24266,-0.959409,0.863492,1.26018,-1.07786,0.991542,1.41169,-1.09076,1.00239,1.39194,-1.10689,0.983205,1.39194,-1.0938,0.972586,1.41169
-0.0159229,0.854811,2.41797,-3.98215,838951573,-0.961524,0.864517,1.26018,-0.973134,0.873939,1.24266,-0.98672,0.856584,1.24266,-0.974948,0.847369,1.26018,-1.09596,0.973557,1.41169,-1.10904,0.984179,1.39194,-1.12449,0.964444,1.39194,-1.11122,0.954056,1.41169
-0.102602,0.855418,2.43514,-2.81438,838951574,-0.975215,0.847028,1.26018,-0.986987,0.856244,1.24266,-1.00057,0.83889,1.24266,-0.988639,0.82988,1.26018,-1.11149,0.953715,1.41169,-1.12476,0.964104,1.39194,-1.14021,0.94437,1.39194,-1.12676,0.934214,1.41169
0.506292,0.855507,-2.93891,51.5326,838951626,-1.2673,-0.248955,1.26018,-1.28181,-0.252556,1.24266,-1.2765,-0.273948,1.24266,-1.26205,-0.270092,1.26018,-1.43527,-0.290641,1.41169,-1.45163,-0.294701,1.39194,-1.44559,-0.319025,1.39194,-1.42931,-0.314679,1.41169
0.175629,0.872562,1.73701,-6.867,838952046,-0.202599,1.27572,1.2913,-0.205738,1.29056,1.27397,-0.227301,1.286,1.27397,-0.223905,1.27121,1.2913,-0.238013,1.44314,1.445,-0.241553,1.45988,1.42546,-0.266073,1.45469,1.42546,-0.262244,1.43802,1.445
0.782577,0.923375,1.75437,-1.45199,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
0.187146,0.975469,0.164294,24.1663,838955028,1.27593,0.20006,1.48631,1.2921,0.203484,1.46997,1.28753,0.225082,1.46997,1.27142,0.221366,1.48631,1.4323,0.233158,1.65172,1.45027,0.236961,1.63357,1.44514,0.261194,1.63357,1.42724,0.257066,1.65172
0.334054,1.00907,2.93965,47.4806,838956211,-1.26429,0.270393,1.55471,-1.28098,0.273055,1.53874,-1.28407,0.251196,1.53874,-1.26734,0.24883,1.55471,-1.41848,0.294885,1.72364,-1.43702,0.297841,1.70591,-1.44049,0.273315,1.70591,-1.42191,0.270687,1.72364
0.433095,1.00976,2.95683,48.031,838956212,-1.2674,0.248397,1.55471,-1.28413,0.250763,1.53874,-1.28722,0.228904,1.53874,-1.27045,0.226834,1.55471,-1.42197,0.270255,1.72364,-1.44055,0.272883,1.70591,-1.44402,0.248357,1.70591,-1.42539,0.246058,1.72364
0.269773,1.02687,2.95683,51.3913,838956724,-1.2674,0.248398,1.58952,-1.28431,0.250788,1.57374,-1.2874,0.228929,1.57374,-1.27045,0.226834,1.58952,-1.42009,0.269989,1.76019,-1.43887,0.272645,1.74266,-1.44234,0.248119,1.74266,-1.42351,0.245792,1.76019
0.456379,1.04319,-0.969103,-49.9154,838957371,0.72253,-1.07228,1.62476,0.732901,-1.08607,1.60917,0.75031,-1.07249,1.60917,0.739704,-1.05889,1.62476,0.814083,-1.19401,1.79714,0.825603,-1.20932,1.77982,0.845136,-1.19409,1.77982,0.833354,-1.17898,1.79714
0.173392,1.09474,1.23276,51.4472,838958673,0.439393,1.21584,1.73393,0.44464,1.23293,1.71879,0.42341,1.23904,1.71879,0.418465,1.22187,1.73393,0.482419,1.35624,1.91098,0.488206,1.37509,1.89429,0.464542,1.3819,1.89429,0.459089,1.36296,1.91098
0.498199,1.09472,-1.59819,49.6024,838958871,-0.0467443,-1.29204,1.73393,-0.0464507,-1.30991,1.71879,-0.0243706,-1.30916,1.71879,-0.0249791,-1.2913,1.73393,-0.0442443,-1.43886,1.91098,-0.0439205,-1.45857,1.89429,-0.0193096,-1.45773,1.89429,-0.0199806,-1.43804,1.91098
1.53425,1.09545,-1.58101,51.6629,838958872,-0.0245403,-1.29128,1.73393,-0.0239318,-1.30914,1.71879,-0.00185173,-1.30839,1.71879,-0.00277515,-1.29054,1.73393,-0.0195419,-1.43802,1.91098,-0.0188709,-1.45772,1.89429,0.00574004,-1.45688,1.89429,0.00472176,-1.4372,1.91098
0.148773,1.09474,-1.55977,38.8305,838958873,0.00294852,-1.2928,1.73393,0.00386141,-1.31065,1.71879,0.0259022,-1.30913,1.71879,0.0246749,-1.2913,1.73393,0.0105365,-1.43945,1.91098,0.0115432,-1.45913,1.89429,0.0361103,-1.45744,1.89429,0.0347569,-1.43778,1.91098
0.242289,1.11258,-1.58101,49.1331,838959384,-0.0245403,-1.29128,1.77121,-0.0239266,-1.3093,1.75626,-0.00184646,-1.30855,1.75626,-0.00277507,-1.29054,1.77121,-0.0196049,-1.43617,1.94979,-0.0189282,-1.45604,1.9333,0.00568274,-1.4552,1.9333,0.00465874,-1.43534,1.94979
0.254072,1.15124,0.289123,25.5628,838960155,1.24252,0.357772,1.8594,1.26004,0.363779,1.84468,1.2525,0.384562,1.84468,1.23509,0.378244,1.8594,1.37618,0.403775,2.04086,1.39537,0.410353,2.02474,1.38702,0.433369,2.02474,1.36795,0.426451,2.04086
-0.0181045,1.15199,-2.34816,-1.91909,838960364,-0.91403,-0.912635,1.8594,-0.926438,-0.92639,1.84468,-0.910022,-0.941198,1.84468,-0.897859,-0.927221,1.8594,-1.0087,-1.01758,2.04086,-1.02229,-1.03265,2.02474,-1.00411,-1.04905,2.02474,-0.990789,-1.03374,2.04086
-0.0874695,1.15129,-2.33083,-2.42948,838960365,-0.898963,-0.929293,1.8594,-0.911137,-0.94326,1.84468,-0.894213,-0.957486,1.84468,-0.882293,-0.943306,1.8594,-0.991704,-1.03598,2.04086,-1.00503,-1.05127,2.02474,-0.986292,-1.06703,2.02474,-0.97324,-1.0515,2.04086
-0.0356084,1.15203,-2.31364,-1.92211,838960366,-0.881955,-0.94359,1.8594,-0.893875,-0.95777,1.84468,-0.876952,-0.971996,1.84468,-0.865285,-0.957603,1.8594,-0.972902,-1.05178,2.04086,-0.985954,-1.06731,2.02474,-0.967213,-1.08306,2.02474,-0.954437,-1.0673,2.04086
0.0354017,1.15133,-2.29631,-0.04862,838960367,-0.866316,-0.959712,1.8594,-0.877994,-0.974096,1.84468,-0.860584,-0.987723,1.84468,-0.849166,-0.973135,1.8594,-0.955274,-1.06957,2.04086,-0.968062,-1.08532,2.02474,-0.948781,-1.10041,2.02474,-0.936279,-1.08444,2.04086
0.0489303,1.15208,-2.27913,-1.56165,838960368,-0.848819,-0.973406,1.8594,-0.860236,-0.987994,1.84468,-0.842826,-1.00162,1.84468,-0.831669,-0.986829,1.8594,-0.935931,-1.08471,2.04086,-0.948433,-1.10068,2.02474,-0.929153,-1.11577,2.02474,-0.916936,-1.09958,2.04086
0.0573061,1.16915,-2.34816,-1.83825,838960876,-0.91403,-0.912635,1.89852,-0.926534,-0.926496,1.88398,-0.910117,-0.941304,1.88398,-0.897859,-0.927221,1.89852,-1.00751,-1.01627,2.08135,-1.0212,-1.03144,2.06543,-1.00302,-1.04784,2.06543,-0.989601,-1.03242,2.08135
-0.0477436,1.16844,-2.33082,-1.92823,838960877,-0.898963,-0.929293,1.89852,-0.911228,-0.94337,1.88398,-0.894305,-0.957596,1.88398,-0.882293,-0.943306,1.89852,-0.990563,-1.03462,2.08135,-1.00399,-1.05003,2.06543,-0.985251,-1.06579,2.06543,-0.972098,-1.05014,2.08135
-0.0314828,1.16919,-2.31364,-1.54202,838960878,-0.881955,-0.94359,1.89852,-0.893967,-0.957879,1.88398,-0.877043,-0.972105,1.88398,-0.865285,-0.957603,1.89852,-0.971761,-1.05042,2.08135,-0.984913,-1.06607,2.06543,-0.966172,-1.08183,2.06543,-0.953296,-1.06595,2.08135
-0.0552643,1.16849,-2.29631,-2.44369,838960879,-0.866316,-0.959712,1.89852,-0.878082,-0.974209,1.88398,-0.860672,-0.987835,1.88398,-0.849166,-0.973135,1.89852,-0.954181,-1.06817,2.08135,-0.967064,-1.08405,2.06543,-0.947784,-1.09914,2.06543,-0.935185,-1.08304,2.08135
-0.118109,1.16924,-2.27912,-1.66891,838960880,-0.848819,-0.973407,1.89852,-0.860324,-0.988107,1.88398,-0.842914,-1.00173,1.88398,-0.831669,-0.986829,1.89852,-0.934838,-1.08331,2.08135,-0.947436,-1.09941,2.06543,-0.928156,-1.1145,2.06543,-0.915843,-1.09818,2.08135
0.0333881,1.18628,-2.34816,-56.3301,838961388,-0.91403,-0.912635,1.93814,-0.926628,-0.9266,1.92378,-0.910212,-0.941409,1.92378,-0.897859,-0.927221,1.93814,-1.00632,-1.01494,2.12232,-1.02011,-1.03023,2.1066,-1.00193,-1.04663,2.1066,-0.988404,-1.0311,2.12232
-0.00816943,1.18557,-2.33082,-2.87722,838961389,-0.898963,-0.929293,1.93814,-0.911319,-0.943477,1.92378,-0.894395,-0.957703,1.92378,-0.882293,-0.943306,1.93814,-0.989413,-1.03325,2.12232,-1.00294,-1.04878,2.1066,-0.9842,-1.06454,2.1066,-0.970948,-1.04877,2.12232
3.22991,1.18632,-2.31364,-7.26991,838961390,-0.881955,-0.94359,1.93814,-0.894058,-0.957987,1.92378,-0.877134,-0.972213,1.92378,-0.865285,-0.957603,1.93814,-0.970611,-1.04906,2.12232,-0.983863,-1.06482,2.1066,-0.965121,-1.08058,2.1066,-0.952146,-1.06458,2.12232
0.0104975,1.18562,-2.2963,-2.48326,838961391,-0.866316,-0.959712,1.93814,-0.878168,-0.974319,1.92378,-0.860758,-0.987946,1.92378,-0.849166,-0.973135,1.93814,-0.953079,-1.06677,2.12232,-0.966058,-1.08276,2.1066,-0.946777,-1.09785,2.1066,-0.934084,-1.08163,2.12232
-0.15347,1.18637,-2.27912,-2.65771,838961392,-0.848819,-0.973407,1.93814,-0.860411,-0.988217,1.92378,-0.843001,-1.00184,1.92378,-0.831669,-0.986829,1.93814,-0.933736,-1.0819,2.12232,-0.94643,-1.09812,2.1066,-0.927149,-1.11321,2.1066,-0.914741,-1.09677,2.12232
0.063807,1.20339,-2.34815,-2.48694,838961900,-0.91403,-0.912635,1.97827,-0.926721,-0.926703,1.9641,-0.910305,-0.941512,1.9641,-0.897859,-0.927221,1.97827,-1.00511,-1.0136,2.16379,-1.01901,-1.02901,2.14826,-1.00083,-1.04541,2.14826,-0.987198,-1.02976,2.16379
0.00198659,1.20268,-2.33082,-3.00097,838961901,-0.898963,-0.929293,1.97827,-0.911408,-0.943584,1.9641,-0.894485,-0.95781,1.9641,-0.882293,-0.943306,1.97827,-0.988254,-1.03187,2.16379,-1.00188,-1.04752,2.14826,-0.98314,-1.06328,2.14826,-0.96979,-1.04739,2.16379
-0.0683474,1.20343,-2.31364,-2.52561,838961902,-0.881955,-0.94359,1.97827,-0.894147,-0.958093,1.9641,-0.877223,-0.97232,1.9641,-0.865285,-0.957603,1.97827,-0.969452,-1.04768,2.16379,-0.982802,-1.06356,2.14826,-0.96406,-1.07931,2.14826,-0.950988,-1.0632,2.16379
-0.0480457,1.20273,-2.2963,-3.176,838961903,-0.866316,-0.959712,1.97827,-0.878254,-0.974429,1.9641,-0.860844,-0.988055,1.9641,-0.849166,-0.973135,1.97827,-0.95197,-1.06535,2.16379,-0.965042,-1.08146,2.14826,-0.945761,-1.09655,2.14826,-0.932974,-1.08022,2.16379
-0.0712169,1.20348,-2.27912,-3.03948,838961904,-0.848819,-0.973406,1.97827,-0.860496,-0.988327,1.9641,-0.843086,-1.00195,1.9641,-0.831669,-0.986829,1.97827,-0.932627,-1.08049,2.16379,-0.945414,-1.09682,2.14826,-0.926133,-1.11192,2.14826,-0.913632,-1.09535,2.16379
0.0732315,1.22048,-2.34815,-23.3401,838962412,-0.91403,-0.912635,2.01894,-0.926813,-0.926805,2.00495,-0.910396,-0.941614,2.00495,-0.897859,-0.927221,2.01894,-1.00389,-1.01226,2.20576,-1.01789,-1.02777,2.19045,-0.999712,-1.04417,2.19045,-0.985984,-1.02841,2.20576
0.0339982,1.21977,-2.33081,-4.06561,838962413,-0.898963,-0.929293,2.01894,-0.911496,-0.943689,2.00495,-0.894573,-0.957915,2.00495,-0.882293,-0.943306,2.01894,-0.987088,-1.03049,2.20576,-1.00081,-1.04625,2.19045,-0.98207,-1.062,2.19045,-0.968623,-1.04601,2.20576
-0.0662508,1.22052,-2.31363,-3.87481,838962414,-0.881955,-0.94359,2.01894,-0.894235,-0.958198,2.00495,-0.877312,-0.972425,2.00495,-0.865285,-0.957603,2.01894,-0.968286,-1.04629,2.20576,-0.981732,-1.06229,2.19045,-0.96299,-1.07804,2.19045,-0.949821,-1.06181,2.20576
0.0763355,1.21981,-2.2963,35.3919,838962415,-0.866316,-0.959712,2.01894,-0.878338,-0.974537,2.00495,-0.860928,-0.988163,2.00495,-0.849166,-0.973135,2.01894,-0.950852,-1.06392,2.20576,-0.964017,-1.08015,2.19045,-0.944737,-1.09524,2.19045,-0.931857,-1.07879,2.20576
0.0969264,1.22057,-2.27912,2.04769,838962416,-0.848819,-0.973406,2.01894,-0.860581,-0.988435,2.00495,-0.843171,-1.00206,2.00495,-0.831669,-0.986829,2.01894,-0.931509,-1.07906,2.20576,-0.944389,-1.09552,2.19045,-0.925109,-1.11061,2.19045,-0.912514,-1.09393,2.20576
0.146331,1.21984,-0.512548,16.3111,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.400394,1.27112,1.40537,47.0847,838963803,0.224131,1.27346,2.14506,0.226541,1.29292,2.13152,0.204543,1.29525,2.13152,0.202475,1.27576,2.14506,0.239925,1.40155,2.33546,0.242546,1.42272,2.32073,0.218336,1.42529,2.32073,0.216087,1.40408,2.33546
0.205319,1.28908,1.94811,49.5309,838964346,-0.465242,1.20481,2.18821,-0.473245,1.22284,2.17484,-0.493464,1.21386,2.17484,-0.485146,1.19597,2.18821,-0.516898,1.32117,2.37977,-0.525604,1.34078,2.36523,-0.547856,1.33091,2.36523,-0.538808,1.31145,2.37977
0.182779,1.3225,-3.09796,37.9682,838965441,-1.29224,-0.045023,2.27679,-1.31229,-0.0467532,2.26367,-1.31,-0.0687682,2.26367,-1.28999,-0.0666836,2.27679,-1.41574,-0.0558245,2.47054,-1.43741,-0.0576943,2.45637,-1.4349,-0.0817779,2.45637,-1.41327,-0.0795251,2.47054
0.111385,1.40893,2.18974,46.5425,838967944,-0.740052,1.05862,2.5098,-0.752871,1.07506,2.49743,-0.770335,1.06144,2.49743,-0.757225,1.04523,2.5098,-0.811291,1.14997,2.7085,-0.825058,1.16763,2.69522,-0.844054,1.15281,2.69522,-0.829974,1.1354,2.7085
0.168325,1.40817,-1.28358,24.5627,838968105,0.355307,-1.24317,2.5098,0.362073,-1.26289,2.49743,0.38289,-1.25534,2.49743,0.375778,-1.23574,2.5098,0.393032,-1.35272,2.7085,0.400299,-1.3739,2.69522,0.422942,-1.36568,2.69522,0.415303,-1.34464,2.7085
0.19516,1.4253,-0.654484,49.8798,838968653,1.01885,-0.796148,2.55868,1.036,-0.80818,2.54647,1.0484,-0.789832,2.54647,1.03105,-0.778105,2.55868,1.11248,-0.861739,2.75827,1.13089,-0.874661,2.74516,1.14438,-0.854703,2.74516,1.12575,-0.842109,2.75827
0.140059,1.44253,1.96547,53.2658,838968955,-0.486586,1.19783,2.60821,-0.495457,1.2169,2.59617,-0.515371,1.20722,2.59617,-0.50617,1.1883,2.60821,-0.53418,1.30005,2.80869,-0.543707,1.32054,2.79575,-0.565369,1.31001,2.79575,-0.555487,1.28969,2.80869
0.115641,1.46037,-2.52068,25.8238,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.155044,1.45959,-0.270898,21.1799,838969699,1.24274,-0.356988,2.65843,1.26333,-0.36176,2.64655,1.26795,-0.340102,2.64655,1.24729,-0.33569,2.65843,1.35108,-0.382078,2.85978,1.37319,-0.387202,2.84702,1.37822,-0.363644,2.84702,1.35602,-0.358906,2.85978
0.160471,1.47756,0.900941,25.2893,838969918,0.810774,1.00532,2.70935,0.823265,1.02247,2.69763,0.805363,1.03551,2.69763,0.793169,1.01814,2.70935,0.875304,1.09393,2.91156,0.88872,1.11236,2.89897,0.869248,1.12654,2.89897,0.856151,1.10788,2.91156
0.297649,1.47749,1.14255,10.3816,838969932,0.546765,1.17021,2.70935,0.554733,1.18988,2.69763,0.534207,1.1982,2.69763,0.526581,1.17839,2.70935,0.587923,1.27182,2.91156,0.596479,1.29294,2.89897,0.574153,1.30198,2.89897,0.565963,1.28071,2.91156
0.287635,1.47753,1.17707,-0.921415,838969934,0.506037,1.18833,2.70935,0.513313,1.20827,2.69763,0.492509,1.21586,2.69763,0.485579,1.1958,2.70935,0.543621,1.29131,2.91156,0.551435,1.31272,2.89897,0.528806,1.32098,2.89897,0.521364,1.29943,2.91156
0.337073,1.47665,2.10353,2.96034,838969987,-0.64687,1.1196,2.70935,-0.658414,1.13741,2.69763,-0.676785,1.12504,2.69763,-0.664936,1.10744,2.70935,-0.706493,1.21161,2.91156,-0.718891,1.23073,2.89897,-0.738874,1.21728,2.89897,-0.726148,1.19838,2.91156
0.0446673,1.47677,-2.29626,-3.05117,838970095,-0.866318,-0.95971,2.70935,-0.879687,-0.976194,2.69763,-0.862247,-0.989843,2.69763,-0.849168,-0.973133,2.70935,-0.93539,-1.04485,2.91156,-0.949748,-1.06256,2.89897,-0.930778,-1.0774,2.89897,-0.916732,-1.05946,2.91156
0.157929,1.47677,-1.24906,16.2262,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
