energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0725874,1.07819,-0.0772907,-2.30158,838958086,1.28687,-0.11102,1.6971,1.30457,-0.111656,1.68178,1.30536,-0.0895777,1.68178,1.28765,-0.089256,1.6971,1.43543,-0.116362,1.87262,1.45495,-0.117064,1.85572,1.45584,-0.0924551,1.85572,1.43631,-0.0921004,1.87262
0.0881952,1.07749,-0.0599574,-2.28556,838958087,1.28995,-0.0887682,1.6971,1.30766,-0.0891013,1.68178,1.30768,-0.0670084,1.68178,1.28997,-0.0669904,1.6971,1.43861,-0.0914188,1.87262,1.45814,-0.091786,1.85572,1.45816,-0.0671609,1.85572,1.43863,-0.0671411,1.87262
0.2629,1.07753,2.90515,48.8037,838958257,-1.25427,0.313878,1.6971,-1.27166,0.317279,1.68178,-1.27552,0.295525,1.68178,-1.25807,0.292434,1.6971,-1.40022,0.342283,1.87262,-1.41939,0.346034,1.85572,-1.42369,0.321787,1.85572,-1.40445,0.318378,1.87262
0.0880143,1.07824,-0.219267,24.2587,838958438,1.25815,-0.292002,1.6971,1.27559,-0.295093,1.68178,1.27945,-0.273339,1.68178,1.26195,-0.270558,1.6971,1.40453,-0.317946,1.87262,1.42376,-0.321355,1.85572,1.42806,-0.297107,1.85572,1.40877,-0.294041,1.87262
0.0369849,1.07757,-0.20193,-3.72474,838958439,1.26429,-0.270394,1.6971,1.28179,-0.273187,1.68178,1.28488,-0.251311,1.68178,1.26734,-0.248831,1.6971,1.41114,-0.293685,1.87262,1.43043,-0.296765,1.85572,1.43388,-0.272382,1.85572,1.41454,-0.269647,1.87262
0.0672522,1.07829,-0.184748,36.9919,838958440,1.2674,-0.248396,1.6971,1.28494,-0.250877,1.68178,1.28804,-0.229001,1.68178,1.27045,-0.226833,1.6971,1.4146,-0.269212,1.87262,1.43394,-0.271947,1.85572,1.43739,-0.247565,1.85572,1.418,-0.245174,1.87262
0.114596,1.09474,-0.163506,-14.1699,838958593,1.27367,-0.221589,1.73393,1.29141,-0.223789,1.71879,1.29374,-0.20182,1.71879,1.27597,-0.199932,1.73393,1.41941,-0.239581,1.91098,1.43897,-0.242008,1.89429,1.44157,-0.217521,1.89429,1.42197,-0.215439,1.91098
0.309812,1.09542,-0.146322,1.28093,838958594,1.27602,-0.199496,1.73393,1.29379,-0.201383,1.71879,1.29612,-0.179414,1.71879,1.27832,-0.17784,1.73393,1.42202,-0.215003,1.91098,1.44162,-0.217084,1.89429,1.44422,-0.192597,1.89429,1.42458,-0.190861,1.91098
0.286417,1.09469,-0.128987,-15.9349,838958595,1.28064,-0.177514,1.73393,1.29845,-0.179094,1.71879,1.30001,-0.157056,1.71879,1.28218,-0.155791,1.73393,1.42692,-0.190405,1.91098,1.44655,-0.192148,1.89429,1.4483,-0.167584,1.89429,1.42864,-0.166189,1.91098
0.527496,1.09538,-0.111804,-7.70809,838958596,1.28222,-0.155353,1.73393,1.30004,-0.156618,1.71879,1.30161,-0.134581,1.71879,1.28376,-0.13363,1.73393,1.42867,-0.165751,1.91098,1.44833,-0.167146,1.89429,1.45007,-0.142583,1.89429,1.43039,-0.141534,1.91098
2.54192,1.09466,-0.0944696,-11.3454,838958597,1.28607,-0.133222,1.73393,1.30392,-0.134179,1.71879,1.30471,-0.112101,1.71879,1.28685,-0.111459,1.73393,1.43271,-0.140997,1.91098,1.45239,-0.142053,1.89429,1.45328,-0.117443,1.89429,1.43358,-0.116735,1.91098
0.135494,1.09534,-0.0772881,-24.4069,838958598,1.28687,-0.11102,1.73393,1.30473,-0.111662,1.71879,1.30552,-0.0895834,1.71879,1.28765,-0.089256,1.73393,1.4336,-0.116296,1.91098,1.45329,-0.117005,1.89429,1.45418,-0.0923953,1.89429,1.43447,-0.0920343,1.91098
0.00398851,1.09463,-0.0599538,-2.70509,838958599,1.28995,-0.0887683,1.73393,1.30782,-0.0891014,1.71879,1.30784,-0.0670085,1.71879,1.28997,-0.0669905,1.73393,1.43677,-0.0914169,1.91098,1.45648,-0.0917843,1.89429,1.4565,-0.0671592,1.89429,1.43679,-0.0671392,1.91098
0.024712,1.0954,-0.219264,-3.15809,838958950,1.25815,-0.292002,1.73393,1.27575,-0.295121,1.71879,1.2796,-0.273367,1.71879,1.26195,-0.270558,1.73393,1.40272,-0.317625,1.91098,1.42213,-0.321064,1.89429,1.42642,-0.296817,1.89429,1.40696,-0.29372,1.91098
0.229263,1.09472,-0.201926,6.91446,838958951,1.26429,-0.270394,1.73393,1.28195,-0.273209,1.71879,1.28504,-0.251334,1.71879,1.26734,-0.248831,1.73393,1.40932,-0.293428,1.91098,1.42879,-0.296532,1.89429,1.43223,-0.272149,1.89429,1.41272,-0.26939,1.91098
0.472796,1.09545,-0.184745,-10.04,838958952,1.2674,-0.248396,1.73393,1.2851,-0.250899,1.71879,1.28819,-0.229024,1.71879,1.27045,-0.226833,1.73393,1.41278,-0.268955,1.91098,1.4323,-0.271714,1.89429,1.43574,-0.247332,1.89429,1.41618,-0.244916,1.91098
-0.0253117,1.11187,-0.163502,-2.92219,838959105,1.27367,-0.221588,1.77121,1.29157,-0.223806,1.75626,1.2939,-0.201837,1.75626,1.27597,-0.199932,1.77121,1.41757,-0.239385,1.94979,1.4373,-0.241831,1.9333,1.4399,-0.217343,1.9333,1.42013,-0.215243,1.94979
-0.0187132,1.11255,-0.146319,-2.65391,838959106,1.27602,-0.199496,1.77121,1.29395,-0.2014,1.75626,1.29628,-0.179431,1.75626,1.27832,-0.17784,1.77121,1.42018,-0.214807,1.94979,1.43995,-0.216907,1.9333,1.44255,-0.192419,1.9333,1.42274,-0.190665,1.94979
0.0354872,1.11182,-0.128983,-2.02273,838959107,1.28064,-0.177514,1.77121,1.2986,-0.179105,1.75626,1.30017,-0.157067,1.75626,1.28218,-0.15579,1.77121,1.42507,-0.190274,1.94979,1.44488,-0.192029,1.9333,1.44662,-0.167465,1.9333,1.42679,-0.166057,1.94979
0.049915,1.1125,-0.111802,-2.09355,838959108,1.28222,-0.155353,1.77121,1.3002,-0.156629,1.75626,1.30176,-0.134592,1.75626,1.28376,-0.133629,1.77121,1.42682,-0.165619,1.94979,1.44665,-0.167027,1.9333,1.4484,-0.142464,1.9333,1.42854,-0.141403,1.94979
0.0394371,1.11178,-0.0944661,-2.74875,838959109,1.28607,-0.133222,1.77121,1.30408,-0.134185,1.75626,1.30487,-0.112106,1.75626,1.28685,-0.111458,1.77121,1.43086,-0.14093,1.94979,1.45071,-0.141992,1.9333,1.4516,-0.117383,1.9333,1.43173,-0.116668,1.94979
-0.0845294,1.11247,-0.0772857,-2.2252,838959110,1.28687,-0.11102,1.77121,1.30489,-0.111668,1.75626,1.30568,-0.0895891,1.75626,1.28765,-0.089256,1.77121,1.43175,-0.11623,1.94979,1.45161,-0.116944,1.9333,1.4525,-0.092335,1.9333,1.43262,-0.0919676,1.94979
-0.000589105,1.11176,-0.0599503,-1.23735,838959111,1.28995,-0.0887682,1.77121,1.30798,-0.0891016,1.75626,1.308,-0.0670087,1.75626,1.28997,-0.0669904,1.77121,1.43492,-0.091415,1.94979,1.4548,-0.0917827,1.9333,1.45482,-0.0671575,1.9333,1.43494,-0.0671373,1.94979
0.223486,1.11174,1.40534,48.503,838959195,0.224129,1.27346,1.77121,0.226344,1.29136,1.75626,0.204375,1.29369,1.75626,0.202473,1.27576,1.77121,0.241907,1.41736,1.94979,0.24435,1.43709,1.9333,0.219862,1.43969,1.9333,0.217765,1.41992,1.94979
0.104615,1.11253,-0.219261,-9.26068,838959462,1.25815,-0.292002,1.77121,1.2759,-0.295148,1.75626,1.27976,-0.273394,1.75626,1.26195,-0.270558,1.77121,1.4009,-0.317301,1.94979,1.42047,-0.320771,1.9333,1.42477,-0.296524,1.9333,1.40513,-0.293396,1.94979
0.147126,1.11184,-0.201922,8.22639,838959463,1.26429,-0.270394,1.77121,1.2821,-0.273231,1.75626,1.28519,-0.251356,1.75626,1.26734,-0.248831,1.77121,1.40749,-0.293168,1.94979,1.42712,-0.296296,1.9333,1.43057,-0.271914,1.9333,1.41088,-0.26913,1.94979
0.192049,1.11258,-0.184743,-7.10314,838959464,1.2674,-0.248396,1.77121,1.28526,-0.250921,1.75626,1.28835,-0.229046,1.75626,1.27045,-0.226833,1.77121,1.41095,-0.268695,1.94979,1.43063,-0.271479,1.9333,1.43408,-0.247097,1.9333,1.41435,-0.244657,1.94979
0.00932912,1.12897,-0.163499,-1.65037,838959617,1.27367,-0.221589,1.80898,1.29172,-0.223822,1.79421,1.29405,-0.201853,1.79421,1.27597,-0.199933,1.80898,1.41571,-0.239188,1.98905,1.43561,-0.241651,1.97277,1.43821,-0.217164,1.97277,1.41827,-0.215046,1.98905
0.158079,1.12966,-0.146317,22.725,838959618,1.27602,-0.199496,1.80898,1.2941,-0.201416,1.79421,1.29643,-0.179447,1.79421,1.27832,-0.17784,1.80898,1.41832,-0.214609,1.98905,1.43826,-0.216727,1.97277,1.44086,-0.19224,1.97277,1.42088,-0.190467,1.98905
0.00941925,1.12892,-0.12898,-2.82041,838959619,1.28064,-0.177514,1.80898,1.29876,-0.179116,1.79421,1.30032,-0.157078,1.79421,1.28218,-0.155791,1.80898,1.42321,-0.190142,1.98905,1.44318,-0.191908,1.97277,1.44493,-0.167345,1.97277,1.42493,-0.165925,1.98905
0.0335173,1.12961,-0.111799,-2.52184,838959620,1.28222,-0.155353,1.80898,1.30035,-0.15664,1.79421,1.30192,-0.134603,1.79421,1.28376,-0.13363,1.80898,1.42496,-0.165487,1.98905,1.44496,-0.166907,1.97277,1.4467,-0.142344,1.97277,1.42668,-0.14127,1.98905
-0.0313777,1.12889,-0.0944626,-1.99586,838959621,1.28607,-0.133222,1.80898,1.30423,-0.134191,1.79421,1.30502,-0.112112,1.79421,1.28685,-0.111459,1.80898,1.42899,-0.140863,1.98905,1.44902,-0.141931,1.97277,1.4499,-0.117322,1.97277,1.42986,-0.116601,1.98905
0.0986801,1.12958,-0.0772832,-0.68683,838959622,1.28687,-0.11102,1.80898,1.30504,-0.111673,1.79421,1.30583,-0.0895946,1.79421,1.28765,-0.089256,1.80898,1.42988,-0.116163,1.98905,1.44992,-0.116883,1.97277,1.4508,-0.0922739,1.97277,1.43075,-0.0919005,1.98905
0.00220465,1.12886,-0.0599468,-1.64546,838959623,1.28995,-0.0887683,1.80898,1.30813,-0.0891017,1.79421,1.30815,-0.0670088,1.79421,1.28997,-0.0669905,1.80898,1.43305,-0.0914132,1.98905,1.4531,-0.0917809,1.97277,1.45312,-0.0671557,1.97277,1.43307,-0.0671355,1.98905
0.0500656,1.12964,-0.219259,-2.86519,838959974,1.25815,-0.292002,1.80898,1.27606,-0.295175,1.79421,1.27991,-0.273421,1.79421,1.26195,-0.270558,1.80898,1.39906,-0.316975,1.98905,1.4188,-0.320475,1.97277,1.4231,-0.296227,1.97277,1.40329,-0.29307,1.98905
0.000257395,1.12895,-0.201918,-3.35999,838959975,1.26429,-0.270394,1.80898,1.28225,-0.273253,1.79421,1.28535,-0.251377,1.79421,1.26734,-0.248831,1.80898,1.40563,-0.292907,1.98905,1.42544,-0.296058,1.97277,1.42889,-0.271676,1.97277,1.40903,-0.268868,1.98905
-0.0139186,1.12969,-0.18474,-3.19472,838959976,1.2674,-0.248396,1.80898,1.28541,-0.250943,1.79421,1.2885,-0.229067,1.79421,1.27045,-0.226833,1.80898,1.4091,-0.268433,1.98905,1.42895,-0.271241,1.97277,1.4324,-0.246859,1.97277,1.41249,-0.244395,1.98905
-0.363537,1.15195,-0.0427589,-0.73909,838960136,1.28997,-0.0665503,1.8594,1.30849,-0.0665692,1.84468,1.30852,-0.0444607,1.84468,1.28999,-0.0447725,1.8594,1.43131,-0.0666935,2.04086,1.45159,-0.0667142,2.02474,1.45162,-0.0422304,2.02474,1.43133,-0.0425718,2.04086
0.708569,1.16924,1.90967,-51.3999,838960760,-0.418585,1.2218,1.89852,-0.425563,1.23912,1.88398,-0.446069,1.23085,1.88398,-0.438784,1.21366,1.89852,-0.470757,1.35125,2.08135,-0.478398,1.37021,2.06543,-0.501107,1.36106,2.06543,-0.49313,1.34223,2.08135
0.272497,1.1684,-1.4562,47.4968,838960927,0.136576,-1.28577,1.89852,0.139474,-1.30421,1.88398,0.16125,-1.30039,1.88398,0.158027,-1.28201,1.89852,0.158364,-1.42364,2.08135,0.161536,-1.44384,2.06543,0.185652,-1.43961,2.06543,0.182123,-1.41947,2.08135
0.16902,1.18551,-2.46888,42.6956,838961381,-1.01835,-0.796791,1.93814,-1.03256,-0.809116,1.92378,-1.01779,-0.82556,1.92378,-1.0038,-0.812989,1.93814,-1.1224,-0.887138,2.12232,-1.13796,-0.900634,2.1066,-1.12159,-0.918845,2.1066,-1.10628,-0.90508,2.12232
0.36499,1.22047,0.969932,-49.8764,838962242,0.739579,1.05895,2.01894,0.749709,1.07513,2.00495,0.730972,1.08686,2.00495,0.721123,1.07051,2.01894,0.810794,1.17266,2.20576,0.821886,1.19037,2.19045,0.801136,1.20336,2.19045,0.790351,1.18546,2.20576
0.202997,1.27118,0.112655,50.1035,838963729,1.28598,0.134036,2.14506,1.30535,0.137085,2.13152,1.30153,0.158874,2.13152,1.28222,0.155486,2.14506,1.41347,0.154171,2.33546,1.43453,0.157487,2.32073,1.43033,0.181467,2.32073,1.40932,0.177782,2.33546
0.117795,1.27115,0.77627,48.784,838963767,0.930529,0.897751,2.14506,0.943916,0.912077,2.13152,0.927489,0.926895,2.13152,0.914359,0.912338,2.14506,1.01859,0.992101,2.33546,1.03315,1.00768,2.32073,1.01507,1.02399,2.32073,1.00079,1.00816,2.33546
0.240407,1.28825,0.776273,45.7777,838964279,0.930529,0.897751,2.18821,0.943997,0.912168,2.17484,0.927571,0.926985,2.17484,0.914359,0.912338,2.18821,1.01743,0.990818,2.37977,1.03208,1.0065,2.36523,1.01401,1.02281,2.36523,0.999635,1.00687,2.37977
0.420387,1.30544,2.27999,-49.7116,838964877,-0.833252,0.988448,2.23194,-0.846775,1.00298,2.21875,-0.862705,0.987627,2.21875,-0.848935,0.973337,2.23194,-0.918806,1.0804,2.42464,-0.933515,1.0962,2.4103,-0.951046,1.07931,2.4103,-0.936068,1.06376,2.42464
0.25555,1.35687,-2.92147,46.8166,838966475,-1.26412,-0.271194,2.36792,-1.28378,-0.276437,2.35515,-1.2777,-0.29772,2.35515,-1.25814,-0.292135,2.36792,-1.38073,-0.302364,2.56372,-1.40197,-0.30803,2.54992,-1.39533,-0.331313,2.54992,-1.37419,-0.325277,2.56372
0.960604,1.39101,-2.53788,-1.85727,838967521,-1.07082,-0.724613,2.46154,-1.08725,-0.736968,2.44911,-1.07364,-0.754424,2.44911,-1.05743,-0.741788,2.46154,-1.16466,-0.795169,2.65934,-1.18241,-0.80852,2.64591,-1.16752,-0.827616,2.64591,-1.15001,-0.813961,2.65934
0.151483,1.39177,-2.5207,7.77837,838967522,-1.05716,-0.742139,2.46155,-1.07337,-0.754775,2.44911,-1.05976,-0.772231,2.44911,-1.04377,-0.759314,2.46154,-1.14973,-0.814313,2.65934,-1.16725,-0.827967,2.64591,-1.15236,-0.847063,2.64591,-1.13508,-0.833105,2.65934
0.20446,1.42532,0.776295,41.9828,838968375,0.930531,0.89775,2.55868,0.944831,0.913054,2.54647,0.928387,0.927887,2.54647,0.91436,0.912337,2.55868,1.00851,0.981339,2.75827,1.02387,0.997774,2.74516,1.00598,1.01391,2.74516,0.990919,0.997209,2.75827
0.175158,1.42532,-0.270902,-31.8259,838968675,1.24274,-0.356988,2.55868,1.26314,-0.361721,2.54647,1.26777,-0.340063,2.54647,1.24729,-0.33569,2.55868,1.35412,-0.382727,2.75827,1.37603,-0.38781,2.74516,1.38106,-0.364252,2.74516,1.35907,-0.359556,2.75827
0.188441,1.44247,-0.2709,-4.08477,838969187,1.24274,-0.356988,2.60821,1.26324,-0.36174,2.59617,1.26786,-0.340083,2.59617,1.24729,-0.33569,2.60821,1.3526,-0.382403,2.80869,1.37461,-0.387507,2.79575,1.37964,-0.363949,2.79575,1.35755,-0.359232,2.80869
0.129593,1.47666,1.09085,39.2206,838969929,0.607131,1.14163,2.70935,0.616116,1.16085,2.69763,0.595893,1.16988,2.69763,0.587244,1.1505,2.70935,0.65356,1.24095,2.91156,0.66321,1.2616,2.89897,0.641214,1.27142,2.89897,0.631925,1.2506,2.91156
0.119943,1.47674,1.96547,16.7274,838969979,-0.486586,1.19783,2.70935,-0.495537,1.21707,2.69763,-0.515452,1.20738,2.69763,-0.50617,1.1883,2.70935,-0.532813,1.29724,2.91156,-0.542427,1.31791,2.89897,-0.564088,1.30737,2.89897,-0.55412,1.28688,2.91156
0.093124,1.47744,2.12072,9.8772,838969988,-0.665307,1.10719,2.70935,-0.677156,1.12479,2.69763,-0.695528,1.11243,2.69763,-0.683373,1.09503,2.70935,-0.726519,1.19813,2.91156,-0.739245,1.21703,2.89897,-0.759228,1.20358,2.89897,-0.746174,1.1849,2.91156
0.187427,1.47665,2.41809,13.473,838970005,-0.961519,0.864522,2.70935,-0.978001,0.877893,2.69763,-0.991653,0.860455,2.69763,-0.974944,0.847374,2.70935,-1.04665,0.933605,2.91156,-1.06436,0.947965,2.89897,-1.0792,0.928998,2.89897,-1.06126,0.914949,2.91156
0.494859,1.47666,-3.09794,49.7802,838970049,-1.29224,-0.0450221,2.70935,-1.31339,-0.0468544,2.69763,-1.31109,-0.068881,2.69763,-1.28999,-0.0666827,2.70935,-1.40147,-0.0544735,2.91156,-1.42418,-0.0564413,2.89897,-1.42168,-0.0804003,2.89897,-1.39902,-0.0780393,2.91156
0.176036,1.47744,-1.36994,2.99058,838970148,0.246503,-1.26796,2.70935,0.251617,-1.28856,2.69763,0.27311,-1.28322,2.69763,0.267639,-1.26272,2.70935,0.272921,-1.37436,2.91156,0.278413,-1.39647,2.89897,0.301791,-1.39067,2.89897,0.295916,-1.36865,2.91156
0.204418,1.47672,-0.585444,-8.6959,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
