energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0421796,0.346797,0.164074,-3.14983,838936596,1.27593,0.200053,0.468606,1.28201,0.201339,0.447065,1.27747,0.222748,0.447065,1.27142,0.221358,0.468606,1.49109,0.245593,0.536045,1.49821,0.247101,0.510795,1.49288,0.272285,0.510795,1.48578,0.270657,0.536045
0.224814,0.346483,-2.57266,48.799,838936799,-1.09513,-0.687205,0.468606,-1.10022,-0.690766,0.447065,-1.08737,-0.708483,0.447065,-1.08235,-0.704837,0.468607,-1.27544,-0.813174,0.536045,-1.28141,-0.817348,0.510795,-1.2663,-0.83819,0.510795,-1.26041,-0.833916,0.536045
0.101896,0.346743,-0.357562,40.5156,838936926,1.2061,-0.462409,0.468606,1.21201,-0.464334,0.447065,1.21879,-0.443528,0.447065,1.21285,-0.441703,0.468607,1.41519,-0.530575,0.536045,1.42212,-0.532832,0.510795,1.4301,-0.508358,0.510795,1.42314,-0.506219,0.536045
0.362836,0.364119,2.74953,46.1676,838937256,-1.18941,0.503742,0.492617,-1.19562,0.50601,0.471046,-1.20314,0.485424,0.471046,-1.19688,0.483285,0.492617,-1.39494,0.578783,0.563617,-1.40218,0.581428,0.538468,-1.41099,0.557315,0.538468,-1.40369,0.55482,0.563617
0.325177,0.36381,2.76687,47.2949,838937257,-1.19922,0.483515,0.492617,-1.20547,0.485695,0.471046,-1.21226,0.464859,0.471046,-1.20597,0.462809,0.492617,-1.40609,0.554881,0.563617,-1.41337,0.557423,0.538468,-1.42132,0.533017,0.538468,-1.41399,0.530627,0.563617
0.254903,0.363865,-2.60718,4.86375,838937309,-1.11812,-0.64896,0.492617,-1.12368,-0.652539,0.471046,-1.11145,-0.67072,0.471046,-1.10596,-0.667028,0.492617,-1.30173,-0.768016,0.563617,-1.30821,-0.772188,0.538467,-1.29388,-0.793485,0.538468,-1.28749,-0.78918,0.563617
0.211238,0.363865,-2.25811,51.359,838937329,-0.82873,-0.992242,0.492617,-0.832734,-0.997507,0.471046,-0.815018,-1.01041,0.471046,-0.811125,-1.00506,0.492617,-0.960547,-1.16692,0.563617,-0.965215,-1.17306,0.538468,-0.944464,-1.18817,0.538468,-0.939925,-1.18193,0.563617
0.174258,0.364123,-1.68479,8.23207,838937362,-0.157901,-1.282,0.492617,-0.158368,-1.2886,0.471046,-0.136508,-1.29014,0.471046,-0.136177,-1.28354,0.492617,-0.173367,-1.50025,0.563617,-0.173912,-1.50794,0.538468,-0.148306,-1.50976,0.538468,-0.147921,-1.50205,0.563617
0.071043,0.364135,-1.65027,46.303,838937364,-0.113567,-1.28665,0.492617,-0.113804,-1.29325,0.471046,-0.0919033,-1.29404,0.471046,-0.0918033,-1.28743,0.492617,-0.121402,-1.5053,0.563617,-0.121678,-1.51301,0.538467,-0.0960242,-1.51393,0.538467,-0.0959076,-1.50622,0.563617
-0.0328383,0.363844,-1.52546,-3.89228,838937371,0.0475727,-1.29201,0.492617,0.0481208,-1.2986,0.471046,0.0699179,-1.29633,0.471046,0.0692336,-1.28976,0.492617,0.0664989,-1.51002,0.563617,0.0671379,-1.51771,0.538468,0.0926703,-1.51505,0.538468,0.0918724,-1.50738,0.563617
-0.0624833,0.364142,-1.50829,-3.51689,838937372,0.0696536,-1.28971,0.492617,0.0703379,-1.29629,0.471046,0.092135,-1.29402,0.471046,0.0913145,-1.28746,0.492617,0.0922924,-1.50734,0.563617,0.0930903,-1.51501,0.538468,0.118623,-1.51235,0.538468,0.117666,-1.5047,0.563617
0.0558286,0.363828,-1.49095,-4.53577,838937373,0.0921337,-1.28966,0.492617,0.0929118,-1.29623,0.471046,0.114616,-1.29321,0.471046,0.113703,-1.28666,0.492617,0.118663,-1.50688,0.563617,0.11957,-1.51454,0.538468,0.144994,-1.51099,0.538468,0.143928,-1.50336,0.563617
0.00602173,0.364128,-1.47377,-4.11232,838937374,0.114121,-1.2866,0.492617,0.115035,-1.29315,0.471046,0.136739,-1.29012,0.471046,0.13569,-1.28359,0.492617,0.144347,-1.5033,0.563617,0.145412,-1.51094,0.538468,0.170836,-1.50739,0.538468,0.169613,-1.49977,0.563617
-0.0248252,0.363816,-1.45643,-4.28845,838937375,0.136586,-1.28576,0.492617,0.137593,-1.2923,0.471046,0.159178,-1.28852,0.471046,0.158036,-1.282,0.492617,0.170685,-1.50192,0.563617,0.171859,-1.50954,0.538467,0.197143,-1.50511,0.538467,0.195812,-1.49752,0.563617
-0.0493038,0.364119,-1.43926,-4.0453,838937376,0.158452,-1.28193,0.492617,0.159594,-1.28844,0.471046,0.18118,-1.28466,0.471046,0.179903,-1.27817,0.492617,0.196228,-1.49744,0.563617,0.197559,-1.50504,0.538468,0.222844,-1.50061,0.538468,0.221355,-1.49304,0.563617
0.0191962,0.36381,-1.42192,-4.35369,838937377,0.180874,-1.28031,0.492617,0.182109,-1.28681,0.471046,0.203549,-1.28228,0.471046,0.202181,-1.27581,0.492617,0.222502,-1.49515,0.563617,0.223941,-1.50272,0.538467,0.249056,-1.49741,0.538467,0.24746,-1.48987,0.563617
0.0238358,0.381537,-1.65027,-3.77636,838937876,-0.113567,-1.28665,0.51674,-0.113816,-1.2936,0.49528,-0.0919158,-1.29439,0.49528,-0.0918033,-1.28743,0.51674,-0.121359,-1.50412,0.591284,-0.12165,-1.51224,0.566263,-0.0959965,-1.51316,0.566263,-0.0958653,-1.50504,0.591284
0.0156298,0.381225,-1.63292,-3.9383,838937877,-0.0912984,-1.28972,0.51674,-0.0914415,-1.29669,0.49528,-0.0695268,-1.2967,0.49528,-0.0695207,-1.28974,0.51674,-0.0952232,-1.50734,0.591284,-0.0953899,-1.51545,0.566263,-0.0697198,-1.51548,0.566263,-0.0697127,-1.50736,0.591284
0.00846169,0.381234,-1.52545,-3.07519,838937883,0.0475727,-1.29201,0.51674,0.048157,-1.29895,0.49528,0.069954,-1.29668,0.49528,0.0692336,-1.28976,0.51674,0.0663766,-1.50885,0.591284,0.0670578,-1.51694,0.566264,0.0925902,-1.51428,0.566264,0.0917502,-1.50621,0.591284
0.0678635,0.381545,-1.50828,-2.60425,838937884,0.0696536,-1.28971,0.51674,0.070374,-1.29664,0.49528,0.0921711,-1.29437,0.49528,0.0913145,-1.28746,0.51674,0.0921702,-1.50616,0.591284,0.0930101,-1.51424,0.566263,0.118542,-1.51158,0.566263,0.117544,-1.50352,0.591284
0.38115,0.381217,-1.49094,-0.68316,838937885,0.0921337,-1.28966,0.51674,0.09296,-1.29658,0.49528,0.114665,-1.29355,0.49528,0.113703,-1.28666,0.51674,0.118499,-1.50571,0.591284,0.119463,-1.51377,0.566263,0.144887,-1.51023,0.566263,0.143765,-1.50219,0.591284
0.0703351,0.38153,-1.47377,31.2596,838937886,0.114121,-1.2866,0.51674,0.115083,-1.29349,0.49528,0.136787,-1.29047,0.49528,0.13569,-1.28359,0.51674,0.144183,-1.50213,0.591284,0.145305,-1.51017,0.566263,0.170729,-1.50662,0.566263,0.169449,-1.4986,0.591284
0.0977481,0.381205,-1.45642,-2.18249,838937887,0.136586,-1.28576,0.51674,0.137653,-1.29265,0.49528,0.159239,-1.28886,0.49528,0.158036,-1.282,0.51674,0.170481,-1.50076,0.591284,0.171725,-1.50878,0.566263,0.19701,-1.50435,0.566263,0.195608,-1.49635,0.591284
0.031981,0.381521,-1.43925,-3.20549,838937888,0.158452,-1.28193,0.51674,0.159655,-1.28879,0.49528,0.18124,-1.28501,0.49528,0.179903,-1.27817,0.51674,0.196024,-1.49628,0.591284,0.197426,-1.50428,0.566263,0.22271,-1.49984,0.566263,0.221151,-1.49188,0.591284
0.00462894,0.381199,-1.42191,-3.12246,838937889,0.180874,-1.28031,0.51674,0.182181,-1.28715,0.49528,0.203622,-1.28262,0.49528,0.202181,-1.27581,0.51674,0.222257,-1.49399,0.591284,0.223781,-1.50197,0.566263,0.248896,-1.49665,0.566263,0.247216,-1.48871,0.591284
-0.0473588,0.381517,-1.40474,-2.81345,838937890,0.202594,-1.27572,0.51674,0.204035,-1.28253,0.49528,0.225475,-1.278,0.49528,0.2239,-1.27121,0.51674,0.247629,-1.48862,0.591284,0.249309,-1.49657,0.566263,0.274423,-1.49125,0.566263,0.272587,-1.48335,0.591284
0.109005,0.381554,-0.219489,-5.32658,838937958,1.25815,-0.29201,0.51674,1.26501,-0.293225,0.49528,1.26883,-0.271647,0.49528,1.26195,-0.270566,0.51674,1.47243,-0.329988,0.591284,1.48042,-0.331405,0.566263,1.4849,-0.306128,0.566263,1.47688,-0.304869,0.591284
0.271155,0.398904,2.40048,-37.125,838938260,-0.945391,0.880165,0.540994,-0.950986,0.884869,0.51965,-0.96509,0.868096,0.51965,-0.959406,0.863496,0.540994,-1.111,1.01942,0.619063,-1.11753,1.0249,0.594177,-1.13405,1.00526,0.594177,-1.12742,0.999892,0.619063
0.0558068,0.398921,-1.65026,-3.18256,838938388,-0.113567,-1.28665,0.540994,-0.113829,-1.29395,0.51965,-0.0919282,-1.29474,0.51965,-0.0918033,-1.28743,0.540994,-0.121315,-1.50288,0.619063,-0.12162,-1.5114,0.594177,-0.0959666,-1.51232,0.594177,-0.0958209,-1.5038,0.619063
0.0274242,0.398596,-1.63292,-3.30938,838938389,-0.0912984,-1.28972,0.540994,-0.0914418,-1.29703,0.51965,-0.0695271,-1.29705,0.51965,-0.0695207,-1.28974,0.540994,-0.0952221,-1.5061,0.619063,-0.0953892,-1.51462,0.594177,-0.0697191,-1.51464,0.594177,-0.0697116,-1.50612,0.619063
0.0717437,0.398605,-1.52545,15.0268,838938395,0.0475727,-1.29201,0.540994,0.0481929,-1.2993,0.51965,0.06999,-1.29703,0.51965,0.0692336,-1.28976,0.540994,0.0662483,-1.50761,0.619063,0.0669715,-1.51611,0.594177,0.0925038,-1.51345,0.594177,0.0916219,-1.50497,0.619063
0.0921631,0.398929,-1.50828,-21.8794,838938396,0.0696536,-1.28971,0.540994,0.07041,-1.29698,0.51965,0.0922071,-1.29472,0.51965,0.0913145,-1.28746,0.540994,0.0920419,-1.50493,0.619063,0.0929239,-1.51341,0.594177,0.118456,-1.51075,0.594177,0.117415,-1.50229,0.619063
3.30851,0.398588,-1.49093,0.106423,838938397,0.0921337,-1.28966,0.540994,0.093008,-1.29692,0.51965,0.114713,-1.2939,0.51965,0.113703,-1.28666,0.540994,0.118328,-1.50448,0.619063,0.119347,-1.51295,0.594177,0.144771,-1.5094,0.594177,0.143594,-1.50096,0.619063
0.122621,0.398914,-1.47376,-10.5864,838938398,0.114121,-1.2866,0.540994,0.115131,-1.29384,0.51965,0.136835,-1.29081,0.51965,0.13569,-1.28359,0.540994,0.144012,-1.5009,0.619063,0.14519,-1.50934,0.594177,0.170614,-1.5058,0.594177,0.169278,-1.49738,0.619063
0.0723405,0.398575,-1.45642,22.1313,838938399,0.136586,-1.28576,0.540994,0.137713,-1.29299,0.51965,0.159299,-1.2892,0.51965,0.158036,-1.282,0.540994,0.170267,-1.49954,0.619063,0.171581,-1.50796,0.594177,0.196866,-1.50353,0.594177,0.195394,-1.49513,0.619063
0.0600674,0.398904,-1.43925,-33.4363,838938400,0.158452,-1.28193,0.540994,0.159715,-1.28913,0.51965,0.1813,-1.28535,0.51965,0.179903,-1.27817,0.540994,0.19581,-1.49506,0.619063,0.197282,-1.50345,0.594177,0.222566,-1.49902,0.594177,0.220937,-1.49065,0.619063
-0.0595622,0.398569,-1.4219,-3.51103,838938401,0.180874,-1.28031,0.540994,0.182253,-1.28749,0.51965,0.203694,-1.28296,0.51965,0.202181,-1.27581,0.540994,0.222001,-1.49278,0.619063,0.223609,-1.50115,0.594177,0.248723,-1.49584,0.594177,0.246959,-1.4875,0.619063
0.0230911,0.3989,-1.40474,-3.26641,838938402,0.202594,-1.27572,0.540994,0.204107,-1.28287,0.51965,0.225547,-1.27834,0.51965,0.2239,-1.27121,0.540994,0.247372,-1.48741,0.619063,0.249136,-1.49575,0.594177,0.274251,-1.49044,0.594177,0.272331,-1.48213,0.619063
0.169379,0.39895,-0.84466,39.7844,838938434,0.849246,-0.973036,0.540994,0.854319,-0.978301,0.51965,0.870099,-0.963095,0.51965,0.864928,-0.957925,0.540994,0.999385,-1.12885,0.619063,1.0053,-1.13499,0.594177,1.02378,-1.11718,0.594177,1.01775,-1.11115,0.619063
0.134093,0.415921,-0.025632,5.2392,838938633,1.29227,-0.0441976,0.565387,1.29993,-0.0440747,0.544164,1.29918,-0.0221727,0.544164,1.29153,-0.0224323,0.565387,1.50735,-0.0406341,0.646959,1.51628,-0.0404909,0.622215,1.51541,-0.0148355,0.622215,1.50649,-0.0151382,0.646959
0.192716,0.416274,0.409625,47.3964,838938658,1.18919,0.504253,0.565387,1.19608,0.507603,0.544164,1.18649,0.527309,0.544164,1.17966,0.523836,0.565387,1.3826,0.598358,0.646959,1.39062,0.602264,0.622215,1.37939,0.625346,0.622215,1.37143,0.621297,0.646959
0.408789,0.415934,-1.66742,3.30275,838938899,-0.135753,-1.28585,0.565387,-0.136164,-1.2935,0.544164,-0.114263,-1.29428,0.544164,-0.113989,-1.28663,0.565387,-0.147185,-1.50066,0.646959,-0.147664,-1.50958,0.622215,-0.12201,-1.51049,0.622215,-0.121691,-1.50157,0.646959
0.0205165,0.416287,-1.65026,-3.24563,838938900,-0.113567,-1.28665,0.565387,-0.113841,-1.2943,0.544164,-0.0919406,-1.29508,0.544164,-0.0918033,-1.28743,0.565387,-0.121269,-1.50159,0.646959,-0.121588,-1.51051,0.622215,-0.0959346,-1.51143,0.622215,-0.0957745,-1.5025,0.646959
-0.0584423,0.41595,-1.63291,-2.17431,838938901,-0.0912985,-1.28972,0.565387,-0.0914421,-1.29738,0.544164,-0.0695274,-1.2974,0.544164,-0.0695207,-1.28974,0.565387,-0.0952209,-1.5048,0.646959,-0.0953884,-1.51373,0.622215,-0.0697183,-1.51375,0.622215,-0.0697104,-1.50482,0.646959
0.0577177,0.415959,-1.52544,-3.24216,838938907,0.0475727,-1.29201,0.565387,0.0482287,-1.29964,0.544164,0.0700258,-1.29737,0.544164,0.0692336,-1.28976,0.565387,0.0661142,-1.50632,0.646959,0.0668791,-1.51522,0.622215,0.0924114,-1.51256,0.622215,0.0914878,-1.50368,0.646959
0.0107204,0.416295,-1.50827,-2.83328,838938908,0.0696536,-1.28971,0.565387,0.0704458,-1.29733,0.544164,0.0922429,-1.29506,0.544164,0.0913145,-1.28746,0.565387,0.0919078,-1.50364,0.646959,0.0928314,-1.51252,0.622215,0.118364,-1.50986,0.622215,0.117281,-1.501,0.646959
0.0607593,0.415941,-1.49092,-2.02853,838938909,0.0921337,-1.28966,0.565387,0.0930558,-1.29727,0.544164,0.11476,-1.29424,0.544164,0.113703,-1.28666,0.565387,0.118149,-1.5032,0.646959,0.119224,-1.51206,0.622215,0.144648,-1.50852,0.622215,0.143415,-1.49968,0.646959
0.0195347,0.41628,-1.47376,-3.45216,838938910,0.114121,-1.2866,0.565387,0.115179,-1.29418,0.544164,0.136883,-1.29115,0.544164,0.13569,-1.28359,0.565387,0.143833,-1.49962,0.646959,0.145066,-1.50846,0.622215,0.17049,-1.50491,0.622215,0.169099,-1.49609,0.646959
0.195549,0.415928,-1.45641,9.67124,838938911,0.136586,-1.28576,0.565387,0.137773,-1.29333,0.544164,0.159358,-1.28954,0.544164,0.158036,-1.282,0.565387,0.170043,-1.49826,0.646959,0.171427,-1.50708,0.622215,0.196711,-1.50265,0.622215,0.19517,-1.49386,0.646959
1.40482,0.41627,-1.43924,0.755255,838938912,0.158452,-1.28193,0.565387,0.159774,-1.28947,0.544164,0.18136,-1.28569,0.544164,0.179903,-1.27817,0.565387,0.195586,-1.49378,0.646959,0.197127,-1.50257,0.622215,0.222412,-1.49814,0.622215,0.220714,-1.48938,0.646959
0.0830267,0.415921,-1.4219,35.4049,838938913,0.180874,-1.28031,0.565387,0.182325,-1.28783,0.544164,0.203765,-1.2833,0.544164,0.202181,-1.27581,0.565387,0.221733,-1.49151,0.646959,0.223424,-1.50028,0.622215,0.248538,-1.49496,0.622215,0.246691,-1.48623,0.646959
-0.00613242,0.416266,-1.40473,-2.4314,838938914,0.202594,-1.27572,0.565387,0.204178,-1.28321,0.544164,0.225618,-1.27867,0.544164,0.2239,-1.27121,0.565387,0.247104,-1.48614,0.646959,0.248951,-1.49488,0.622215,0.274066,-1.48956,0.622215,0.272062,-1.48086,0.646959
0.142537,0.415971,-0.900259,12.7788,838938943,0.794705,-1.0198,0.565387,0.799721,-1.02559,0.544164,0.816019,-1.01094,0.544164,0.810901,-1.00524,0.565387,0.935709,-1.18226,0.646959,0.941558,-1.189,0.622215,0.960649,-1.17184,0.622215,0.954682,-1.1652,0.646959
0.0461079,0.433636,-1.65025,-2.36381,838939412,-0.113567,-1.28665,0.589926,-0.113854,-1.29464,0.568831,-0.0919529,-1.29542,0.56883,-0.0918033,-1.28743,0.589926,-0.12122,-1.50024,0.67498,-0.121554,-1.50956,0.650384,-0.0959005,-1.51048,0.650384,-0.095726,-1.50115,0.67498
0.027326,0.433286,-1.6329,-2.31438,838939413,-0.0912984,-1.28972,0.589926,-0.0914424,-1.29772,0.56883,-0.0695277,-1.29774,0.56883,-0.0695207,-1.28974,0.589926,-0.0952197,-1.50345,0.67498,-0.0953876,-1.51277,0.650384,-0.0697175,-1.5128,0.650384,-0.0697092,-1.50347,0.67498
0.00766572,0.433296,-1.52543,-2.57718,838939419,0.0475727,-1.29201,0.589926,0.0482642,-1.29998,0.568831,0.0700613,-1.29771,0.56883,0.0692336,-1.28976,0.589926,0.0659742,-1.50498,0.67498,0.0667805,-1.51427,0.650384,0.0923128,-1.51162,0.650384,0.0913478,-1.50234,0.67498
-0.000953852,0.433645,-1.50826,-2.79342,838939420,0.0696536,-1.28971,0.589926,0.0704813,-1.29767,0.56883,0.0922784,-1.2954,0.56883,0.0913145,-1.28746,0.589926,0.0917678,-1.50229,0.67498,0.0927329,-1.51157,0.650384,0.118265,-1.50892,0.650384,0.117141,-1.49965,0.67498
-0.0662741,0.433277,-1.49091,-2.25152,838939421,0.0921338,-1.28966,0.589926,0.0931032,-1.29761,0.568831,0.114808,-1.29458,0.56883,0.113703,-1.28666,0.589926,0.117962,-1.50186,0.67498,0.119092,-1.51112,0.650384,0.144516,-1.50757,0.650384,0.143228,-1.49834,0.67498
0.1008,0.433629,-1.47375,-14.2736,838939422,0.114121,-1.2866,0.589926,0.115226,-1.29452,0.568831,0.136931,-1.29149,0.56883,0.13569,-1.28359,0.589926,0.143646,-1.49828,0.67498,0.144935,-1.50751,0.650384,0.170359,-1.50397,0.650384,0.168912,-1.49475,0.67498
0.0219597,0.433264,-1.4564,-2.6191,838939423,0.136586,-1.28576,0.589926,0.137832,-1.29367,0.568831,0.159418,-1.28988,0.56883,0.158036,-1.282,0.589926,0.169809,-1.49693,0.67498,0.171262,-1.50614,0.650384,0.196547,-1.50171,0.650384,0.194937,-1.49252,0.67498
0.0250535,0.433618,-1.43924,-2.61739,838939424,0.158452,-1.28193,0.589926,0.159834,-1.28981,0.568831,0.181419,-1.28603,0.56883,0.179903,-1.27817,0.589926,0.195353,-1.49245,0.67498,0.196963,-1.50164,0.650384,0.222248,-1.4972,0.650384,0.22048,-1.48805,0.67498
0.060559,0.433257,-1.42189,-2.76187,838939425,0.180874,-1.28031,0.589926,0.182396,-1.28817,0.568831,0.203836,-1.28363,0.56883,0.202181,-1.27581,0.589926,0.221453,-1.49019,0.67498,0.223227,-1.49934,0.650384,0.248341,-1.49403,0.650384,0.246411,-1.48491,0.67498
-0.00300528,0.433614,-1.40472,-3.12895,838939426,0.202594,-1.27572,0.589926,0.204249,-1.28354,0.568831,0.22569,-1.27901,0.56883,0.2239,-1.27121,0.589926,0.246824,-1.48482,0.67498,0.248754,-1.49395,0.650384,0.273869,-1.48863,0.650384,0.271782,-1.47954,0.67498
0.141739,0.455666,2.36599,50.3394,838939794,-0.914431,0.912235,0.621349,-0.920623,0.917821,0.60039,-0.935323,0.90153,0.60039,-0.92902,0.896066,0.621348,-1.07211,1.05451,0.709718,-1.07929,1.06098,0.685425,-1.09642,1.04199,0.685425,-1.08911,1.03566,0.709718
0.269162,0.455674,-1.9993,50.3548,838939904,-0.546776,-1.17021,0.621349,-0.549907,-1.17794,0.60039,-0.529569,-1.18618,0.60039,-0.526591,-1.17839,0.621349,-0.626512,-1.36705,0.709719,-0.630142,-1.37601,0.685425,-0.606437,-1.38561,0.685425,-0.602986,-1.37658,0.709719
0.116872,0.455292,-1.66741,-1.72378,838939923,-0.135754,-1.28585,0.621348,-0.136218,-1.29418,0.60039,-0.114289,-1.29496,0.60039,-0.11399,-1.28663,0.621349,-0.146962,-1.49796,0.709719,-0.1475,-1.50762,0.685425,-0.121941,-1.50853,0.685425,-0.121595,-1.49887,0.709719
0.0374515,0.455674,-1.65024,-3.35454,838939924,-0.113566,-1.28665,0.621349,-0.113865,-1.29498,0.60039,-0.0919359,-1.29577,0.60039,-0.0918024,-1.28743,0.621348,-0.121171,-1.49889,0.709718,-0.121517,-1.50855,0.685425,-0.0959581,-1.50946,0.685425,-0.0958035,-1.49979,0.709718
-0.0350725,0.455309,-1.6329,-0.88426,838939925,-0.0912993,-1.28972,0.621349,-0.091472,-1.29806,0.60039,-0.0695289,-1.29808,0.60039,-0.0695215,-1.28974,0.621349,-0.0950926,-1.5021,0.709718,-0.0952927,-1.51176,0.685425,-0.0697174,-1.51178,0.685425,-0.0697089,-1.50212,0.709718
-0.0117419,0.455666,-1.47374,-2.44406,838939934,0.114122,-1.2866,0.621349,0.115274,-1.29486,0.60039,0.137007,-1.29183,0.60039,0.135691,-1.28359,0.621349,0.14346,-1.49694,0.709718,0.144796,-1.50651,0.685425,0.170126,-1.50298,0.685425,0.168601,-1.49343,0.709718
0.0699993,0.455285,-1.4564,-2.55109,838939935,0.136585,-1.28576,0.621349,0.137862,-1.29401,0.60039,0.159475,-1.29022,0.60039,0.158036,-1.282,0.621349,0.1697,-1.49557,0.709718,0.17118,-1.50513,0.685425,0.196371,-1.50071,0.685425,0.194702,-1.49119,0.709718
0.0583875,0.455656,-1.43922,-13.4901,838939936,0.158453,-1.28193,0.621349,0.159893,-1.29014,0.60039,0.181507,-1.28636,0.60039,0.179904,-1.27817,0.621349,0.19512,-1.49112,0.709718,0.196789,-1.50064,0.685425,0.22198,-1.49622,0.685425,0.220122,-1.48673,0.709718
0.0133567,0.455278,-1.42189,-1.94424,838939937,0.180873,-1.28031,0.621349,0.182438,-1.28851,0.60039,0.203906,-1.28396,0.60039,0.20218,-1.27581,0.621349,0.221296,-1.48884,0.709718,0.223109,-1.49833,0.685425,0.248131,-1.49304,0.685425,0.24613,-1.48358,0.709718
0.0884409,0.455651,-1.40471,-2.12321,838939938,0.202595,-1.27572,0.621349,0.20432,-1.28388,0.60039,0.225789,-1.27934,0.60039,0.223901,-1.27121,0.621349,0.246545,-1.4835,0.709718,0.248545,-1.49295,0.685425,0.273567,-1.48766,0.685425,0.271379,-1.47824,0.709718
0.292465,0.490183,-0.70657,-8.96749,838941002,0.975212,-0.847031,0.671209,0.98229,-0.852572,0.65052,0.995816,-0.835294,0.65052,0.988637,-0.829884,0.671209,1.14019,-0.976189,0.766148,1.14839,-0.982611,0.742167,1.16416,-0.962473,0.742167,1.15584,-0.956202,0.766148
0.0990566,0.507482,-1.54275,-10.105,838941466,0.0251054,-1.29127,0.696394,0.0257446,-1.30056,0.675848,0.0476359,-1.29905,0.675848,0.0468318,-1.28978,0.696394,0.0393895,-1.4988,0.794583,0.0401304,-1.50957,0.770768,0.0656454,-1.50781,0.770768,0.0647133,-1.49706,0.794583
-0.0523014,0.507057,-1.52541,-2.77783,838941467,0.0475718,-1.29201,0.696394,0.0483706,-1.30129,0.675848,0.0701959,-1.29902,0.675848,0.0692328,-1.28976,0.696394,0.0655087,-1.49929,0.794583,0.0664346,-1.51004,0.770768,0.0918726,-1.50739,0.770768,0.0907562,-1.49666,0.794583
0.0260248,0.507456,-1.50824,-3.36134,838941468,0.0696545,-1.28971,0.696394,0.0706176,-1.29897,0.675848,0.092443,-1.2967,0.675848,0.0913154,-1.28746,0.696394,0.0911779,-1.49662,0.794583,0.0922943,-1.50735,0.770768,0.117732,-1.5047,0.770768,0.116425,-1.49399,0.794583
0.00714327,0.507035,-1.49089,-3.27945,838941469,0.0921329,-1.28966,0.696394,0.0932552,-1.29891,0.675848,0.114988,-1.29588,0.675848,0.113702,-1.28666,0.696394,0.117298,-1.49619,0.794583,0.118599,-1.5069,0.770768,0.143929,-1.50337,0.770768,0.142438,-1.49268,0.794583
0.0911061,0.507438,-1.47372,-11.0814,838941470,0.114122,-1.2866,0.696394,0.115408,-1.29582,0.675848,0.13714,-1.29279,0.675848,0.135691,-1.28359,0.696394,0.142858,-1.49262,0.794583,0.144349,-1.50331,0.770768,0.169679,-1.49978,0.770768,0.167999,-1.48911,0.794583
1.35017,0.50702,-1.45638,-1.13097,838941471,0.136585,-1.28576,0.696394,0.138029,-1.29496,0.675848,0.159643,-1.29117,0.675848,0.158036,-1.282,0.696394,0.168948,-1.49128,0.794583,0.170622,-1.50194,0.770768,0.195813,-1.49753,0.770768,0.19395,-1.4869,0.794583
0.290575,0.507426,-1.43921,-0.886383,838941472,0.158453,-1.28193,0.696394,0.16006,-1.2911,0.675848,0.181674,-1.28731,0.675848,0.179904,-1.27817,0.696394,0.194368,-1.48683,0.794583,0.196231,-1.49745,0.770768,0.221422,-1.49304,0.770768,0.21937,-1.48244,0.794583
0.079542,0.507012,-1.42186,-31.2293,838941473,0.180873,-1.28031,0.696394,0.182638,-1.28945,0.675848,0.204106,-1.28491,0.675848,0.20218,-1.27581,0.696394,0.220394,-1.48457,0.794583,0.22244,-1.49517,0.770768,0.247461,-1.48988,0.770768,0.245228,-1.47932,0.794583
0.0306553,0.524704,-1.54275,-4.13002,838941978,0.0251054,-1.29127,0.721761,0.0257665,-1.30088,0.701362,0.0476578,-1.29937,0.701362,0.0468318,-1.28978,0.721761,0.0392828,-1.49725,0.823177,0.0400491,-1.50839,0.799532,0.065564,-1.50663,0.799532,0.0646066,-1.49551,0.823176
0.15888,0.524267,-1.5254,3.1508,838941979,0.0475718,-1.29201,0.721761,0.0484036,-1.3016,0.701362,0.0702289,-1.29933,0.701362,0.0692327,-1.28976,0.721761,0.065348,-1.49774,0.823177,0.0663121,-1.50886,0.799532,0.0917501,-1.50621,0.799532,0.0905954,-1.49511,0.823177
0.266034,0.524678,-1.50823,-1.46915,838941980,0.0696545,-1.28971,0.721761,0.0706506,-1.29929,0.701362,0.0924759,-1.29702,0.701362,0.0913154,-1.28746,0.721761,0.0910171,-1.49507,0.823177,0.0921718,-1.50617,0.799532,0.11761,-1.50352,0.799532,0.116265,-1.49244,0.823177
0.227261,0.524245,-1.49088,5.93397,838941981,0.0921329,-1.28966,0.721761,0.0932992,-1.29922,0.701362,0.115032,-1.29619,0.701362,0.113702,-1.28666,0.721761,0.117083,-1.49465,0.823177,0.118435,-1.50573,0.799532,0.143765,-1.50219,0.799532,0.142224,-1.49114,0.823177
0.362967,0.524659,-1.47372,1.60848,838941982,0.114122,-1.2866,0.721761,0.115452,-1.29613,0.701362,0.137185,-1.2931,0.701362,0.135691,-1.28359,0.721761,0.142644,-1.49108,0.823177,0.144185,-1.50214,0.799532,0.169515,-1.4986,0.799532,0.167784,-1.48758,0.823177
