energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0211387,-0.991839,2.08512,-3.72196,838890114,-0.645915,1.12015,-1.52031,-0.653522,1.13504,-1.50416,-0.633687,1.14473,-1.50416,-0.626348,1.12971,-1.52031,-0.717663,1.26092,-1.68749,-0.726113,1.27746,-1.66955,-0.703858,1.28833,-1.66955,-0.695706,1.27165,-1.68749
0.0331456,-0.992503,2.10246,-1.01237,838890115,-0.66457,1.10763,-1.52031,-0.672429,1.12238,-1.50416,-0.652945,1.13276,-1.50416,-0.645349,1.11787,-1.52031,-0.738843,1.24706,-1.68749,-0.747573,1.26345,-1.66955,-0.725711,1.27509,-1.66955,-0.717274,1.25855,-1.68749
0.27501,-0.992561,2.55507,-1.1375,838890141,-1.08194,0.705422,-1.52031,-1.09547,0.715236,-1.50416,-1.08251,0.733107,-1.50416,-1.06915,0.723052,-1.52031,-1.20982,0.798171,-1.68749,-1.22485,0.809072,-1.66955,-1.21031,0.829124,-1.66955,-1.19548,0.817954,-1.68749
0.106238,-1.00901,1.8396,-2.33028,838890612,-0.354247,1.24348,-1.55471,-0.358066,1.25994,-1.53874,-0.336475,1.26454,-1.53874,-0.332949,1.24802,-1.55471,-0.389429,1.39558,-1.72364,-0.393671,1.41387,-1.70591,-0.369447,1.41904,-1.70591,-0.36553,1.40068,-1.72364
0.147219,-1.00971,1.96439,14.9017,838890619,-0.505781,1.18844,-1.55471,-0.51157,1.20431,-1.53874,-0.49083,1.21188,-1.53874,-0.485321,1.1959,-1.55471,-0.559268,1.33509,-1.72364,-0.565698,1.35272,-1.70591,-0.542428,1.36121,-1.70591,-0.536309,1.34347,-1.72364
0.126261,-1.02681,1.85693,-33.9199,838891125,-0.375376,1.23584,-1.58952,-0.37952,1.2524,-1.57374,-0.358104,1.25776,-1.57374,-0.35425,1.24113,-1.58952,-0.412808,1.38543,-1.76019,-0.417412,1.40383,-1.74266,-0.393383,1.40984,-1.74266,-0.389101,1.39137,-1.76019
0.13583,-1.02677,2.03342,8.45944,838891135,-0.586587,1.15081,-1.58952,-0.593542,1.1664,-1.57374,-0.573381,1.1754,-1.57374,-0.566699,1.15968,-1.58952,-0.649409,1.29164,-1.76019,-0.657135,1.30896,-1.74266,-0.634514,1.31905,-1.74266,-0.627091,1.3016,-1.76019
0.211275,-1.04388,1.64984,12.9186,838891625,-0.113277,1.28667,-1.62476,-0.113891,1.30391,-1.60917,-0.0918281,1.30469,-1.60917,-0.0915128,1.28745,-1.62476,-0.118696,1.43886,-1.79714,-0.119378,1.45801,-1.77982,-0.0946241,1.45889,-1.77982,-0.0942738,1.43973,-1.79714
0.100782,-1.0432,1.83959,22.7279,838891636,-0.354247,1.24348,-1.62476,-0.358139,1.26028,-1.60917,-0.336549,1.26489,-1.60917,-0.332949,1.24802,-1.62476,-0.388634,1.39186,-1.79714,-0.392957,1.41052,-1.77982,-0.368733,1.41569,-1.77982,-0.364734,1.39696,-1.79714
0.138149,-1.04392,1.96439,-1.05354,838891643,-0.505781,1.18844,-1.62476,-0.51169,1.20464,-1.60917,-0.49095,1.21221,-1.60917,-0.485321,1.1959,-1.62476,-0.557962,1.33151,-1.79714,-0.564526,1.34951,-1.77982,-0.541256,1.358,-1.77982,-0.535003,1.33989,-1.79714
0.177009,-1.04322,1.98156,21.5716,838891644,-0.526651,1.18083,-1.62476,-0.532841,1.19693,-1.60917,-0.512101,1.2045,-1.60917,-0.506191,1.18829,-1.62476,-0.581331,1.32299,-1.79714,-0.588207,1.34088,-1.77982,-0.564937,1.34936,-1.77982,-0.558372,1.33136,-1.79714
0.0981865,-1.04388,1.9989,4.60267,838891645,-0.546513,1.17033,-1.62476,-0.552985,1.18632,-1.60917,-0.532521,1.1946,-1.60917,-0.526326,1.1785,-1.62476,-0.603659,1.31149,-1.79714,-0.610848,1.32925,-1.77982,-0.587888,1.33855,-1.77982,-0.581007,1.32066,-1.79714
0.253655,-1.06107,1.96438,12.0981,838892155,-0.50578,1.18844,-1.66072,-0.511794,1.20493,-1.64521,-0.491038,1.2125,-1.64521,-0.48532,1.1959,-1.66072,-0.557342,1.32982,-1.83468,-0.563974,1.348,-1.81758,-0.540839,1.35644,-1.81758,-0.534534,1.33814,-1.83468
0.134504,-1.0603,2.11962,-11.5816,838892164,-0.684177,1.09719,-1.66072,-0.692708,1.11253,-1.64521,-0.673209,1.12292,-1.64521,-0.664957,1.10743,-1.66072,-0.757133,1.22883,-1.83468,-0.76654,1.24575,-1.81758,-0.744806,1.25732,-1.81758,-0.735706,1.24024,-1.83468
0.147673,-1.06031,2.15414,12.3291,838892166,-0.721613,1.0729,-1.66072,-0.730674,1.08794,-1.64521,-0.71155,1.099,-1.64521,-0.702762,1.08381,-1.66072,-0.799123,1.20191,-1.83468,-0.809115,1.21849,-1.81758,-0.787798,1.23082,-1.81758,-0.778107,1.21407,-1.83468
0.141052,-1.07829,1.92986,12.2203,838892665,-0.46444,1.20512,-1.6971,-0.469924,1.22196,-1.68178,-0.448917,1.2288,-1.68178,-0.443732,1.21186,-1.6971,-0.510469,1.34647,-1.87262,-0.516517,1.36505,-1.85572,-0.493102,1.37267,-1.85572,-0.487384,1.35399,-1.87262
0.321473,-1.07816,2.10244,0.565771,838892675,-0.664569,1.10763,-1.6971,-0.672897,1.12327,-1.68178,-0.653398,1.13365,-1.68178,-0.645348,1.11787,-1.6971,-0.734462,1.23884,-1.87262,-0.743646,1.25608,-1.85572,-0.721912,1.26766,-1.85572,-0.713035,1.25025,-1.87262
0.298285,-1.07747,2.11962,3.61417,838892676,-0.684177,1.09719,-1.6971,-0.692783,1.11267,-1.68178,-0.673284,1.12306,-1.68178,-0.664957,1.10743,-1.6971,-0.756277,1.22722,-1.87262,-0.765767,1.24429,-1.85572,-0.744033,1.25587,-1.85572,-0.73485,1.23863,-1.87262
0.109916,-1.09462,1.42148,-10.0429,838893148,0.181148,1.28027,-1.73393,0.184542,1.29782,-1.71879,0.206156,1.29325,-1.71879,0.202453,1.27576,-1.73393,0.209118,1.42443,-1.91098,0.212861,1.44378,-1.89429,0.236952,1.43868,-1.89429,0.232869,1.4194,-1.91098
0.221769,-1.11258,2.27892,-10.1598,838893709,-0.848605,0.973593,-1.77121,-0.859714,0.987793,-1.75626,-0.842313,1.00141,-1.75626,-0.831453,0.987011,-1.77121,-0.937931,1.08777,-1.94979,-0.950181,1.10343,-1.9333,-0.930786,1.11861,-1.9333,-0.918809,1.10273,-1.94979
0.105942,-1.12897,1.55954,-26.9971,838894180,0.00323289,1.2928,-1.80898,0.00417127,1.31096,-1.79421,0.0262117,1.30944,-1.79421,0.024959,1.2913,-1.80898,0.0105967,1.43573,-1.98905,0.0116315,1.45576,-1.97277,0.0361981,1.45406,-1.97277,0.0348167,1.43406,-1.98905
0.12375,-1.12956,2.13694,16.2445,838894213,-0.702382,1.08403,-1.80898,-0.711486,1.09977,-1.79421,-0.692362,1.11083,-1.79421,-0.68353,1.09493,-1.80898,-0.774031,1.2079,-1.98905,-0.78407,1.22526,-1.97277,-0.762754,1.23758,-1.97277,-0.753015,1.22005,-1.98905
0.252812,-1.1296,2.34795,48.2453,838894225,-0.91383,0.912835,-1.80898,-0.926007,0.92634,-1.79421,-0.909599,0.941134,-1.79421,-0.897656,0.927418,-1.80898,-1.00966,1.01911,-1.98905,-1.02308,1.03401,-1.97277,-1.0048,1.0505,-1.97277,-0.991626,1.03537,-1.98905
0.201184,-1.12885,2.39964,-29.0345,838894228,-0.960782,0.86534,-1.80898,-0.97365,0.878193,-1.79421,-0.957768,0.893551,-1.79421,-0.945127,0.88048,-1.80898,-1.06206,0.966469,-1.98905,-1.07625,0.980642,-1.97277,-1.05855,0.997761,-1.97277,-1.04461,0.983347,-1.98905
0.312557,-1.15199,2.34794,45.1343,838894737,-0.913829,0.912836,-1.8594,-0.926234,0.926594,-1.84468,-0.909815,0.941398,-1.84468,-0.897655,0.927419,-1.8594,-1.00848,1.01781,-2.04086,-1.02206,1.03287,-2.02474,-1.00388,1.04927,-2.02474,-0.990561,1.03396,-2.04086
0.0376676,-1.15123,-1.02199,-0.55237,838894904,0.684178,-1.09719,-1.8594,0.69318,-1.11338,-1.84468,0.673667,-1.12377,-1.84468,0.664957,-1.10742,-1.8594,0.752697,-1.22083,-2.04086,0.762554,-1.23856,-2.02474,0.740945,-1.25007,-2.02474,0.731408,-1.23217,-2.04086
0.191287,-1.16846,2.22315,10.2863,838895242,-0.793829,1.02049,-1.89852,-0.804554,1.03577,-1.88398,-0.786236,1.04815,-1.88398,-0.775784,1.03268,-1.89852,-0.873913,1.13481,-2.08135,-0.885657,1.15155,-2.06543,-0.865371,1.16525,-2.06543,-0.853926,1.14832,-2.08135
0.17687,-1.16924,-2.60802,39.7449,838895325,-1.10616,-0.66665,-1.89852,-1.12264,-0.675424,-1.88398,-1.13303,-0.65591,-1.88398,-1.1164,-0.647428,-1.89852,-1.22935,-0.73225,-2.08135,-1.24739,-0.741858,-2.06543,-1.2589,-0.720247,-2.06543,-1.24069,-0.710959,-2.08135
0.35083,-1.16924,-2.25895,50.1561,838895345,-0.811443,-1.00478,-1.89852,-0.823926,-1.01866,-1.88398,-0.840365,-1.00387,-1.88398,-0.827637,-0.990213,-1.89852,-0.904765,-1.10855,-2.08135,-0.918433,-1.12375,-2.06543,-0.936638,-1.10738,-2.06543,-0.922701,-1.09242,-2.08135
0.795504,-1.18555,1.83956,1.02842,838895732,-0.354249,1.24348,-1.93814,-0.358498,1.2618,-1.92378,-0.336877,1.26641,-1.92378,-0.332951,1.24802,-1.93814,-0.385298,1.37773,-2.12232,-0.38995,1.3978,-2.1066,-0.366006,1.40291,-2.1066,-0.361707,1.38277,-2.12232
0.137589,-1.18624,2.10242,28.5957,838895747,-0.664568,1.10763,-1.93814,-0.673411,1.12423,-1.92378,-0.653898,1.13463,-1.92378,-0.645347,1.11787,-1.93814,-0.729344,1.22923,-2.12232,-0.739027,1.24741,-2.1066,-0.717418,1.25892,-2.1066,-0.708055,1.24057,-2.12232
0.320125,-1.18628,-2.53899,46.0755,838895841,-1.05765,-0.741434,-1.93814,-1.0736,-0.751412,-1.92378,-1.08532,-0.732671,-1.92378,-1.06921,-0.722973,-1.93814,-1.17444,-0.814526,-2.12232,-1.1919,-0.825452,-2.1066,-1.20489,-0.804697,-2.1066,-1.18724,-0.794078,-2.12232
0.121471,-1.20275,1.90859,30.903,838896248,-0.439126,1.21594,-1.97827,-0.444682,1.23406,-1.9641,-0.423436,1.24017,-1.9641,-0.418197,1.22196,-1.97827,-0.478973,1.34597,-2.16379,-0.485057,1.36581,-2.14826,-0.461528,1.37258,-2.14826,-0.455792,1.35264,-2.16379
0.206376,-1.22055,2.24047,-7.48553,838896779,-0.810555,1.00549,-2.01894,-0.821786,1.02092,-2.00495,-0.803911,1.03393,-2.00495,-0.792947,1.01831,-2.01894,-0.88951,1.11397,-2.20576,-0.901808,1.13086,-2.19045,-0.882012,1.14527,-2.19045,-0.870007,1.12816,-2.20576
0.434191,-1.22046,2.73151,45.6587,838896807,-1.18908,0.504523,-2.01894,-1.20624,0.512877,-2.00495,-1.19656,0.532755,-2.00495,-1.17955,0.524104,-2.01894,-1.30971,0.563251,-2.20576,-1.3285,0.572398,-2.19045,-1.31778,0.594412,-2.19045,-1.29915,0.584939,-2.20576
0.167731,-1.23771,1.58076,32.3023,838897253,-0.0242541,1.29129,-2.06045,-0.0235909,1.31063,-2.04655,-0.00148213,1.30987,-2.04655,-0.00248912,1.29054,-2.06045,-0.0197153,1.42368,-2.24849,-0.0189939,1.44472,-2.23337,0.00533772,1.44388,-2.23337,0.00424244,1.42286,-2.24849
0.372176,-1.23768,2.24047,3.68732,838897291,-0.810554,1.00549,-2.06045,-0.821945,1.02114,-2.04655,-0.804059,1.03416,-2.04655,-0.792947,1.01831,-2.06045,-0.88851,1.1126,-2.24849,-0.900899,1.12962,-2.23337,-0.881216,1.14394,-2.23337,-0.869129,1.1267,-2.24849
0.252862,-1.23759,2.73151,46.2025,838897319,-1.18908,0.504524,-2.06045,-1.20648,0.512997,-2.04655,-1.1968,0.532886,-2.04655,-1.17954,0.524105,-2.06045,-1.30818,0.562509,-2.24849,-1.32711,0.571724,-2.23337,-1.31645,0.593614,-2.23337,-1.29769,0.584062,-2.24849
0.315195,-1.25399,0.688806,40.5847,838897714,0.990968,0.830617,-2.10248,1.00652,0.842357,-2.08876,1.01953,0.824469,-2.08876,1.00378,0.813007,-2.10248,1.09541,0.909328,-2.29171,1.11232,0.922098,-2.27678,1.12664,0.902412,-2.27678,1.10951,0.889945,-2.29171
0.277112,-1.25399,1.77052,5.3243,838897776,-0.267658,1.26502,-2.10248,-0.270725,1.28426,-2.08876,-0.248821,1.28736,-2.08876,-0.246095,1.26807,-2.10248,-0.288129,1.39419,-2.29171,-0.291464,1.41512,-2.27678,-0.267358,1.41852,-2.27678,-0.264393,1.39754,-2.29171
0.11786,-1.28897,1.75333,10.3706,838898799,-0.245656,1.26813,-2.18821,-0.248416,1.28766,-2.17484,-0.226512,1.29076,-2.17484,-0.224093,1.27118,-2.18821,-0.263472,1.39419,-2.37977,-0.266474,1.41544,-2.36523,-0.242367,1.41884,-2.36523,-0.239736,1.39755,-2.37977
0.209329,-1.28825,2.3651,-13.1041,838898834,-0.930332,0.897956,-2.18821,-0.943796,0.912376,-2.17484,-0.927367,0.927189,-2.17484,-0.914158,0.912539,-2.18821,-1.01722,0.991042,-2.37977,-1.03186,1.00673,-2.36523,-1.01378,1.02303,-2.36523,-0.999413,1.00709,-2.37977
0.221216,-1.3225,2.05054,-11.9684,838899840,-0.606879,1.14176,-2.27679,-0.615402,1.15999,-2.26367,-0.595188,1.16901,-2.26367,-0.58699,1.15063,-2.27679,-0.65925,1.25413,-2.47054,-0.66846,1.27383,-2.45637,-0.646347,1.28369,-2.45637,-0.637488,1.26383,-2.47054
0.287842,-1.32325,2.06787,20.7494,838899841,-0.625952,1.1299,-2.27679,-0.634786,1.14798,-2.26367,-0.6149,1.1577,-2.26367,-0.606385,1.13947,-2.27679,-0.680373,1.24127,-2.47054,-0.68992,1.26081,-2.45637,-0.668164,1.27144,-2.45637,-0.658963,1.25174,-2.47054
0.212783,-1.32326,2.1369,-4.47422,838899845,-0.702379,1.08403,-2.27679,-0.712454,1.10145,-2.26367,-0.693294,1.11253,-2.26367,-0.683528,1.09493,-2.27679,-0.764442,1.19133,-2.47054,-0.775329,1.21015,-2.45637,-0.754369,1.22227,-2.45637,-0.743815,1.20326,-2.47054
0.216748,-1.3225,-2.0347,49.3936,838899966,-0.568351,-1.16139,-2.27679,-0.57809,-1.179,-2.26367,-0.597267,-1.16795,-2.26367,-0.58722,-1.15051,-2.27679,-0.628466,-1.26981,-2.47054,-0.63899,-1.28884,-2.45637,-0.65997,-1.27675,-2.45637,-0.649112,-1.25791,-2.47054
0.264339,-1.33974,1.52499,50.5413,838900322,0.0478456,1.292,-2.32205,0.0495889,1.31216,-2.30911,0.0716037,1.30987,-2.30911,0.069506,1.28974,-2.32205,0.0584892,1.41388,-2.51684,0.0603731,1.43566,-2.50285,0.0844564,1.43315,-2.50285,0.0821896,1.41141,-2.51684
0.144172,-1.34048,1.85687,-6.37563,838900341,-0.375372,1.23584,-2.32205,-0.380283,1.25547,-2.30911,-0.358811,1.26084,-2.30911,-0.354246,1.24113,-2.32205,-0.405065,1.35451,-2.51684,-0.410373,1.37572,-2.50285,-0.386883,1.3816,-2.50285,-0.381949,1.36029,-2.51684
0.281438,-1.33966,2.05054,3.1569,838900352,-0.606879,1.14176,-2.32205,-0.615446,1.16009,-2.30911,-0.595232,1.16911,-2.30911,-0.58699,1.15063,-2.32205,-0.658586,1.25264,-2.51684,-0.667844,1.27245,-2.50285,-0.645731,1.28231,-2.50285,-0.636824,1.26235,-2.51684
0.125181,-1.33976,2.29606,24.0216,838900366,-0.866106,0.959902,-2.32205,-0.878853,0.975617,-2.30911,-0.861419,0.989255,-2.30911,-0.848954,0.97332,-2.32205,-0.943094,1.05498,-2.51684,-0.956868,1.07197,-2.50285,-0.937797,1.08689,-2.50285,-0.924326,1.06967,-2.51684
1.10831,-1.35766,1.89138,-0.902967,838900855,-0.417771,1.22208,-2.36792,-0.423395,1.24163,-2.35515,-0.402123,1.24775,-2.35515,-0.396842,1.2281,-2.36792,-0.451138,1.33806,-2.56372,-0.457215,1.35919,-2.54992,-0.433945,1.36588,-2.54992,-0.428238,1.34465,-2.56372
0.171545,-1.35692,1.90857,-2.14067,838900856,-0.439128,1.21594,-2.36792,-0.445094,1.23539,-2.35515,-0.423822,1.24151,-2.35515,-0.418199,1.22196,-2.36792,-0.474466,1.33135,-2.56372,-0.480913,1.35237,-2.54992,-0.457643,1.35906,-2.54992,-0.451566,1.33794,-2.56372
0.162471,-1.35685,1.98151,22.9029,838900860,-0.526654,1.18083,-2.36792,-0.533958,1.19981,-2.35515,-0.513164,1.2074,-2.35515,-0.506195,1.18829,-2.36792,-0.569934,1.29351,-2.56372,-0.577827,1.31402,-2.54992,-0.555079,1.32232,-2.54992,-0.547547,1.30167,-2.56372
0.134542,-1.35687,2.22312,-15.7503,838900874,-0.79383,1.02048,-2.36792,-0.805513,1.03714,-2.35515,-0.787174,1.04953,-2.35515,-0.775786,1.03268,-2.36792,-0.863101,1.11933,-2.56372,-0.875727,1.13733,-2.54992,-0.855664,1.15089,-2.54992,-0.843358,1.13267,-2.56372
0.288195,-1.35689,2.29605,10.7932,838900878,-0.866106,0.959902,-2.36792,-0.878919,0.975702,-2.35515,-0.861486,0.98934,-2.35515,-0.848954,0.97332,-2.36792,-0.942084,1.05369,-2.56372,-0.955931,1.07077,-2.54992,-0.936859,1.08569,-2.54992,-0.923316,1.06838,-2.56372
0.148702,-1.39099,1.80501,5.14652,838901874,-0.311144,1.255,-2.46155,-0.315079,1.27518,-2.44911,-0.293284,1.27904,-2.44911,-0.2897,1.2588,-2.46154,-0.333638,1.37023,-2.65934,-0.337892,1.39203,-2.64591,-0.314049,1.39626,-2.64591,-0.310175,1.37439,-2.65934
0.167884,-1.40893,1.99883,23.448,838902397,-0.546508,1.17033,-2.5098,-0.55433,1.18966,-2.49743,-0.533803,1.19797,-2.49743,-0.526322,1.17851,-2.5098,-0.589978,1.27771,-2.7085,-0.59838,1.29847,-2.69522,-0.576051,1.30751,-2.69522,-0.568016,1.2866,-2.7085
0.215781,-1.40814,2.01601,6.13188,838902398,-0.567109,1.16199,-2.5098,-0.575272,1.18118,-2.49743,-0.554745,1.18949,-2.49743,-0.546922,1.17017,-2.5098,-0.612355,1.26866,-2.7085,-0.621122,1.28926,-2.69522,-0.598794,1.2983,-2.69522,-0.590393,1.27755,-2.7085
0.257526,-1.45956,3.13224,16.7288,838903998,-1.29304,0.000690729,-2.65843,-1.31414,0.00178195,-2.64655,-1.31261,0.0238749,-2.64655,-1.29153,0.0224166,-2.65843,-1.40409,0.00645365,-2.85978,-1.42675,0.0076256,-2.84702,-1.42509,0.0316567,-2.84702,-1.40245,0.0300904,-2.85978
0.147151,-1.47672,-0.112907,28.5709,838904324,1.28595,-0.134317,-2.70935,1.30692,-0.137626,-2.69763,1.30309,-0.159438,-2.69763,1.28219,-0.155767,-2.70935,1.39425,-0.151395,-2.91156,1.41677,-0.154948,-2.89897,1.4126,-0.178673,-2.89897,1.39016,-0.174731,-2.91156
0.343811,-1.47667,1.10687,-4.18941,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.286054,-1.47745,2.48595,51.2687,838904473,-1.03078,0.778425,-2.70935,-1.04705,0.792052,-2.69763,-1.03282,0.809028,-2.69763,-1.01679,0.795119,-2.70935,-1.11481,0.848822,-2.91156,-1.13228,0.863457,-2.89897,-1.11681,0.881922,-2.89897,-1.09959,0.866984,-2.91156
0.173894,-1.47746,2.73147,37.9861,838904487,-1.18908,0.504526,-2.70935,-1.20816,0.513815,-2.69763,-1.19846,0.533726,-2.69763,-1.17954,0.524106,-2.70935,-1.28764,0.55251,-2.91156,-1.30813,0.562486,-2.89897,-1.29758,0.584144,-2.89897,-1.27727,0.573813,-2.91156
0.246988,-1.47672,3.02869,-7.33834,838904504,-1.28595,0.134317,-2.70935,-1.30692,0.137626,-2.69763,-1.30309,0.159438,-2.69763,-1.28219,0.155767,-2.70935,-1.39425,0.151395,-2.91156,-1.41677,0.154948,-2.89897,-1.4126,0.178673,-2.89897,-1.39016,0.174731,-2.91156
0.197616,-1.47744,3.11505,-0.502279,838904509,-1.2915,0.0228626,-2.70935,-1.31267,0.024327,-2.69763,-1.31114,0.04642,-2.69763,-1.29,0.0445885,-2.70935,-1.40086,0.0304284,-2.91156,-1.4236,0.0320011,-2.89897,-1.42193,0.0560322,-2.89897,-1.39923,0.0540652,-2.91156
0.129626,-1.47749,-2.53904,41.8536,838904545,-1.05765,-0.741432,-2.70935,-1.07564,-0.752689,-2.69763,-1.08739,-0.733917,-2.69763,-1.06921,-0.722971,-2.70935,-1.15058,-0.799586,-2.91156,-1.1699,-0.811676,-2.89897,-1.18268,-0.791257,-2.89897,-1.16315,-0.779502,-2.91156
0.347758,-1.4767,-0.603944,3.30769,838904656,1.07066,-0.724848,-2.70935,1.08762,-0.737609,-2.69763,1.074,-0.755071,-2.69763,1.05727,-0.74202,-2.70935,1.15828,-0.790756,-2.91156,1.17649,-0.804461,-2.89897,1.16168,-0.823455,-2.89897,1.14371,-0.809439,-2.91156
0.142103,0.0117397,1.66769,6.54454,838926954,-0.114119,1.2866,0.0269319,-0.114119,1.2866,0.00338405,-0.135698,1.28359,0.00338403,-0.135688,1.28359,0.0269319,-0.145892,1.51439,0.028832,-0.145892,1.51439,0.00338405,-0.171447,1.51083,0.00338403,-0.171436,1.51083,0.028832
0.0968771,0.0117295,-2.53827,-1.13971,838927073,-1.07081,-0.724624,0.0269319,-1.07082,-0.724615,0.00338405,-1.05742,-0.741799,0.00338404,-1.05742,-0.741799,0.0269319,-1.25467,-0.862872,0.028832,-1.25468,-0.862863,0.00338405,-1.23881,-0.883213,0.00338404,-1.23881,-0.883213,0.028832
0.121784,0.0117298,-2.33119,-1.80872,838927085,-0.898955,-0.9293,0.026932,-0.898963,-0.929293,0.00338408,-0.882284,-0.943313,0.00338401,-0.882284,-0.943313,0.0269319,-1.05002,-1.10278,0.0288321,-1.05003,-1.10277,0.00338408,-1.03028,-1.11937,0.003384,-1.03028,-1.11937,0.028832
0.129559,0.0117404,-1.96496,-1.80843,838927106,-0.506051,-1.18833,0.026932,-0.506051,-1.18833,0.00338405,-0.485583,-1.1958,0.00338403,-0.485593,-1.19579,0.0269319,-0.584906,-1.40439,0.0288321,-0.584906,-1.40439,0.00338406,-0.560667,-1.41323,0.00338403,-0.560678,-1.41323,0.028832
0.0255692,0.0302691,1.5815,-0.9267,838927461,-0.00295878,1.2928,0.0508939,-0.00296162,1.29299,0.0273468,-0.0246985,1.2915,0.0273468,-0.0246852,1.2913,0.0508939,-0.0147467,1.52251,0.054686,-0.0147498,1.52272,0.0292388,-0.0404914,1.52095,0.0292388,-0.0404771,1.52074,0.054686
0.0309769,0.0302948,1.59866,-2.16748,838927462,-0.0251026,1.29127,0.0508939,-0.0251159,1.29147,0.0273468,-0.0468528,1.28997,0.0273468,-0.046829,1.28978,0.0508939,-0.0408945,1.52071,0.054686,-0.0409089,1.52092,0.0292388,-0.0666505,1.51914,0.0292388,-0.0666248,1.51894,0.054686
0.0217886,0.0302672,1.61601,-1.91085,838927463,-0.0475746,1.29201,0.0508939,-0.0475842,1.2922,0.0273468,-0.0692555,1.28995,0.0273468,-0.0692355,1.28976,0.0508939,-0.0673781,1.52117,0.054686,-0.0673885,1.52138,0.0292388,-0.0930525,1.51871,0.0292388,-0.0930308,1.5185,0.054686
1.09666,0.0302658,-2.53826,2.42828,838927585,-1.07081,-0.724624,0.0508939,-1.07097,-0.724735,0.0273468,-1.05758,-0.741918,0.0273468,-1.05742,-0.741799,0.0508939,-1.25465,-0.862858,0.054686,-1.25482,-0.862978,0.0292388,-1.23896,-0.883327,0.0292388,-1.2388,-0.883198,0.054686
0.140851,0.030292,-2.5211,-9.9884,838927586,-1.05717,-0.742129,0.0508939,-1.05732,-0.742248,0.0273468,-1.04392,-0.759431,0.0273468,-1.04378,-0.759304,0.0508939,-1.23854,-0.883528,0.054686,-1.2387,-0.883657,0.0292388,-1.22284,-0.904006,0.0292388,-1.22268,-0.903868,0.054686
0.12721,0.0302909,-2.45208,17.4008,838927590,-1.00351,-0.813309,0.0508939,-1.00365,-0.813438,0.0273468,-0.98909,-0.829645,0.0273468,-0.988953,-0.829507,0.0508939,-1.17457,-0.967025,0.054686,-1.17472,-0.967165,0.0292388,-1.15748,-0.986357,0.0292388,-1.15733,-0.986208,0.054686
0.105982,0.0488329,1.45668,-1.50386,838927966,0.157902,1.282,0.0748583,0.15793,1.28238,0.0513136,0.136196,1.28392,0.0513136,0.136179,1.28354,0.0748583,0.174156,1.51136,0.0805421,0.174186,1.51178,0.0550975,0.148448,1.5136,0.0550975,0.14843,1.51318,0.0805421
0.0895464,0.0487967,1.5815,-33.2217,838927973,-0.00295879,1.2928,0.0748583,-0.00297492,1.29319,0.0513136,-0.0247118,1.29169,0.0513136,-0.0246852,1.2913,0.0748583,-0.0147441,1.52247,0.0805421,-0.0147615,1.52289,0.0550975,-0.0405031,1.52112,0.0550975,-0.0404744,1.5207,0.0805421
-0.0785332,0.0488382,1.59867,-2.71392,838927974,-0.0251026,1.29127,0.0748583,-0.0251292,1.29166,0.0513136,-0.0468661,1.29016,0.0513136,-0.046829,1.28978,0.0748583,-0.0408919,1.52067,0.0805421,-0.0409206,1.52109,0.0550975,-0.0666622,1.51932,0.0550975,-0.0666222,1.5189,0.0805421
-0.0257004,0.0487937,1.61602,-2.31276,838927975,-0.0475746,1.29201,0.0748583,-0.0476042,1.2924,0.0513136,-0.0692756,1.29014,0.0513136,-0.0692355,1.28976,0.0748583,-0.067374,1.52113,0.080542,-0.0674061,1.52155,0.0550975,-0.0930701,1.51888,0.0550975,-0.0930268,1.51846,0.0805421
0.410559,0.0488345,2.18932,-6.24605,838928008,-0.740041,1.05863,0.0748582,-0.740279,1.05893,0.0513135,-0.757461,1.04554,0.0513136,-0.757214,1.04524,0.0748583,-0.88144,1.23995,0.080542,-0.881697,1.24028,0.0550975,-0.902045,1.22441,0.0550976,-0.901778,1.22409,0.0805421
1.0852,0.0673086,1.5815,2.80268,838928485,-0.00295879,1.2928,0.0988267,-0.00298821,1.29338,0.075286,-0.0247251,1.29188,0.075286,-0.0246852,1.2913,0.0988267,-0.0147403,1.52241,0.106402,-0.0147721,1.52304,0.0809616,-0.0405138,1.52127,0.0809616,-0.0404706,1.52064,0.106402
0.30197,0.0673657,1.59867,-7.76822,838928486,-0.0251026,1.29127,0.0988267,-0.0251425,1.29185,0.075286,-0.0468794,1.29036,0.075286,-0.046829,1.28978,0.0988267,-0.0408881,1.52061,0.106402,-0.0409312,1.52124,0.0809616,-0.0666729,1.51947,0.0809616,-0.0666184,1.51884,0.106402
