energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00865047,-0.609878,-1.96551,-3.56205,838878978,-0.486859,-1.19772,-0.851239,-0.491544,-1.20778,-0.831665,-0.511298,-1.19816,-0.831665,-0.506441,-1.18819,-0.851239,-0.570561,-1.37762,-0.967656,-0.575958,-1.38921,-0.945111,-0.598853,-1.37807,-0.945111,-0.593259,-1.36657,-0.967656
-0.0326115,-0.610372,-1.94816,-3.85024,838878979,-0.465499,-1.20471,-0.851239,-0.470004,-1.21485,-0.831665,-0.490082,-1.20594,-0.831665,-0.485402,-1.19587,-0.851239,-0.546034,-1.38602,-0.967656,-0.551223,-1.3977,-0.945111,-0.574493,-1.38737,-0.94511,-0.569103,-1.37577,-0.967656
-0.0518258,-0.609911,-1.93099,-3.94599,838878980,-0.445207,-1.21372,-0.851239,-0.449538,-1.22395,-0.831665,-0.469615,-1.21503,-0.831665,-0.46511,-1.20488,-0.851239,-0.522575,-1.39644,-0.967656,-0.527563,-1.40821,-0.945111,-0.550834,-1.39788,-0.945111,-0.545644,-1.38619,-0.967656
-0.141291,-0.610356,-1.87521,-3.12695,838878983,-0.37646,-1.23551,-0.851239,-0.380249,-1.24594,-0.831665,-0.400898,-1.23844,-0.831665,-0.396929,-1.22808,-0.851239,-0.44419,-1.42198,-0.967656,-0.448554,-1.434,-0.945111,-0.472487,-1.4253,-0.945111,-0.467916,-1.41336,-0.967656
0.00214887,-0.626962,-2.52166,-3.72799,838879458,-1.04587,-0.760263,-0.877931,-1.05546,-0.766522,-0.858414,-1.06713,-0.747878,-0.858414,-1.05742,-0.741803,-0.877931,-1.21087,-0.867435,-0.997136,-1.22184,-0.874594,-0.974811,-1.23529,-0.853115,-0.974811,-1.22418,-0.846166,-0.997136
0.0883246,-0.627442,-2.50432,25.8116,838879459,-1.03147,-0.777516,-0.877931,-1.04095,-0.783926,-0.858414,-1.05327,-0.765701,-0.858414,-1.04366,-0.75947,-0.877931,-1.19448,-0.887639,-0.997136,-1.20533,-0.894972,-0.974811,-1.21952,-0.873976,-0.974812,-1.20852,-0.866848,-0.997137
-0.00789072,-0.626947,-2.48715,-3.42846,838879460,-1.01903,-0.795916,-0.877931,-1.0284,-0.802506,-0.858414,-1.04071,-0.784281,-0.858414,-1.03123,-0.77787,-0.877931,-1.18019,-0.908785,-0.997136,-1.19091,-0.916323,-0.974811,-1.20509,-0.895327,-0.974811,-1.19424,-0.887994,-0.997136
0.0652874,-0.627432,-2.46981,-20.1932,838879461,-1.00404,-0.812655,-0.877931,-1.0133,-0.819393,-0.858414,-1.02624,-0.801609,-0.858414,-1.01685,-0.795046,-0.877931,-1.16311,-0.928405,-0.997136,-1.1737,-0.936112,-0.974811,-1.18861,-0.915625,-0.974811,-1.17787,-0.908117,-0.997136
0.104883,-0.626941,-2.45263,-12.6257,838879462,-0.990972,-0.83061,-0.877931,-1.0001,-0.837523,-0.858414,-1.01305,-0.819739,-0.858414,-1.00379,-0.813001,-0.877931,-1.14809,-0.949039,-0.997136,-1.15854,-0.956946,-0.974811,-1.17345,-0.936458,-0.974811,-1.16285,-0.928751,-0.997136
0.0453419,-0.627472,-2.33175,48.1049,838879469,-0.882579,-0.943009,-0.877931,-0.89081,-0.950971,-0.858414,-0.906101,-0.935163,-0.858414,-0.89772,-0.927356,-0.877931,-1.02398,-1.07979,-0.997136,-1.03339,-1.08889,-0.974811,-1.05101,-1.07068,-0.974811,-1.04142,-1.06175,-0.997136
0.0820345,-0.626997,-2.31457,-40.7718,838879470,-0.86714,-0.958969,-0.877931,-0.87522,-0.967087,-0.858414,-0.890512,-0.951278,-0.858414,-0.882281,-0.943317,-0.877931,-1.00623,-1.09813,-0.997136,-1.01548,-1.10741,-0.974811,-1.03309,-1.0892,-0.974811,-1.02368,-1.08009,-0.997136
0.0455684,-0.627502,-2.29724,-2.32535,838879471,-0.849462,-0.972848,-0.877931,-0.85741,-0.981092,-0.858414,-0.873244,-0.965827,-0.858414,-0.865141,-0.957733,-0.877931,-0.985995,-1.11448,-0.997136,-0.995087,-1.12391,-0.974811,-1.01333,-1.10632,-0.974811,-1.00406,-1.09706,-0.997136
0.0705716,-0.627031,-2.28006,-0.47712,838879472,-0.833475,-0.988259,-0.877931,-0.841267,-0.996654,-0.858414,-0.857102,-0.981389,-0.858414,-0.849154,-0.973145,-0.877931,-0.967623,-1.13219,-0.997136,-0.976537,-1.14179,-0.974811,-0.994779,-1.12421,-0.974811,-0.985687,-1.11478,-0.997136
0.0556623,-0.627521,-2.2588,-4.03912,838879473,-0.811439,-1.00478,-0.877931,-0.819096,-1.01329,-0.858414,-0.83545,-0.998588,-0.858414,-0.827632,-0.990218,-0.877931,-0.94298,-1.15106,-0.997136,-0.951739,-1.1608,-0.974811,-0.97058,-1.14386,-0.974812,-0.961637,-1.13428,-0.997136
0.0311297,-0.627014,-2.24163,-4.80459,838879474,-0.794927,-1.01963,-0.877931,-0.802423,-1.02829,-0.858414,-0.818777,-1.01358,-0.858414,-0.81112,-1.00507,-0.877931,-0.924005,-1.16812,-0.997136,-0.93258,-1.17803,-0.974811,-0.951421,-1.16108,-0.974811,-0.942662,-1.15134,-0.997136
0.137573,-0.627486,-2.22429,2.82977,838879475,-0.776327,-1.03224,-0.877931,-0.783682,-1.04102,-0.858414,-0.80054,-1.02689,-0.858414,-0.793019,-1.01826,-0.877931,-0.902679,-1.18303,-0.997136,-0.911093,-1.19307,-0.974811,-0.930514,-1.17679,-0.974811,-0.921911,-1.16691,-0.997136
0.143704,-0.626984,-2.20711,3.50983,838879476,-0.759307,-1.0465,-0.877931,-0.766496,-1.05542,-0.858414,-0.783354,-1.04129,-0.858414,-0.775999,-1.03252,-0.877931,-0.88312,-1.19942,-0.997136,-0.891344,-1.20962,-0.974811,-0.910765,-1.19334,-0.974811,-0.902351,-1.1833,-0.997136
0.0591181,-0.62746,-2.18977,-66.2083,838879477,-0.740278,-1.05846,-0.877931,-0.747322,-1.06749,-0.858414,-0.764662,-1.05396,-0.858414,-0.757448,-1.04507,-0.877931,-0.861287,-1.21357,-0.997136,-0.869344,-1.2239,-0.974811,-0.889322,-1.20831,-0.974812,-0.881069,-1.19813,-0.997136
0.323591,-0.626962,-2.17259,0.729742,838879478,-0.72277,-1.07212,-0.877931,-0.729643,-1.08128,-0.858414,-0.746984,-1.06775,-0.858414,-0.73994,-1.05873,-0.877931,-0.841167,-1.22926,-0.997136,-0.84903,-1.23974,-0.974811,-0.869007,-1.22416,-0.974811,-0.860949,-1.21383,-0.997136
0.473965,-0.627442,-2.15526,2.84144,838879479,-0.703334,-1.08341,-0.877931,-0.710059,-1.09268,-0.858414,-0.727862,-1.07976,-0.858414,-0.720962,-1.07062,-0.877931,-0.818852,-1.24264,-0.997136,-0.826545,-1.25325,-0.974811,-0.847054,-1.23837,-0.974812,-0.839162,-1.22791,-0.997136
5.90166,-0.626947,-2.13808,0.801396,838879480,-0.68536,-1.09645,-0.877931,-0.691909,-1.10584,-0.858414,-0.709712,-1.09293,-0.858414,-0.702988,-1.08366,-0.877931,-0.798197,-1.25763,-0.997136,-0.805689,-1.26838,-0.974811,-0.826198,-1.2535,-0.974811,-0.818506,-1.2429,-0.997136
16.3863,-0.627432,-2.12074,0.578386,838879481,-0.665542,-1.10705,-0.877931,-0.671939,-1.11655,-0.858414,-0.690182,-1.10426,-0.858414,-0.683606,-1.09488,-0.877931,-0.775429,-1.27022,-0.997136,-0.782746,-1.28109,-0.974811,-0.803762,-1.26693,-0.974811,-0.79624,-1.25621,-0.997136
11.5968,-0.626941,-2.10357,0.603287,838879482,-0.647124,-1.11945,-0.877931,-0.653341,-1.12907,-0.858414,-0.671584,-1.11678,-0.858414,-0.665188,-1.10729,-0.877931,-0.754262,-1.28448,-0.997136,-0.761374,-1.29548,-0.974812,-0.782391,-1.28133,-0.974811,-0.775074,-1.27046,-0.997136
1.56315,-0.62743,-2.08623,1.12738,838879483,-0.626948,-1.12935,-0.877931,-0.633009,-1.13907,-0.858414,-0.65167,-1.12743,-0.858414,-0.645425,-1.11783,-0.877931,-0.731068,-1.29626,-0.997136,-0.738001,-1.30738,-0.974811,-0.7595,-1.29397,-0.974811,-0.752357,-1.28298,-0.997136
2.12851,-0.626943,-2.06905,-1.6101,838879484,-0.608107,-1.14111,-0.877931,-0.613985,-1.15094,-0.858414,-0.632646,-1.1393,-0.858414,-0.626585,-1.12958,-0.877931,-0.709417,-1.30977,-0.997136,-0.71614,-1.32102,-0.974812,-0.737638,-1.30761,-0.974812,-0.730705,-1.29649,-0.997136
8.75465,-0.627436,-2.05172,0.92796,838879485,-0.587598,-1.1503,-0.877931,-0.593316,-1.16022,-0.858414,-0.612372,-1.14924,-0.858414,-0.606467,-1.13942,-0.877931,-0.685825,-1.32074,-0.997136,-0.692366,-1.33209,-0.974811,-0.714319,-1.31944,-0.974811,-0.707564,-1.30821,-0.997136
1.31179,-0.626953,-2.03454,-0.957218,838879486,-0.568359,-1.16138,-0.877931,-0.573889,-1.17141,-0.858414,-0.592945,-1.16043,-0.858414,-0.587227,-1.15051,-0.877931,-0.663715,-1.33348,-0.997136,-0.670042,-1.34496,-0.974812,-0.691995,-1.33231,-0.974812,-0.685455,-1.32096,-0.997136
0.282115,-0.62745,-2.0172,3.36546,838879487,-0.547541,-1.16985,-0.877931,-0.552909,-1.17997,-0.858414,-0.572337,-1.16966,-0.858414,-0.566778,-1.15964,-0.877931,-0.639755,-1.34363,-0.997136,-0.645895,-1.3552,-0.974811,-0.668277,-1.34332,-0.974811,-0.661918,-1.33186,-0.997136
0.0297927,-0.626971,-2.00002,-3.37739,838879488,-0.527926,-1.18026,-0.877931,-0.533103,-1.19048,-0.858414,-0.552531,-1.18017,-0.858414,-0.547163,-1.17005,-0.877931,-0.617214,-1.35559,-0.997136,-0.623135,-1.36727,-0.974811,-0.645517,-1.3554,-0.974811,-0.639377,-1.34383,-0.997136
0.0794889,-0.627472,-1.98269,-3.51115,838879489,-0.506825,-1.188,-0.877931,-0.511836,-1.1983,-0.858414,-0.531612,-1.18867,-0.858414,-0.526407,-1.17847,-0.877931,-0.592914,-1.36489,-0.997136,-0.598646,-1.37666,-0.974811,-0.621429,-1.36558,-0.974811,-0.615474,-1.35391,-0.997136
0.0196637,-0.626997,-1.96551,-1.86084,838879490,-0.486858,-1.19772,-0.877931,-0.491675,-1.20811,-0.858414,-0.511451,-1.19848,-0.858414,-0.50644,-1.18819,-0.877931,-0.569968,-1.37605,-0.997136,-0.575478,-1.38794,-0.974811,-0.598261,-1.37685,-0.974812,-0.592529,-1.36507,-0.997136
-0.0178833,-0.627502,-1.94817,-3.40009,838879491,-0.4655,-1.20471,-0.877931,-0.470149,-1.21518,-0.858414,-0.490249,-1.20625,-0.858414,-0.485403,-1.19587,-0.877931,-0.545358,-1.3845,-0.997136,-0.550676,-1.39647,-0.974811,-0.573832,-1.38618,-0.974811,-0.568289,-1.37431,-0.997136
0.0120992,-0.627031,-1.93099,54.1667,838879492,-0.445206,-1.21373,-0.877931,-0.449657,-1.22428,-0.858414,-0.469757,-1.21535,-0.858414,-0.465109,-1.20488,-0.877931,-0.522037,-1.39486,-0.997136,-0.527128,-1.40693,-0.974811,-0.550285,-1.39664,-0.974811,-0.544967,-1.38467,-0.997136
-0.121411,-0.627521,-1.90974,-3.68848,838879493,-0.418848,-1.22171,-0.877931,-0.423131,-1.23233,-0.858414,-0.443529,-1.22411,-0.858414,-0.439045,-1.21357,-0.877931,-0.492426,-1.40416,-0.997136,-0.497326,-1.41631,-0.974811,-0.520825,-1.40683,-0.974812,-0.515696,-1.39477,-0.997137
0.0528194,-0.627014,-1.89256,-2.86874,838879494,-0.398254,-1.23002,-0.877931,-0.402336,-1.24072,-0.858414,-0.422734,-1.23249,-0.858414,-0.418451,-1.22187,-0.877931,-0.46876,-1.4137,-0.997136,-0.47343,-1.42594,-0.974812,-0.496929,-1.41647,-0.974811,-0.49203,-1.40432,-0.997136
0.129096,-0.644155,1.59809,37.3915,838879846,-0.0464545,1.29205,-0.904837,-0.0462688,1.30378,-0.885485,-0.0242877,1.30302,-0.885485,-0.0246894,1.2913,-0.904837,-0.0430832,1.48707,-1.02681,-0.0428708,1.50048,-1.00467,-0.0175477,1.49962,-1.00467,-0.0180073,1.48621,-1.02681
0.0246278,-0.644101,-2.52167,-2.38689,838879970,-1.04587,-0.760263,-0.904837,-1.05569,-0.766667,-0.885485,-1.06736,-0.748023,-0.885485,-1.05742,-0.741803,-0.904837,-1.20943,-0.866531,-1.02681,-1.22067,-0.873857,-1.00467,-1.23411,-0.852378,-1.00467,-1.22274,-0.845262,-1.02681
1.24362,-0.644592,-2.50433,0.0640614,838879971,-1.03147,-0.777516,-0.904837,-1.04118,-0.78408,-0.885485,-1.05349,-0.765855,-0.885485,-1.04366,-0.75947,-0.904837,-1.19307,-0.886686,-1.02681,-1.20418,-0.894195,-1.00467,-1.21837,-0.873199,-1.00467,-1.20711,-0.865895,-1.02681
0.219298,-0.644087,-2.48715,4.23507,838879972,-1.01903,-0.795916,-0.904837,-1.02863,-0.802659,-0.885484,-1.04094,-0.784434,-0.885485,-1.03123,-0.77787,-0.904837,-1.17878,-0.907832,-1.02681,-1.18976,-0.915545,-1.00467,-1.20394,-0.894549,-1.00467,-1.19283,-0.887041,-1.02681
-0.0790482,-0.644581,-2.46981,-2.65933,838879973,-1.00404,-0.812655,-0.904837,-1.01352,-0.819555,-0.885485,-1.02646,-0.801771,-0.885485,-1.01685,-0.795046,-0.904837,-1.16173,-0.927403,-1.02681,-1.17257,-0.935295,-1.00467,-1.18748,-0.914807,-1.00467,-1.17649,-0.907115,-1.02681
-0.0173906,-0.644622,-2.33176,-1.98988,838879981,-0.882579,-0.943009,-0.904837,-0.891007,-0.951162,-0.885485,-0.906299,-0.935354,-0.885484,-0.89772,-0.927356,-0.904837,-1.02275,-1.0786,-1.02681,-1.03239,-1.08793,-1.00467,-1.05001,-1.06972,-1.00467,-1.0402,-1.06057,-1.02681
0.0548285,-0.644138,-2.31458,-3.25203,838879982,-0.86714,-0.958969,-0.904837,-0.875418,-0.967277,-0.885485,-0.890709,-0.951469,-0.885485,-0.882281,-0.943317,-0.904837,-1.00501,-1.09694,-1.02681,-1.01448,-1.10645,-1.00467,-1.03209,-1.08823,-1.00467,-1.02245,-1.07891,-1.02681
-0.025463,-0.644653,-2.29724,-2.77274,838879983,-0.849462,-0.972848,-0.904837,-0.8576,-0.98129,-0.885485,-0.873435,-0.966025,-0.885484,-0.865141,-0.957733,-0.904837,-0.984813,-1.11325,-1.02681,-0.994123,-1.12291,-1.00467,-1.01236,-1.10532,-1.00467,-1.00288,-1.09584,-1.02681
0.516072,-0.644172,-2.28006,0.091636,838879984,-0.833475,-0.988259,-0.904837,-0.841458,-0.996851,-0.885485,-0.857292,-0.981587,-0.885484,-0.849154,-0.973145,-0.904837,-0.966441,-1.13096,-1.02681,-0.975573,-1.14079,-1.00467,-0.993815,-1.12321,-1.00467,-0.984505,-1.11355,-1.02681
0.804312,-0.644672,-2.25881,-0.149,838879985,-0.811439,-1.00478,-0.904837,-0.819279,-1.0135,-0.885485,-0.835633,-0.998792,-0.885485,-0.827632,-0.990218,-0.904837,-0.941841,-1.14979,-1.02681,-0.95081,-1.15977,-1.00467,-0.969651,-1.14282,-1.00467,-0.960498,-1.13301,-1.02681
0.433158,-0.644155,-2.24163,2.15979,838879986,-0.794927,-1.01963,-0.904837,-0.802607,-1.02849,-0.885485,-0.818961,-1.01378,-0.885485,-0.81112,-1.00507,-0.904837,-0.922867,-1.16686,-1.02681,-0.931652,-1.17699,-1.00467,-0.950492,-1.16005,-1.00467,-0.941523,-1.15008,-1.02681
0.176582,-0.644637,-2.22429,-19.2014,838879987,-0.776327,-1.03224,-0.904837,-0.783858,-1.04123,-0.885485,-0.800716,-1.0271,-0.885485,-0.793019,-1.01826,-0.904837,-0.901586,-1.18172,-1.02681,-0.910201,-1.192,-1.00467,-0.929622,-1.17573,-1.00467,-0.920817,-1.16561,-1.02681
2.73592,-0.644124,-2.20712,0.235541,838879988,-0.759307,-1.0465,-0.904837,-0.766672,-1.05563,-0.885485,-0.78353,-1.04151,-0.885484,-0.775999,-1.03252,-0.904837,-0.882026,-1.19811,-1.02681,-0.890452,-1.20855,-1.00467,-0.909873,-1.19228,-1.00467,-0.901258,-1.182,-1.02681
1.65652,-0.64461,-2.18977,0.898759,838879989,-0.740278,-1.05846,-0.904837,-0.74749,-1.06771,-0.885485,-0.764831,-1.05418,-0.885485,-0.757448,-1.04507,-0.904837,-0.860239,-1.21222,-1.02681,-0.86849,-1.2228,-1.00467,-0.888467,-1.20721,-1.00467,-0.880022,-1.19679,-1.02681
13.2029,-0.644101,-2.1726,0.939515,838879990,-0.72277,-1.07212,-0.904837,-0.729812,-1.0815,-0.885485,-0.747153,-1.06797,-0.885485,-0.73994,-1.05873,-0.904837,-0.840119,-1.22792,-1.02681,-0.848175,-1.23865,-1.00467,-0.868152,-1.22306,-1.00467,-0.859902,-1.21249,-1.02681
8.73241,-0.644592,-2.15526,0.476455,838879991,-0.703334,-1.08341,-0.904837,-0.71022,-1.0929,-0.885484,-0.728023,-1.07998,-0.885485,-0.720962,-1.07062,-0.904837,-0.817852,-1.24127,-1.02681,-0.825729,-1.25212,-1.00467,-0.846238,-1.23724,-1.00467,-0.838162,-1.22653,-1.02681
2.3999,-0.644087,-2.13809,0.327747,838879992,-0.68536,-1.09645,-0.904837,-0.692071,-1.10607,-0.885485,-0.709873,-1.09315,-0.885484,-0.702988,-1.08366,-0.904837,-0.797197,-1.25625,-1.02681,-0.804873,-1.26725,-1.00467,-0.825382,-1.25237,-1.00467,-0.817506,-1.24152,-1.02681
10.4469,-0.644581,-2.12075,0.640426,838879993,-0.665542,-1.10705,-0.904837,-0.672092,-1.11677,-0.885485,-0.690335,-1.10449,-0.885484,-0.683606,-1.09488,-0.904837,-0.774477,-1.26881,-1.02681,-0.78197,-1.27993,-1.00467,-0.802986,-1.26578,-1.00467,-0.795289,-1.25479,-1.02681
21.3292,-0.64408,-2.10357,0.571405,838879994,-0.647124,-1.11945,-0.904837,-0.653494,-1.1293,-0.885485,-0.671737,-1.11701,-0.885485,-0.665188,-1.10729,-0.904837,-0.753311,-1.28306,-1.02681,-0.760598,-1.29433,-1.00467,-0.781615,-1.28017,-1.00467,-0.774122,-1.26905,-1.02681
9.79175,-0.644579,-2.08623,0.244873,838879995,-0.626948,-1.12935,-0.904837,-0.633154,-1.1393,-0.885485,-0.651815,-1.12766,-0.885485,-0.645425,-1.11783,-0.904837,-0.730167,-1.29482,-1.02681,-0.737266,-1.3062,-1.00467,-0.758764,-1.29279,-1.00467,-0.751455,-1.28154,-1.02681
4.0656,-0.644082,-2.06906,0.191994,838879996,-0.608107,-1.14111,-0.904837,-0.61413,-1.15117,-0.885485,-0.632791,-1.13953,-0.885485,-0.626585,-1.12958,-0.904837,-0.708516,-1.30833,-1.02681,-0.715405,-1.31984,-1.00467,-0.736903,-1.30643,-1.00467,-0.729804,-1.29505,-1.02681
5.84841,-0.644585,-2.05172,0.060109,838879997,-0.587598,-1.1503,-0.904837,-0.593453,-1.16046,-0.885485,-0.612509,-1.14947,-0.885485,-0.606467,-1.13942,-0.904837,-0.684975,-1.31927,-1.02681,-0.691672,-1.33089,-1.00467,-0.713626,-1.31824,-1.00467,-0.706714,-1.30674,-1.02681
1.03287,-0.644093,-2.03454,1.43566,838879998,-0.568359,-1.16138,-0.904837,-0.574026,-1.17165,-0.885485,-0.593082,-1.16067,-0.885485,-0.587227,-1.15051,-0.904837,-0.662865,-1.33201,-1.02681,-0.669348,-1.34375,-1.00467,-0.691302,-1.3311,-1.00467,-0.684604,-1.31948,-1.02681
0.568302,-0.644599,-2.01721,-9.2603,838879999,-0.547541,-1.16985,-0.904837,-0.553037,-1.18021,-0.885485,-0.572465,-1.1699,-0.885484,-0.566778,-1.15964,-0.904837,-0.638957,-1.34212,-1.02681,-0.645244,-1.35397,-1.00467,-0.667626,-1.34209,-1.00467,-0.66112,-1.33036,-1.02681
0.209181,-0.644111,-2.00003,3.77756,838880000,-0.527926,-1.18026,-0.904837,-0.533231,-1.19072,-0.885485,-0.552659,-1.18041,-0.885485,-0.547163,-1.17005,-0.904837,-0.616415,-1.35408,-1.02681,-0.622484,-1.36605,-1.00467,-0.644866,-1.35417,-1.00467,-0.638579,-1.34232,-1.02681
0.937341,-0.644622,-1.98269,-1.80615,838880001,-0.506825,-1.188,-0.904837,-0.511956,-1.19854,-0.885485,-0.531732,-1.18892,-0.885485,-0.526407,-1.17847,-0.904837,-0.592168,-1.36335,-1.02681,-0.598038,-1.37542,-1.00467,-0.620821,-1.36433,-1.00467,-0.614729,-1.35238,-1.02681
0.0384423,-0.644138,-1.96551,-2.26678,838880002,-0.486858,-1.19772,-0.904837,-0.491795,-1.20835,-0.885485,-0.511571,-1.19873,-0.885485,-0.50644,-1.18819,-0.904837,-0.569223,-1.37452,-1.02681,-0.57487,-1.38669,-1.00467,-0.597653,-1.3756,-1.00467,-0.591784,-1.36354,-1.02681
-0.0409297,-0.644653,-1.94817,-2.42127,838880003,-0.4655,-1.20471,-0.904837,-0.47026,-1.21543,-0.885485,-0.49036,-1.2065,-0.885485,-0.485403,-1.19587,-0.904837,-0.544667,-1.38294,-1.02681,-0.550112,-1.3952,-1.00467,-0.573269,-1.38491,-1.00467,-0.567597,-1.37276,-1.02681
0.0926352,-0.644172,-1.931,-25.5651,838880004,-0.445206,-1.21373,-0.904837,-0.449768,-1.22453,-0.885485,-0.469869,-1.2156,-0.885484,-0.465109,-1.20488,-0.904837,-0.521346,-1.3933,-1.02681,-0.526565,-1.40566,-1.00467,-0.549721,-1.39537,-1.00467,-0.544276,-1.38311,-1.02681
-0.0382531,-0.644672,-1.90974,-2.03479,838880005,-0.418848,-1.22171,-0.904837,-0.423234,-1.23259,-0.885485,-0.443631,-1.22436,-0.885485,-0.439045,-1.21357,-0.904837,-0.49179,-1.40258,-1.02681,-0.496806,-1.41502,-1.00467,-0.520305,-1.40554,-1.00467,-0.515059,-1.3932,-1.02681
-0.0293754,-0.644155,-1.89257,-1.65049,838880006,-0.398254,-1.23002,-0.904837,-0.402439,-1.24097,-0.885485,-0.422837,-1.23275,-0.885485,-0.418451,-1.22187,-0.904837,-0.468123,-1.41212,-1.02681,-0.47291,-1.42466,-1.00467,-0.496409,-1.41518,-1.00467,-0.491393,-1.40274,-1.02681
0.29622,-0.66174,-0.0953836,48.9479,838880261,1.28679,-0.111868,-0.931978,1.29868,-0.113529,-0.912793,1.29563,-0.135312,-0.912793,1.28378,-0.133436,-0.931978,1.47821,-0.138635,-1.05669,1.4918,-0.140536,-1.03475,1.48829,-0.16563,-1.03475,1.47474,-0.163484,-1.05669
0.202678,-0.661715,0.0426711,-37.7789,838880269,1.28998,0.0662732,-0.931978,1.30198,0.0662827,-0.912793,1.302,0.0442887,-0.912793,1.29,0.0444954,-0.931978,1.48326,0.0664265,-1.05669,1.49699,0.0664374,-1.03475,1.49701,0.0410994,-1.03475,1.48328,0.0413358,-1.05669
0.157249,-0.661244,-2.55619,5.59685,838880480,-1.07144,-0.723695,-0.931978,-1.08172,-0.729888,-0.912793,-1.09273,-0.710848,-0.912793,-1.08234,-0.704842,-0.931978,-1.2371,-0.823313,-1.05669,-1.24886,-0.830398,-1.03475,-1.26154,-0.808463,-1.03475,-1.24966,-0.801592,-1.05669
0.144611,-0.66174,-2.53884,0.693027,838880481,-1.05765,-0.74144,-0.931978,-1.06782,-0.747805,-0.912793,-1.07949,-0.729161,-0.912793,-1.0692,-0.722979,-0.931978,-1.22149,-0.843975,-1.05669,-1.23312,-0.851256,-1.03475,-1.24657,-0.829778,-1.03475,-1.2348,-0.822706,-1.05669
0.48675,-0.661221,-2.52167,2.48834,838880482,-1.04587,-0.760263,-0.931978,-1.05592,-0.766811,-0.912793,-1.06759,-0.748167,-0.912793,-1.05742,-0.741803,-0.931978,-1.20795,-0.865607,-1.05669,-1.21945,-0.873098,-1.03475,-1.2329,-0.851619,-1.03475,-1.22126,-0.844338,-1.05669
0.0147663,-0.661721,-2.50433,-3.16031,838880483,-1.03147,-0.777516,-0.931978,-1.04141,-0.784232,-0.912793,-1.05372,-0.766007,-0.912793,-1.04366,-0.75947,-0.931978,-1.19162,-0.885711,-1.05669,-1.203,-0.893394,-1.03475,-1.21718,-0.872398,-1.03475,-1.20567,-0.86492,-1.05669
-0.0146539,-0.661206,-2.48716,-2.30579,838880484,-1.01903,-0.795916,-0.931978,-1.02886,-0.802812,-0.912793,-1.04117,-0.784587,-0.912793,-1.03123,-0.77787,-0.931978,-1.17734,-0.906857,-1.05669,-1.18857,-0.914744,-1.03475,-1.20276,-0.893748,-1.03475,-1.19138,-0.886066,-1.05669
0.0158854,-0.661711,-2.46982,-2.98879,838880485,-1.00404,-0.812655,-0.931978,-1.01374,-0.819715,-0.912793,-1.02668,-0.801931,-0.912793,-1.01685,-0.795046,-0.931978,-1.16032,-0.926378,-1.05669,-1.17142,-0.934454,-1.03475,-1.18633,-0.913966,-1.03475,-1.17508,-0.90609,-1.05669
0.0264089,-0.661752,-2.33176,-3.53088,838880493,-0.882579,-0.943009,-0.931978,-0.891202,-0.951351,-0.912793,-0.906494,-0.935543,-0.912793,-0.89772,-0.927356,-0.931978,-1.0215,-1.07739,-1.05669,-1.03136,-1.08693,-1.03475,-1.04898,-1.06872,-1.03475,-1.03894,-1.05936,-1.05669
0.330012,-0.661258,-2.31459,5.35974,838880494,-0.86714,-0.958969,-0.931978,-0.875613,-0.967467,-0.912793,-0.890905,-0.951658,-0.912793,-0.882281,-0.943317,-0.931978,-1.00376,-1.09573,-1.05669,-1.01345,-1.10545,-1.03475,-1.03107,-1.08724,-1.03475,-1.0212,-1.0777,-1.05669
1.0895,-0.661784,-2.29724,-1.66794,838880495,-0.849462,-0.972848,-0.931978,-0.857789,-0.981485,-0.912793,-0.873624,-0.966221,-0.912793,-0.865141,-0.957733,-0.931978,-0.983605,-1.112,-1.05669,-0.99313,-1.12188,-1.03475,-1.01137,-1.10429,-1.03475,-1.00167,-1.09458,-1.05669
0.121674,-0.661293,-2.28007,-2.58219,838880496,-0.833475,-0.988259,-0.931978,-0.841647,-0.997047,-0.912793,-0.857481,-0.981783,-0.912793,-0.849154,-0.973145,-0.931978,-0.965232,-1.12971,-1.05669,-0.97458,-1.13976,-1.03475,-0.992822,-1.12218,-1.03475,-0.983296,-1.1123,-1.05669
0.42283,-0.661803,-2.25881,-8.60531,838880497,-0.811439,-1.00478,-0.931978,-0.819461,-1.0137,-0.912793,-0.835815,-0.998994,-0.912793,-0.827632,-0.990218,-0.931978,-0.940677,-1.1485,-1.05669,-0.949854,-1.1587,-1.03475,-0.968694,-1.14176,-1.03475,-0.959333,-1.13172,-1.05669
2.78292,-0.661276,-2.24164,0.300942,838880498,-0.794927,-1.01963,-0.931978,-0.802789,-1.02869,-0.912793,-0.819143,-1.01399,-0.912793,-0.81112,-1.00507,-0.931978,-0.921702,-1.16556,-1.05669,-0.930695,-1.17593,-1.03475,-0.949536,-1.15899,-1.03475,-0.940359,-1.14878,-1.05669
5.79436,-0.661768,-2.22429,0.0896065,838880499,-0.776327,-1.03224,-0.931978,-0.784033,-1.04144,-0.912793,-0.800891,-1.02731,-0.912793,-0.793019,-1.01826,-0.931978,-0.900467,-1.18039,-1.05669,-0.909282,-1.19091,-1.03475,-0.928703,-1.17463,-1.03475,-0.919698,-1.16427,-1.05669
