energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.133519,-1.46039,0.253493,-3.60286,838903833,1.24745,0.334979,-2.65843,1.26812,0.339386,-2.64655,1.27274,0.317727,-2.64655,1.252,0.31368,-2.65843,1.3562,0.358171,-2.85978,1.37839,0.362904,-2.84702,1.38341,0.339345,-2.84702,1.36114,0.334999,-2.85978
0.111437,-1.46035,0.322524,-52.0347,838903837,1.22143,0.420236,-2.65843,1.24174,0.426075,-2.64655,1.24786,0.404791,-2.64655,1.22745,0.399306,-2.65843,1.32829,0.450962,-2.85978,1.3501,0.457233,-2.84702,1.35676,0.434083,-2.84702,1.33484,0.428192,-2.85978
0.134286,-1.46034,0.357039,8.58545,838903839,1.20621,0.462131,-2.65843,1.2263,0.468675,-2.64655,1.23316,0.447619,-2.64655,1.21295,0.441424,-2.65843,1.31193,0.496571,-2.85978,1.3335,0.503599,-2.84702,1.34096,0.480695,-2.84702,1.31926,0.474043,-2.85978
0.311815,-1.45956,0.374224,2.31213,838903840,1.19932,0.483262,-2.65843,1.2193,0.490157,-2.64655,1.22616,0.4691,-2.64655,1.20607,0.462556,-2.65843,1.30445,0.519524,-2.85978,1.3259,0.526928,-2.84702,1.33336,0.504024,-2.84702,1.31179,0.496996,-2.85978
0.231502,-1.46035,0.391554,-0.714712,838903841,1.18953,0.503468,-2.65843,1.20937,0.51071,-2.64655,1.21697,0.489906,-2.64655,1.19699,0.48301,-2.65843,1.29398,0.541579,-2.85978,1.31529,0.549357,-2.84702,1.32355,0.526728,-2.84702,1.3021,0.519321,-2.85978
0.402837,-1.45958,0.408739,-3.66438,838903842,1.18191,0.524347,-2.65843,1.20163,0.531935,-2.64655,1.20922,0.51113,-2.64655,1.18937,0.503888,-2.65843,1.2857,0.564257,-2.85978,1.30688,0.572406,-2.84702,1.31514,0.549777,-2.84702,1.29382,0.541999,-2.85978
0.101303,-1.46037,0.426069,-3.66028,838903843,1.17141,0.544198,-2.65843,1.19099,0.552129,-2.64655,1.19931,0.531603,-2.64655,1.17959,0.524013,-2.65843,1.27447,0.585934,-2.85978,1.2955,0.594452,-2.84702,1.30454,0.572124,-2.84702,1.28336,0.563973,-2.85978
0.113198,-1.4596,0.443256,-20.507,838903844,1.16307,0.564798,-2.65843,1.18251,0.57307,-2.64655,1.19083,0.552543,-2.64655,1.17124,0.544612,-2.65843,1.26541,0.608309,-2.85978,1.28629,0.617193,-2.84702,1.29533,0.594866,-2.84702,1.2743,0.586348,-2.85978
0.426053,-1.46041,2.55498,43.5141,838903965,-1.08194,0.705426,-2.65843,-1.09904,0.717831,-2.64655,-1.08604,0.735758,-2.64655,-1.06915,0.723056,-2.65843,-1.17194,0.770705,-2.85978,-1.19031,0.784027,-2.84702,-1.17617,0.803527,-2.84702,-1.15803,0.789885,-2.85978
0.0102937,-1.45956,-2.76737,-1.66862,838904020,-1.19932,-0.483262,-2.65843,-1.2193,-0.490157,-2.64655,-1.22616,-0.4691,-2.64655,-1.20607,-0.462556,-2.65843,-1.30445,-0.519524,-2.85978,-1.3259,-0.526928,-2.84702,-1.33336,-0.504024,-2.84702,-1.31179,-0.496996,-2.85978
0.0531923,-1.46035,-2.75004,96.2152,838904021,-1.18953,-0.503468,-2.65843,-1.20937,-0.51071,-2.64655,-1.21697,-0.489906,-2.64655,-1.19699,-0.48301,-2.65843,-1.29398,-0.541579,-2.85978,-1.31529,-0.549357,-2.84702,-1.32355,-0.526728,-2.84702,-1.3021,-0.519321,-2.85978
0.0956742,-1.45958,-2.73285,-2.36318,838904022,-1.18191,-0.524347,-2.65843,-1.20163,-0.531935,-2.64655,-1.20922,-0.51113,-2.64655,-1.18937,-0.503888,-2.65843,-1.2857,-0.564257,-2.85978,-1.30688,-0.572406,-2.84702,-1.31514,-0.549777,-2.84702,-1.29382,-0.541999,-2.85978
0.0893779,-1.4767,0.0941876,20.795,838904336,1.2861,0.132943,-2.70935,1.30729,0.134069,-2.69763,1.30808,0.111937,-2.69763,1.28688,0.111179,-2.70935,1.39558,0.138773,-2.91156,1.41834,0.139982,-2.89897,1.4192,0.115909,-2.89897,1.39643,0.115095,-2.91156
-0.0752503,-1.47751,0.111518,-1.91682,838904337,1.28225,0.155066,-2.70935,1.30342,0.156565,-2.69763,1.30498,0.134474,-2.69763,1.28379,0.133343,-2.70935,1.3916,0.162806,-2.91156,1.41433,0.164415,-2.89897,1.41603,0.140386,-2.89897,1.39327,0.139171,-2.91156
0.0776881,-1.47674,0.128705,-2.11728,838904338,1.28068,0.177236,-2.70935,1.30182,0.179101,-2.69763,1.30339,0.157011,-2.69763,1.28222,0.155512,-2.70935,1.38989,0.186886,-2.91156,1.4126,0.188889,-2.89897,1.4143,0.164861,-2.89897,1.39157,0.163252,-2.91156
0.0820262,-1.47756,0.146036,-29.1116,838904339,1.27606,0.199211,-2.70935,1.29716,0.201448,-2.69763,1.2995,0.179425,-2.69763,1.27836,0.177555,-2.70935,1.38507,0.210765,-2.91156,1.40773,0.213167,-2.89897,1.41027,0.189212,-2.89897,1.38757,0.187203,-2.91156
0.0251653,-1.4768,0.163225,-1.2465,838904340,1.27372,0.221312,-2.70935,1.29478,0.223915,-2.69763,1.29712,0.201892,-2.69763,1.27601,0.199656,-2.70935,1.38253,0.234771,-2.91156,1.40515,0.237566,-2.89897,1.40769,0.213611,-2.89897,1.38502,0.211209,-2.91156
-0.00571092,-1.47759,0.184455,-3.43243,838904341,1.26746,0.248114,-2.70935,1.28847,0.25108,-2.69763,1.29157,0.229152,-2.69763,1.2705,0.22655,-2.70935,1.376,0.263439,-2.91156,1.39857,0.266625,-2.89897,1.40194,0.242773,-2.89897,1.37932,0.239978,-2.91156
-0.0279607,-1.47677,0.20164,-3.09622,838904342,1.26435,0.27012,-2.70935,1.28531,0.273451,-2.69763,1.28841,0.251523,-2.69763,1.2674,0.248556,-2.70935,1.37263,0.287342,-2.91156,1.39514,0.29092,-2.89897,1.39851,0.267068,-2.89897,1.37594,0.263882,-2.91156
-0.0464055,-1.47753,0.218974,-2.6995,838904343,1.25822,0.291721,-2.70935,1.27911,0.29542,-2.69763,1.28297,0.273613,-2.69763,1.26201,0.270277,-2.70935,1.36616,0.310828,-2.91156,1.3886,0.3148,-2.89897,1.3928,0.291081,-2.89897,1.37029,0.287497,-2.91156
-0.019398,-1.47672,0.236159,-1.54703,838904344,1.25434,0.313605,-2.70935,1.27517,0.317667,-2.69763,1.27903,0.29586,-2.69763,1.25814,0.292161,-2.70935,1.36195,0.334599,-2.91156,1.38432,0.33896,-2.89897,1.38852,0.315241,-2.89897,1.36608,0.311268,-2.91156
0.105149,-1.47749,0.253492,-26.441,838904345,1.24745,0.334979,-2.70935,1.26821,0.339405,-2.69763,1.27283,0.317747,-2.69763,1.252,0.31368,-2.70935,1.35466,0.357844,-2.91156,1.37695,0.362598,-2.89897,1.38198,0.339039,-2.89897,1.35961,0.334672,-2.91156
0.0333063,-1.47668,0.270676,-2.94889,838904346,1.24282,0.356715,-2.70935,1.2635,0.361501,-2.69763,1.26811,0.339842,-2.69763,1.24736,0.335416,-2.70935,1.34963,0.381454,-2.91156,1.37184,0.386594,-2.89897,1.37686,0.363035,-2.89897,1.35457,0.358281,-2.91156
0.0976256,-1.47746,0.288008,-44.6488,838904347,1.23519,0.377835,-2.70935,1.25577,0.382983,-2.69763,1.26115,0.361499,-2.69763,1.24047,0.356707,-2.70935,1.34153,0.40443,-2.91156,1.36364,0.40996,-2.89897,1.36949,0.386591,-2.89897,1.34728,0.381445,-2.91156
0.0543799,-1.47666,0.305191,-19.1015,838904348,1.2298,0.399395,-2.70935,1.25029,0.404901,-2.69763,1.25567,0.383417,-2.69763,1.23508,0.378268,-2.70935,1.33568,0.427849,-2.91156,1.35769,0.433762,-2.89897,1.36354,0.410393,-2.89897,1.34143,0.404864,-2.91156
0.0779087,-1.47744,0.322523,-3.19377,838904349,1.22143,0.420236,-2.70935,1.24183,0.4261,-2.69763,1.24795,0.404817,-2.69763,1.22745,0.399306,-2.70935,1.32679,0.450529,-2.91156,1.34869,0.456828,-2.89897,1.35535,0.433677,-2.89897,1.33333,0.427759,-2.91156
-0.156125,-1.47665,0.339707,-1.77003,838904350,1.21529,0.441595,-2.70935,1.23558,0.447813,-2.69763,1.2417,0.42653,-2.69763,1.22131,0.420665,-2.70935,1.32011,0.47373,-2.91156,1.34191,0.480408,-2.89897,1.34857,0.457257,-2.89897,1.32666,0.450959,-2.91156
0.073065,-1.47744,0.357037,-33.9111,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
0.1851,-1.47665,0.374222,10.8231,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.157477,-1.47745,0.391552,-27.0827,838904353,1.18953,0.503468,-2.70935,1.20946,0.510742,-2.69763,1.21705,0.489938,-2.69763,1.19699,0.48301,-2.70935,1.29251,0.541043,-2.91156,1.31392,0.548854,-2.89897,1.32217,0.526225,-2.89897,1.30063,0.518785,-2.91156
0.200852,-1.47667,0.408737,-0.800372,838904354,1.18191,0.524347,-2.70935,1.20172,0.531966,-2.69763,1.20931,0.511162,-2.69763,1.18937,0.503888,-2.70935,1.28423,0.56372,-2.91156,1.30551,0.571903,-2.89897,1.31376,0.549274,-2.89897,1.29235,0.541462,-2.91156
0.000785807,-1.47747,0.426068,-2.62141,838904355,1.17141,0.544198,-2.70935,1.19108,0.552163,-2.69763,1.19939,0.531637,-2.69763,1.17959,0.524013,-2.70935,1.27302,0.585346,-2.91156,1.29414,0.593901,-2.89897,1.30318,0.571574,-2.89897,1.28191,0.563385,-2.91156
-0.00674815,-1.4767,0.443253,-1.84709,838904356,1.16307,0.564798,-2.70935,1.1826,0.573104,-2.69763,1.19091,0.552578,-2.69763,1.17124,0.544612,-2.70935,1.26395,0.607721,-2.91156,1.28493,0.616642,-2.89897,1.29397,0.594315,-2.89897,1.27285,0.58576,-2.91156
-0.0699492,-1.47751,0.460584,-2.31766,838904357,1.15188,0.58427,-2.70935,1.17126,0.592918,-2.69763,1.18029,0.572694,-2.69763,1.16076,0.564383,-2.70935,1.25199,0.628942,-2.91156,1.2728,0.638229,-2.89897,1.28262,0.616231,-2.89897,1.26165,0.607305,-2.91156
0.0848497,-1.47674,0.477771,-1.96374,838904358,1.14283,0.604566,-2.70935,1.16206,0.613549,-2.69763,1.17108,0.593326,-2.69763,1.1517,0.584678,-2.70935,1.24215,0.650987,-2.91156,1.2628,0.660635,-2.89897,1.27262,0.638637,-2.89897,1.25181,0.62935,-2.91156
-0.00315719,-1.47756,0.495102,-1.68592,838904359,1.13097,0.623636,-2.70935,1.15004,0.632955,-2.69763,1.15976,0.613059,-2.69763,1.14053,0.60407,-2.70935,1.22946,0.671777,-2.91156,1.24993,0.681785,-2.89897,1.26051,0.660144,-2.89897,1.23986,0.65049,-2.91156
0.0490977,-1.4768,0.512291,35.3901,838904360,1.12121,0.643603,-2.70935,1.14011,0.653253,-2.69763,1.14984,0.633357,-2.69763,1.13077,0.624037,-2.70935,1.21885,0.693464,-2.91156,1.23916,0.703828,-2.89897,1.24973,0.682187,-2.89897,1.22926,0.672178,-2.91156
0.0989321,-1.47759,0.533521,0.140869,838904361,1.10616,0.666647,-2.70935,1.12489,0.676621,-2.69763,1.1353,0.657074,-2.69763,1.1164,0.647425,-2.70935,1.20292,0.718173,-2.91156,1.22303,0.728885,-2.89897,1.23436,0.707623,-2.89897,1.21406,0.69726,-2.91156
-0.0145348,-1.47677,0.550706,-2.15531,838904362,1.09572,0.686264,-2.70935,1.11427,0.696563,-2.69763,1.12468,0.677016,-2.69763,1.10595,0.667042,-2.70935,1.19157,0.73948,-2.91156,1.2115,0.750541,-2.89897,1.22282,0.729279,-2.89897,1.20271,0.718567,-2.91156
0.0101935,-1.47753,0.56804,-0.78187,838904363,1.08256,0.704463,-2.70935,1.10093,0.715085,-2.69763,1.11202,0.695914,-2.69763,1.09346,0.68561,-2.70935,1.17746,0.759336,-2.91156,1.19719,0.770745,-2.89897,1.20925,0.749892,-2.89897,1.18932,0.738825,-2.91156
0.0403219,-1.47672,0.585225,-1.4014,838904364,1.07144,0.723703,-2.70935,1.08962,0.734644,-2.69763,1.10071,0.715472,-2.69763,1.08234,0.70485,-2.70935,1.16538,0.780235,-2.91156,1.18491,0.791985,-2.89897,1.19697,0.771132,-2.89897,1.17724,0.759724,-2.91156
0.0771907,-1.47749,0.602557,-1.57831,838904365,1.05765,0.741432,-2.70935,1.07564,0.752689,-2.69763,1.08739,0.733917,-2.69763,1.06921,0.722971,-2.70935,1.15058,0.799586,-2.91156,1.1699,0.811676,-2.89897,1.18268,0.791257,-2.89897,1.16315,0.779502,-2.91156
0.165306,-1.47672,1.98149,-11.4999,838904444,-0.526655,1.18083,-2.70935,-0.534272,1.20064,-2.69763,-0.513467,1.20823,-2.69763,-0.506196,1.18829,-2.70935,-0.566016,1.28316,-2.91156,-0.574196,1.30443,-2.89897,-0.551566,1.31269,-2.89897,-0.543757,1.29128,-2.91156
0.742213,-1.47749,1.99882,1.64542,838904445,-0.546508,1.17033,-2.70935,-0.554471,1.19,-2.69763,-0.533943,1.19831,-2.69763,-0.526322,1.17851,-2.70935,-0.587643,1.27194,-2.91156,-0.596195,1.29307,-2.89897,-0.573866,1.30211,-2.89897,-0.565681,1.28084,-2.91156
0.192975,-1.47756,2.24043,21.7187,838904459,-0.810553,1.0055,-2.70935,-0.823041,1.02265,-2.69763,-0.805136,1.03569,-2.69763,-0.792945,1.01831,-2.70935,-0.875063,1.09413,-2.91156,-0.888475,1.11255,-2.89897,-0.869,1.12673,-2.89897,-0.855907,1.10807,-2.91156
0.0814585,-1.47759,-2.95714,18.003,838904521,-1.26746,-0.248114,-2.70935,-1.28847,-0.25108,-2.69763,-1.29157,-0.229152,-2.69763,-1.2705,-0.22655,-2.70935,-1.376,-0.263439,-2.91156,-1.39857,-0.266625,-2.89897,-1.40194,-0.242773,-2.89897,-1.37932,-0.239978,-2.91156
-0.0158633,-1.47677,-2.93995,-2.39019,838904522,-1.26435,-0.27012,-2.70935,-1.28531,-0.273451,-2.69763,-1.28841,-0.251523,-2.69763,-1.2674,-0.248556,-2.70935,-1.37263,-0.287342,-2.91156,-1.39514,-0.29092,-2.89897,-1.39851,-0.267068,-2.89897,-1.37594,-0.263882,-2.91156
-0.00803433,-1.47753,-2.92262,-2.21654,838904523,-1.25822,-0.291721,-2.70935,-1.27911,-0.29542,-2.69763,-1.28297,-0.273613,-2.69763,-1.26201,-0.270277,-2.70935,-1.36616,-0.310828,-2.91156,-1.3886,-0.3148,-2.89897,-1.3928,-0.291081,-2.89897,-1.37029,-0.287497,-2.91156
-0.010658,-1.47672,-2.90543,-2.24243,838904524,-1.25434,-0.313605,-2.70935,-1.27517,-0.317667,-2.69763,-1.27903,-0.29586,-2.69763,-1.25814,-0.292161,-2.70935,-1.36195,-0.334599,-2.91156,-1.38432,-0.33896,-2.89897,-1.38852,-0.315241,-2.89897,-1.36608,-0.311268,-2.91156
0.0152236,-1.47749,-2.8881,-2.02151,838904525,-1.24745,-0.334979,-2.70935,-1.26821,-0.339405,-2.69763,-1.27283,-0.317747,-2.69763,-1.252,-0.31368,-2.70935,-1.35466,-0.357844,-2.91156,-1.37695,-0.362598,-2.89897,-1.38198,-0.339039,-2.89897,-1.35961,-0.334672,-2.91156
-0.0370581,-1.47668,-2.87092,-0.65887,838904526,-1.24282,-0.356715,-2.70935,-1.2635,-0.361501,-2.69763,-1.26811,-0.339842,-2.69763,-1.24736,-0.335416,-2.70935,-1.34963,-0.381454,-2.91156,-1.37184,-0.386594,-2.89897,-1.37686,-0.363035,-2.89897,-1.35457,-0.358281,-2.91156
0.0690267,-1.47746,-2.85359,-37.9596,838904527,-1.23519,-0.377835,-2.70935,-1.25577,-0.382983,-2.69763,-1.26115,-0.361499,-2.69763,-1.24047,-0.356707,-2.70935,-1.34153,-0.40443,-2.91156,-1.36364,-0.40996,-2.89897,-1.36949,-0.386591,-2.89897,-1.34728,-0.381445,-2.91156
-0.0875663,-1.47666,-2.8364,-1.49366,838904528,-1.2298,-0.399395,-2.70935,-1.25029,-0.404901,-2.69763,-1.25567,-0.383417,-2.69763,-1.23508,-0.378268,-2.70935,-1.33568,-0.427849,-2.91156,-1.35769,-0.433762,-2.89897,-1.36354,-0.410393,-2.89897,-1.34143,-0.404864,-2.91156
-0.0380577,-1.47744,-2.81907,-1.54387,838904529,-1.22143,-0.420236,-2.70935,-1.24183,-0.4261,-2.69763,-1.24795,-0.404817,-2.69763,-1.22745,-0.399306,-2.70935,-1.32679,-0.450529,-2.91156,-1.34869,-0.456828,-2.89897,-1.35535,-0.433677,-2.89897,-1.33333,-0.427759,-2.91156
-0.00796852,-1.47665,-2.80189,-0.43985,838904530,-1.21529,-0.441595,-2.70935,-1.23558,-0.447813,-2.69763,-1.2417,-0.42653,-2.69763,-1.22131,-0.420665,-2.70935,-1.32011,-0.47373,-2.91156,-1.34191,-0.480408,-2.89897,-1.34857,-0.457257,-2.89897,-1.32666,-0.450959,-2.91156
-0.0163745,-1.47744,-2.78456,-1.04807,838904531,-1.20621,-0.462131,-2.70935,-1.22638,-0.468704,-2.69763,-1.23324,-0.447647,-2.69763,-1.21295,-0.441424,-2.70935,-1.31044,-0.496085,-2.91156,-1.33211,-0.503145,-2.89897,-1.33957,-0.480241,-2.89897,-1.31778,-0.473557,-2.91156
0.0734879,-1.47665,-2.76737,-0.99782,838904532,-1.19932,-0.483262,-2.70935,-1.21939,-0.490185,-2.69763,-1.22625,-0.469129,-2.69763,-1.20607,-0.462556,-2.70935,-1.30296,-0.519039,-2.91156,-1.32451,-0.526474,-2.89897,-1.33197,-0.50357,-2.89897,-1.3103,-0.49651,-2.91156
0.0901234,-1.47745,-2.75004,96.9866,838904533,-1.18953,-0.503468,-2.70935,-1.20946,-0.510742,-2.69763,-1.21705,-0.489938,-2.69763,-1.19699,-0.48301,-2.70935,-1.29251,-0.541043,-2.91156,-1.31392,-0.548854,-2.89897,-1.32217,-0.526225,-2.89897,-1.30063,-0.518785,-2.91156
0.0224307,-1.47667,-2.73286,-1.65535,838904534,-1.18191,-0.524347,-2.70935,-1.20172,-0.531966,-2.69763,-1.20931,-0.511162,-2.69763,-1.18937,-0.503888,-2.70935,-1.28423,-0.56372,-2.91156,-1.30551,-0.571903,-2.89897,-1.31376,-0.549274,-2.89897,-1.29235,-0.541462,-2.91156
-0.00185341,-1.47747,-2.71552,79.1287,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
-0.0537651,-1.4767,-2.69834,-2.6874,838904536,-1.16307,-0.564798,-2.70935,-1.1826,-0.573104,-2.69763,-1.19091,-0.552578,-2.69763,-1.17124,-0.544612,-2.70935,-1.26395,-0.607721,-2.91156,-1.28493,-0.616642,-2.89897,-1.29397,-0.594315,-2.89897,-1.27285,-0.58576,-2.91156
-0.0231778,-1.47751,-2.68101,-2.88494,838904537,-1.15188,-0.58427,-2.70935,-1.17126,-0.592918,-2.69763,-1.18029,-0.572694,-2.69763,-1.16076,-0.564383,-2.70935,-1.25199,-0.628942,-2.91156,-1.2728,-0.638229,-2.89897,-1.28262,-0.616231,-2.89897,-1.26165,-0.607305,-2.91156
0.130765,-1.47674,-2.66382,-26.0365,838904538,-1.14283,-0.604566,-2.70935,-1.16206,-0.613549,-2.69763,-1.17108,-0.593326,-2.69763,-1.1517,-0.584678,-2.70935,-1.24215,-0.650987,-2.91156,-1.2628,-0.660635,-2.89897,-1.27262,-0.638637,-2.89897,-1.25181,-0.62935,-2.91156
0.0372294,-1.47756,-2.64649,47.2509,838904539,-1.13097,-0.623636,-2.70935,-1.15004,-0.632955,-2.69763,-1.15976,-0.613059,-2.69763,-1.14053,-0.60407,-2.70935,-1.22946,-0.671777,-2.91156,-1.24993,-0.681785,-2.89897,-1.26051,-0.660144,-2.89897,-1.23986,-0.65049,-2.91156
-0.0190324,-1.4768,-2.6293,-1.39174,838904540,-1.12121,-0.643603,-2.70935,-1.14011,-0.653253,-2.69763,-1.14984,-0.633357,-2.69763,-1.13077,-0.624037,-2.70935,-1.21885,-0.693464,-2.91156,-1.23916,-0.703828,-2.89897,-1.24973,-0.682187,-2.89897,-1.22926,-0.672178,-2.91156
0.120815,-1.47759,-2.60807,4.5696,838904541,-1.10616,-0.666647,-2.70935,-1.12489,-0.676621,-2.69763,-1.1353,-0.657074,-2.69763,-1.1164,-0.647425,-2.70935,-1.20292,-0.718173,-2.91156,-1.22303,-0.728885,-2.89897,-1.23436,-0.707623,-2.89897,-1.21406,-0.69726,-2.91156
0.105209,-1.47677,-2.59089,10.1955,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.0740601,-1.47753,-2.57355,14.0262,838904543,-1.08256,-0.704463,-2.70935,-1.10093,-0.715085,-2.69763,-1.11202,-0.695914,-2.69763,-1.09346,-0.68561,-2.70935,-1.17746,-0.759336,-2.91156,-1.19719,-0.770745,-2.89897,-1.20925,-0.749892,-2.89897,-1.18932,-0.738825,-2.91156
0.0987185,-1.47672,-2.55637,26.2528,838904544,-1.07144,-0.723703,-2.70935,-1.08962,-0.734644,-2.69763,-1.10071,-0.715472,-2.69763,-1.08234,-0.70485,-2.70935,-1.16538,-0.780235,-2.91156,-1.18491,-0.791985,-2.89897,-1.19697,-0.771132,-2.89897,-1.17724,-0.759724,-2.91156
0.0941441,-1.47749,-2.53904,-1.52267,838904545,-1.05765,-0.741432,-2.70935,-1.07564,-0.752689,-2.69763,-1.08739,-0.733917,-2.69763,-1.06921,-0.722971,-2.70935,-1.15058,-0.799586,-2.91156,-1.1699,-0.811676,-2.89897,-1.18268,-0.791257,-2.89897,-1.16315,-0.779502,-2.91156
0.0503883,-1.47668,-2.52185,-2.74527,838904546,-1.04586,-0.760271,-2.70935,-1.06366,-0.771841,-2.69763,-1.0754,-0.753068,-2.69763,-1.05742,-0.741811,-2.70935,-1.13777,-0.820049,-2.91156,-1.15688,-0.832475,-2.89897,-1.16966,-0.812055,-2.89897,-1.15034,-0.799965,-2.91156
0.0715927,-1.47746,-2.50452,16.7352,838904547,-1.03147,-0.777508,-2.70935,-1.04905,-0.789387,-2.69763,-1.06145,-0.771036,-2.69763,-1.04366,-0.759462,-2.70935,-1.12231,-0.838872,-2.91156,-1.14119,-0.85163,-2.89897,-1.15468,-0.831669,-2.89897,-1.13557,-0.819239,-2.91156
0.00918967,-1.47666,-2.48734,-2.4415,838904548,-1.01903,-0.795924,-2.70935,-1.03641,-0.808108,-2.69763,-1.0488,-0.789757,-2.69763,-1.03122,-0.777878,-2.70935,-1.10879,-0.858876,-2.91156,-1.12746,-0.871961,-2.89897,-1.14094,-0.852,-2.89897,-1.12206,-0.839242,-2.91156
-0.0244093,-1.47744,-2.47,-1.24448,838904549,-1.00404,-0.812647,-2.70935,-1.0212,-0.825133,-2.69763,-1.03423,-0.807227,-2.69763,-1.01686,-0.795038,-2.70935,-1.09268,-0.877147,-2.91156,-1.11111,-0.890556,-2.89897,-1.12528,-0.871079,-2.89897,-1.10662,-0.857989,-2.91156
-0.0674238,-1.47665,-2.45282,-1.2704,838904550,-0.990967,-0.830618,-2.70935,-1.00791,-0.843401,-2.69763,-1.02094,-0.825495,-2.69763,-1.00378,-0.813009,-2.70935,-1.07848,-0.896666,-2.91156,-1.09667,-0.910395,-2.89897,-1.11085,-0.890918,-2.89897,-1.09242,-0.877508,-2.91156
0.131747,-1.47747,-2.01739,4.03389,838904575,-0.547549,-1.16985,-2.70935,-0.557496,-1.18859,-2.69763,-0.577058,-1.17821,-2.69763,-0.566786,-1.15964,-2.70935,-0.598934,-1.26668,-2.91156,-0.609617,-1.28681,-2.89897,-0.630895,-1.27552,-2.89897,-0.619863,-1.25557,-2.91156
0.132339,-1.47674,-0.569426,29.2447,838904658,1.09498,-0.687435,-2.70935,1.11238,-0.699596,-2.69763,1.09938,-0.717523,-2.69763,1.0822,-0.705065,-2.70935,1.18485,-0.750243,-2.91156,1.20353,-0.763303,-2.89897,1.18939,-0.782803,-2.89897,1.17094,-0.769423,-2.91156
0.115353,-1.4767,-0.254878,-2.28207,838904676,1.25401,-0.314946,-2.70935,1.27431,-0.321137,-2.69763,1.26748,-0.342204,-2.69763,1.24729,-0.335663,-2.70935,1.35888,-0.346913,-2.91156,1.38068,-0.353562,-2.89897,1.37326,-0.376478,-2.89897,1.35158,-0.369453,-2.91156
0.392386,0.0487888,-1.73659,-50.5618,838928143,-0.224119,-1.27346,0.0748583,-0.22417,-1.27385,0.0513136,-0.202504,-1.27615,0.0513136,-0.202463,-1.27576,0.0748583,-0.252365,-1.5017,0.0805421,-0.25242,-1.50211,0.0550975,-0.226762,-1.50483,0.0550975,-0.226717,-1.50442,0.0805421
0.665403,0.0673028,1.85761,50.4034,838928501,-0.35532,1.24317,0.0988267,-0.355509,1.24372,0.075286,-0.37599,1.23628,0.075286,-0.375791,1.23574,0.0988267,-0.429982,1.46063,0.106402,-0.430185,1.46122,0.0809616,-0.45444,1.45242,0.0809616,-0.454225,1.45183,0.106402
0.17155,0.0673638,1.87477,45.0498,838928502,-0.376185,1.23559,0.0988267,-0.376383,1.23614,0.075286,-0.396864,1.22871,0.075286,-0.396656,1.22816,0.0988267,-0.454619,1.45168,0.106402,-0.454833,1.45227,0.0809616,-0.479087,1.44347,0.0809616,-0.478862,1.44288,0.106402
0.40034,0.0857876,1.68505,38.7514,838929003,-0.136588,1.28576,0.122801,-0.136711,1.28653,0.0992656,-0.158172,1.28277,0.0992656,-0.158038,1.282,0.122801,-0.172312,1.51282,0.132267,-0.172445,1.51364,0.106832,-0.19786,1.50919,0.106833,-0.197716,1.50837,0.132267
0.167324,0.103733,0.219759,22.8038,838929431,1.26412,0.271207,0.14541,1.26501,0.271419,0.123253,1.25902,0.292398,0.123253,1.25814,0.292147,0.14541,1.48603,0.330438,0.158875,1.48707,0.330688,0.132711,1.47999,0.355505,0.132711,1.47895,0.35521,0.158875
0.23171,0.225138,0.185296,48.8874,838933013,1.27264,0.227405,0.304781,1.27616,0.228203,0.282776,1.2709,0.24941,0.282776,1.2674,0.248542,0.304781,1.49326,0.278111,0.345868,1.4974,0.279049,0.319967,1.49119,0.30408,0.319967,1.48707,0.303057,0.345868
0.234074,0.225326,0.202466,48.985,838933014,1.2673,0.248949,0.304781,1.2708,0.249818,0.282776,1.26553,0.271025,0.282776,1.26205,0.270086,0.304781,1.48697,0.303465,0.345868,1.49109,0.304487,0.319967,1.48488,0.329518,0.319967,1.48078,0.328412,0.345868
