energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.246153,-1.35678,-1.37109,6.57607,838901028,0.267659,-1.26502,-2.36792,0.270858,-1.28511,-2.35515,0.248942,-1.28821,-2.35515,0.246096,-1.26807,-2.36792,0.286578,-1.38423,-2.56372,0.290035,-1.40594,-2.54992,0.26606,-1.40933,-2.54992,0.262984,-1.38757,-2.56372
0.150054,-1.35756,-1.35376,-3.43838,838901029,0.289261,-1.25888,-2.36792,0.292809,-1.27891,-2.35515,0.271014,-1.28277,-2.35515,0.267817,-1.26268,-2.36792,0.310313,-1.37772,-2.56372,0.314147,-1.39936,-2.54992,0.290304,-1.40358,-2.54992,0.286849,-1.38187,-2.56372
0.00980356,-1.3568,-1.33658,-3.28121,838901030,0.311144,-1.255,-2.36792,0.315042,-1.27497,-2.35515,0.293247,-1.27883,-2.35515,0.2897,-1.2588,-2.36792,0.334214,-1.37348,-2.56372,0.338428,-1.39506,-2.54992,0.314585,-1.39928,-2.54992,0.310751,-1.37764,-2.56372
0.0392095,-1.35758,-1.31924,-3.44288,838901031,0.332518,-1.24811,-2.36792,0.336763,-1.268,-2.35515,0.315116,-1.27262,-2.35515,0.31122,-1.25266,-2.36792,0.357707,-1.36614,-2.56372,0.362294,-1.38764,-2.54992,0.338614,-1.39269,-2.54992,0.334403,-1.37112,-2.56372
0.0633226,-1.35683,-1.30206,-46.5251,838901032,0.354251,-1.24348,-2.36792,0.358845,-1.26329,-2.35515,0.337198,-1.26791,-2.35515,0.332953,-1.24802,-2.36792,0.381446,-1.36108,-2.56372,0.38641,-1.38249,-2.54992,0.36273,-1.38755,-2.54992,0.358142,-1.36605,-2.56372
-0.0769007,-1.35761,-1.28473,-2.10594,838901033,0.375372,-1.23584,-2.36792,0.380309,-1.25557,-2.35515,0.358837,-1.26095,-2.35515,0.354246,-1.24113,-2.36792,0.404668,-1.35292,-2.56372,0.410003,-1.37424,-2.54992,0.386513,-1.38012,-2.54992,0.381552,-1.3587,-2.56372
-0.0212753,-1.35687,-1.26754,-2.01953,838901034,0.39693,-1.23045,-2.36792,0.402213,-1.25009,-2.35515,0.380741,-1.25547,-2.35515,0.375804,-1.23573,-2.36792,0.428216,-1.34703,-2.56372,0.433925,-1.36826,-2.54992,0.410435,-1.37413,-2.54992,0.4051,-1.35281,-2.56372
0.13846,-1.35766,-1.25021,-3.24443,838901035,0.417771,-1.22208,-2.36792,0.423395,-1.24163,-2.35515,0.402123,-1.24775,-2.35515,0.396842,-1.2281,-2.36792,0.451138,-1.33806,-2.56372,0.457215,-1.35919,-2.54992,0.433945,-1.36588,-2.54992,0.428238,-1.34465,-2.56372
0.267253,-1.35692,-1.23302,-4.9498,838901036,0.439128,-1.21594,-2.36792,0.445094,-1.23539,-2.35515,0.423822,-1.24151,-2.35515,0.418199,-1.22196,-2.36792,0.474466,-1.33135,-2.56372,0.480913,-1.35237,-2.54992,0.457643,-1.35906,-2.54992,0.451566,-1.33794,-2.56372
0.503734,-1.35769,-1.21179,7.36957,838901037,0.464437,-1.20512,-2.36792,0.470735,-1.22446,-2.35515,0.449688,-1.23131,-2.35515,0.443729,-1.21186,-2.36792,0.501804,-1.31987,-2.56372,0.50861,-1.34077,-2.54992,0.485586,-1.34827,-2.54992,0.479146,-1.32725,-2.56372
0.0531658,-1.35689,-1.19461,-3.62122,838901038,0.485568,-1.19824,-2.36792,0.492204,-1.21747,-2.35515,0.471158,-1.22432,-2.35515,0.46486,-1.20498,-2.36792,0.524885,-1.31236,-2.56372,0.532057,-1.33314,-2.54992,0.509033,-1.34064,-2.54992,0.502228,-1.31974,-2.56372
0.242687,-1.35759,-0.444623,52.2353,838901081,1.17093,-0.545239,-2.36792,1.18889,-0.554775,-2.35515,1.17851,-0.574325,-2.35515,1.16072,-0.564474,-2.36792,1.27752,-0.601824,-2.56372,1.29694,-0.61213,-2.54992,1.28559,-0.633517,-2.54992,1.26635,-0.622871,-2.56372
0.267783,-1.37474,0.568056,41.0513,838901291,1.08256,0.704464,-2.41441,1.10026,0.714698,-2.40181,1.11134,0.695537,-2.40181,1.09346,0.685611,-2.41441,1.18561,0.764052,-2.61122,1.20474,0.775112,-2.5976,1.21686,0.75415,-2.5976,1.19754,0.743424,-2.61122
1.45761,-1.37392,-1.8237,-51.6306,838901514,-0.312486,-1.25467,-2.41441,-0.318452,-1.27423,-2.40181,-0.339507,-1.2674,-2.40181,-0.333202,-1.24795,-2.41441,-0.347242,-1.36854,-2.61122,-0.353689,-1.38968,-2.5976,-0.376723,-1.38221,-2.5976,-0.36991,-1.36119,-2.61122
0.0776047,-1.37466,-1.38828,12.1074,838901539,0.245655,-1.26813,-2.41441,0.248516,-1.28837,-2.40181,0.2266,-1.29147,-2.40181,0.224092,-1.27118,-2.41441,0.262313,-1.386,-2.61122,0.265405,-1.40788,-2.5976,0.241429,-1.41126,-2.5976,0.238718,-1.38933,-2.61122
0.0262989,-1.37389,-1.37109,-2.78405,838901540,0.26766,-1.26502,-2.41441,0.270873,-1.28521,-2.40181,0.248957,-1.28831,-2.40181,0.246096,-1.26807,-2.41441,0.286348,-1.3826,-2.61122,0.289821,-1.40443,-2.5976,0.265845,-1.40781,-2.5976,0.262754,-1.38594,-2.61122
0.0730009,-1.37466,-1.35376,34.7787,838901541,0.289261,-1.25888,-2.41441,0.292828,-1.27901,-2.40181,0.271033,-1.28287,-2.40181,0.267817,-1.26268,-2.41441,0.310025,-1.3761,-2.61122,0.313879,-1.39785,-2.5976,0.290037,-1.40208,-2.5976,0.286562,-1.38025,-2.61122
0.0546028,-1.3739,-1.33658,-2.52992,838901542,0.311144,-1.255,-2.41441,0.315061,-1.27507,-2.40181,0.293266,-1.27893,-2.40181,0.2897,-1.2588,-2.41441,0.333927,-1.37186,-2.61122,0.33816,-1.39355,-2.5976,0.314318,-1.39777,-2.5976,0.310464,-1.37602,-2.61122
0.00589647,-1.37469,-1.31925,63.1081,838901543,0.332518,-1.24811,-2.41441,0.336785,-1.26811,-2.40181,0.315139,-1.27273,-2.40181,0.31122,-1.25266,-2.41441,0.357363,-1.36453,-2.61122,0.361975,-1.38614,-2.5976,0.338294,-1.39119,-2.5976,0.334059,-1.36951,-2.61122
0.158149,-1.37397,-1.26754,0.0733657,838901546,0.39693,-1.23045,-2.41441,0.402239,-1.2502,-2.40181,0.380767,-1.25557,-2.40181,0.375804,-1.23573,-2.41441,0.427816,-1.34543,-2.61122,0.433553,-1.36677,-2.5976,0.410063,-1.37265,-2.5976,0.4047,-1.35121,-2.61122
0.00560726,-1.37477,-1.25021,-2.43885,838901547,0.417771,-1.22208,-2.41441,0.423424,-1.24173,-2.40181,0.402153,-1.24785,-2.40181,0.396842,-1.2281,-2.41441,0.450683,-1.33648,-2.61122,0.456792,-1.35772,-2.5976,0.433522,-1.36441,-2.5976,0.427783,-1.34307,-2.61122
0.0207461,-1.37403,-1.23302,-2.65576,838901548,0.439128,-1.21594,-2.41441,0.445123,-1.23549,-2.40181,0.423852,-1.24161,-2.40181,0.418199,-1.22196,-2.41441,0.474011,-1.32977,-2.61122,0.480489,-1.3509,-2.5976,0.457219,-1.35759,-2.5976,0.451111,-1.33636,-2.61122
0.0795114,-1.3748,-1.21179,-1.45731,838901549,0.464437,-1.20512,-2.41441,0.470768,-1.22456,-2.40181,0.449721,-1.23141,-2.40181,0.443729,-1.21186,-2.41441,0.501294,-1.31831,-2.61122,0.508136,-1.33932,-2.5976,0.485112,-1.34682,-2.5976,0.478637,-1.32569,-2.61122
-0.00993432,-1.374,-1.19461,-1.6324,838901550,0.485568,-1.19824,-2.41441,0.492237,-1.21757,-2.40181,0.471191,-1.22442,-2.40181,0.46486,-1.20498,-2.41441,0.524376,-1.31079,-2.61122,0.531583,-1.33168,-2.5976,0.508559,-1.33918,-2.5976,0.501718,-1.31817,-2.61122
-0.211121,-1.39183,-1.17727,-2.89685,838902063,0.505777,-1.18844,-2.46154,0.512818,-1.20775,-2.44911,0.492024,-1.21533,-2.44911,0.485317,-1.19591,-2.46154,0.545998,-1.29872,-2.65934,0.553607,-1.31959,-2.64591,0.530859,-1.32788,-2.64591,0.523611,-1.30689,-2.65934
0.710582,-1.39103,-1.16009,-20.1005,838902064,0.526654,-1.18083,-2.46154,0.534031,-1.20001,-2.44911,0.513237,-1.2076,-2.44911,0.506195,-1.18829,-2.46154,0.568802,-1.2904,-2.65934,0.576774,-1.31114,-2.64591,0.554026,-1.31943,-2.64591,0.546416,-1.29857,-2.65934
0.342749,-1.44253,0.826841,-42.4084,838903354,0.867133,0.958976,-2.60821,0.881997,0.973866,-2.59617,0.897394,0.957949,-2.59617,0.882275,0.943323,-2.60821,0.946839,1.03874,-2.80869,0.962802,1.05473,-2.79575,0.97955,1.03742,-2.79575,0.963312,1.02171,-2.80869
0.141688,-1.4768,0.163225,26.3534,838904340,1.27372,0.221312,-2.70935,1.29478,0.223915,-2.69763,1.29712,0.201892,-2.69763,1.27601,0.199656,-2.70935,1.38253,0.234771,-2.91156,1.40515,0.237566,-2.89897,1.40769,0.213611,-2.89897,1.38502,0.211209,-2.91156
0.329935,-1.47744,0.706103,1.57576,838904371,0.975406,0.846808,-2.70935,0.992117,0.859885,-2.69763,1.00577,0.842445,-2.69763,0.988827,0.829657,-2.70935,1.06174,0.914363,-2.91156,1.07968,0.928408,-2.89897,1.09453,0.909438,-2.89897,1.07634,0.895704,-2.91156
0.251118,-1.47756,1.19323,49.7913,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
1.09182,-1.47749,1.64975,0.232101,838904425,-0.113272,1.28667,-2.70935,-0.114027,1.30788,-2.69763,-0.0918951,1.30867,-2.69763,-0.0915077,1.28745,-2.70935,-0.117173,1.39622,-2.91156,-0.117984,1.419,-2.89897,-0.0939107,1.41986,-2.89897,-0.0934945,1.39707,-2.91156
0.207483,-1.47668,1.66694,7.54609,838904426,-0.135482,1.28588,-2.70935,-0.136605,1.30707,-2.69763,-0.114474,1.30786,-2.69763,-0.113718,1.28666,-2.70935,-0.141298,1.39536,-2.91156,-0.142504,1.41813,-2.89897,-0.118431,1.41898,-2.89897,-0.11762,1.39621,-2.91156
1.91084,-1.47674,2.57217,0.985073,838904478,-1.09498,0.687435,-2.70935,-1.11238,0.699596,-2.69763,-1.09938,0.717523,-2.69763,-1.0822,0.705065,-2.70935,-1.18485,0.750243,-2.91156,-1.20353,0.763303,-2.89897,-1.18939,0.782803,-2.89897,-1.17094,0.769423,-2.91156
0.204046,-1.47746,2.73147,-10.9468,838904487,-1.18908,0.504526,-2.70935,-1.20816,0.513815,-2.69763,-1.19846,0.533726,-2.69763,-1.17954,0.524106,-2.70935,-1.28764,0.55251,-2.91156,-1.30813,0.562486,-2.89897,-1.29758,0.584144,-2.89897,-1.27727,0.573813,-2.91156
0.201474,-1.47667,-2.03472,12.5138,838904574,-0.56835,-1.16139,-2.70935,-0.578627,-1.17996,-2.69763,-0.597815,-1.1689,-2.69763,-0.587219,-1.15051,-2.70935,-0.621426,-1.25732,-2.91156,-0.632463,-1.27727,-2.89897,-0.653334,-1.26524,-2.89897,-0.641954,-1.24549,-2.91156
0.0873023,-1.47749,-1.49184,15.8801,838904605,0.113272,-1.28667,-2.70935,0.114027,-1.30788,-2.69763,0.0918951,-1.30867,-2.69763,0.0915077,-1.28745,-2.70935,0.117173,-1.39622,-2.91156,0.117984,-1.419,-2.89897,0.0939107,-1.41986,-2.89897,0.0934945,-1.39707,-2.91156
0.352502,-1.4767,-0.95301,-10.6668,838904636,0.758182,-1.04732,-2.70935,0.769753,-1.06511,-2.69763,0.750982,-1.07687,-2.69763,0.739723,-1.05888,-2.70935,0.817972,-1.13922,-2.91156,0.8304,-1.15833,-2.89897,0.809982,-1.17111,-2.89897,0.797889,-1.15179,-2.91156
0.503931,-1.47674,-0.220361,-1.32344,838904678,1.26406,-0.271471,-2.70935,1.28457,-0.276949,-2.69763,1.27848,-0.298242,-2.69763,1.25808,-0.292411,-2.70935,1.36999,-0.299756,-2.91156,1.39201,-0.305639,-2.89897,1.38539,-0.3288,-2.89897,1.36348,-0.322537,-2.91156
0.0746974,0.0488336,-2.17203,23.3496,838928118,-0.739589,-1.05895,0.0748583,-0.739794,-1.05927,0.0513136,-0.721329,-1.07084,0.0513135,-0.721132,-1.07051,0.0748583,-0.86164,-1.25382,0.0805421,-0.861862,-1.25417,0.0550975,-0.839995,-1.26787,0.0550975,-0.839782,-1.26751,0.080542
0.0435135,0.0487899,-2.15468,-2.02789,838928119,-0.72184,-1.07275,0.0748582,-0.722044,-1.07308,0.0513135,-0.703185,-1.08399,0.0513136,-0.702991,-1.08366,0.0748583,-0.840485,-1.26975,0.080542,-0.840704,-1.27011,0.0550975,-0.818372,-1.28303,0.0550976,-0.818162,-1.28267,0.0805421
0.0246865,0.0488323,-2.13752,-3.06879,838928120,-0.702629,-1.08387,0.0748583,-0.702823,-1.0842,0.0513136,-0.683965,-1.09511,0.0513136,-0.68378,-1.09477,0.0748583,-0.8178,-1.28288,0.0805421,-0.818009,-1.28324,0.0550975,-0.795677,-1.29617,0.0550975,-0.795477,-1.2958,0.080542
-0.136991,0.048789,-2.12017,-2.94043,838928121,-0.68441,-1.09704,0.0748582,-0.684601,-1.09738,0.0513135,-0.665373,-1.10763,0.0513136,-0.665191,-1.10728,0.0748583,-0.796101,-1.29807,0.080542,-0.796308,-1.29843,0.0550975,-0.773537,-1.31057,0.0550975,-0.773341,-1.3102,0.0805421
0.0167498,0.0488318,-2.10301,-2.59988,838928122,-0.664822,-1.10748,0.0748583,-0.665004,-1.10782,0.0513136,-0.645776,-1.11807,0.0513136,-0.645603,-1.11772,0.0748583,-0.772971,-1.3104,0.0805421,-0.773168,-1.31077,0.0550975,-0.750398,-1.3229,0.0550975,-0.750211,-1.32253,0.0805421
-0.0356486,0.0673594,-2.17203,-2.46313,838928630,-0.739589,-1.05895,0.0988267,-0.739897,-1.05944,0.075286,-0.721432,-1.071,0.075286,-0.721132,-1.07051,0.0988267,-0.861611,-1.25377,0.106402,-0.861944,-1.2543,0.0809616,-0.840077,-1.268,0.0809616,-0.839753,-1.26746,0.106402
0.0305342,0.0672991,-2.15468,-1.96357,838928631,-0.72184,-1.07275,0.0988267,-0.722141,-1.07325,0.075286,-0.703282,-1.08416,0.075286,-0.702991,-1.08366,0.0988267,-0.840457,-1.26971,0.106402,-0.840782,-1.27024,0.0809616,-0.818449,-1.28317,0.0809616,-0.818135,-1.28262,0.106402
0.0153294,0.0673577,-2.13751,-3.14934,838928632,-0.702629,-1.08387,0.0988267,-0.70292,-1.08437,0.075286,-0.684062,-1.09528,0.075286,-0.68378,-1.09477,0.0988267,-0.817772,-1.28283,0.106402,-0.818087,-1.28338,0.0809616,-0.795754,-1.2963,0.0809616,-0.79545,-1.29575,0.106402
-0.100916,0.0672979,-2.12016,-3.13627,838928633,-0.68441,-1.09704,0.0988267,-0.684692,-1.09755,0.0752859,-0.665464,-1.1078,0.075286,-0.665191,-1.10728,0.0988267,-0.796075,-1.29802,0.106402,-0.796381,-1.29857,0.0809615,-0.77361,-1.31071,0.0809616,-0.773315,-1.31015,0.106402
0.0521964,0.0673569,-2.103,80.779,838928634,-0.664822,-1.10748,0.0988267,-0.665095,-1.10799,0.075286,-0.645867,-1.11824,0.075286,-0.645603,-1.11772,0.0988267,-0.772946,-1.31035,0.106402,-0.773241,-1.3109,0.0809616,-0.750471,-1.32304,0.0809616,-0.750185,-1.32248,0.106402
0.111426,0.0673594,-1.82296,-23.8021,838928650,-0.332806,-1.24804,0.0988267,-0.332927,-1.24861,0.075286,-0.311619,-1.25316,0.075286,-0.311508,-1.25259,0.0988267,-0.380835,-1.47285,0.106402,-0.380966,-1.47346,0.0809616,-0.355733,-1.47885,0.0809616,-0.355613,-1.47824,0.106402
0.103179,0.0672991,-1.80561,26.443,838928651,-0.311407,-1.25494,0.0988267,-0.311518,-1.25551,0.075286,-0.290065,-1.25931,0.075286,-0.289963,-1.25874,0.0988267,-0.355506,-1.48059,0.106402,-0.355627,-1.4812,0.0809616,-0.330221,-1.48571,0.0809616,-0.330112,-1.48509,0.106402
0.0412277,0.0858643,-2.17202,-3.24526,838929142,-0.739589,-1.05895,0.122801,-0.74,-1.0596,0.0992656,-0.721535,-1.07117,0.0992656,-0.721132,-1.0705,0.122801,-0.861574,-1.25371,0.132267,-0.862018,-1.25442,0.106833,-0.84015,-1.26812,0.106832,-0.839716,-1.2674,0.132267
0.122267,0.0857876,-2.15467,-27.2149,838929143,-0.721841,-1.07275,0.122801,-0.722238,-1.07341,0.0992656,-0.703379,-1.08433,0.0992656,-0.702991,-1.08366,0.122801,-0.840422,-1.26965,0.132267,-0.840851,-1.27036,0.106833,-0.818519,-1.28329,0.106832,-0.818099,-1.28256,0.132267
1.38195,0.0858622,-2.13751,1.10029,838929144,-0.702629,-1.08387,0.122801,-0.703017,-1.08454,0.0992656,-0.684159,-1.09545,0.0992656,-0.68378,-1.09477,0.122801,-0.817737,-1.28277,0.132267,-0.818157,-1.2835,0.106833,-0.795824,-1.29642,0.106832,-0.795415,-1.29569,0.132267
0.106494,0.0857861,-2.12016,5.45377,838929145,-0.68441,-1.09704,0.122801,-0.684783,-1.09772,0.0992656,-0.665555,-1.10797,0.0992657,-0.665191,-1.10728,0.122801,-0.796042,-1.29796,0.132267,-0.796446,-1.29869,0.106832,-0.773676,-1.31083,0.106833,-0.773282,-1.31009,0.132267
0.0171086,0.0858612,-2.103,-2.37314,838929146,-0.664822,-1.10748,0.122801,-0.665186,-1.10816,0.0992656,-0.645958,-1.11841,0.0992656,-0.645603,-1.11772,0.122801,-0.772913,-1.31029,0.132267,-0.773307,-1.31103,0.106832,-0.750536,-1.32316,0.106832,-0.750152,-1.32242,0.132267
0.0662688,0.103819,1.4912,-2.77909,838929504,0.113569,1.28665,0.14541,0.113601,1.28756,0.123253,0.0917979,1.28834,0.123253,0.091805,1.28743,0.14541,0.121792,1.51614,0.158875,0.12183,1.51721,0.132711,0.0960377,1.51814,0.132711,0.0960461,1.51706,0.158875
-0.0418594,0.10373,1.50855,-2.86032,838929505,0.0912967,1.28972,0.14541,0.0913373,1.29063,0.123253,0.0695197,1.29065,0.123253,0.069519,1.28974,0.14541,0.0954837,1.51936,0.158875,0.0955316,1.52044,0.132711,0.0697225,1.52046,0.132711,0.0697216,1.51938,0.158875
1.23522,0.103824,1.52572,-2.64166,838929506,0.0691001,1.28974,0.14541,0.0691009,1.29065,0.123253,0.0472833,1.29067,0.123253,0.0473223,1.28976,0.14541,0.0693027,1.51938,0.158875,0.0693037,1.52046,0.132711,0.0434946,1.52048,0.132711,0.0435406,1.51941,0.158875
-0.000540825,0.103736,1.54306,-0.58152,838929507,0.0467342,1.29204,0.14541,0.0467429,1.29295,0.123253,0.0249379,1.29221,0.123253,0.024969,1.2913,0.14541,0.0428983,1.52168,0.158875,0.0429086,1.52276,0.132711,0.0171145,1.52188,0.132711,0.0171511,1.5208,0.158875
0.0477896,0.10383,1.56023,0.15862,838929508,0.0245504,1.29128,0.14541,0.0245193,1.29219,0.123253,0.00271438,1.29145,0.123253,0.00278521,1.29054,0.14541,0.0167325,1.52079,0.158875,0.0166959,1.52187,0.132711,-0.00909827,1.52099,0.132711,-0.00901463,1.51991,0.158875
0.152631,0.103814,-2.1375,-1.31115,838929656,-0.702629,-1.08387,0.14541,-0.703086,-1.08466,0.123253,-0.684202,-1.09558,0.123253,-0.68378,-1.09477,0.14541,-0.817651,-1.28262,0.158875,-0.81819,-1.28356,0.132711,-0.795852,-1.29648,0.132711,-0.795353,-1.29553,0.158875
0.37448,0.103728,-1.84012,1.81393,838929673,-0.354512,-1.2434,0.14541,-0.354742,-1.24428,0.123253,-0.333405,-1.24884,0.123253,-0.333215,-1.24795,0.14541,-0.406387,-1.46714,0.158875,-0.406658,-1.46818,0.132711,-0.381418,-1.47358,0.132711,-0.381193,-1.47252,0.158875
0.10199,0.103817,-1.82295,-50.8053,838929674,-0.332805,-1.24804,0.14541,-0.332996,-1.24893,0.123253,-0.31166,-1.25349,0.123253,-0.311508,-1.25259,0.14541,-0.380784,-1.47261,0.158875,-0.381009,-1.47366,0.132711,-0.355769,-1.47906,0.132711,-0.35559,-1.47799,0.158875
-0.101986,0.121195,1.49121,-1.38076,838930016,0.113569,1.28665,0.168009,0.113615,1.28794,0.145871,0.0918117,1.28872,0.145871,0.091805,1.28743,0.168009,0.121782,1.51587,0.185468,0.121837,1.5174,0.159326,0.0960443,1.51833,0.159326,0.0960364,1.51679,0.185468
0.0447445,0.121091,1.50856,-3.58605,838930017,0.0912967,1.28972,0.168009,0.0913377,1.29102,0.145871,0.0695201,1.29104,0.145871,0.069519,1.28974,0.168009,0.0954834,1.51909,0.185468,0.0955318,1.52062,0.159326,0.0697227,1.52064,0.159326,0.0697213,1.51911,0.185468
-0.0101007,0.121201,1.52572,-3.11556,838930018,0.0691001,1.28974,0.168009,0.0691013,1.29104,0.145871,0.0472837,1.29106,0.145871,0.0473223,1.28976,0.168009,0.0693025,1.51911,0.185468,0.0693038,1.52065,0.159326,0.0434947,1.52067,0.159326,0.0435404,1.51914,0.185468
-0.000657335,0.121098,1.54307,-3.77879,838930019,0.0467342,1.29204,0.168009,0.0467298,1.29334,0.145871,0.0249248,1.29259,0.145871,0.024969,1.2913,0.168009,0.0429075,1.52141,0.185468,0.0429023,1.52295,0.159326,0.0171081,1.52207,0.159326,0.0171603,1.52054,0.185468
-0.0175584,0.121208,1.56024,-2.43649,838930020,0.0245504,1.29128,0.168009,0.0245062,1.29258,0.145871,0.00270126,1.29184,0.145871,0.00278521,1.29054,0.168009,0.0167417,1.52052,0.185468,0.0166895,1.52205,0.159326,-0.0091046,1.52117,0.159326,-0.00900547,1.51964,0.185468
0.0908209,0.121198,-1.85746,-0.629315,838930184,-0.375657,-1.23576,0.168009,-0.375972,-1.23701,0.145871,-0.354808,-1.24232,0.145871,-0.354531,-1.24105,0.168009,-0.431384,-1.45826,0.185468,-0.431756,-1.45974,0.159326,-0.40672,-1.46601,0.159326,-0.406394,-1.46451,0.185468
0.0459067,0.138552,1.49122,-3.31794,838930528,0.113569,1.28665,0.190634,0.113629,1.28833,0.168522,0.0918255,1.28911,0.168522,0.091805,1.28743,0.190634,0.12177,1.51553,0.212083,0.121841,1.51752,0.185971,0.0960485,1.51844,0.185971,0.0960243,1.51645,0.212083
0.0567484,0.138434,1.50856,-3.80977,838930529,0.0912967,1.28972,0.190634,0.091338,1.2914,0.168522,0.0695204,1.29142,0.168522,0.0695189,1.28974,0.190634,0.0954831,1.51875,0.212083,0.0955319,1.52074,0.185971,0.0697228,1.52076,0.185971,0.069721,1.51877,0.212083
-0.00240096,0.138559,1.52573,-3.22268,838930530,0.0691001,1.28974,0.190634,0.0691016,1.29142,0.168522,0.047284,1.29144,0.168522,0.0473223,1.28976,0.190634,0.0693022,1.51877,0.212083,0.0693039,1.52076,0.185971,0.0434948,1.52078,0.185971,0.0435401,1.5188,0.212083
0.0418714,0.138442,1.54308,-3.71588,838930531,0.0467342,1.29204,0.190634,0.0467167,1.29372,0.168522,0.0249117,1.29298,0.168522,0.024969,1.2913,0.190634,0.042919,1.52107,0.212083,0.0428983,1.52306,0.185971,0.0171042,1.52218,0.185971,0.0171718,1.5202,0.212083
0.00874292,0.138567,1.56025,-3.68392,838930532,0.0245504,1.29128,0.190634,0.0244931,1.29296,0.168522,0.00268816,1.29222,0.168522,0.00278521,1.29054,0.190634,0.0167532,1.52018,0.212083,0.0166856,1.52217,0.185971,-0.00910855,1.52129,0.185971,-0.00899395,1.51931,0.212083
1.93531,0.138559,-1.61586,41.5225,838930710,-0.0691001,-1.28974,0.190634,-0.0691016,-1.29142,0.168522,-0.047284,-1.29144,0.168522,-0.0473223,-1.28976,0.190634,-0.0693022,-1.51877,0.212083,-0.0693039,-1.52076,0.185971,-0.0434948,-1.52078,0.185971,-0.0435401,-1.5188,0.212083
0.222891,0.173216,-1.85744,-13.014,838931720,-0.375657,-1.23576,0.235992,-0.376252,-1.23813,0.213952,-0.355088,-1.24343,0.213952,-0.354531,-1.24105,0.235992,-0.431086,-1.45707,0.265397,-0.43179,-1.45988,0.239371,-0.406754,-1.46615,0.239371,-0.406096,-1.46333,0.265397
0.179877,0.259758,-0.236708,50.0271,838934373,1.25427,-0.313868,0.350962,1.25855,-0.314701,0.329094,1.26237,-0.293185,0.329094,1.25808,-0.292424,0.350962,1.47493,-0.356964,0.399779,1.47997,-0.357944,0.374038,1.48447,-0.33255,0.374038,1.47942,-0.331655,0.399779
0.678543,0.259988,-0.219547,50.0877,838934374,1.25815,-0.292011,0.350962,1.26244,-0.292772,0.329094,1.26625,-0.271256,0.329094,1.26195,-0.270568,0.350962,1.47949,-0.331242,0.399779,1.48454,-0.332137,0.374038,1.48904,-0.306743,0.374038,1.48398,-0.305933,0.399779
0.0875843,0.364117,-2.41743,-3.7599,838937320,-0.974847,-0.847452,0.492617,-0.979609,-0.852041,0.471046,-0.964401,-0.86782,0.471046,-0.959734,-0.863132,0.492617,-1.13238,-0.999291,0.563617,-1.13794,-1.00464,0.538467,-1.12012,-1.02312,0.538468,-1.11468,-1.01766,0.563617
0.0868833,0.363813,-2.40009,-2.36308,838937321,-0.960966,-0.865135,0.492617,-0.965663,-0.869793,0.471046,-0.949913,-0.88503,0.471046,-0.945315,-0.880277,0.492617,-1.11579,-1.01979,0.563617,-1.12126,-1.02522,0.538468,-1.10281,-1.04307,0.538468,-1.09745,-1.03753,0.563617
1.37251,0.364123,-2.38292,-0.61864,838937322,-0.945011,-0.880571,0.492617,-0.94961,-0.885324,0.471046,-0.93386,-0.900562,0.471046,-0.92936,-0.895714,0.492617,-1.09715,-1.03782,0.563617,-1.10251,-1.04336,0.538467,-1.08406,-1.06121,0.538468,-1.07881,-1.05556,0.563617
0.0158083,0.363822,-2.36558,-3.61091,838937323,-0.930522,-0.897758,0.492617,-0.935053,-0.902578,0.471046,-0.918781,-0.917256,0.471046,-0.914351,-0.912345,0.492617,-1.07985,-1.05772,0.563617,-1.08513,-1.06334,0.538467,-1.06607,-1.08054,0.538468,-1.0609,-1.07481,0.563617
0.0907585,0.381519,-2.41743,26.3251,838937832,-0.974847,-0.847452,0.51674,-0.97986,-0.852284,0.49528,-0.964652,-0.868062,0.49528,-0.959734,-0.863132,0.51674,-1.13153,-0.998471,0.591284,-1.13738,-1.0041,0.566263,-1.11956,-1.02259,0.566263,-1.11383,-1.01684,0.591284
-0.0781348,0.381201,-2.40008,-2.7813,838937833,-0.960966,-0.865135,0.51674,-0.965906,-0.870044,0.49528,-0.950156,-0.885282,0.49528,-0.945315,-0.880277,0.51674,-1.11496,-1.01894,0.591284,-1.12072,-1.02466,0.566263,-1.10228,-1.04251,0.566263,-1.09663,-1.03668,0.591284
0.0574232,0.381525,-2.38291,30.7152,838937834,-0.945011,-0.880571,0.51674,-0.949853,-0.885575,0.49528,-0.934103,-0.900813,0.49528,-0.92936,-0.895714,0.51674,-1.09633,-1.03697,0.591284,-1.10197,-1.0428,0.566263,-1.08352,-1.06065,0.566263,-1.07799,-1.05471,0.591284
