energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.464717,2.24279,-0.374002,-33.4204,872440874,0.62339,-0.264524,3.19103,0.651686,-0.264518,3.1871,0.651878,-0.235986,3.18852,0.623582,-0.235992,3.19246,0.653619,-0.276958,3.4086,0.683284,-0.276952,3.40447,0.683485,-0.24704,3.40597,0.65382,-0.247046,3.41009
0.184141,2.25743,-0.333781,-0.356831,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
-0.879031,2.27063,-0.292428,-0.313567,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
-0.473314,2.28228,-0.250041,0.468486,872440877,0.623815,-0.177221,3.19424,0.652111,-0.177216,3.1903,0.652229,-0.148662,3.19119,0.623932,-0.148667,3.19512,0.654069,-0.185513,3.41199,0.683734,-0.185507,3.40787,0.683858,-0.155572,3.4088,0.654193,-0.155578,3.41292
-0.0355529,1.61336,-1.0429,-2.87335,872440972,0.652883,-1.15862,3.19247,0.681153,-1.15854,3.18836,0.68205,-1.13079,3.19506,0.65378,-1.13086,3.19917,0.683754,-1.21199,3.40366,0.713392,-1.2119,3.39935,0.714332,-1.1828,3.40637,0.684695,-1.18288,3.41068
0.129434,1.63213,-1.03134,-4.9712,872440973,0.65374,-1.13023,3.19892,0.68201,-1.13015,3.1948,0.682882,-1.10236,3.20133,0.654612,-1.10243,3.20544,0.684655,-1.18225,3.41044,0.714293,-1.18217,3.40612,0.715207,-1.15303,3.41296,0.685569,-1.15311,3.41727
0.0800776,1.65114,-1.01935,-2.08403,872440974,0.654598,-1.10185,3.20537,0.682868,-1.10177,3.20126,0.683715,-1.07393,3.20761,0.655445,-1.07401,3.21172,0.685556,-1.15253,3.41721,0.715194,-1.15245,3.4129,0.716081,-1.12326,3.41955,0.686443,-1.12334,3.42387
0.0444871,1.67037,-1.00691,-1.87764,872440975,0.655457,-1.07347,3.21183,0.683727,-1.07339,3.20772,0.684549,-1.04551,3.2139,0.656279,-1.04559,3.21801,0.686457,-1.1228,3.42398,0.716094,-1.12272,3.41967,0.716956,-1.09349,3.42615,0.687318,-1.09357,3.43046
-0.0146526,1.68789,-0.992938,-2.16104,872440976,0.652052,-1.0362,3.18607,0.680323,-1.03613,3.18196,0.681129,-1.00821,3.18796,0.652859,-1.00828,3.19207,0.683067,-1.08418,3.39853,0.712705,-1.08411,3.39422,0.713551,-1.05484,3.40051,0.683913,-1.05491,3.40482
-0.480021,2.18916,-0.396978,-0.356349,872441001,0.652122,-0.293632,3.18617,0.680393,-0.293621,3.18206,0.680614,-0.265099,3.18366,0.652343,-0.26511,3.18777,0.683709,-0.307446,3.40346,0.713347,-0.307434,3.39915,0.713579,-0.277532,3.40083,0.68394,-0.277544,3.40514
-0.249226,2.20391,-0.359188,-0.438427,872441002,0.652261,-0.264524,3.18722,0.680532,-0.264513,3.18311,0.680728,-0.235981,3.18454,0.652457,-0.235993,3.18865,0.683859,-0.276958,3.40459,0.713498,-0.276946,3.40028,0.713702,-0.247034,3.40178,0.684064,-0.247046,3.40608
-0.224253,2.21744,-0.320316,117.994,872441003,0.652402,-0.235421,3.18828,0.680673,-0.23541,3.18417,0.680842,-0.206869,3.18542,0.652571,-0.20688,3.18953,0.684009,-0.246474,3.40572,0.713648,-0.246462,3.40142,0.713826,-0.216541,3.40272,0.684187,-0.216553,3.40703
-0.852251,2.22962,-0.280435,-1.41687,872441004,0.652543,-0.20632,3.18935,0.680814,-0.206309,3.18524,0.680958,-0.177761,3.18631,0.652687,-0.177773,3.19042,0.68416,-0.215993,3.40686,0.713798,-0.215981,3.40255,0.713949,-0.186052,3.40367,0.68431,-0.186064,3.40797
-0.358257,2.24034,-0.239635,0.505316,872441005,0.652686,-0.177222,3.19043,0.680957,-0.17721,3.18632,0.681075,-0.148657,3.18721,0.652804,-0.148668,3.19132,0.68431,-0.185513,3.40799,0.713948,-0.185501,3.40368,0.714072,-0.155566,3.40461,0.684433,-0.155578,3.40892
1.02175,2.25666,0.153302,-9.39796,872441014,0.680493,0.0886745,3.18274,0.680415,0.117237,3.18221,0.652144,0.117237,3.18632,0.652222,0.0886745,3.18685,0.713496,0.092822,3.40022,0.713415,0.122767,3.39966,0.683776,0.122767,3.40397,0.683857,0.092822,3.40453
0.694479,1.83297,0.805969,6.58617,872441292,0.741117,0.74308,3.19715,0.740529,0.771297,3.19272,0.712312,0.771409,3.19718,0.7129,0.743193,3.20161,0.776552,0.777476,3.41154,0.775936,0.807058,3.40689,0.746354,0.807175,3.41157,0.74697,0.777594,3.41621
0.88314,2.01248,-0.437729,-8.71255,872441510,0.773661,-0.383,3.19759,0.801814,-0.382989,3.19274,0.802169,-0.354502,3.19486,0.774016,-0.354513,3.19972,0.810931,-0.400949,3.41367,0.840445,-0.400938,3.40858,0.840817,-0.371073,3.41081,0.811303,-0.371084,3.4159
0.535197,1.95505,-0.481975,-29.0407,872441636,0.801745,-0.441117,3.18894,0.829867,-0.441095,3.18391,0.830286,-0.412637,3.18638,0.802165,-0.41266,3.19141,0.840336,-0.46182,3.40454,0.869818,-0.461796,3.39927,0.870258,-0.431962,3.40186,0.840776,-0.431985,3.40714
0.54726,2.0181,-0.329871,-12.9577,872441641,0.801752,-0.293632,3.18895,0.829873,-0.293621,3.18392,0.830147,-0.265099,3.18551,0.802025,-0.26511,3.19054,0.840425,-0.307446,3.40509,0.869907,-0.307434,3.39981,0.870193,-0.277532,3.40148,0.840711,-0.277544,3.40675
0.855681,2.02833,-0.297539,4.52363,872441642,0.801925,-0.264524,3.18999,0.830047,-0.264513,3.18496,0.830289,-0.235981,3.18638,0.802167,-0.235993,3.19141,0.840612,-0.276958,3.40621,0.870094,-0.276946,3.40094,0.870348,-0.247034,3.40242,0.840866,-0.247046,3.4077
1.18355,2.02503,-0.155131,6.00079,872441774,0.830492,-0.146364,3.18421,0.858581,-0.146364,3.179,0.858712,-0.117805,3.17971,0.830623,-0.117805,3.18491,0.870575,-0.153275,3.40042,0.900023,-0.153275,3.39496,0.90016,-0.123335,3.3957,0.870712,-0.123335,3.40116
1.34651,1.90021,-0.454573,1.94895,872441892,0.859225,-0.441121,3.17946,0.887281,-0.441076,3.17408,0.88771,-0.412618,3.17655,0.859654,-0.412664,3.18193,0.900535,-0.46182,3.39456,0.929948,-0.461773,3.38891,0.930397,-0.431939,3.39151,0.900984,-0.431986,3.39715
0.0806716,1.9505,-0.20799,0.053175,872442028,0.895876,-0.20632,3.20623,0.92389,-0.206319,3.20063,0.924101,-0.177772,3.20169,0.896087,-0.177772,3.20728,0.93893,-0.215992,3.42176,0.968299,-0.215992,3.41589,0.968521,-0.186064,3.417,0.939151,-0.186064,3.42287
0.111878,1.95636,-0.177147,22.6183,872442029,0.896089,-0.177221,3.20729,0.924103,-0.177221,3.2017,0.924279,-0.148667,3.20258,0.896264,-0.148667,3.20817,0.939153,-0.185513,3.42288,0.968523,-0.185513,3.41701,0.968707,-0.155577,3.41794,0.939338,-0.155578,3.4238
-0.134687,1.9611,-0.144247,-0.550481,872442030,0.895251,-0.146364,3.20309,0.923266,-0.146364,3.19749,0.923406,-0.117805,3.19819,0.895392,-0.117805,3.20379,0.938322,-0.153275,3.41872,0.967692,-0.153275,3.41286,0.96784,-0.123335,3.41359,0.93847,-0.123335,3.41946
0.0428381,1.96502,-0.112741,-1.06685,872442031,0.895279,-0.117237,3.20323,0.923294,-0.117237,3.19763,0.9234,-0.0886745,3.19816,0.895385,-0.0886745,3.20376,0.938358,-0.122767,3.4189,0.967728,-0.122767,3.41304,0.967839,-0.092822,3.41359,0.938469,-0.092822,3.41946
0.124706,1.96799,-0.0810139,-0.203158,872442032,0.895309,-0.0881146,3.20338,0.923324,-0.0881146,3.19778,0.923394,-0.0595489,3.19813,0.89538,-0.0595488,3.20373,0.938394,-0.0922618,3.41908,0.967764,-0.0922618,3.41322,0.967838,-0.0623142,3.41359,0.938468,-0.0623141,3.41945
0.234901,1.90825,-0.0462301,95.8769,872442289,0.952459,-0.0589946,3.19216,0.980401,-0.0589946,3.18621,0.980438,-0.0304272,3.18638,0.952496,-0.0304272,3.19233,0.998256,-0.0617597,3.40732,1.02755,-0.0617597,3.40109,1.02759,-0.0318103,3.40127,0.998296,-0.0318103,3.40751
0.0338443,1.90916,-0.016132,0.174573,872442290,0.952492,-0.0298763,3.19232,0.980434,-0.0298764,3.18638,0.980434,-0.00130837,3.18638,0.952492,-0.00130834,3.19232,0.998293,-0.0312591,3.4075,1.02759,-0.0312592,3.40127,1.02759,-0.00130916,3.40127,0.998293,-0.00130913,3.4075
0.839772,1.90386,0.106133,23.0736,872442294,0.980451,0.0886745,3.18642,0.980339,0.117237,3.1859,0.952397,0.117237,3.19185,0.952509,0.0886745,3.19237,1.0276,0.0928219,3.40128,1.02748,0.122767,3.40073,0.998184,0.122767,3.40696,0.998301,0.092822,3.40751
1.09718,1.8911,0.19603,4.97876,872442297,0.981148,0.177761,3.18995,0.980935,0.206309,3.1889,0.952993,0.20632,3.19484,0.953206,0.177773,3.1959,1.02827,0.186052,3.40469,1.02805,0.215981,3.40358,0.998756,0.215993,3.40982,0.998979,0.186064,3.41093
0.169107,1.85699,-0.218609,-0.103285,872442411,0.981349,-0.235422,3.18811,1.00925,-0.235405,3.18199,1.00951,-0.206864,3.18322,0.981601,-0.206881,3.18934,1.02845,-0.246474,3.40273,1.0577,-0.246456,3.39631,1.05797,-0.216535,3.3976,1.02871,-0.216553,3.40402
2.18844,1.86264,-0.190544,1.08109,872442412,0.98156,-0.206321,3.18916,1.00946,-0.206304,3.18304,1.00968,-0.177756,3.1841,0.981774,-0.177773,3.19022,1.02867,-0.215993,3.40385,1.05793,-0.215975,3.39743,1.05815,-0.186046,3.39853,1.0289,-0.186064,3.40495
0.672569,1.86756,-0.162185,2.16322,872442413,0.981772,-0.177223,3.19023,1.00968,-0.177206,3.18411,1.00985,-0.148652,3.18499,0.981948,-0.148669,3.19111,1.0289,-0.185513,3.40497,1.05815,-0.185495,3.39855,1.05834,-0.15556,3.39947,1.02908,-0.155578,3.40589
0.203948,1.87136,-0.131982,-29.9658,872442414,0.980935,-0.146364,3.18602,1.00884,-0.146364,3.1799,1.00899,-0.117805,3.1806,0.981089,-0.117805,3.18673,1.02807,-0.153275,3.40081,1.05732,-0.153275,3.39439,1.05748,-0.123335,3.39513,1.02823,-0.123335,3.40155
0.155564,1.87462,-0.103109,0.21201,872442415,0.980963,-0.117237,3.18617,1.00887,-0.117237,3.18004,1.00898,-0.0886745,3.18057,0.981079,-0.0886745,3.18669,1.0281,-0.122767,3.40099,1.05736,-0.122767,3.39457,1.05748,-0.092822,3.39512,1.02822,-0.092822,3.40154
0.0901346,1.87875,-0.0449055,-0.136491,872442417,0.981025,-0.0589946,3.18648,1.00893,-0.0589946,3.18035,1.00897,-0.0304272,3.18053,0.981064,-0.0304272,3.18665,1.02817,-0.0617596,3.40135,1.05743,-0.0617597,3.39493,1.05747,-0.0318103,3.39512,1.02822,-0.0318102,3.40153
-0.0402994,1.87961,-0.0156693,-0.180737,872442418,0.981059,-0.0298764,3.18664,1.00896,-0.0298763,3.18052,1.00896,-0.00130833,3.18052,0.981059,-0.00130838,3.18664,1.02821,-0.0312592,3.40153,1.05747,-0.0312591,3.39511,1.05747,-0.00130912,3.39511,1.02821,-0.00130917,3.40153
-0.14342,1.8296,-0.212696,-1.00407,872442539,1.00992,-0.235423,3.18244,1.03779,-0.2354,3.17614,1.03804,-0.20686,3.17737,1.01018,-0.206882,3.18367,1.05837,-0.246474,3.39675,1.08759,-0.246451,3.39015,1.08785,-0.21653,3.39144,1.05864,-0.216553,3.39804
1.01063,1.83495,-0.185352,12.4448,872442540,1.01013,-0.206322,3.18349,1.038,-0.2063,3.17719,1.03821,-0.177752,3.17825,1.01035,-0.177775,3.18455,1.0586,-0.215993,3.39787,1.08781,-0.215969,3.39127,1.08804,-0.186041,3.39238,1.05882,-0.186064,3.39898
0.260315,1.83961,-0.157738,52.9757,872442541,1.01035,-0.177224,3.18456,1.03821,-0.177201,3.17826,1.03839,-0.148647,3.17914,1.01052,-0.14867,3.18544,1.05882,-0.185513,3.39899,1.08803,-0.18549,3.39239,1.08822,-0.155554,3.39331,1.05901,-0.155578,3.39992
0.325815,1.84314,-0.12834,-3.14334,872442542,1.00951,-0.146364,3.18035,1.03737,-0.146364,3.17405,1.03753,-0.117805,3.17475,1.00967,-0.117805,3.18105,1.05799,-0.153275,3.39484,1.0872,-0.153275,3.38823,1.08737,-0.123335,3.38897,1.05815,-0.123335,3.39557
0.0257915,1.84621,-0.100252,-0.615528,872442543,1.00954,-0.117237,3.18049,1.0374,-0.117237,3.1742,1.03752,-0.0886745,3.17472,1.00966,-0.0886746,3.18102,1.05802,-0.122767,3.39502,1.08724,-0.122767,3.38841,1.08736,-0.0928219,3.38897,1.05815,-0.092822,3.39557
0,1.84854,-0.072009,0,872442544,1.00957,-0.0881146,3.18064,1.03743,-0.0881146,3.17435,1.03751,-0.0595488,3.1747,1.00965,-0.0595489,3.181,1.05806,-0.0922618,3.3952,1.08727,-0.0922618,3.38859,1.08736,-0.0623141,3.38896,1.05814,-0.0623142,3.39557
-0.0179287,1.85012,-0.0436544,12.8538,872442545,1.0096,-0.0589946,3.1808,1.03746,-0.0589946,3.17451,1.0375,-0.0304272,3.17468,1.00964,-0.0304272,3.18098,1.0581,-0.0617597,3.39538,1.08731,-0.0617597,3.38878,1.08735,-0.0318103,3.38896,1.05814,-0.0318102,3.39556
-0.101813,1.85092,-0.0152322,-0.266661,872442546,1.00963,-0.0298763,3.18097,1.0375,-0.0298764,3.17467,1.0375,-0.00130838,3.17467,1.00963,-0.00130833,3.18097,1.05813,-0.0312591,3.39556,1.08735,-0.0312592,3.38896,1.08735,-0.00130917,3.38896,1.05813,-0.00130912,3.39556
0.776233,1.85092,0.0152322,7.43823,872442547,1.0375,0.00130838,3.17467,1.0375,0.0298764,3.17467,1.00963,0.0298763,3.18097,1.00963,0.00130833,3.18097,1.08735,0.00130917,3.38896,1.08735,0.0312592,3.38896,1.05813,0.0312591,3.39556,1.05813,0.00130912,3.39556
2.19697,1.8139,-0.152189,-1.28087,872442669,1.04838,-0.177221,3.21181,1.07619,-0.177221,3.20531,1.0764,-0.148667,3.20618,1.04858,-0.148667,3.21269,1.09841,-0.185513,3.42589,1.12757,-0.185513,3.41908,1.12778,-0.155578,3.41999,1.09862,-0.155577,3.42681
1.03378,1.81726,-0.123808,-0.549492,872442670,1.0474,-0.146364,3.20763,1.07522,-0.146364,3.20113,1.07538,-0.117805,3.20183,1.04757,-0.117805,3.20833,1.09744,-0.153275,3.42176,1.1266,-0.153275,3.41495,1.12677,-0.123335,3.41568,1.09761,-0.123335,3.42249
0.517778,1.65027,-0.547356,-19.0966,872442780,1.07745,-0.679575,3.20838,1.10523,-0.679552,3.2017,1.10613,-0.651256,3.20553,1.07835,-0.651279,3.21221,1.12837,-0.711254,3.42005,1.15749,-0.71123,3.41305,1.15843,-0.681566,3.41707,1.12931,-0.68159,3.42407
0.688923,1.77875,-0.200122,4.19149,872442795,1.07624,-0.23542,3.20309,1.10402,-0.235415,3.19641,1.10431,-0.206874,3.19763,1.07653,-0.20688,3.20431,1.12759,-0.246474,3.41673,1.15671,-0.246468,3.40973,1.15701,-0.216547,3.41101,1.12789,-0.216553,3.41801
0.564682,1.79681,0.0410047,10.0392,872442804,1.10368,0.0304272,3.19497,1.10364,0.0589946,3.19479,1.07586,0.0589946,3.20147,1.07591,0.0304272,3.20164,1.15643,0.0318103,3.40855,1.15639,0.0617597,3.40836,1.12727,0.0617596,3.41536,1.12731,0.0318102,3.41555
1.55573,1.73052,-0.294585,-6.51514,872442919,1.10546,-0.353949,3.20019,1.1332,-0.353926,3.19334,1.13365,-0.325427,3.19526,1.10591,-0.325449,3.20211,1.15808,-0.370519,3.41316,1.18716,-0.370496,3.40598,1.18763,-0.340617,3.40799,1.15856,-0.340641,3.41518
0.84641,1.58747,0.207434,7.87824,872443836,1.34129,0.265089,3.17552,1.34086,0.293612,3.17396,1.31346,0.293634,3.18205,1.31389,0.265112,3.1836,1.40478,0.27752,3.38579,1.40433,0.307422,3.38416,1.3756,0.307446,3.39264,1.37606,0.277544,3.39427
